user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,3,True,427,上菜速度快，餐點有一定水準，不過份量較少價位偏高～適合慶生或者招待重要人士
 M Tsai ,https://www.google.com/maps/contrib/105687000250405796410/reviews?hl=zh-TW,5,True,79,已來N次，菜色有新意，口味適中美味，環境寬敞清雅，服務貼心。有時飯似乎太硬了點，可以再留意米飯品質。另外，2-8人的分享餐建議定期更換菜色，也可刺激客人前去消費的動力，否則豈不每次都要吃一樣的？....而且，4人以上的餐點和2人的一樣份量，太小盤了點，有時不夠分，有點尷尬。吃過6人分享餐，感覺就比2人虛很多。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,3,True,"1,129","菜色新穎，名稱以年輕族群為導向，
可惜的菜色有些顧此失彼的感覺，
招牌的菜脯蛋走了個味，
但三杯豬腳和青龍皮皮挫還不賴。"
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,3,True,310,蝦浸花雕酒香迷人蝦肉新鮮彈牙，撥完蝦殼後，我借了牙籤將腸泥一一剃除，香味撲鼻，口感極佳。碧綠蒸鱈魚魚肉紮實，其下的豆腐偶有魚香，其上的蔥泥出色。吮指炸雞炸的裹層有點厚度，炸雞色澤稍深，可能因此較多油脂，炸雞稍不合我的口味。菜圃炒飯香噴噴且粒粒分明，達到一般好的中餐廳水準。Dyson水龍頭烘乾設備很厲害。
 Mandy Jiang ,https://www.google.com/maps/contrib/106345786984204632869/reviews?hl=zh-TW,3,True,188,餐點略為油膩，部份菜色有色無味，醋漬小番茄&甜品還不錯，服務尚可。
 Wei-Hsiung Chen ,https://www.google.com/maps/contrib/106441293915066712778/reviews?hl=zh-TW,5,True,15,餐點美味+服務優等+環境寬敞=非常推薦
 PETER YANG ,https://www.google.com/maps/contrib/111020652803430788190/reviews?hl=zh-TW,4,True,570,2019米其林指南必比登推介，與一般欣葉菜色味道比較清淡，細緻感及鍋味火侯有待加強用餐環境比一般欣葉好。
 Kaba Su ,https://www.google.com/maps/contrib/102326984030060039010/reviews?hl=zh-TW,3,True,240,CP值太低，口味沒有特別驚豔。也許可以帶外賓來吃，如果自己聚餐的話中式的話開飯是很好的選擇。同時開的很貴的金爸爸至少是異國料理可以試試看，但是也是太貴。其他選擇也不少，這間的話可能要自己吃吃看覺得好吃再說。
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,4,True,449,餐點不錯吃，但可能過年期間有低消，一作六人有點到5000，有點難
 Susan Huang ,https://www.google.com/maps/contrib/100633988532529773077/reviews?hl=zh-TW,3,True,66,"普普而已
金沙中卷不夠香沒有鹹蛋味
XO醬豬肝蘿蔔糕沒有什麼XO醬的味道
紅燒豆腐豆腐沒入味
三杯豬腳是唯一有入味的！"
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,4,True,87,價格中上但餐點好吃，聚會不錯的選擇。
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,4,True,623,位於南港中信總部樓下的餐廳，入口位置不在建築物內，必須繞至外頭才能進入餐廳，餐廳消費可以折抵停車優惠。菜色的部分，欣葉小聚有推出適合幾口人的組合菜單，但比較可惜的是這組合菜單的內容絕大部分不是欣葉的招牌菜。不過能有在港湖地區可以吃到比較正統的臺灣料理，應該說是非常難得的了。
 李文義 ,https://www.google.com/maps/contrib/110258083799329024918/reviews?hl=zh-TW,4,True,786,欣葉小聚-南港店！餐點好吃！建議點套餐！相當划得來！
 C A ,https://www.google.com/maps/contrib/107734974915219777346/reviews?hl=zh-TW,4,True,100,"環境舒適乾淨，有小桌適合2～4人，也有圓桌適合4人以上，還有包廂，，店內有洗手間，洗手和烘手為同一個，鄰近南港展覽館站及南港軟體園區站中間，店外有停車格，所以交通位置非常方便。
菜色有非常多的選擇，主要為中菜，味道很入味也很下飯，而且定期還會推出新菜色，印象深刻菜色：菜脯烘蛋、青龍皮皮挫、、等，口味全家大小都適合，所以非常適合家庭聚餐。
該店家有提供兒童椅，還有沙發區，也適合親子前往用餐。
另外也推薦它的甜點：手工杏仁豆腐、芝麻湯圓紅豆湯、地瓜圓甜湯、宇治金時冰、、等"
 Caroline Joutee Sun ,https://www.google.com/maps/contrib/108642733031735987662/reviews?hl=zh-TW,4,True,29,刨冰、烏魚子炒飯、牛肉都好吃，金沙中卷還好略油膩，價位偏高一點。
 Jager Yu ,https://www.google.com/maps/contrib/106453246937129742444/reviews?hl=zh-TW,1,False,3,"服務生態度不好，東西好吃也沒用。
提高服務生的服務跟專業也很重要。
開開心心的去，不開心的回家
（附上食物的照片，證明我是真的有去過）"
 loria G ,https://www.google.com/maps/contrib/117980450490018169805/reviews?hl=zh-TW,5,False,6,"今天跟👭姐妹一起來吃飯
菜色好吃、吃得好飽
吃素來這裡也好多餐點可以點
最後甜點也好好吃喔😋捨不得離開了
這裡服務每個人都好親切
笑容都很好耶、值得推薦這一家
吃素更推、好吃啦！❤️❤️💕"
 黃敬軒 ,https://www.google.com/maps/contrib/107961444030274459610/reviews?hl=zh-TW,4,True,448,雖然份量稍小，但非常精緻，味道都有一個水準之上。非常適合宴客。
 Jessie Huang ,https://www.google.com/maps/contrib/106307940541379604960/reviews?hl=zh-TW,4,True,310,欣葉出品品質保證欣葉小聚的菜色滿多的4人以上好點菜地瓜飯地瓜甜好吃，豬肝一定要點，菜色水平穩定朋友客戶聚餐都合適服務親切不會過度熱心但一定周全
 bear wang ,https://www.google.com/maps/contrib/114481124676432255638/reviews?hl=zh-TW,2,False,4,餐點好吃與否因為是個人口味就不評論，不過都提前訂位還要多等半小時，這點倒是讓人完全不懂為什麼？
 Matthew ,https://www.google.com/maps/contrib/114611138074133300257/reviews?hl=zh-TW,5,True,172,環境很好菜色不重油不重鹹適合家族聚餐的好地方
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,餐點偏傳統菜餚，較無創意料理，食材新鮮，份量十足，但價位太高。
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,5,True,87,空間寬敞舒適、餐點好吃、份量適中
 Ally陳宇莉 ,https://www.google.com/maps/contrib/100635888185943892104/reviews?hl=zh-TW,4,True,34,欣葉旗下餐廳自有一定水準，服務也不錯，但甜點的芋圓太硬，缺少軟W口感是一大敗筆
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,1,True,865,"米其林一星不知怎麼拿的~
蜜棗排骨又乾又硬
鮮味豆腐整個腥味
煎豬肝也很腥菲力牛也很乾
燴白菜都是白菜梗~
小孩說媽媽煮的好吃太多~
米其林一星是怎拿的!
簡直是大地雷"
 湯伯虎 ,https://www.google.com/maps/contrib/107073527423333648741/reviews?hl=zh-TW,5,True,604,東西好吃，上菜快速，服務週到。不過菜脯蛋不知道為什麼煎特別久，但是挺好吃的
 大衛 ,https://www.google.com/maps/contrib/105748424530326353528/reviews?hl=zh-TW,4,True,216,"表現中規中矩，沒有特別驚艷之處
調味與菜品相較欣葉本店仍有些差距
但不失為下班後小聚，或是平日吃飯的好地方"
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,4,True,596,三杯豬腳超好吃，醬汁鹹甜的剛剛好👍超下飯，薑片跟九層塔都可以吃完呢！紅燒大比目魚也不錯但是醬汁有點偏太酸，而且他的紅燒跟我一般認知的紅燒怎麼好像不太一樣😅
 eva cheng ,https://www.google.com/maps/contrib/104462718138321211168/reviews?hl=zh-TW,5,False,6,"經典創意台菜！好吃😋

#欣葉小聚
#米其林必比登推薦
#臺北米其林指南2021_2020_2019"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,4,True,382,很好吃到家常菜，店內整潔，服務良好，會再回訪
 Penguin Tsai ,https://www.google.com/maps/contrib/109306068460540865421/reviews?hl=zh-TW,5,True,181,味道足夠，涼拌菜酸甜開胃，豬腳入味，豬肝炒蘿蔔糕很有創意，金沙中卷美味
 伊祺 ,https://www.google.com/maps/contrib/112517440546071499145/reviews?hl=zh-TW,1,True,105,"份量明明就不多，六個人點六人份合菜吃不飽，想加點菜色還被拒絕😿😿😿
口味普通，但就是沒吃飽，
後來還是加點了3道菜。
另外，台新官網明明寫著平日限定時段入座及刷台新卡有贈送餐點，
店員硬要凹說是假日才有，我也是笑笑的。"
 JoeBo Chen ,https://www.google.com/maps/contrib/114397030474129184534/reviews?hl=zh-TW,3,True,707,味道還夠，但料理算普通熱炒店等級，燈光稍亮。
 廖宥騏 ,https://www.google.com/maps/contrib/102802331031895466774/reviews?hl=zh-TW,2,False,1,今天用UberE點了他們的餐盒(蝦仁腰果)，餐盒的水準退步了，那麼貴的一個餐盒，蝦仁竟然是泡發蝦，吃起來沒有一丁點兒的蝦味與甜味，之前多次點過這一道，可說是貨真價實，但今天真是大失所望啊！
 Grace Chan ,https://www.google.com/maps/contrib/103328031174645321081/reviews?hl=zh-TW,1,False,19,女服務員服務很差，一直打擾收東西，趕下班。圖片這兩道菜完全地雷，芋頭酥整個都油蔥味乾硬，三杯豬腳比醬油還死鹹。4人套餐吃下來快3千，價格與服務不成正比。
 Terry Lee ,https://www.google.com/maps/contrib/107498497914831335751/reviews?hl=zh-TW,3,True,147,7/31五點門口的短髮服務生，完全耳背連續從是否有訂位？需要兒童座椅？兒童餐具？每個都聽錯，很扯
 Amelia ,https://www.google.com/maps/contrib/113774926975104401189/reviews?hl=zh-TW,4,True,148,點了八人套餐，份量還蠻多的。
 兔麻吉 ,https://www.google.com/maps/contrib/104520760132222620214/reviews?hl=zh-TW,5,False,60,"買130便當份量CP值非常高推薦控肉跟油雞
賴主任人很好上次買和牛便當被雷到這次有招待一些小菜一定要給5顆星"
 楊貞貞 ,https://www.google.com/maps/contrib/111587637220811092008/reviews?hl=zh-TW,4,True,245,有特色的台菜，有別於其他欣葉，蠻好吃
 Seapie ,https://www.google.com/maps/contrib/108091142636605448660/reviews?hl=zh-TW,5,True,34,慶祝家人生日，菜色多樣每樣都很有特色，也很下飯
 Joy ,https://www.google.com/maps/contrib/114701871947865535474/reviews?hl=zh-TW,5,True,184,"吃過兩次了，每一次都吃的心滿意足。
價格平實，菜色多樣，非常適合聚餐的一家店～推推"
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,5,True,248,"好味道的台灣料理,推薦飯後的冰品,有特色！寶島季節冰.聽說每天限量十分.像是家裡的料理.有一種懷念的味道."
 Yi-Han ,https://www.google.com/maps/contrib/116590468770845933858/reviews?hl=zh-TW,4,False,32,上菜速度快，覺得很好。杏仁豆腐有湯圓的口感很特別，菜色都有一定水準，推薦
 dennis TU ,https://www.google.com/maps/contrib/100138694613257107429/reviews?hl=zh-TW,5,True,235,炒功跟調味都在水準之上的台菜油膩程度也大幅降低
 Tawei 游大緯 Yu ,https://www.google.com/maps/contrib/103862940068293953672/reviews?hl=zh-TW,3,True,72,"1.今天點的煎豬肝切得太厚了
2.室內盆栽快不行了
3.建議加強裝潢的吸音材料的使用"
 Sandra ,https://www.google.com/maps/contrib/103589205157425285751/reviews?hl=zh-TW,4,True,208,寬敞舒適的空間溫暖的服務人員菜色很好吃有讓人驚艷的口感
 Vincent Chen ,https://www.google.com/maps/contrib/107319469684172935983/reviews?hl=zh-TW,5,True,152,"價格合宜，份量偏大
服務非常好，食物也很精緻
適合多人聚餐"
 u8413324 ,https://www.google.com/maps/contrib/105782286378748434935/reviews?hl=zh-TW,5,True,99,美味好吃的台菜料理，上菜迅速。位於南港展覽館旁，看展後，用餐方便好地方。
 昱潔 ,https://www.google.com/maps/contrib/100537117779848355264/reviews?hl=zh-TW,1,True,53,服務那麼差，客人是你的出氣包嗎？送餐盤子用丟的，醬汁噴到衣服你要賠嗎！
 JEN ,https://www.google.com/maps/contrib/109736397696577491620/reviews?hl=zh-TW,4,True,"1,488",第一次消費點了12800桌菜，感覺尚可，不過就是差了水果。
 恒嘉許 ,https://www.google.com/maps/contrib/117657998125278897848/reviews?hl=zh-TW,3,True,116,"菜色可以，湯溫溫的請服務生重新加熱結果換圖片這種鍋子？都生鏽？掉漆了？傻眼？服務完全不行，小姐服務態度不佳，上菜又是比快,東西放了就走到，看之前的評論，的確服務真的不好,另外杏仁豆腐應該叫杏仁麻薯湯，不要抱太大希望"
 草草 ,https://www.google.com/maps/contrib/103242722173370540649/reviews?hl=zh-TW,4,True,73,環境舒適，坐位寛敞，食物美味，價格合理。適合商務聚會及家庭用餐，老少咸宜。
 Maggie Chung ,https://www.google.com/maps/contrib/113468876039355644703/reviews?hl=zh-TW,5,True,62,餐點美味，尤其是松阪豬沾海苔醬非常特別😋😋
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,4,True,220,服務佳，廂房適合家庭聚餐，停車方便，口味保留傳統台灣菜精神。
 Sharon Liang ,https://www.google.com/maps/contrib/110288301535237892214/reviews?hl=zh-TW,5,True,15,"二訪懷古一下
銷魂的地瓜飯、清甜解膩的酸菜青蚵湯"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,佛跳牆少了幾個味道，香煎骰子牛加了醬，可惜。
 周欣儀 ,https://www.google.com/maps/contrib/102980325756996981436/reviews?hl=zh-TW,5,True,40,"來對時間上菜速度快!
食物美味，服務周到"
 Jeff Gold ,https://www.google.com/maps/contrib/113611099801428922761/reviews?hl=zh-TW,5,True,16,餐點確實不錯，本還以為會踩雷，服務效率很高。
 NY Pei ,https://www.google.com/maps/contrib/102745073176797091128/reviews?hl=zh-TW,5,True,74,"雙人套餐

過貓:酸味淋醬令人驚喜

豬腳:香氣很足,豬腳皮很Q

青龍皮皮挫:綠色辣椒配炸皮蛋,很下飯

海鮮豆腐煲

上菜速度極快,幾乎不用等待,餐點都可以客製調整辣味,會一直幫忙換餐盤,餐點口味好吃,值得回訪"
 Jenny M ,https://www.google.com/maps/contrib/106324507078915589434/reviews?hl=zh-TW,4,True,74,三個人點了四人套餐，六菜一湯一甜點，吃的非常飽，CP值頗高!推薦海鮮酸辣湯、金沙中卷和蒜香菲力，牛肉肉質非常嫩。每一道菜都蠻下飯的，倒是網推的招牌菜三杯豬腳和炒青龍比較沒有那麼令人驚艷，不過還是蠻好吃的。下次想試試看別的菜色。
 helen hsu ,https://www.google.com/maps/contrib/109083129239055446332/reviews?hl=zh-TW,3,False,8,"訂位13點,13:15點好餐，菜色好吃，但14:10就收拾全部餐盤碗筷，然後再拿抹布擦桌子，用餐過程讓人覺得有點趕，擦桌子更明顯趕客人了，馬上走了。怕影響你們休息時間沒點甜點了。"
 Tiaoho Chou ,https://www.google.com/maps/contrib/109404325463072700052/reviews?hl=zh-TW,4,True,686,位於南港軟體園區附近的台菜餐廳，口味道地，有收費停車場，前往最好搭捷運，走路10分鐘內可到。
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,份量適中，服務親切，口味老少咸宜，氣氛佳。
 陳華屏 ,https://www.google.com/maps/contrib/114676533140882322970/reviews?hl=zh-TW,4,True,364,服務親切菜色豐富，色香味具全
 卡卡 ,https://www.google.com/maps/contrib/103487029683024492515/reviews?hl=zh-TW,4,True,162,東西好吃、服務佳
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,好好吃好好吃的台菜，記得一定要點杏仁豆腐
 Coco Chang ,https://www.google.com/maps/contrib/100125632172810726560/reviews?hl=zh-TW,4,True,295,今日表現最佳:古早味炒米粉以及番茄海鮮湯
 Chihsuan Wang ,https://www.google.com/maps/contrib/101014542130990320584/reviews?hl=zh-TW,4,False,34,老店欣葉的年輕版，今天試著帶媽媽吃看看，菜和總店差不多，但可能是假日關係，菜上都很急，而有些菜來時還僅是溫溫的，可能在流程控管上仍得再注意點。
 Fiona ,https://www.google.com/maps/contrib/112306771285145338242/reviews?hl=zh-TW,3,True,124,"部門聚餐。
油雞，三杯豬腳，芋頭卷好吃。"
 林淑琪 ,https://www.google.com/maps/contrib/112169289221365916487/reviews?hl=zh-TW,5,True,64,每道菜都有特色，適合全家聚餐。
 顏辰珊 ,https://www.google.com/maps/contrib/104660485100956542765/reviews?hl=zh-TW,5,True,70,服務很好，非常周到，餐點也美味下飯
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,3,True,563,價位偏高，品質穩定，聚餐的好地方
 陳麒宇 ,https://www.google.com/maps/contrib/103998691736731691896/reviews?hl=zh-TW,5,True,79,"適合家庭用餐
適合商務客人

上次速度很快
食物也真的很好吃

不愧是欣葉😉😉😉"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,380",好吃，份量算多，菜色精緻.
 alber wang ,https://www.google.com/maps/contrib/116315744801968847380/reviews?hl=zh-TW,4,True,197,中式餐廳料理有一套好吃好吃，豬肝味道十分的好，意料之外
 陳耀霆 ,https://www.google.com/maps/contrib/117584640012306529475/reviews?hl=zh-TW,1,False,7,"晚上六點入座.六點三十分服務生就過來上甜點
六點四十分服務生就來說你們後面還有其他的客人
難道用餐時間只有40分鐘嗎那你們應該提前告知"
 林玫君 ,https://www.google.com/maps/contrib/114594729343986651468/reviews?hl=zh-TW,4,False,9,上菜速度很快，菜色口味佳，適合家庭聚餐
 Betty Tseng ,https://www.google.com/maps/contrib/112885761461136371760/reviews?hl=zh-TW,4,True,175,服務不錯，整體菜色精緻還可以。
 明源 ,https://www.google.com/maps/contrib/114352825730479771798/reviews?hl=zh-TW,5,True,75,口味不錯！
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,4,True,146,烏魚子不錯吃，服務品質好；但，下次會選擇傳統的老欣葉。
 Kevin Hsia ,https://www.google.com/maps/contrib/112403195269110648733/reviews?hl=zh-TW,4,True,47,"因過年期間，所以有每人680的低消，但其實沒有很難達成。餐點好吃，整體來說價錢也可以接受。
加上在南港中信園區，停車也相當方便。之後有機會會再來光顧的店。"
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,4,True,192,口味佳、上菜快，推薦三杯豬腳！餐廳入口有點難找，要從金媽媽旁邊的出口走出去，自大樓外面進出。
 Catherine Chiu ,https://www.google.com/maps/contrib/108910017272000066899/reviews?hl=zh-TW,2,False,5,今天訂了糖醋鮮魚便當，真的非常非常失望！其實之前我還蠻常內用或外帶欣葉小聚的餐點，口味不錯，性價比可以。但自從升為三級警戒後，在今天之前曾訂過一次便當，發現菜色名稱一樣，但吃起來完全不對，當時覺得應該是主廚不在家，今天想再給一次機會試試，沒想到結果更糟，感覺完全是另一家不知名餐廳的餐點，應該說是和坊間平價自助餐差不多，很驚訝欣葉小聚居然端出這種菜色，根本就是砸自己的招牌
 Brad Yen ,https://www.google.com/maps/contrib/106604509170591551359/reviews?hl=zh-TW,4,True,126,每樣特色菜調味很符合我口味，而且服務品質很好，用餐環境的間距不會讓人感到擁擠，環境清潔維持不錯，用餐時段人稍多，要提早到，是一間讓人想再訪的店
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,4,True,696,"滿滿的客人，在疫情的可控制下，我們是幸運的國家，親人的聚餐，能夠團聚，滿滿的幸福。
餐點都很可口入味，吃得飽飽的。下次再來。"
 Patty ,https://www.google.com/maps/contrib/117399659007943914126/reviews?hl=zh-TW,4,True,44,"還不錯
可惜想吃的甜點當天售完"
 Jeff Siao-Ciang Guo ,https://www.google.com/maps/contrib/100124787143854842803/reviews?hl=zh-TW,2,True,34,"菜色不錯雖然有點偏高，建議不用點桌菜，單點的菜色比較好吃

但最近去覺得服務生素質很差，除了服務的動作不俐落外（昨天服務生差點整盤碗盤掉落，還發出驚叫聲….），態度也有待改善，希望欣葉可以好好提升素質，畢竟是整個園區前幾貴的餐廳，菜色也很好"
 戈曙宇 ,https://www.google.com/maps/contrib/112294683170721044637/reviews?hl=zh-TW,3,True,218,有名的台菜老店，口味相當地道，但是價格不翡，要想嘗試多樣菜餚，小型聚餐（4-5人），人均落在600元左右。
 Benoit Cheng ,https://www.google.com/maps/contrib/114008639684959151446/reviews?hl=zh-TW,5,True,259,"地道臺菜,可惜沒吃到挫冰"
 Jerry Chien ,https://www.google.com/maps/contrib/108463422637523364200/reviews?hl=zh-TW,4,True,204,雖然食物不錯吃，總覺得這裡的座位規劃比較擁擠。現在用餐，刷匯豐信用卡有贈送熱紅豆湯喔!
 Jay Hong ,https://www.google.com/maps/contrib/116270570803313439025/reviews?hl=zh-TW,1,True,13,"因為父親節與疫情關係，我們提前預訂了餐點並提早了一點點到現場，也完成了付款，沒想到悲劇開始，就是一直在現場等等等⋯而且現場來來去去，出餐時間又很慢，動線又小，所有等待的客人都只能擠在櫃檯前的小空間⋯疫情期間提供提早預訂外帶，就是想要避免群聚，結果全部的人都卡在門口，根本本末倒置，最慘的是，我們的餐點就這樣超過預定時間至少30分鐘才拿到，中間過程當中，有詢問服務人員，服務人員僅表示只差一道菜還沒好，請問這是預約時間到才開始煮的意思嗎？而且，比我們還晚報到、還晚預約時間的人都走了3-4組，完全不知道這流程到底是怎麼做的。
不管是特殊節日生意好還是怎樣，既然都提前預約餐點，就應該讓顧客到的時候就可以馬上取餐離開，這才是我們在防疫期間希望得到的服務，假設真的運氣不好有人染疫，那不是現場一堆家庭都陷入風險嗎？如果沒辦法負荷這麼多單，就不要接這麼多吧，看了其他評論，也滿多人反應出餐效率這件事情，看來這是一直以來的問題沒被重視啊⋯這是第一次來欣葉小聚，也是最後一次了。"
 天橋底下說書人陳亞瑟 ,https://www.google.com/maps/contrib/110997222112391156138/reviews?hl=zh-TW,4,True,177,位置有點擠，餐還不錯
 君岳林 ,https://www.google.com/maps/contrib/104915596114028901912/reviews?hl=zh-TW,4,True,139,每家店的品質都蠻一致的，但最近份量感覺縮水了。
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,4,True,78,"服務好
菜色有必比登的水準
素食者友善，
菜單上會註明素食選項～
甜品芋圓也很不錯❤️"
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,"味道佳,大小適中,處理的很好,惟友人請客,不知價位"
 鄭宇軒 ,https://www.google.com/maps/contrib/102624226519373983831/reviews?hl=zh-TW,4,False,12,"外帶自取79折所以來試看看
大部分菜色還不差，唯獨可惜的是三杯中卷竟然沒有放九層塔，少了一種香味，強烈建議三杯系列的菜色一定要有九層塔才好吃。"
 李小雨 ,https://www.google.com/maps/contrib/105285196112878995074/reviews?hl=zh-TW,5,True,16,好吃的家常菜，服務也不錯
 chih hua chen ,https://www.google.com/maps/contrib/101060872399996491507/reviews?hl=zh-TW,1,False,5,取消uber訂單還不承認？七早八早就預訂了，快到取餐時間才取消？是怎樣？說什麼你們今天都還沒有人處理過訂單資訊，米其林推薦？！笑死
 Jia-Jun Chen ,https://www.google.com/maps/contrib/116533474340434248793/reviews?hl=zh-TW,5,True,995,相當道地可口好吃的台菜，地瓜飯很大一份，豬腳入口即化！
 李志強 ,https://www.google.com/maps/contrib/102157990858603021504/reviews?hl=zh-TW,4,False,38,精緻台菜，不錯吃，服務也很好
 Eris Li ,https://www.google.com/maps/contrib/105737692096781406060/reviews?hl=zh-TW,4,True,23,入口處不好找😂出餐速度及口味還算不錯～
 Liu YUN ,https://www.google.com/maps/contrib/100882287972643496401/reviews?hl=zh-TW,2,True,28,沒敢選擇特選餐盒，想說一分錢一分貨，主廚嚴選餐盒應該不會錯，點了XO醬和牛餐盒，完全沒有色香味，和牛炒空心菜真的很傻眼，好歹也和豆苗搭配才不失和牛的高檔，主廚怎麼了，也沒吃到看見XO醬，兩朵花椰菜也不脆炒什麼也沒看到，高麗菜也是軟爛不青脆，是水煮嗎？感覺放很久、很隨便，兩三片無味油豆腐，吃不出來是煨什麼？也不是圖片上炒菇類，完全沒有$250的價值，總共花$1000真的超失望，給2星純粹是給服務人員的認真，住的有夠近，過個橋就到家，打開餐盒盡然是冷的（甜點熱紅豆湯）都來不及給評價，服務人員就自己先打電話問是否有反應餐盒飯菜不熱（不是我喔！是另有其人）勿打誤撞，還真有先見之明
 Philip Tseng ,https://www.google.com/maps/contrib/116981520376081662540/reviews?hl=zh-TW,4,True,58,平價版欣葉，菜的份量比較適合3~6人聚餐，味道不錯，交通方便。有獨立包廂，適合接待外賓。
 新宜 ,https://www.google.com/maps/contrib/104816818746646390276/reviews?hl=zh-TW,1,True,15,"2021/12/12中午至店內用餐，
用餐時間限制九十分鐘，
一桌六人點了六人套餐，
點餐時還聽見服務生提醒桌子不夠大，不要一次出餐，
沒想到接下來開始變調。

剛開始還好，一道櫻桃鴨沙拉放下，
還能拍張照、分食，
殊不知接下來整個桌子瞬間被擺滿，
上菜速度非常的快，
這也還好，就是吃得有點壓力，像在打仗。

沒料到服務生把梅子醋整杯打翻到同行友人身上，
桌上的手機、友人的衣服、褲子都沾了梅子醋，
又將半個桌子的菜添加一些梅子醋進去後，
用餐體驗急轉直下。

疑似店長的人向服務生詢問發生什麼事，
然後兩個人murmur了不知道什麼，
出事的服務生就被調去服務別的區域，
其他人則手忙腳亂的來拖地擦桌，
然後剛上桌的金沙中卷因為加了醋，
就換了一道新的，
梅子醋換了一杯新的，
花生遇到雞添加了梅子味，
沒人在意被潑到的人衣服、褲子該怎麼辦，
也沒向他道歉。

若無其事的，新的服務生繼續瘋狂上菜，
從原本會介紹菜名，
到靠近桌邊直接把菜放下就走，
完全不會提醒客人要從哪邊上菜，
沈默式的服務，
常常吃一吃手就從你旁邊伸出來拿走桌上的東西，
或者是放下一道新的菜，
讓人匪夷所思。

結果就是桌上的菜根本還沒吃完，
新的又一直來根本放不下，
於是新的服務生看著盤子裡所剩不多的中卷，
他說他要上菜，請我們把這盤菜清掉，
當下整桌傻眼。

明明是同一家店，
前面用餐的時候，
沙拉可以換小盤裝，
豆腐可以換小碗裝，
上菜快成這樣，還要我們把菜清掉，
真是前所未聞。

最後上甜點時，
協助收桌的服務生，
拿著抹布沈默擦桌，
避開所有的杯子，
然後擦著擦著就擦到同行友人的手.....

欣葉是我們很愛的老牌台菜餐廳，
但沒想到旗下品牌的服務讓我們非常失望。
自認我們整桌人原本的吃飯速度已經比正常快很多，
沒想到還是被菜趕到不知所措，
這裡的沈默式服務非常新穎，
或許以後吃飯得裝後照鏡，
才不會被服務生嚇到或是當飲料要從服務生手中噴飛時才有機會躲。"
 chang denver ,https://www.google.com/maps/contrib/112757360321723696174/reviews?hl=zh-TW,5,False,52,菜色新鮮好吃，出菜速度快
 Rufio Chu ,https://www.google.com/maps/contrib/100892277301349863889/reviews?hl=zh-TW,4,True,437,好吃份量可以多一點👍
 Kuma Hsieh ,https://www.google.com/maps/contrib/106598383065380370052/reviews?hl=zh-TW,3,False,5,"第一次點：XO醬和牛餐盒。和牛炒空心菜確實愣了一下，但牛肉很嫩，味道、鹹度都拿捏的很好，好吃！配菜多，整個餐盒吃完不油膩。沒有一般便當店的油、鹹。買四送一，一個平均$200覺得非常滿意。

第二次點：特選餐盒-土雞餐盒
失望！！！
土雞肉只有三片，每片面積不超過2根小拇指，厚約0.5cm，配菜：半個滷蛋、一塊地瓜、一個扇貝（不確定名稱，就是貝類）、木耳炒彩椒。失望的點：主餐雞肉量太少、蔬菜量也很少。
下次會多花錢買主廚嚴選系列。"
