user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 coco Won ,https://www.google.com/maps/contrib/101600960659078278054/reviews?hl=zh-TW,4,True,264,好吃泰式家常菜，和一般餐廳泰國料理味道稍有不同。
 Neo Wang ,https://www.google.com/maps/contrib/109374069655547110289/reviews?hl=zh-TW,5,False,15,外觀不顯眼但味道非常厲害CP值超高啊啊
 Show Tsai ,https://www.google.com/maps/contrib/116784840106560630007/reviews?hl=zh-TW,4,True,21,C/p值高，很道地的泰國美味，老闆是正宗泰國人呢！！
 G 嗚 C. ,https://www.google.com/maps/contrib/117928626576938282516/reviews?hl=zh-TW,5,True,30,東西都很好吃高cp值
 蕭佳彥 ,https://www.google.com/maps/contrib/107918716680591990407/reviews?hl=zh-TW,4,True,164,用餐環境普通，但老闆是泰國人，料理非常道地，物超所值
 Sting Shi ,https://www.google.com/maps/contrib/117946296285658126154/reviews?hl=zh-TW,5,True,32,老闆態度非常好👍！好吃😋
 Ching Yu ,https://www.google.com/maps/contrib/117153489293354724897/reviews?hl=zh-TW,3,False,16,便宜口味普通，口味重，沒有想像中如泰國到地口味
 W KiKi ,https://www.google.com/maps/contrib/108849957351049270810/reviews?hl=zh-TW,4,True,52,好吃但要先打電話預約比較好，不然等超久的
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938",咖哩的顏色不討喜?但椰奶味重，還蠻好吃!
 CF Zenvoce ,https://www.google.com/maps/contrib/111306903809734748398/reviews?hl=zh-TW,5,True,26,很棒服務好
 TONY HO ,https://www.google.com/maps/contrib/103109036331065116388/reviews?hl=zh-TW,4,True,494,"雖然外表不起眼
但是食材真材實料
喜歡辣的人必吃"
 CH Lau ,https://www.google.com/maps/contrib/118126981364124955932/reviews?hl=zh-TW,5,True,76,東西真的不錯吃，喜歡吃泰式料理的人這家值得推薦。
 有油 ,https://www.google.com/maps/contrib/117131243918110514039/reviews?hl=zh-TW,5,True,57,泰國人煮的才是泰國菜。月亮蝦餅自己做的。推
 ivan Hsieh ,https://www.google.com/maps/contrib/111760730898268464188/reviews?hl=zh-TW,3,True,51,東西不錯吃，冷氣噸數太小，夏天很悶熱
 Simon Lo ,https://www.google.com/maps/contrib/105974577264407435991/reviews?hl=zh-TW,5,True,380,"好吃道地，而且不貴
想吃泰國菜時的好選擇"
 Serena Wu ,https://www.google.com/maps/contrib/117841371390605471352/reviews?hl=zh-TW,5,False,1,味道到裝潢都是道地的泰國味🇹🇭
 Ray Huang ,https://www.google.com/maps/contrib/112161056318354495162/reviews?hl=zh-TW,4,True,263,美味又便宜的東南亞菜餚特別推薦打拋諸飯
 CHI-YAN SHIH ,https://www.google.com/maps/contrib/117068707059159513506/reviews?hl=zh-TW,4,True,499,平價分量大又很道地，好像在泰國吃飯的那種隨性感。
 陳育誠 ,https://www.google.com/maps/contrib/105018840775511691921/reviews?hl=zh-TW,4,True,26,大部分菜都還不錯吃，少數普通
 JERRY LIU ,https://www.google.com/maps/contrib/103576293413353633011/reviews?hl=zh-TW,5,True,167,餐點好吃，但環境真的需要加強！
 黃小白 ,https://www.google.com/maps/contrib/109003693612030915831/reviews?hl=zh-TW,3,True,129,用餐環境相對簡陋，部分配菜偏冷
 Yu hsiao Yeh ,https://www.google.com/maps/contrib/104020016691207606265/reviews?hl=zh-TW,5,False,45,南港區cp值最高的泰式料理沒有之一
 Jacky O Chuang ,https://www.google.com/maps/contrib/109676327758438166051/reviews?hl=zh-TW,2,True,124,打拋豬還可以，店內看起來很舊
 ChunYen Chen ,https://www.google.com/maps/contrib/108658700214601956285/reviews?hl=zh-TW,5,True,111,老闆娘是泰國人，人很好，東西也好吃
 Joy Su ,https://www.google.com/maps/contrib/107001328065625196860/reviews?hl=zh-TW,3,True,448,味道不錯環境髒亂服務稍差
 Nan-Hong Yao ,https://www.google.com/maps/contrib/105743739711787033027/reviews?hl=zh-TW,4,True,372,推薦辣炒豬肉飯與媽媽辣炒麵。
 pei sheng Lan ,https://www.google.com/maps/contrib/105892375475040392509/reviews?hl=zh-TW,4,True,55,好吃，地道!老闆泰國🇹🇭人
 Han Wei Liang ,https://www.google.com/maps/contrib/113815586327862564002/reviews?hl=zh-TW,4,True,171,風味不錯，月亮蝦餅很好吃！
 林靜德 ,https://www.google.com/maps/contrib/118275189256216953340/reviews?hl=zh-TW,5,True,79,涼拌豬肉好吃
 林佑祈 ,https://www.google.com/maps/contrib/109267744101591542446/reviews?hl=zh-TW,4,False,12,素食可點炒什錦蔬菜+飯90不錯
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,3,True,571,味道不錯，可惜份量有點少
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,4,False,278,打拋豬牛都蠻不錯吃的
 Jeremy Ko ,https://www.google.com/maps/contrib/103707250786315044424/reviews?hl=zh-TW,4,True,58,"好吃~
真的是使用打拋葉"
 芊蘋芊蒔媽咪 ,https://www.google.com/maps/contrib/103164197209338193574/reviews?hl=zh-TW,5,True,7,"非常正宗的泰國菜
店裡都是泰國客人"
 Spe H ,https://www.google.com/maps/contrib/104605205980762305849/reviews?hl=zh-TW,5,True,58,道地泰國菜，很好吃
 ShadoL Lu ,https://www.google.com/maps/contrib/110462953167528677691/reviews?hl=zh-TW,3,True,108,"超強泰國菜
但內部裝潢稍嫌昏暗"
 許馬克 ,https://www.google.com/maps/contrib/108018602519961499780/reviews?hl=zh-TW,4,True,472,服務不錯都滿熱心的
 Hey Taxi ,https://www.google.com/maps/contrib/109178230828331113277/reviews?hl=zh-TW,2,True,79,環境髒亂。食物普通。
 Calvin Wang ,https://www.google.com/maps/contrib/108103029021653986392/reviews?hl=zh-TW,4,False,10,除了看到老鼠扣一顆星之外其他都很完美
 Peter Chen ,https://www.google.com/maps/contrib/112901758471541051689/reviews?hl=zh-TW,4,True,30,很泰，價位便宜又爽
 許仁榤 ,https://www.google.com/maps/contrib/118385466794686209101/reviews?hl=zh-TW,3,True,93,真的還不錯吃！！
 jeffery chou ,https://www.google.com/maps/contrib/109526911897364417895/reviews?hl=zh-TW,4,True,26,口味道地，價格實在！
 hou laukenn ,https://www.google.com/maps/contrib/102545094722939580451/reviews?hl=zh-TW,4,True,28,打拋牛打拋豬還可以
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,超好吃！！！真正的泰國菜！！！！
 Chang Jason ,https://www.google.com/maps/contrib/103882021221062563593/reviews?hl=zh-TW,5,True,195,有到泰國的感覺，五星推薦
 Woody Chin ,https://www.google.com/maps/contrib/108279623343485995997/reviews?hl=zh-TW,4,False,15,便宜，好吃，吃得飽
 Chingkai Lin ,https://www.google.com/maps/contrib/108143648317975905552/reviews?hl=zh-TW,4,False,19,平價還不錯吃
 長谷川慶時 ,https://www.google.com/maps/contrib/116747561152854941526/reviews?hl=zh-TW,3,True,121,還不錯的店
 CHUN YING WU ,https://www.google.com/maps/contrib/101903126257196174939/reviews?hl=zh-TW,5,True,217,價值實惠菜色可口
 cloudia Takeru ,https://www.google.com/maps/contrib/110217819759615805401/reviews?hl=zh-TW,3,True,104,普通，經過可以試試
 Jun ,https://www.google.com/maps/contrib/116023702645859660712/reviews?hl=zh-TW,5,True,21,打拋豬真的好吃
 㲰㲰 ,https://www.google.com/maps/contrib/111771966093471890344/reviews?hl=zh-TW,5,True,52,海鮮湯好吃
 梁偉華 ,https://www.google.com/maps/contrib/104248120269401748845/reviews?hl=zh-TW,4,True,72,經濟好吃！
 吳小白 ,https://www.google.com/maps/contrib/100991912609881465725/reviews?hl=zh-TW,5,True,17,東西便宜好吃
 Jeff Chen (傑夫) ,https://www.google.com/maps/contrib/103564117991598097828/reviews?hl=zh-TW,3,True,62,還行
 Jason Lin ,https://www.google.com/maps/contrib/105526510392136538772/reviews?hl=zh-TW,5,False,180,美味平價道地
 YEN JOEL ,https://www.google.com/maps/contrib/109249372793363530319/reviews?hl=zh-TW,5,False,14,口味還不錯
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,5,True,355,好吃又便宜👍
 馬克束 ,https://www.google.com/maps/contrib/117891242812176086058/reviews?hl=zh-TW,5,True,63,就是正宗泰國菜
 李東翰 ,https://www.google.com/maps/contrib/108865151043678191141/reviews?hl=zh-TW,1,True,19,很鹹遭
 Kaichi Chen ,https://www.google.com/maps/contrib/105978274469544787423/reviews?hl=zh-TW,5,True,31,非常好吃👍
 Ryan Liu ,https://www.google.com/maps/contrib/104220369232711452122/reviews?hl=zh-TW,5,True,82,低調點😁
 佳銘鄭 ,https://www.google.com/maps/contrib/104717422898445785279/reviews?hl=zh-TW,5,False,3,南港唯一泰國菜
 Lenny Wu ,https://www.google.com/maps/contrib/103477247810780886724/reviews?hl=zh-TW,5,True,41,超級讚
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,4,True,273,實在
 加藤元太 ,https://www.google.com/maps/contrib/113241686236176611138/reviews?hl=zh-TW,5,True,30,不錯
 888 ufoho ,https://www.google.com/maps/contrib/116784943463927708279/reviews?hl=zh-TW,3,True,69,泰國菜
 蔡志森 ,https://www.google.com/maps/contrib/117292194434893343450/reviews?hl=zh-TW,5,True,"1,191",物美價廉
 Xin Chen ,https://www.google.com/maps/contrib/116085662413917210058/reviews?hl=zh-TW,5,True,83,"店內沒有裝潢，
而且因為當天下超大雨，有些小漏水。
不過不要太強求，餐點是有水準的。
老闆看起來是真正的泰國人，態度比較直接，但是坐下來之後就可以發現他的溫柔。

來的客人好像大多選擇簡餐（白飯+主食）。
看起來就份量超大很夠吃。

而我們當天選擇多樣化一道道點餐，也是不貴。"
 Daisy Chiu ,https://www.google.com/maps/contrib/102761117788379661381/reviews?hl=zh-TW,5,True,90,"(由Google提供翻譯)店內環境稍嫌不整潔，有蒼蠅，但不減少餐點魅力，打拋雞肉很香夠辣，十分下飯，飯也是用泰國米，很純正
豬肉粿條湯頭香甜濃鬱好喝，丸子超級好吃，很像自製牛肉丸，正點啊～～
月亮蝦餅與台灣一般餐廳的味道比較不同，非常薄，內餡有蝦子，醬料是甜甜的，比較不太對我的胃，但整體cp值挺高！
最後有外帶一杯泰奶～～真的好純正啊好甜好香才30元！超便宜！

(原始評論)
店內環境稍嫌不整潔，有蒼蠅，但不減少餐點魅力，打拋雞肉很香夠辣，十分下飯，飯也是用泰國米，很純正
豬肉粿條湯頭香甜濃郁好喝，丸子超級好吃，很像自製牛肉丸，正點啊～～
月亮蝦餅與台灣一般餐廳的味道比較不同，非常薄，內餡有蝦子，醬料是甜甜的，比較不太對我的胃，但整體cp值挺高！
最後有外帶一杯泰奶～～真的好純正啊好甜好香才30元！超便宜！"
 阿亮亮 ,https://www.google.com/maps/contrib/114255871572856252186/reviews?hl=zh-TW,5,True,41,"(由Google提供翻譯)打拋豬肉飯配半熟蛋絕配
耶香咖哩雞肉很香好吃
所有菜色都現炒菜色都有鑊氣
價錢合理外國人經營的不錯

(原始評論)
打拋豬肉飯配半熟蛋絕配
耶香咖喱雞肉很香好吃
所有菜色都現炒菜色都有鑊氣
價錢合理外國人經營的不錯"
 Ming Jhan ,https://www.google.com/maps/contrib/102097675177358899439/reviews?hl=zh-TW,5,True,97,很重口味肚子要挺的住😂
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,4,True,315,"(由Google提供翻譯)一盤咖哩飯，有菜也有蛋，這樣80其實頗便宜，雖然味道不是非常出色，不過看在這樣的價格還是會回訪。

(原始評論)
一盤咖喱飯，有菜也有蛋，這樣80其實頗便宜，雖然味道不是非常出色，不過看在這樣的價格還是會回訪。"
 I-Chien Lin ,https://www.google.com/maps/contrib/106712449540031279163/reviews?hl=zh-TW,4,True,162,"(由Google提供翻譯)泰國人開的，很有泰國風情，彷彿去當地旅遊會坐下來吃飯的小店，我喜歡。

(原始評論)
泰國人開的，很有泰國風情，仿佛去當地旅遊會坐下來吃飯的小店，我喜歡。"
 Chontipan Plengvittaya ,https://www.google.com/maps/contrib/109646295148126009621/reviews?hl=zh-TW,5,True,73,"(由Google提供翻譯)食物是真正的泰國風味。店主是如此客氣和善良。

(原始評論)
ThefoodisrealThaitaste.Theownerissopoliteandkind."
 Prem ,https://www.google.com/maps/contrib/112404271758497945140/reviews?hl=zh-TW,4,True,95,"(由Google提供翻譯)一個非常正宗的泰國餐廳。儘管通過外觀有點嘗試，但我選擇進入還是很高興。內部比看起來要寬敞得多。以合理的價格享用了美味的泰式晚餐。將會更頻繁地訪問。

(原始評論)
AveryauthenticThairestaurant.Thoughwasabittentativebyseeingtheoutsideappearance,washappythatIchosetoenter.Insideismuchmorespaciousthanitseemtobe.EnjoyedascrumptiousThaidinnerforareasonableprice.Willbevisitingmoreoften."
 wtwchen ,https://www.google.com/maps/contrib/116458191985889780367/reviews?hl=zh-TW,5,True,85,"(由Google提供翻譯)真正在台泰國人會去吃的家鄉菜，價格便宜大概80-90塊又真的很好吃，吃得到泰國在地的好味道，綠咖哩、冬蔭蝦湯、媽媽麵⋯，吃了再也不會想去其他家泰式料理餐廳，也會覺得台灣的泰式料理這麼貴真是詐騙

(原始評論)
真正在台泰國人會去吃的家鄉菜，價格便宜大概80-90塊又真的很好吃，吃得到泰國在地的好味道，綠咖喱、冬蔭蝦湯、媽媽麵⋯，吃了再也不會想去其他家泰式料理餐廳，也會覺得台灣的泰式料理這麼貴真是詐騙"
 Jay fu ,https://www.google.com/maps/contrib/103826411120045129545/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)美味，正宗，便宜，友好。👍👍👍

(原始評論)
Tasty,authentic,inexpensive,friendly.👍👍👍"
 Lee Ying-Yu (Donna) ,https://www.google.com/maps/contrib/112786971127493651736/reviews?hl=zh-TW,4,False,93,"(由Google提供翻譯)青木瓜新鮮好吃，但是很辣。喜歡咖哩飯，這家料理整體蝦醬味偏重，味道濃厚，不錯吃

(原始評論)
青木瓜新鮮好吃，但是很辣。喜歡咖喱飯，這家料理整體蝦醬味偏重，味道濃厚，不錯吃"
 璇子Sophi ,https://www.google.com/maps/contrib/105395158666321342885/reviews?hl=zh-TW,4,False,9,cp值高！大份量！
 WeiHsu Chen ,https://www.google.com/maps/contrib/100814611355309198202/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)新菜單

(原始評論)
Newmenu"
 Hao Fu ,https://www.google.com/maps/contrib/115985571007334235684/reviews?hl=zh-TW,4,True,129,好吃
 if ,https://www.google.com/maps/contrib/111551407622203236792/reviews?hl=zh-TW,5,False,11,非常好吃
 CY T ,https://www.google.com/maps/contrib/117334519572223013121/reviews?hl=zh-TW,5,False,30,俗又大碗
 Daniel Kong ,https://www.google.com/maps/contrib/101157315924796409468/reviews?hl=zh-TW,3,True,21,"(由Google提供翻譯)食物還不錯，但是有時候你需要和蟑螂一起吃飯。

(原始評論)
Foodisnotbad,butsometimesyouneedtodinewithcockroaches."
 小曾 ,https://www.google.com/maps/contrib/117521666639508279611/reviews?hl=zh-TW,5,True,267,便宜好吃
 尤春泰 ,https://www.google.com/maps/contrib/116681211840241821775/reviews?hl=zh-TW,5,True,14,菜色很好，料理好吃又便宜
 鄔冠興 ,https://www.google.com/maps/contrib/114388401694916152987/reviews?hl=zh-TW,4,True,43,"(由Google提供翻譯)這個地方供應便宜又美味的泰國菜！

(原始評論)
ThisplaceservedcheapanddeliciousThaifood!"
 yawen Tsao ,https://www.google.com/maps/contrib/114692245142355227366/reviews?hl=zh-TW,5,False,33,好吃又便宜，ＣＰ值高
 Joe Lee ,https://www.google.com/maps/contrib/118151289357877811829/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃!CP值高。。

(原始評論)
好吃!CP值高。。"
 Shimon Dzakovchich ,https://www.google.com/maps/contrib/106923166321635913830/reviews?hl=zh-TW,5,True,69,"(由Google提供翻譯)地道的泰國美食。好服務

(原始評論)
NiceauthenticThaifood.Goodservice"
 irene peng ,https://www.google.com/maps/contrib/117688590110382558127/reviews?hl=zh-TW,5,True,36,物超所值
 Marco Huang ,https://www.google.com/maps/contrib/107931282903632767411/reviews?hl=zh-TW,5,True,51,好吃，偏油，地道
 陳啟昌 ,https://www.google.com/maps/contrib/108992006494442534795/reviews?hl=zh-TW,5,False,3,很大份量吃不完
 首席 ,https://www.google.com/maps/contrib/103550060774286336667/reviews?hl=zh-TW,5,True,19,好吃😋
 黃大頭 ,https://www.google.com/maps/contrib/112818426501834867940/reviews?hl=zh-TW,3,True,87,口味道地，CP值高
 Effy Tsiu ,https://www.google.com/maps/contrib/110685054610854387664/reviews?hl=zh-TW,5,False,1,心目中的泰式神店！
 林人青 ,https://www.google.com/maps/contrib/111360903384215962909/reviews?hl=zh-TW,4,True,65,好吃，道地，正宗！
 真鑫 ,https://www.google.com/maps/contrib/109120717815762307799/reviews?hl=zh-TW,5,False,19,很好吃，很道地
 chao zendy ,https://www.google.com/maps/contrib/110462556209224431738/reviews?hl=zh-TW,5,False,45,好吃阿
 paulcc shih ,https://www.google.com/maps/contrib/115813823677653720700/reviews?hl=zh-TW,4,False,16,"(由Google提供翻譯)美食

(原始評論)
Goodfood"
 萬健堂 ,https://www.google.com/maps/contrib/110843049591255002692/reviews?hl=zh-TW,3,False,8,菜色道地，非常好呁
 Kui Shinbone ,https://www.google.com/maps/contrib/105014058135122938820/reviews?hl=zh-TW,3,True,148,非常的便宜且道地。
 amy ,https://www.google.com/maps/contrib/108715267694548106552/reviews?hl=zh-TW,5,True,21,好吃又便宜
 王浩然 ,https://www.google.com/maps/contrib/108064262982182029988/reviews?hl=zh-TW,3,True,127,好吃
 Jason Mai ,https://www.google.com/maps/contrib/111557288536766836858/reviews?hl=zh-TW,5,True,72,就是好吃啊！
 黃桂霖 ,https://www.google.com/maps/contrib/112338568341864833885/reviews?hl=zh-TW,5,True,46,好吃！好吃！好吃！
 Sean Chuang ,https://www.google.com/maps/contrib/105279937169094446954/reviews?hl=zh-TW,4,True,255,好吃又道地
 尤偉豪 ,https://www.google.com/maps/contrib/113233338109307320671/reviews?hl=zh-TW,5,True,7,都好吃
 Vincent Chen ,https://www.google.com/maps/contrib/101008321024069288516/reviews?hl=zh-TW,5,True,266,CP值很高
 wen chen ,https://www.google.com/maps/contrib/112315051230640062522/reviews?hl=zh-TW,3,True,68,好吃
 Leslie Chang ,https://www.google.com/maps/contrib/110831729244173108676/reviews?hl=zh-TW,5,True,128,很好吃
 李思儀 ,https://www.google.com/maps/contrib/104715123652637422824/reviews?hl=zh-TW,4,True,56,便宜好吃
 Felishia Huang ,https://www.google.com/maps/contrib/103277942416821982311/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)好的

(原始評論)
Good"
 高一香 ,https://www.google.com/maps/contrib/102879789134334875595/reviews?hl=zh-TW,2,True,52,不好吃
