user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 魏明蘭 ,https://www.google.com/maps/contrib/113083680113134851944/reviews?hl=zh-TW,5,False,3,老字號餐廳，非常好吃😋
 吕文娟 ,https://www.google.com/maps/contrib/101303446040049026086/reviews?hl=zh-TW,5,False,9,很好吃的經常去
 May Tsao ,https://www.google.com/maps/contrib/101840662113614886874/reviews?hl=zh-TW,4,True,14,好吃平價，但偏重口味
 孔祥斌 ,https://www.google.com/maps/contrib/105446517283061415596/reviews?hl=zh-TW,5,True,217,從小吃到老，就是好吃
 i-ming chen ,https://www.google.com/maps/contrib/102809074509043092826/reviews?hl=zh-TW,4,True,21,感動，吃出健康，創意設計蔬食。
 林佳鈺 ,https://www.google.com/maps/contrib/108648946469887452027/reviews?hl=zh-TW,5,True,24,這裡的麵很好吃菜也很好吃
 李Kevin ,https://www.google.com/maps/contrib/101373576860166020754/reviews?hl=zh-TW,4,False,2,東西好吃，很親切
 Tsai Chieh Kung ,https://www.google.com/maps/contrib/105836133556445264466/reviews?hl=zh-TW,5,True,85,菜色豐富價位不貴
 aaron Tsai ,https://www.google.com/maps/contrib/113715648763299983750/reviews?hl=zh-TW,5,True,38,價錢合理，好吃。
 Jackson Shaw ,https://www.google.com/maps/contrib/101099627890072744426/reviews?hl=zh-TW,5,True,25,"溫馨隱密,約會聚會的好地方"
 son han ,https://www.google.com/maps/contrib/101967168327530291217/reviews?hl=zh-TW,5,True,7,口味道地價錢合理
 洪英祥 ,https://www.google.com/maps/contrib/111493653329435736164/reviews?hl=zh-TW,4,True,198,堅持原味-美味可口
 黃玲惠 ,https://www.google.com/maps/contrib/108539517916985115967/reviews?hl=zh-TW,5,False,1,價格實在又好吃
 Boris Wu ,https://www.google.com/maps/contrib/113824587546204989674/reviews?hl=zh-TW,5,True,16,老餐廳菜色道地、好吃
 Chang Pan ,https://www.google.com/maps/contrib/103346673345253522428/reviews?hl=zh-TW,5,True,62,傳統式中式素食餐廳
 徐寶月 ,https://www.google.com/maps/contrib/115412881964814147764/reviews?hl=zh-TW,3,False,59,客飯經濟實惠
 LOVE 呆呆憨憨 (實誠愛亞) ,https://www.google.com/maps/contrib/101324881781472949446/reviews?hl=zh-TW,4,True,24,好吃多樣化的素食料理
 馮士家James ,https://www.google.com/maps/contrib/117907873754704140576/reviews?hl=zh-TW,5,True,64,很專業的素食館
 黃永毅 ,https://www.google.com/maps/contrib/113204009783290327391/reviews?hl=zh-TW,5,True,167,素食老餐廳非常好吃
 鄭韻伶 ,https://www.google.com/maps/contrib/104509699422953222205/reviews?hl=zh-TW,5,False,14,廚師的廚藝很好。
 賴龍 ,https://www.google.com/maps/contrib/111868341108291114912/reviews?hl=zh-TW,1,False,1,時間真的等太久了
 HAMBURG TSAI ,https://www.google.com/maps/contrib/114820559481970069134/reviews?hl=zh-TW,1,False,29,老闆服務態度極差
 洲 ,https://www.google.com/maps/contrib/107429884674574714927/reviews?hl=zh-TW,5,True,80,經濟美味素食
 周彭華妹 ,https://www.google.com/maps/contrib/102569119363890848976/reviews?hl=zh-TW,5,True,21,好好吃的素食餐廳
 han chiang ching ,https://www.google.com/maps/contrib/114894899380881915883/reviews?hl=zh-TW,5,True,251,東西好吃多樣
 Chih-Yung Hu ,https://www.google.com/maps/contrib/102983568868749658253/reviews?hl=zh-TW,5,True,233,傳統美味的素食餐廳
 李東岳 ,https://www.google.com/maps/contrib/117743737317900209910/reviews?hl=zh-TW,4,True,93,簡單好吃
 myth黃 ,https://www.google.com/maps/contrib/114023629166059970409/reviews?hl=zh-TW,5,False,9,厲害了
 ppm Chang ,https://www.google.com/maps/contrib/104566552935039941119/reviews?hl=zh-TW,5,True,241,口味極佳的素食
 詹益銜 ,https://www.google.com/maps/contrib/110983058130341549943/reviews?hl=zh-TW,5,True,81,好吃實惠
 哈囉 ,https://www.google.com/maps/contrib/117425010888076216981/reviews?hl=zh-TW,5,True,27,老闆親切
 mary soto ,https://www.google.com/maps/contrib/107930855862259716554/reviews?hl=zh-TW,5,True,95,東西好吃
 做好事 ,https://www.google.com/maps/contrib/108455886180859083542/reviews?hl=zh-TW,5,True,79,傳統餐廳
 kt “果凍” ,https://www.google.com/maps/contrib/118176436907803869525/reviews?hl=zh-TW,4,True,69,好吃的餐廳
 Donald Dove ,https://www.google.com/maps/contrib/113658498857297133112/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)純素美食，種類繁多的一流人造肉菜餚，以驚人的低價提供新鮮熱食。

對錶進行分區並遵守健康協議。

(原始評論)
Veganfare,agreatvarietyofreallytop-notchfauxmeatdishesservedhotandfreshatsurprisinglylowprices.

Tablesarepartitionedandhealthprotocolsareobserved."
 Michael Eddy ,https://www.google.com/maps/contrib/109706732231682464508/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)優質的素食，價格合理，每道菜約7美元。

(原始評論)
Goodveganvegetarianfoodatreasonablepricesaround$7usdadish."
 浩恩爸爸 ,https://www.google.com/maps/contrib/117821462739506536475/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)吃的好又飽！
紅燒獅子頭
糖醋裡肌
拼盤
杏鮑菇三鮮

(原始評論)
吃的好又飽！
紅燒獅子頭
糖醋里肌
拼盤
杏鮑菇三鮮"
 馬美英 ,https://www.google.com/maps/contrib/102268985039716219980/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)服務親切，真材實料，5O年老店，傳統手工菜，超級好吃哦，謝謝大家這麼多年給予支持與捧場，好吃的話多多點贊，或給與評價，再次感謝大家，

(原始評論)
服务亲切，真材实料，5O年老店，傳統手工菜，超级好吃哦，谢谢大家这么多年给予支持与捧场，好吃的話多多点赞，或给与評价，再次感谢大家，"
 Chueh-Chen Lin ,https://www.google.com/maps/contrib/115535620203794704446/reviews?hl=zh-TW,3,True,55,"(由Google提供翻譯)OK啦！炒飯太濕很奇怪

(原始評論)
OK啦！炒飯太湿很奇怪"
 Jennifer Tu ,https://www.google.com/maps/contrib/115429032273143847792/reviews?hl=zh-TW,4,True,72,"(由Google提供翻譯)偶然發現了這個家一般的地方！美味的食物，友善而又快捷的服務，一個人還可以，而且適合團體用餐！

(原始評論)
Stumbledintothishomeyplace!Greatfood,niceandfastservice,okforonepersonandalsogreatforgroupsitseems!"
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,CP值超高好吃
 Jude Cossey ,https://www.google.com/maps/contrib/107221723920316486901/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)根據要求，他們做了一個沒有雞蛋的炒飯。一個簡單而實用的地方，價格合理。看起來這家商店多年來一直受到常客的喜愛。

(原始評論)
Uponrequest,theydoagreatfriedricewithnoeggs.Asimpleandfunctionalplacewithgoodprices.Itseemsliketheshophasbeenenjoyedbyregularcustomersformanyyears."
 Kirsa Ferreiro ,https://www.google.com/maps/contrib/111244005568011419168/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)台北最好的素食餐，分量很大！！！如此美味的當地佛教食物。工作人員非常友好和樂於助人！如果您追求正宗的當地素食，強烈推薦！！

(原始評論)
BestveganmealinTaipei,hugeportions!!!SodeliciouslocalBuddhistfood.Thestaffwassokindandhelpful!Highlyrecommendableifyouareafterauthenticlocalveganfood!!"
 林圳良 ,https://www.google.com/maps/contrib/114819565266649777489/reviews?hl=zh-TW,4,False,13,好吃又便宜
 Franz Becker ,https://www.google.com/maps/contrib/112563739970421687787/reviews?hl=zh-TW,3,True,24,"(由Google提供翻譯)一切都很新鮮，但是有點雞肋。價格也有點貴-我們為三道菜（兩份蔬菜，一份餃子和兩小碗米飯）支付TWD690。

(原始評論)
Everythingwasfreshbutabittasteless.Alsoabitpricey-wepaid690TWDforthreedishes(2veggies,aportionofdumplingsandtwosmallbowlsofrice)."
 Julian Beger ,https://www.google.com/maps/contrib/100330904765333775547/reviews?hl=zh-TW,3,True,70,"(由Google提供翻譯)中國素食菜的大選擇。體面的味道。我喜歡木製復古的內飾，使人聯想到70年代的台灣。

(原始評論)
Bigchoiceofchinesevegandishes.Decenttaste.IlikethewoodenretrointeriorthatremindsofTaiwaninthe70s."
 摩利支天 ,https://www.google.com/maps/contrib/113575253085840810514/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)老闆娘漂亮又親切，菜入味用心烹調，價位公道

(原始評論)
老板娘漂亮又親切，菜入味用心烹調，價位公道"
 Naman Jain ,https://www.google.com/maps/contrib/100418676222764024951/reviews?hl=zh-TW,5,True,841,"(由Google提供翻譯)非常好的食物！他們根據喜好定制食物。很好的服務。

(原始評論)
Verynicefood!Theycustomizedthefoodaccordingtopreferences.Excellentservice."
 MOONCHUN PANG ,https://www.google.com/maps/contrib/117736049668908480603/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)超棒的！
您可以在這裡品嚐台灣素食。

(原始評論)
超棒的！
YoucanhaveawonderfulexperienceoftryingTaiwanesevegetarianfoodhere."
 McBeen ,https://www.google.com/maps/contrib/106215668704985041313/reviews?hl=zh-TW,3,False,26,"(由Google提供翻譯)不錯。我們發現它有點貴。也許只為我們？沒有價格。沒有賬單。沒有英文菜單。

(原始評論)
Notbad.Wefounditabitexpensive.maybeonlyforus?Noprices.Nobill.NoEnglishmenu."
 Μaybe or not ,https://www.google.com/maps/contrib/107663322270264467033/reviews?hl=zh-TW,5,True,38,好吃，炒菜功力很好。
 Robyn Morgan ,https://www.google.com/maps/contrib/101825527181664295718/reviews?hl=zh-TW,1,False,40,"(由Google提供翻譯)不是素食餐廳！！！他們有素食選擇，但一切都沒有了，無法進行交流。

(原始評論)
Notaveganrestaurant!!!Theyhaveveggieoptions,buteverythingwasoutandcommunicationwasimpossible."
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,4,True,425,好吃但偏油
 Baturalp MANKIR ,https://www.google.com/maps/contrib/113499117969954011316/reviews?hl=zh-TW,5,True,46,"(由Google提供翻譯)美味的食物，適合團體

(原始評論)
Deliciousfood,goodforgroups"
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,老店，要提醒不要太油
 Cynthia Chung ,https://www.google.com/maps/contrib/114702347683712508614/reviews?hl=zh-TW,5,True,25,"(由Google提供翻譯)價格公道，好吃！👍

(原始評論)
价格公道，好吃！👍"
 錢千謝 ,https://www.google.com/maps/contrib/118360106520764100166/reviews?hl=zh-TW,5,False,16,好好吃喔
 李雅婷 ,https://www.google.com/maps/contrib/104169831257668142946/reviews?hl=zh-TW,4,False,9,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 杰 ,https://www.google.com/maps/contrib/117694905314383932590/reviews?hl=zh-TW,5,True,17,菜好吃
 林文典 ,https://www.google.com/maps/contrib/114300859959233828984/reviews?hl=zh-TW,5,True,129,好吃
 Timmy Chang ,https://www.google.com/maps/contrib/103801776044480143086/reviews?hl=zh-TW,4,True,219,好吃
 chen clay ,https://www.google.com/maps/contrib/107191210469149953097/reviews?hl=zh-TW,4,True,752,合菜
 bhaskar bharath ,https://www.google.com/maps/contrib/112685007967101305745/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)很棒的炒飯

(原始評論)
Greatfriedrice"
 蓮動漁舟 ,https://www.google.com/maps/contrib/111890481028890842506/reviews?hl=zh-TW,4,True,6,好吃
 徐必恩 ,https://www.google.com/maps/contrib/114432354263640327938/reviews?hl=zh-TW,5,False,23,好吃很棒
 劉玉瓊 ,https://www.google.com/maps/contrib/113552565383030615737/reviews?hl=zh-TW,5,False,6,好吃的素菜
 Randy Chen ,https://www.google.com/maps/contrib/100313003960053745208/reviews?hl=zh-TW,5,True,173,老店!!好吃!!
 會贏 ,https://www.google.com/maps/contrib/104854789360392879935/reviews?hl=zh-TW,5,True,85,好吃！
 Peng喬 ,https://www.google.com/maps/contrib/101093002712741079472/reviews?hl=zh-TW,5,True,62,好吃😋
 葉光輝 ,https://www.google.com/maps/contrib/102762283049103714712/reviews?hl=zh-TW,5,False,7,好好吃
 林佳儀（LadyEmotions） ,https://www.google.com/maps/contrib/106247518586664720143/reviews?hl=zh-TW,3,True,312,素食合菜、老店
 Ian Chang ,https://www.google.com/maps/contrib/106222196950711445250/reviews?hl=zh-TW,4,True,279,素食
 Yang HY ,https://www.google.com/maps/contrib/115792964912696457681/reviews?hl=zh-TW,5,False,3,非常棒！
 Angela Liu ,https://www.google.com/maps/contrib/107790065873934333626/reviews?hl=zh-TW,5,False,74,中式素食
