user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林丹尼 ,https://www.google.com/maps/contrib/103221095772642130270/reviews?hl=zh-TW,5,True,70,"食材鮮甜，精緻美味就不說了
用餐過程服務周到，非常適合好好沈澱
享用的一餐👍
海葡萄口感讓我驚艷😋"
 Yp Lin ,https://www.google.com/maps/contrib/109549253687610915081/reviews?hl=zh-TW,4,True,469,從店面到擺上桌的食物都是小巧玲瓏，單價個人認為是稍微略高一點，見人見志，但新鮮度是可接受，店內味增湯可以續碗，白飯不夠可以再加，服務態度不錯，有經過還是會再來試試。
 Shanti Lin ,https://www.google.com/maps/contrib/105094979705895943728/reviews?hl=zh-TW,3,True,320,"日式木造小屋風格#漁米島

最吸睛的#手毬壽司🍣
有八種不同口味的壽司，一口一個
看起來真的無敵可愛❣️❣️❣️❣️
#海老茶碗蒸茶碗蒸都是現點現蒸
吃起來有蝦子🦐的鮮甜👌🏻

這次點的兩種主餐份量都偏少，不過每一個人都會附一碗用蝦頭、魚肉熬煮的味噌湯🤍而且湯跟飯都可以再續，馬上補足了這個小遺憾😆

𝑊ℎ𝑎𝑡𝑖𝑜𝑟𝑑𝑒𝑟𝑒𝑑
☞手毬壽司NT$380
☞小確幸NT$380
(綜合生魚片、花枝、海老、玉子燒）
☞︎海老茶碗蒸NT$120

-
-
🔖室內無廁所提供
🔖只收現金
🔖每人低消一碗丼飯
🚇捷運中山站"
 Howard L ,https://www.google.com/maps/contrib/113616594336058697736/reviews?hl=zh-TW,5,True,203,非常用心的一間海鮮丼飯店，食材新鮮，醋飯用心，生食的溫度十分適口不冰冷，玉子燒的部分並烙印商店家的名字，相當用心！湯品的部分，採用蝦頭與魚骨熬煮的高湯所調製的味噌汁，鮮甜濃郁，對於重視湯品的我，實在是非常對味！另外也建議加點他們的茶碗蒸，用料跟食材一點都不馬虎，美味！因現場的座位有限，建議用餐時間前去拜訪的朋友，要有稍微等待準備喔！
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,店內狹小，座位不多，菜單寫在黑板上，低消為每人丼飯或壽司一份。丼飯都有附味噌湯，湯跟醋飯都可以續加。小確幸海鮮丼表現普通美味，店家使用赤醋扮飯，比一般酸，也沒那麼甜，不會膩口；海老茶碗蒸則出乎意料的驚艷，雞蛋滑嫩、口感溫潤，蝦子肉飽滿鮮甜，非常推薦。店內支付方式為現金或悠遊付。
 Kasey ,https://www.google.com/maps/contrib/105064060354118903085/reviews?hl=zh-TW,5,True,66,"到現場發現超小一間的還客滿
坐在門口都好怕被出去的人撞到
但空間不影響食物的味道
兩個人這樣吃得好飽因為我什麼都想吃都想點
吃完之後我覺得我已經被鮭魚充滿了飽到好想吐嘻嘻"
 stabber chen ,https://www.google.com/maps/contrib/104003934376290460394/reviews?hl=zh-TW,5,True,52,"醋漬鯖魚有驚豔到，炙燒後的香氣誘人，醋味也很均衡。

散壽司如果魚料切的大小可以不要這麼均衡，嚼起來會更有樂趣，但醋飯有點偏硬，和魚料像是同床異夢的夫妻。

整體來說很不錯，值得再訪!"
 M CHAOS ,https://www.google.com/maps/contrib/103667724656105429773/reviews?hl=zh-TW,5,False,9,"隱身在京站附近小小的店家
覺得品質相當的棒
很有質感的一家店
魚肉鮮嫩搭配溫泉蛋蛋液別有一番風味
然後哇沙比是很真實的山葵哇沙比
微微的嗆卻不會帶走魚是主角風采
特別推薦喜歡生魚片的人"
 Evelyn Chen ,https://www.google.com/maps/contrib/101573698535174784013/reviews?hl=zh-TW,5,True,50,毬壽司好吃新鮮又可愛，可惜店內位子不大需要擠擠的吃飯，但還是值得來嚐鮮一下！
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,4,True,176,"服務態度親切
餐點新鮮好吃
也很上相😇
飯跟湯可續
cp值高推推
還會再來"
 林尚平 ,https://www.google.com/maps/contrib/109898964739334063110/reviews?hl=zh-TW,5,True,84,"算不錯吃
晚上的話是5:30才開始營業
桌上及兩旁黑板都有菜單
飯跟味增湯都可以續
點丼飯就有附味增湯👍"
 Queenie Chang ,https://www.google.com/maps/contrib/114000621195688993097/reviews?hl=zh-TW,5,True,147,"手毬壽司真的非常吸睛好吃
兩種風味的茶碗蒸外表感覺平實
但卻美味到令人驚艷
許願達摩完全客製化食材也非常鮮美
鄰近中山站交通非常便利
平日用餐無擁擠感用餐過程感到愉悅舒適"
 Tung Yi Tsai ,https://www.google.com/maps/contrib/117253229867505700744/reviews?hl=zh-TW,5,True,61,"2022.04.22初訪
店員都很親切，講解詳細，餐點也能客製化，對蝦子過敏可以換其他菜色，點的是小確幸，可以吃到多種生魚片，非常滿意的一間店💯💯💯"
 Cindy Hsieh ,https://www.google.com/maps/contrib/107797934684855846420/reviews?hl=zh-TW,3,True,157,附湯（含蝦頭）、白飯（可續），份量小，一份380。茶碗蒸很滑嫩，我有加海膽（只有一小坨）。滿500可抽籤玩活動。抽到一份茶碗蒸。
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,3,True,559,"算是精巧的一間店，收現金不能刷卡
口味上偏這個價位精緻的作法，食材品質算新鮮

內用可以添加醋飯和味增湯
屬於吃巧不吃飽的一間店"
 亨利 ,https://www.google.com/maps/contrib/115829319236659893680/reviews?hl=zh-TW,5,False,25,"五顆星🌟當之無愧！

第一次來吃第一口就如此讓我驚豔!
女生吃份量適中
男生吃完，附近還可以再買些小東西

吃兩口，嗯果然跟去吃壽司郎不一樣
肯定再回訪，喜歡日本料理的可以考慮一下"
 Jasper Liao ,https://www.google.com/maps/contrib/107236735313361012508/reviews?hl=zh-TW,5,True,19,湯、飯可續。吃得到新鮮食材的用心店家，小小的位置不多，增添溫暖的感覺！
 Mer ,https://www.google.com/maps/contrib/115642840616345666835/reviews?hl=zh-TW,5,True,54,"小小的店家但是卻大大的用心🥰
老闆細心的說明，很特別鮭魚親子上面有半熟蛋！超愛半熟蛋！
半熟蛋搭配鮭魚卵鮮又滑順🤤
下次再訪❤️❤️"
 吉米 ,https://www.google.com/maps/contrib/115606097381631099982/reviews?hl=zh-TW,5,True,78,"小小的一間店與簡單的菜單，卻遠比想像中更有內涵，能讓人每一口都有驚喜與滿足。

當天主要點了鮭魚親子丼與散壽司，非常新鮮也非常好吃，特別是一般不會特別注意的味噌湯、醋飯、山葵、醃蘿蔔，每一樣都能感受到店家的用心製作，也因為太好吃當天續了好幾碗的味噌湯與醋飯，辛苦老闆了！

如果說要注意的點的話，位子比較狹窄一點，比較多人建議先打電話詢問，再來就是價錢稍微高一點點，但對於喜好美食的人來說只要吃過應該會覺得非常合理囉。"
 林耿賢 ,https://www.google.com/maps/contrib/112675685932787551284/reviews?hl=zh-TW,5,True,28,"其實，本來只是在繁忙的台北街頭尋找一個可以靜下來吃飯的地方⋯⋯

沒想到看似人不多的小店，會給我這麼棒的體驗！

預算不多的我，點的是240元的散壽司，醋飯跟配料們的滋味，就像是魚與水的搭配一樣融洽到不行，配料各自吃還都有各自不同的口感與味道，真的是讓我驚艷不已！

味增湯也是讓我開心，在這冷冷的夜裡能喝到暖呼呼甚至有點燙口的味增湯真的是一大享受，喝下去之後人暖了，心也跟著暖和了起來。

可惜我一直沒辦法鼓起勇氣問有沒有賣兩個兩個的握壽司，不然我好想吃看看啊啊啊啊(｡́︿̀｡)"
 Hui Ling Lee ,https://www.google.com/maps/contrib/108344133865728452235/reviews?hl=zh-TW,4,True,161,"週五的晚上，幸運的不需等候
第一次來當然是要先來一份手毬壽司
眼殘的我兩個字都唸錯🤪
但店員還是聽懂了哈哈哈
內用可以加飯加湯女生來說是有飽的
鮭魚親子丼上面還有一顆溫泉蛋
店家有貼心介紹如何吃～
雖然生魚片很薄但正合取向😎"
 JenYu Hsu ,https://www.google.com/maps/contrib/110718549838747009307/reviews?hl=zh-TW,5,False,6,點的是鐵火丼，上面有溫泉蛋，滿蓋的鮪魚，蛋黃配鮪魚，再加一口飯，滑順入口。鮪魚吃完，飯也剛好吃完，推薦餐點！
 卓天仁 ,https://www.google.com/maps/contrib/111271431116311784397/reviews?hl=zh-TW,3,True,304,"來吃喔...點了一份小確幸丼飯，時令生魚片由店家搭配。

飯和湯是可以續的...

由三位女生站吧檯做出的料理...

食材新鮮。

佛手瓜開味菜，算是特別一點。

店內坐位不多只有8位。

從捷運站出來算方便..."
 J. H ,https://www.google.com/maps/contrib/113999174874854629694/reviews?hl=zh-TW,5,True,89,毛毬壽司很可愛，份量很剛好。鮭魚卵茶碗蒸很入味。整體價格偏高，但有其價值！
 EJ Chiu ,https://www.google.com/maps/contrib/104627472575677521228/reviews?hl=zh-TW,5,True,20,"如果不是太飽了味增湯大概可以喝五碗
相信我那個鮭魚親子丼的鮭魚卵會發光欸！"
 張惠娟 ,https://www.google.com/maps/contrib/114368273335388573353/reviews?hl=zh-TW,5,True,14,"美女店長服務親切，海鮮新鮮甜
許願達摩有12種選項，可以選擇自己愛吃的
也會先報價，確認後才會上餐點
湯和醋飯可以續，現在打卡有活動
有經過中山捷運站附近就來嚐鮮吧"
 Douglas CHAO ,https://www.google.com/maps/contrib/117765871096759942853/reviews?hl=zh-TW,5,False,44,醋飯很不錯，炙燒鮭魚+比目魚非常好吃。強烈推薦海老茶碗蒸
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"原本以為份量會蠻小，但上來之後吃蠻飽的
位置不多，食材現做要稍等
蠻好吃的
飯和味增湯可以續加有麥茶可以喝"
 督員 ,https://www.google.com/maps/contrib/110286208535644991757/reviews?hl=zh-TW,5,True,20,左邊的是小確幸，右邊的是鐵火丼，都很好吃，價格也不貴，cp值很高的料理，湯跟飯還能續，建議坐在靠廚房這面的吧檯，裡面的小姐姐們都很親切，服務態度很好，之後會再帶朋友去品嚐~~
 飛鳥風 ,https://www.google.com/maps/contrib/114544673749359589261/reviews?hl=zh-TW,5,True,157,"選材優秀，魚生品質極高
料理手法細心，魚泥挑筋，各種細節兼顧

店內的單價平平，卻可以吃到千元等級的超高水準料理
不虛此行!!!
值得撥時間特定前往的店家!!!"
 陳柏君 ,https://www.google.com/maps/contrib/111056840188556885041/reviews?hl=zh-TW,5,True,27,"餐點無敵好吃
食物份量跟空間偏小
但是真的很好吃所以五顆星"
 wu kate ,https://www.google.com/maps/contrib/103397059744767009533/reviews?hl=zh-TW,4,False,36,握壽司味道新鮮，而且造型實在太漂亮了呀，下次想再來試試看其他的好物。
 Yih Hubert ,https://www.google.com/maps/contrib/106495715350742740430/reviews?hl=zh-TW,4,True,72,東西很新鮮，擺盤也非常用心，比較缺乏生魚片熟成的風味。
 廖斐萱 ,https://www.google.com/maps/contrib/116557069571035549274/reviews?hl=zh-TW,5,True,18,"生魚片很新鮮！
雖然有點薄但也別有一番風味
丼飯有附一碗味增湯👍🏻"
 billy liu ,https://www.google.com/maps/contrib/109268602119347727440/reviews?hl=zh-TW,5,True,174,食物很新鮮，特別是蝦子，味噌湯是蝦頭熬的很鮮。推薦喜歡蝦子的人
 Weiyun Hsu ,https://www.google.com/maps/contrib/108012486540113953641/reviews?hl=zh-TW,5,False,4,"生魚片吃起來有一定品質，食材賣相、口味都有誠意，份量對我來說剛好。味噌湯鮮味十足，鮭魚肉塊很多。湯飯可續，不怕吃不飽。

散壽司還搭配海苔，可自製小手捲。搭配的不是常見的生薑，而是醃漬佛手瓜，整體口味很溫和。

值得一提是店員服務態度極好，我手殘烤焦了一片海苔，店員先問有沒有問題，後來忙到一陣之後主動補給我。準備料理過程店員會彼此聊天，感覺得出來他們工作很愉快，卻又不會讓人感覺不上心，是樂在其中的樣子。被這樣的店員服務，心情也變得很好。是會回訪的小店，路過可以進去點碗丼飯👍🏼"
 CM Liu ,https://www.google.com/maps/contrib/103113466776477269303/reviews?hl=zh-TW,5,False,26,好吃、親切、新鮮；連味增湯都不馬虎👍；用納豆餵食的雞的雞蛋做成的茶碗蒸超濃郁、香氣十足😋；毛毬壽司可愛也可口！
 Nick Lee ,https://www.google.com/maps/contrib/118430498676451051455/reviews?hl=zh-TW,5,True,231,店員很親切，會主動介紹食材。飯跟湯可以續
 Yvonne Chang ,https://www.google.com/maps/contrib/113703420934092726101/reviews?hl=zh-TW,5,False,30,"溫馨小店，店員人很好，解說詳細！毛毬壽司很可愛，一口一個，很好吃！
湯跟飯都可以續！"
 Chiayi Hung ,https://www.google.com/maps/contrib/114083884831558573419/reviews?hl=zh-TW,5,True,102,"東西好吃新鮮～而且很可愛👍
醋飯跟湯都可以續很棒!!!"
 王俊凱 ,https://www.google.com/maps/contrib/111062934478085106577/reviews?hl=zh-TW,5,True,13,"食材新鮮，口味很日式，很推。
環境愜意，
在夜晚時來用餐，真的有種到日本渡假的感覺"
 Stacey Lee ,https://www.google.com/maps/contrib/105555036585233530025/reviews?hl=zh-TW,5,True,120,"真的很新鮮好吃超出預期
每一口都是享受
比目魚炙燒入口即化
鮭魚炙燒也香味濃郁
生蠔更是有點腥味都沒有
滿是鮮甜的海味
味噌湯蝦味濃厚是喝過最好喝的味噌湯
絕對會想要回訪的店"
 Nick Chen ,https://www.google.com/maps/contrib/100097198044734750390/reviews?hl=zh-TW,5,False,14,好吃，點了好豐盛丼飯，海鮮都很新鮮，內用可以續飯跟湯吃的很飽，味噌湯很鮮甜好喝，推薦來吃
 Jenny Cheng ,https://www.google.com/maps/contrib/105188389330541312472/reviews?hl=zh-TW,4,True,184,還不錯吃，價錢算是偏高，但是很適合拍照的嚐鮮版
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,124,"北車附近巷弄內小店！

疫情之下外帶滿千出示臉書活動貼文可享打95折or送7片生魚片的優惠！

店家是兩個女生，沒有電話，透過連結網路訂餐🔗+海膽要多加$180元

整體來說份量較小，這次選比目魚/松葉蟹丼飯(有蟹膏)+散壽司，男生吃可能有點不飽，會附一碗味噌湯(散壽司還有貼信附上海苔)

但我真的很討厭蘿蔔絲，我直接把他挖起來哈哈哈😂"
 楊晨郁 ,https://www.google.com/maps/contrib/112424511562553745097/reviews?hl=zh-TW,3,True,67,"在ubereats點的散壽司$275+鮮魚味噌湯$30
原來本身就已經附一碗味噌湯了
但在UE的平台中沒有提
拿到看到有兩碗湯有點傻眼==

然後散壽司實在太小了
就跟一般吐司大小一樣
下層飯是鋪滿整層的魚料鋪上層的一半
魚料很少絕對不能說得上是划算
味道就中規中矩沒有特出的地方但也不難吃
大概是食量小的女生才吃得飽的「輕盈」的一餐"
 BJ ,https://www.google.com/maps/contrib/109485286061810162496/reviews?hl=zh-TW,4,True,216,價格略高，飯跟湯可以無限加，但湯的料只有第一次較多，第二次以後都只有一塊小魚肉
 ChihChen Yang ,https://www.google.com/maps/contrib/113658723066239519126/reviews?hl=zh-TW,4,True,26,海鮮確實很新鮮，醋飯也很剛好，丼飯都會附一碗味噌湯，美中不足的是座位區確實有點狹小，但食物本身真的很好吃，服務也很友善
 阿君 ,https://www.google.com/maps/contrib/115530685135031907970/reviews?hl=zh-TW,5,False,16,手毬壽司🍣單價雖然高但一次可以享受各種握壽司🍣海老茶碗蒸😍推推～好吃👍👍👍
 露 ,https://www.google.com/maps/contrib/109401663438954919458/reviews?hl=zh-TW,4,False,7,"2訪很新鮮很好吃
每人低消是一份丼飯（含手毬壽司）"
 Peggy Hung ,https://www.google.com/maps/contrib/109547777813562192070/reviews?hl=zh-TW,5,True,35,雖然座位很少，假日的時侯需要排隊等候，但是東西CP值很高，上菜速度快，服務好，小姐姐們又很友善親切，真的是很讚的一家店👍👍👍菜單可以掃QRcode線上看～很方便🥰
 Sherry ,https://www.google.com/maps/contrib/113430863612555904473/reviews?hl=zh-TW,4,False,26,新鮮，好吃！但店有點小，週末大概要排40分鐘左右。
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,542,"價格偏高
丼飯很漂亮選擇豐富
可現金或悠遊付"
 Ni Zi ,https://www.google.com/maps/contrib/108380534886102420795/reviews?hl=zh-TW,5,False,31,"很好吃而且店員的服務態度很好都會講解
真的很專業味噌湯跟飯都可以再續
會再訪超讚ㄉ"
 TING CHI LIU ,https://www.google.com/maps/contrib/117855753797329308459/reviews?hl=zh-TW,5,False,38,"今日餐點：許願達摩（穴子、胭脂蝦、鮭魚、干貝）、散壽司、昆布鯖魚箱壽司、廣島生蠔

滿分100的話，今天的餐點96分。真的好好吃喔~
真的要大力稱讚的是干貝，這裡的干貝不是尺寸取勝，而是透過恰到好處的微微炙燒，帶出干貝濃郁的鮮味與甜味。

接下來要說雞蛋裡挑骨頭的項目：
箱壽司，跟日本的鯖壽司比起來還是不同。
醋飯，比較喜歡當初在酒留米的週末試賣時的醋飯。"
 莊振葳 ,https://www.google.com/maps/contrib/111265140844767241660/reviews?hl=zh-TW,5,True,18,"🔥推！特推~目前吃過最好吃的日式料理Top5！🍣

超可愛的「毛毯壽司」，每一顆都像藝術品。五彩繽紛的色彩不止是為了營造吸人眼球的賣相，其實都是經過廚師精心搭配不同口感和味道的食材，讓食客進入一場味覺饗宴。

「小確幸丼飯」搭配不同的刺身（甜蝦、墨魚、鮭魚、青魚），刺身的厚度剛剛好，不會難入口口感也很棒。醋飯的酸度也拿捏得剛剛好，米飯不會過於軟糯。

最後是一碗看起來不起眼的「海鮮味噌湯」。味噌湯幾乎每家日式料理店都必備。但是卻不是每一家都用心準備這普通的一碗湯，因為沒有客人會專門上門喝湯。但這家的味噌湯卻是我目前喝過最好喝的，沒有之一！除了味噌湯裡常出現的海帶，也用了鮭魚和蝦子，讓整碗湯的鮮度上升了一個層次。

🈯店家還會跟客人介紹怎麼樣吃，才能讓食物更美味。

✅飯跟味噌湯都可以免費再續。

❎店內空間有點小，不建議多人聚餐。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,小小店面，手毬壽司很可愛，一口一個也很方便，另外點了小確幸丼飯跟海老茶碗蒸，整體出餐蠻快的，東西品質也還不錯，湯飯也都可以續，茶碗蒸也可以吃到濃郁的蛋香。
 _ Schlomi ,https://www.google.com/maps/contrib/102844733957475341111/reviews?hl=zh-TW,1,False,2,待餐期間吧台在攪拌醋飯，且不論準備工作是否適合在客人面前做，但店非常小坐吧台位又遇到這種情形，加上風扇吹涼，刺激的醋味一直吹過來，連點完餐的期待都一併吹散了感受上很不舒服。丼飯上桌也是很驚艷，份量很少也就罷了，魚肉非常薄，大概是平常吃的一半厚而已，而且有一塊有魚骨，海葡萄沒有味道，吃完很空虛也失望，完全沒有吃完海鮮丼的滿足感，既然開店價格跟品質至少要顧好一個。
 Nicole Chang ,https://www.google.com/maps/contrib/116186897057054938171/reviews?hl=zh-TW,5,True,11,鮭魚親子丼飯好吃，生魚片新鮮，鮭魚卵是分開的讓客人自己淋在飯上，山葵是微黃色的，有別於一般嗆辣的綠色山葵，辣度吃起來舒服，醋飯好吃，最上面的蛋黃液劃開跟醋飯、鮭魚卵吃起來好搭，好好吃。醋飯跟味噌湯都可以續。味噌湯太好喝，不小心喝了三碗。店內空間不大，但是木製裝潢看起來溫馨，店門口有小洗手台，很貼心。
 荷瑞娜去旅行 ,https://www.google.com/maps/contrib/109937532371598296666/reviews?hl=zh-TW,4,True,90,"🔹本次餐點：
散壽司丼飯/$240

🔹散壽司丼飯
散壽司丼飯有鮭魚角、炙燒鮪魚角、鮭魚卵、
海葡萄、玉子燒角、小黃瓜、洋蔥、青蔥等等，
是一碗料很豐富的丼飯，但料的份量略少，
醋飯部分是可以續加的。
另外有附上五片海苔和蠟燭，能包著散壽司吃，
或是撕碎海苔拌飯吃都行。
蠟燭是烤海苔用的，防止海苔接觸空氣軟化時，
可以回烤讓海苔酥脆，滿有小巧思的😆。

🔹丼飯附的味噌湯
溫順好喝不死鹹，還吃得到魚塊，
湯的部分也能續碗，很不錯👍！

🔹總結
之前經過總是滿滿人潮，
很幸運的空檔趁店內人數不多來用餐，
以份量來說，單價有點略高，
但在捷運附近，價錢似乎也合理了😂。
是一家很溫馨的日料店，能感受到店家的用心，
店家態度也很和善有禮貌，服務很棒👍！"
 Miao Miao ,https://www.google.com/maps/contrib/109388972502062396520/reviews?hl=zh-TW,5,False,10,"生魚片很新鮮！
鮭魚卵茶碗蒸軟嫩軟嫩的超好吃！
味噌湯也不馬虎，鮮甜美味！"
 pengpeng liao ,https://www.google.com/maps/contrib/113965711952172675139/reviews?hl=zh-TW,5,False,7,好豐盛丼飯真的好豐盛，每一口都吃得到新鮮，服務人員親切，下次會再來訪(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,92,"日式丼飯專賣店🍣
店內座位不多，小小間蠻溫馨，
手毯壽司繽紛又討喜，一球球的可愛模樣讓人食指大動，海鮮新鮮美味，丼飯可以客製化，餐點附味增湯，還可免費續喲！"
 鍾采玲 ,https://www.google.com/maps/contrib/103414151498583728700/reviews?hl=zh-TW,5,True,60,"內用座位不多
但感覺是不用排隊的小店
不能訂位也是有好處要吃就去排隊～哈哈
手毬壽司很可愛，每顆都還不錯
比目魚側緣佐松葉蟹丼飯，我覺得是必點！
其他品項之後慢慢品嚐🍣"
 美卿Tina ,https://www.google.com/maps/contrib/117899945108852721602/reviews?hl=zh-TW,3,False,"1,365","11010-位置不多，口味尚可，新鮮，
量稍不足，價格中上1240元"
 hantzhan huang ,https://www.google.com/maps/contrib/112062078439510863255/reviews?hl=zh-TW,1,False,11,2:13進來，等到2:53才送來，比我晚進來的都快吃完了，速度真的非常慢，也不知道為什麼比我晚進來，晚付錢的四個人都上完快吃完了才輪到我？就醋飯上面放幾片生魚片而已，有這麼慢？老闆也知道我一直看他為什麼這麼久，還是再等了十幾分鐘，直到我問什麼時候才輪到我，才開始做，生魚片切得很薄，只能說老闆的技術好，跟一般別家的丼飯比起來，cp值不高，唯一好喝的是味增湯
 Ryan ,https://www.google.com/maps/contrib/112198130632638817037/reviews?hl=zh-TW,5,True,41,"小確幸丼飯
好豐盛丼飯
干貝、蝦子鮮甜好吃大推
醋飯、味噌湯可免費續"
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,665,"當代藝術館對面巷子裡面
旁邊有建成國中停車場好停車

小小的店滿用心佈置

整體價格稍高
份量稍微偏少
不過餐點滿用心製作

蘿蔔絲裡面會放入切碎的紫蘇葉增添風味
醬油用的是淡醬油

鮭魚親子丼380
擺盤漂亮
溫泉蛋好吃
味道也很ok

雲丹茶碗蒸180算是偏貴
味道也還不錯

手毬壽司380
小巧可愛製作費時

不過傍晚1740左右剛開店時入店
等了將近半小時才出餐
出餐速度有點慢"
 文王心 ,https://www.google.com/maps/contrib/107895705608114816346/reviews?hl=zh-TW,5,False,5,"這次點的是許願達摩~
列出覺得特別棒的點~
點的胭脂蝦蝦頭有烤過塞飯進去
芥末感覺沒有染色
蘿蔔絲有混一點紫蘇
每一項海鮮都非常新鮮好吃!
價格中高但是值得的喔~"
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,4,True,192,11點半準時進場無需排隊，女生吃手毬壽司份量剛剛好，飯跟味噌湯都可以續，食材新鮮，茶碗蒸也好吃！
 Ling-Yun Lin ,https://www.google.com/maps/contrib/111470028415566150366/reviews?hl=zh-TW,5,True,177,10/28好吃，很喜歡鮭魚卵茶碗蒸🤤
 人哪 ,https://www.google.com/maps/contrib/107636824985489048597/reviews?hl=zh-TW,5,True,603,鮮！醋飯、湯可以續加。
 Andy Lee ,https://www.google.com/maps/contrib/115358722879439802951/reviews?hl=zh-TW,3,True,22,"本來常常點他們家外送
喜歡他們家的味增湯
但第一次去內用的時候
店員收完錢沖個水就去摸切生魚片了
好歹用個洗手液啊⋯不然也不要是同一人啊
衛生條件有點堪憂"
 Richard Ho ,https://www.google.com/maps/contrib/105562091561312217898/reviews?hl=zh-TW,4,True,240,內用位置不多，剛好在離峰時段經過，才得以有內用的座位；店內佈置很有日式的風格，整體感覺舒適，手寫在牆上的菜單很別緻，不過可能要花點時間才能整理一下要點的餐點；用餐的時候可以感受到店員的服務品質，跟食材的用心；只是價格偏貴，想用餐的話，可以衡量一下自己的荷包。
 呂怡沁 ,https://www.google.com/maps/contrib/113890739042767638046/reviews?hl=zh-TW,5,True,80,"漁米島海鮮丼專賣店

當天11:00就抵達等待開門
順利的坐到喜歡的戶外區位置😍
還沒12:00點就客滿，生意真的很好！
位置不多，沒有接受訂位
建議大家開門前就先去排隊🤪

🍣手毬壽司380元
IG搜尋漁米島發現大家都有點手毬壽司
二話不說當然也要來一份🤪
小小一顆真的超可愛，一次吃到八種海鮮
大小剛好可以一口塞😍
但整體來說份量偏少（大胃王上身🐷）
不過海鮮真的很鮮甜，吃完還想再點第二盤🤣

小確幸380元
比起手毬壽司，小確幸份量比較多，吃完真的很滿足，一樣可以吃到很多種不同的海鮮，每份餐點都會附一碗魚肉味增湯
如果想吃飽建議點丼飯🥳

⚠️漁米島·登島規範
無訂位服務
人到齊才能入內用餐
每人低消一碗丼飯

漁米島海鮮丼專賣店
地址台北市大同區長安西路78巷1弄2號
時間11:30-14:30/17:30-21:30（週一公休）"
 winni chen ,https://www.google.com/maps/contrib/116247623410771479512/reviews?hl=zh-TW,4,True,25,手毬壽司每一口都是不同的體驗，運用海葡萄和昆布的搭配很特別，茶碗蒸和味增湯都很不錯～可惜丼飯魚片偏薄，雖然好吃，但相較起來就沒那麼讓人驚豔
 郭雅如 ,https://www.google.com/maps/contrib/114966738046866048371/reviews?hl=zh-TW,3,True,46,"CP值不高以這樣的價格來說食材與手法上應該要表現的更好
鮭魚切太薄沒有口感也沒有甜味
干貝沒有甜味
比目魚鰭邊建議可以切更薄炙燒後結合油脂的整體口感才會更香切太厚反而有嚼勁又吃不出比目魚獨特的香味
味增湯喝起來溫度不夠熱有點涼掉了

但可讚賞的是店內人員態度佳食材解說詳細另有提供味增湯及佛手瓜做前菜丼飯還有附贈玉子燒或溫泉蛋茶碗蒸上的樹葡萄口感特別綜合以上予以評分"
 Eva Feng ,https://www.google.com/maps/contrib/114178675723275653787/reviews?hl=zh-TW,4,True,92,店家規定內用每人需點一份丼飯，人數到齊後再入座。店內座位不多、也不大，但是服務態度佳～也很友善，非常加分。口味跟食材上不是吃過最好吃的，但是創意度不錯。散壽司附贈的海苔為預防海苔軟掉，而附贈的小蠟燭很逗趣可愛。位於捷運站旁，單價稍高，份量不多。但食材的確是有用心的！在擺盤陳設上可略知一二。整體來說，店家的創意與禮貌為這間店加分不少。
 羅米 ,https://www.google.com/maps/contrib/110739654484530926307/reviews?hl=zh-TW,3,False,8,"物有所值不便宜但對得起價格
唯一就是干貝超級腥的滿噁心的
可能放有點久了

味噌湯是比較清淡的口味我喜歡
海老茶碗蒸滿好吃的
另外門口的茶很好喝的
請問是什麼茶"
 Tase Kuo ,https://www.google.com/maps/contrib/110111995297650050269/reviews?hl=zh-TW,5,False,8,小巧精緻風，用餐好心情❤️
 Emily Chen (艾蜜莉) ,https://www.google.com/maps/contrib/102463710784755114275/reviews?hl=zh-TW,5,True,58,今晚～我想來點不一樣的丼飯，於是男人拿出口袋名單，偶然IG看到的漁光島真沒讓我們失望，尤其米飯看起來顆粒分明，配上鮭魚卵是大眾吃法，把溫泉蛋戳破後的蛋汁攪拌均勻後才是美味🤤每一口都好滿足，干貝夾海膽的奢華干貝漢堡更違規，真的超級好吃😋
