user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ShenXu ,https://www.google.com/maps/contrib/101193893787448689916/reviews?hl=zh-TW,5,True,147,"每個禮拜都要吃,都喜歡點大碗的牛肉湯目測大概有10～12塊牛肉，而且都是很大塊的真的吃的很開心。"
 Eric Chen ,https://www.google.com/maps/contrib/107270134885330917491/reviews?hl=zh-TW,5,True,102,麵好吃，湯好喝，肉又多又大塊，這種店不支持怎麼對得起良心（建議點細麵，他的細麵是外面的拉麵粗）
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,4,True,702,價格尚可，辣油和酸菜必加，刀削麵好吃
 Saint ,https://www.google.com/maps/contrib/100453667245664103448/reviews?hl=zh-TW,5,True,18,老闆娘服務態度非常的好，刀削麵非常的Q很好吃，牛肉麵的湯頭也很棒
 余澄 ,https://www.google.com/maps/contrib/117401459596746191845/reviews?hl=zh-TW,5,True,102,"好吃的
物美價廉，沒有外送可惜。
大碗$120元"
 果孩子陳雅純 ,https://www.google.com/maps/contrib/108162080393802033434/reviews?hl=zh-TW,5,True,25,湯頭好喝，麵條有嚼勁！牛肉大塊，份量十足！謝謝老闆。
 杜品頡 ,https://www.google.com/maps/contrib/103057176284752228350/reviews?hl=zh-TW,4,True,143,麵條嚼勁十足，牛肉軟嫩適中，另外台北的牛肉不用錢哦？放這麼多，新竹人看到傻眼...
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/04/24（3.9）麻醬麵的粗麵條彈牙有嚼勁，讚，麻醬ok，小份的份量就很多了。水餃好吃，本身就有味了不必特別沾醬，皮算嫩
 楊雲生 ,https://www.google.com/maps/contrib/117621844366912377090/reviews?hl=zh-TW,3,True,82,價格便宜牛肉又多湯頭也不錯但環境比較髒
 Tianhao Zhao ,https://www.google.com/maps/contrib/111494516256949588006/reviews?hl=zh-TW,5,True,72,目前來台灣一個月吃過的CP值最高的牛肉麵!作為從西安過來的boy表示麵香價廉～
 小屁潘 ,https://www.google.com/maps/contrib/107003694562048624147/reviews?hl=zh-TW,5,False,15,吃了好幾次了，好吃，肉又多。
 Ming Chan ,https://www.google.com/maps/contrib/114841358954730143300/reviews?hl=zh-TW,4,True,36,"第一之食台灣的牛肉麵,果真名不虛傳,牛肉好食,麵身彈牙,湯底出色~!"
 Ting ,https://www.google.com/maps/contrib/117624071546731751882/reviews?hl=zh-TW,5,False,7,久久沒吃就會想念的Q彈牛肉麵❤️️❤️❤️
 陳彥良（彥良） ,https://www.google.com/maps/contrib/102966714583235775991/reviews?hl=zh-TW,5,True,24,它的乾麵跟其他以前同在鄭州街牛肉麵攤不同的是不是用肉燥來拌，而是以古早味油蔥，拌起來非常香∼小碗的對一般食量的人就非常飽了，還可以另外請老闆娘附一碗免費的牛清湯，再搭配每盤20元小菜，70元就能吃的很滿足∼
 森島音樹 ,https://www.google.com/maps/contrib/107084506988609034475/reviews?hl=zh-TW,4,True,380,從小吃到大，從榕樹下吃到這裡，依舊美味。
 紅兵團 ,https://www.google.com/maps/contrib/107880555724567825451/reviews?hl=zh-TW,5,True,329,"好吃的麵。寬細兩種
Q彈有勁
肉大塊。
120元大碗牛肉麵
爽。真爽"
 陳證中 ,https://www.google.com/maps/contrib/112949885609694404594/reviews?hl=zh-TW,4,True,131,老字號的口味，CP值高，值得推薦
 陳寶珠 ,https://www.google.com/maps/contrib/112685717225129504067/reviews?hl=zh-TW,5,True,40,麵Q、軟嫩的半筋半肉、湯頭清爽
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,麵Q湯頭不錯牛肉都是用澳洲的唷^^
 Rex Yu ,https://www.google.com/maps/contrib/114588828876044870886/reviews?hl=zh-TW,4,True,53,"肉多，麵q是家常麵條，好吃，有小漲了一點,大碗到120了"
 馬哥 ,https://www.google.com/maps/contrib/105161039547701955316/reviews?hl=zh-TW,5,True,279,CP值比建宏、富宏好吃多了小吳普通還可以接受。
 Alisha vanilla ,https://www.google.com/maps/contrib/111230843470181203377/reviews?hl=zh-TW,4,True,19,人氣頗旺，牛肉塊多，湯頭鹹味重，不過牛肉麵沒有青菜就是了，但肯定能吃飽啦
 哈哈佑佑 ,https://www.google.com/maps/contrib/109028696062946955089/reviews?hl=zh-TW,5,True,168,"從小吃到大
牛肉麵一條街吃過其他了
但就是這家最對我的口味

缺點就是沒有飲料吧建議可以附個紅茶之類的
如果想喝飲料可以去隔壁檳榔攤買"
 Oleg Viking ,https://www.google.com/maps/contrib/115314764755451384727/reviews?hl=zh-TW,5,True,190,湯頭比某宏好很多
 程小宇（小宇小宇） ,https://www.google.com/maps/contrib/117125935870652007010/reviews?hl=zh-TW,5,True,21,超級超級好吃就是要這一味
 程世偉 ,https://www.google.com/maps/contrib/113664703011105989710/reviews?hl=zh-TW,4,True,120,這一帶牛肉麵中最好吃的一家，麵體有嚼勁，湯頭有中藥香氣，小菜、辣油、酸菜則和其他家差異不大
 chin chihua ,https://www.google.com/maps/contrib/111883446221979519220/reviews?hl=zh-TW,5,False,11,湯好肉大塊又便宜、台北可能找不到如此實惠的牛肉面
 Bex We ,https://www.google.com/maps/contrib/114941698473194528013/reviews?hl=zh-TW,4,True,12,乾拌麵調料不踩雷，最主要是他的靈魂主體-刀削麵，👍好久沒吃到的韌勁適中
 佳宜 ,https://www.google.com/maps/contrib/102705697797761089839/reviews?hl=zh-TW,4,True,65,湯頭比較不會太重，剛剛好喝，麵條更好。
 堯Wu ,https://www.google.com/maps/contrib/101794059737403269811/reviews?hl=zh-TW,5,True,127,"來台北必吃
附近的牛肉麵就他最美味！"
 你管我 ,https://www.google.com/maps/contrib/111010255746383298549/reviews?hl=zh-TW,4,False,20,這排還是老劉牛肉麵最好吃還有水餃
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,953,牛肉入味，湯頭普通，平價CP值高
 Tim Wang ,https://www.google.com/maps/contrib/101391598478423293560/reviews?hl=zh-TW,5,False,1,刀削麵有筋道不軟爛，人不會像附近名店一樣那麼多，可以坐的比較輕鬆。
 Richard Wong ,https://www.google.com/maps/contrib/112012671482794549788/reviews?hl=zh-TW,3,False,61,"口味唔太適合我呢個香港仔,牛肉ok，有少少趙頭，口感啱我，價錢非常大眾化。"
 許宏順 ,https://www.google.com/maps/contrib/116839788124733843728/reviews?hl=zh-TW,4,True,50,北部人愛吃的在地口味，價格合理，麵與牛肉都是好味道，是朋友家人吃飯聊天的好地方。
 Jesse Chang ,https://www.google.com/maps/contrib/111141901029297077646/reviews?hl=zh-TW,2,True,118,牛肉寬麵還不錯，中碗100元。
 楊景翔 ,https://www.google.com/maps/contrib/115493431974107001220/reviews?hl=zh-TW,5,False,12,"目前最喜歡的牛肉麵
小菜可幫加熱👍
麵軟硬適中👍
免費加湯👍
肉也多👍
價格👍"
 Yi-Hong Lian ,https://www.google.com/maps/contrib/110051265970968097897/reviews?hl=zh-TW,5,True,23,湯頭是附近最棒的！桌上橘紅色牛油必加！
 黃博昱 ,https://www.google.com/maps/contrib/108077431557546134115/reviews?hl=zh-TW,4,True,141,"好吃
和附近相比其實差不多如果硬要比較,他是最乾淨的最好吃的!但是也是比較小碗的
麵條好像是同一個廠商供應的，口感都很類似。"
 Cobra Lin ,https://www.google.com/maps/contrib/108878124639620928866/reviews?hl=zh-TW,4,True,268,麵條有Q勁是一大特色，肉和湯頭這附近的店都差不多
 EltonCafe Lin ,https://www.google.com/maps/contrib/102653818697984245982/reviews?hl=zh-TW,5,False,10,有中藥味的刀切麵，料多味美物超所值！加湯不加價，小菜只要20元
 陳良科 ,https://www.google.com/maps/contrib/117499228934818554389/reviews?hl=zh-TW,5,True,76,超懷念好吃的味道！
 jumbo ,https://www.google.com/maps/contrib/107643579149744684396/reviews?hl=zh-TW,5,True,81,個人覺得不比建宏差，肉塊給的很大氣，價格也一樣，唯一缺點……停車不方便。附近有洛陽停車場。
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,我想一百元出頭的牛肉麵，能夠把牛肉舖滿的，視覺上壯觀之外，口味一定也很特殊，果不其然紅燒湯頭就是很順口的那種，加上桌上的牛辣油，味道又提升了一些，建議吃法就是先喝原湯之後，再去加湯，加入牛油，最後再加入辣油，三種湯頭都喝過了就會知道差異在哪，牛肉雖然鋪滿整碗但不柴，有一定的水準，第一次吃牛肉吃得那麼辛苦，肉也太多了，不敢相信這樣才一百出頭，麵條選粗的吃起來超彈牙，也覺得稍微硬了點，可能煮久一點會比較適口。可惜小菜選擇少了些。吃完去隔壁買一杯西瓜汁去油解膩一下，真的很滿足。
 won won ,https://www.google.com/maps/contrib/109009463963702611171/reviews?hl=zh-TW,5,False,36,麵條有粗有細可以選，這次吃粗麵條，好吃不軟爛；原牛肉湯頭層次度較少，但請搭配旁邊所配的辣牛油及榨菜，真正的湯頭才在這；牛肉塊的部分可以吃到有筋有肉，煮的軟嫩，好吃！整體吃起來CP值很高
 Leslie Zhang ,https://www.google.com/maps/contrib/112331844915509070280/reviews?hl=zh-TW,4,True,100,好吃！便宜！可加湯⋯物超所值！
 Bevis Chen ,https://www.google.com/maps/contrib/113976563478096572835/reviews?hl=zh-TW,5,True,37,淡淡中藥湯頭軟嫰的牛腱肉q彈的寬麵條比週圍其他家好吃
 鄭宜和 ,https://www.google.com/maps/contrib/114295272174893848287/reviews?hl=zh-TW,2,False,40,小碗麵條份量多，湯頭偏清淡，店內絕大多數客人點牛肉麵都要靠添加辣油來提味。生意很好，店內環境不是很優，不懂為何評分這麼高。
 Neil Wang ,https://www.google.com/maps/contrib/106019026812493400040/reviews?hl=zh-TW,5,True,110,"湯頭味道不錯，有點藥膳感覺，牛肉和牛雜都算軟嫩。
以前還在塔城牛肉麵街的時候，我比較常吃小吳；後來部分店家搬到這後，吃過兩家建宏、富宏、小吳、老劉之後，就一直習慣吃老劉，因為他沒建宏、富宏那麼多，也有冷氣可以吹。"
 Eason chen ,https://www.google.com/maps/contrib/112244895709336047260/reviews?hl=zh-TW,4,False,1,湯頭不錯，加辣牛油更夠味，牛肉的量很多，大碗牛肉麵110元，男生就能吃的很飽，cp值高。
 Hung Ling Chen ,https://www.google.com/maps/contrib/105193821437737674173/reviews?hl=zh-TW,5,True,49,"今天來吃老劉刀削牛肉麵，牛油比較辣一點，剛上桌的時候沒加任何沙茶跟牛油，口感相當清爽，肉質也細緻，泡菜也很好吃😋，加上沙茶，牛油，香醋，酸菜的提味⋯⋯好吃極了！
老闆有提供加湯，他們家生意也相當不錯👍有家常麵跟細麵可以選擇。"
 Eddie Chao ,https://www.google.com/maps/contrib/104540911112948482877/reviews?hl=zh-TW,3,True,38,"也是各種一般。。。

湯頭一般、牛肉塊口感一般、價格一般

就是普通的小吃店

味道還跟建宏、富宏差不多。。。

是這一區牛肉麵都同一師傅出品???"
 王譽 ,https://www.google.com/maps/contrib/113838149910160141928/reviews?hl=zh-TW,5,True,85,"私心不想介紹這間私房店平常就要等了
在介紹下去以後自己吃要排老半天
一碗小碗牛肉麵肉撲滿大塊嫩度剛好不柴根本屌打天母知名牛肉麵店湯頭一絕
必打包牛肉大碗湯回家吃個過癮
推薦一定打包大碗牛肉湯酸菜牛辣油自己包"
 Aden Huang ,https://www.google.com/maps/contrib/111906324766418312927/reviews?hl=zh-TW,4,True,"1,098",不錯，比得過米其林餐盤的要好吃
 Wei Chun Tang ,https://www.google.com/maps/contrib/117866276587873895801/reviews?hl=zh-TW,3,True,394,湯頭稍淡。牛肉大塊量足，寬麵有嚼勁。
 louis lu ,https://www.google.com/maps/contrib/116287865430033814526/reviews?hl=zh-TW,4,True,32,鋪滿整碗的牛肉，湯頭好喝不鹹，好吃的牛肉麵。
 Frank Wong ,https://www.google.com/maps/contrib/117139157920589543329/reviews?hl=zh-TW,4,True,124,這一家是臺北市牛肉麵CP值最高的，湯頭很棒，牛肉大塊，而且滷的Q度恰到好處，值得推薦。
 黃鈺峰 ,https://www.google.com/maps/contrib/108035172589204891919/reviews?hl=zh-TW,5,True,90,"湯濃肉多又嫩寬麵Q彈
加上蔥花
真好吃"
 YH CHEN ,https://www.google.com/maps/contrib/115507891289586490082/reviews?hl=zh-TW,4,False,10,"牛肉麵好吃,扣一顆星是因為環境衛生吃到一半看到一隻米奇從冰箱底下衝出來,附近環境這樣不意外"
 理解向 ,https://www.google.com/maps/contrib/104830795100903740360/reviews?hl=zh-TW,2,False,112,"从前都是吃隔壁小王牛肉麵，有次小王牛肉提早收攤，結果就選老劉牛肉麵，吃過那次以後從此就愛上它了。
麵分2種粗細麵很Q彈，牛肉雖然不是腱子肉，牛肉卻很好吃肉又多，湯頭更不用說了非常香醇濃厚好喝，没有過多的調味，味道真的一極棒，值得推薦的牛肉麵店。"
 wink chen ,https://www.google.com/maps/contrib/118411979977618207010/reviews?hl=zh-TW,5,True,96,味道完全不輸附近幾家牛肉麵店，湯頭不加調味就很好喝，麵條滑溜，牛肉大塊軟嫩，每個人的口味都不一樣，建議附近每間都去吃看看。
 翁德良 ,https://www.google.com/maps/contrib/101520937939677213981/reviews?hl=zh-TW,4,True,177,永遠的牛肉麵街元老，老闆親切的招呼聲加上渾厚的原汁原味湯頭，總是吸引著一票死忠的顧客追隨著那濃而不膩，半勁半肉在口中咀嚼的誘惑，咀一口湯吸咬一口麵的滋味再來顆蒜頭，平衡這屬於衝勁十足的豪邁大餐真是令人回味無窮口齒留香!牛肉麵節我喜歡，我更愛來老劉牛肉麵店大快朵頤
 邱文靖 ,https://www.google.com/maps/contrib/113305108164220732858/reviews?hl=zh-TW,5,True,230,湯頭牛肉都好吃，建議吃粗麵條，有咬勁彈牙好吃
 邱源淇 ,https://www.google.com/maps/contrib/111398202396942991777/reviews?hl=zh-TW,5,False,2,便宜，好吃，又會飽，肉真的很多
 季枚 ,https://www.google.com/maps/contrib/116305159560256718760/reviews?hl=zh-TW,4,True,11,這間人不多，但是刀切麵有嚼勁，環境尚可
 吳明輝 ,https://www.google.com/maps/contrib/108551779449679581240/reviews?hl=zh-TW,5,False,19,"吃完老劉的牛肉麵，只有一個字~(感動),麵條又Q又好吃，牛肉鋪滿整個碗(大大的牛肉，半筋半肉，大概有10大塊，燉的剛剛好咬)~湯底是中藥材，有股淡淡中藥香，個人感覺100分(小碗90-中碗100)cp值完勝附近幾家名店"
 Banana ,https://www.google.com/maps/contrib/112271072487806400545/reviews?hl=zh-TW,5,True,159,"這邊的牛肉麵店非常的多間，每間的環境看起來都差不多，老闆看起來比較有個性不太常講話，老闆娘會熱情的招呼客人👍🏻👍🏻👍🏻
裡面跟外面都有位子也可以外帶

在牛肉麵的部分，湯頭非常的好喝是屬於不會太重鹹的口味，麵的部分有分大中小碗，湯的部分是可以一直加湯的，牛肉也非常的好吃😋
桌上有辣油可以供選擇但大部分的客人都會加😋
水餃也很好吃，是水餃需要煮比較久要稍微等一下

離捷運站有一點距離走過來可能需要15-20分鐘，距離西門捷運站比較近。"
 Eason E ,https://www.google.com/maps/contrib/104873891731670845697/reviews?hl=zh-TW,5,True,94,"牛肉麵超好吃的
牛肉很多
湯頭香濃
麵條又Q
除了老闆常常沒笑臉哈哈
不過還是不影響整體的用餐體驗
覺得CP值很高~~"
 緊身褲大胃王 ,https://www.google.com/maps/contrib/115793038213267132198/reviews?hl=zh-TW,4,True,47,Cp值非常高喔！小碗的才90元！！可以無限續湯～還有蔥花～牛肉屬於牛腱心那種～口感軟嫩又有些許嚼勁～湯頭口味只有1種可選～偏清燉～但它帶有淡淡的中藥味～不會過油也不會過鹹喔！
 Jayden Lin ,https://www.google.com/maps/contrib/106322380491199607647/reviews?hl=zh-TW,5,True,196,牛肉多、麵Q，價錢實惠。
 111 222 ,https://www.google.com/maps/contrib/117022318464801943391/reviews?hl=zh-TW,4,False,113,"還不錯，
湯頭不會死鹹，是屬於口味較淡中藥味較重的湯頭，肉的份量夠多，價錢便宜，老闆一家人態度也很好，我會推薦，"
 Neo Liao ,https://www.google.com/maps/contrib/102260604203129348576/reviews?hl=zh-TW,4,True,31,吃了有20年了，台北牛肉麵我只吃這家。麵條有勁道。附近同質性的店因為要賺錢麵都煮起來放等客人來上湯放肉就出餐。但這間是點了才開始煮。可吃看看
 金門老兵 ,https://www.google.com/maps/contrib/106325225385530340399/reviews?hl=zh-TW,3,True,20,"今天到台北市洛陽街老劉牛肉麵店，使用三倍劵消費！讚！
牛肉麵還算便宜，只要110元一大碗，小菜一盤20元，算是便宜！@@"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,581",牛肉麵小碗90元...整碗滿滿的麵有一般麵店大碗的份量...麵有寬細可選...其實細麵也沒有很細而是拉麵...牛肉也有6塊略帶經絡的腱子肉...牛肉稍有口感但不會難咬...湯頭為紅燒口味偏清淡...可加湯...桌面有酸菜、辣牛油、辣粉牛油、辣椒、黑白醋等均可自行添加...小菜包括豆干、豬頭皮、皮蛋豆腐等全部1碟20元...整體CP值無話可說...在大台北地區來說真的非常便宜...
 Chun ,https://www.google.com/maps/contrib/104682579240284053122/reviews?hl=zh-TW,3,True,70,牛肉麵粗麵沒煮透，麵心是硬的咬到很痠，肉很多但都是筋沒有瘦肉。可以續湯，以台北這價位CP值算高。
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,5,True,98,"附近任何賣牛店家，“唯一”能吃而且最原味的牛麵！！
份量足麵體Q，肉大塊肉質好，還有可能吃到帶筋的服務好加湯
牛肉湯不醬油，帶點中藥與胡椒味
分享個人3套吃法：拿到後原湯喝一半或喝乾，依個人肚量。續湯後加辣粉牛油，攪拌吃一半後，最後加酸菜解膩吃光。
重點…不亂唬爛觀光客，是值得再回吃、愛吃牛麵可只選吃這家！
其它附近吃醬油皆雷（送飲料是什麼概念？味精？）裝潢好有冷氣又如何？傳統麵店沒原味都沒用"
 鄭至凱 ,https://www.google.com/maps/contrib/106068578292130846672/reviews?hl=zh-TW,5,True,130,好吃、大碗、平價，值得一去再去！
 甯瑞慶 ,https://www.google.com/maps/contrib/108562393978643232088/reviews?hl=zh-TW,5,False,21,CP值非常的高中皖牛肉麵肉多麵清爽沒有泡麵調味料的味道
 吳建源 ,https://www.google.com/maps/contrib/115631556866774408968/reviews?hl=zh-TW,5,True,121,好吃又便宜停車又方便
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,跟建宏富宏比較起來，湯頭較濃郁。
 夜行性水茵 ,https://www.google.com/maps/contrib/104841022876634178917/reviews?hl=zh-TW,5,True,59,"便宜、料多、麵夠勁!酸菜&辣油可自行可以加到飽!
當天吃不下想把剩下的麵外帶，老闆娘還幫我加了好多湯呢，服務好"
 烈火戰車 ,https://www.google.com/maps/contrib/117404331521377558743/reviews?hl=zh-TW,2,True,167,環境髒亂，充滿一股怪味道，牛肉麵份量非常多，湯頭較清淡，但是牛肉很奇怪，不知道是哪個部位的，不像一般牛肉，感覺有點像牛雜，個人不喜歡，算是吃粗飽類型的。
 chen nash (Tim) ,https://www.google.com/maps/contrib/100051342228528558286/reviews?hl=zh-TW,4,True,315,從小碗70吃到90的好味道
 Leo Li ,https://www.google.com/maps/contrib/102136571449702164687/reviews?hl=zh-TW,3,True,121,自1990年以來一直是我心目中首選，印象從2016後口味都不斷有些微調整，最原始湯頭充滿豆瓣醬香，與其他周邊同業有差異化；現今口味跟附近同業富宏/建宏口味基調類似反倒沒有特色，只剩回憶，可惜了。
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,310",麵條比建宏好吃，牛肉兩者平平
 霖 ,https://www.google.com/maps/contrib/109173411915072824004/reviews?hl=zh-TW,5,True,64,從小吃到大，週遭麵店只愛這家，推牛雜麵。
 口苗喵 ,https://www.google.com/maps/contrib/107516214604483029036/reviews?hl=zh-TW,3,True,85,"麵條現煮吃起來的口感比較好
肉的部分感覺比較小塊.且也比較不嫩
雖然不算很老..但吃起來的口感稍差

湯頭的部分也略淡些
已經添加牛油但是喝起來似乎還是淡了些
與建弘相比可能只有麵條的部分佔上風..."
 陳愛祖 ,https://www.google.com/maps/contrib/102978493964923651180/reviews?hl=zh-TW,5,False,8,綜合牛肉湯：料多軟爛入味，湯頭不死鹹，健身完後最佳補肌食補～小菜豬頭皮＋滷蛋：完美生酮料理
 黃舒愉 ,https://www.google.com/maps/contrib/105193692790399437721/reviews?hl=zh-TW,4,True,34,"服務品質優質，不會因忙，。
就失去了笑容"
 Casa de Angie B&B豐田安琪花園 ,https://www.google.com/maps/contrib/113568709564883481160/reviews?hl=zh-TW,4,True,68,"我年少的回憶,由25元吃到最近調到90元,由北門鐵路宿舍吃到福星國小旁。牛肉麵用澳洲牛腱肉,大大的6~7片肉,可以再加湯,湯略帶中藥香料味,讓人大大的滿足。從唸大學的大碗吃到現在小碗1/2麵,每隔一段時間總要來回味一番。若不太計較小吃環境可往一試。"
 等啊等等一下 ,https://www.google.com/maps/contrib/103174213963476413921/reviews?hl=zh-TW,5,True,35,"好吃，刀削麵條,牛腱肉彈牙可口，辣油酸菜酸菜美味提昇，態度親切，價格親民~推了"
 陳如塵 ,https://www.google.com/maps/contrib/100266534979340066510/reviews?hl=zh-TW,3,True,280,好吃的刀削牛肉麵，Q彈有勁。
 ctci tiger ,https://www.google.com/maps/contrib/103896018261620211911/reviews?hl=zh-TW,5,True,259,這是牛肉麵老店了，每一次到台北一定要來吃一吃加外帶，麵條Q彈牛肉大塊湯頭又棒！
 世文王 ,https://www.google.com/maps/contrib/115670767479734928729/reviews?hl=zh-TW,4,False,7,好吃，小菜，水餃都是一時之選，唯一可惜不是24h，但基本上全年無休
 bob ming ,https://www.google.com/maps/contrib/102325569238335829146/reviews?hl=zh-TW,3,True,227,吃起來還可以，環境差了點。停車要小心即使是機車都一樣，拿手機拍車真的太好賺了
 楊本富 ,https://www.google.com/maps/contrib/116538120434024610551/reviews?hl=zh-TW,3,True,363,"以這一地區牛肉麵的密度來講，他的牛肉麵算是比較好吃的。但如果跟別區的牛肉麵相比的話，只能夠說他是以價格取勝。
沒有照相下次有去吃再補相片。"
 陳章進 ,https://www.google.com/maps/contrib/116033153908272238670/reviews?hl=zh-TW,4,True,139,他的乾伴麵（寬麵）很好吃，牛肉麵口味不錯
 X2OA ,https://www.google.com/maps/contrib/106852488984413212144/reviews?hl=zh-TW,4,True,52,給4.5份量價格口味都沒話講但就是常常忘記客戶點啥畢竟客人太多吃遍這一圈的牛肉麵這家是我的最高分
 徐優俊 ,https://www.google.com/maps/contrib/102226543674651414904/reviews?hl=zh-TW,5,True,348,麵條勁道有咬勁，湯頭淡淡藥膳味，光是麵條屌打富宏與建宏牛肉麵
 黃貓咪 ,https://www.google.com/maps/contrib/106575634322762028198/reviews?hl=zh-TW,5,False,69,好吃的牛肉麵但老闆的收錢方式如果要先付建議是點餐的時候就先收了(當然給客人的告示要清楚)，不是麵送到桌上準備開吃還要再碰錢，感覺很不好....是我的愛店之一，雞婆講幾句希望可以變更好
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,4,True,696,"便宜大碗，麵條可選粗細，Q勁十足，
湯頭可以自行再加特製牛油，會有一番不同風味"
 Chungren Chang ,https://www.google.com/maps/contrib/108264487705915079381/reviews?hl=zh-TW,4,True,302,牛肉軟嫩、麵條有嚼勁，好吃
 jaco kou ,https://www.google.com/maps/contrib/104305940745034958788/reviews?hl=zh-TW,5,False,66,"他們家的麵十分好吃,中午一位難求是大家都知道的事,但除此外我要說的是某天接孩子放學,孩子已經在學校吃過午餐了,所以我只叫了一碗牛肉麵(大)自己吃,結果裡面的麵條意外的多,是平常的兩倍之多,還默默地額外給了我一個小碗,老闆娘送完東西對著我微笑,湯不夠還可以再加,雖然孩子其實也就吃了兩口麵,離開時麵條還一大堆吃不完,內心十分感受到那份暖意......."
 kurt kuo ,https://www.google.com/maps/contrib/115248809336802499010/reviews?hl=zh-TW,4,True,108,好吃的大塊牛肉麵^___^
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,肉多有嚼勁卻不塞牙縫，湯頭合口味不會太鹹，寬麵好咬，座位有增加，乾凈！
 david tseng ,https://www.google.com/maps/contrib/109484162215830289962/reviews?hl=zh-TW,5,False,186,比起附近幾家，我喜歡他們家的牛肉較軟嫩，湯頭不死鹹，先吃原味在加牛油真的好好吃喔!
 孫李葵 ,https://www.google.com/maps/contrib/105214803560150630330/reviews?hl=zh-TW,4,True,74,牛肉是腱子肉，湯頭不死鹹，小菜便宜好吃。雖然有時老闆臉色不悅，但仍然會再去
 黃旺旺 ,https://www.google.com/maps/contrib/118308963868326190471/reviews?hl=zh-TW,5,True,279,牛肉麵還不錯吃裡面有隻店貓蠻乖的..
 劉芮莎 ,https://www.google.com/maps/contrib/113090729967299770233/reviews?hl=zh-TW,4,True,596,平價的牛肉麵!牛肉給的豪邁!停車較不易!
 甘一泓（貓貓的老媽子） ,https://www.google.com/maps/contrib/107052685335927321939/reviews?hl=zh-TW,5,True,43,疫情警戒解緩後終於可以來內用了。跑完一回合RUSH的UberEat來補充鹽分及熱量，超讚。
 擬之物語 ,https://www.google.com/maps/contrib/106477110726398437717/reviews?hl=zh-TW,3,True,171,原始湯頭真的很可以😍只是煮那個寬麵的拿捏時間🤔還有同區競爭強度大😇如果真得用心經營😘喜歡吃牛雜+牛肉綜合麵者真的要來吃一吃😅
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,4,True,257,"2019、1月再來，這家位處洛陽街(牛肉麵街)的老劉牛肉麵，在這一區塊很是競爭，以手工刀切麵為主訴求，麵體有粗、細可以選擇，湯頭也有水準，麵點分小、中100元、大碗！也可點混合口味！
台北物超所值的牛肉麵！
如果吃膩了建宏牛肉麵的朋友，可以試著來品嚐看看！"
 劉益彰 ,https://www.google.com/maps/contrib/104503262584092773983/reviews?hl=zh-TW,5,True,187,"好吃，好吃，好吃
重點是
不貴"
 Carice Chou ,https://www.google.com/maps/contrib/102200659247065568187/reviews?hl=zh-TW,5,False,8,"第一名的牛肉麵沒有之一
麵條很Q
牛肉很多
湯頭濃郁
CP值很高～"
 蔡美香 ,https://www.google.com/maps/contrib/100985884433283839022/reviews?hl=zh-TW,1,False,14,"服務態度極差，一個凸頭大個子年青人，尤其差；
叼著香煙送餐，很像流氓！
店裡環境髒亂，衛生要改進！
不會再去了!"
 小克製油方舟云ARKVAP ,https://www.google.com/maps/contrib/107566822533171258633/reviews?hl=zh-TW,5,True,75,這怎麼能不推呢？35年前，爸爸帶我在塔城街吃的第一碗牛肉麵，從此我常常跑來吃，看著那一條街的變化，看著西區的改變，衰退，復活，這家牛肉麵的味道從來沒變過，價格又實惠，35年來的價格變化都是小市民付的起的，大碗又便宜，希望在我這一生走完，它還會存在
 Lewis Chu ,https://www.google.com/maps/contrib/110014118433482051795/reviews?hl=zh-TW,5,True,53,湯頭非常好喝，麵條現煮口感非常好，牛肉軟嫩兼顧，然後..老闆酷酷的不太理人，哈哈
 余致祥 ,https://www.google.com/maps/contrib/105717019696616276987/reviews?hl=zh-TW,4,True,195,吃粗飽的麵店，量多，可以加湯，吃麵配小菜加蒜頭很過癮，奉勸牙口不好別來噢！
 林欣宜 ,https://www.google.com/maps/contrib/102458739903516695590/reviews?hl=zh-TW,5,True,40,"價格便宜口味較建宏清淡肉量足夠麵條很Q
整體來說蠻棒的如果有更乾淨明亮的空間會更好"
 Stan Smith ,https://www.google.com/maps/contrib/106719840795804955884/reviews?hl=zh-TW,4,True,30,麵體有韌勁，老闆要笑一下喔
