user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joel Chang ,https://www.google.com/maps/contrib/113094004024216549793/reviews?hl=zh-TW,4,True,455,物美價廉！老闆親切！排骨飯，滷雞腿超讚！
 小馬哥 ,https://www.google.com/maps/contrib/107598683707837071464/reviews?hl=zh-TW,5,False,9,從舊址吃到新店，老闆好幸福，有三個孫幫忙，排骨雞腿炸的極致罪惡，滿足啊！
 林友正Winson ,https://www.google.com/maps/contrib/106814202609442496649/reviews?hl=zh-TW,4,True,456,"餛飩還不錯
排骨厚度跟口感尚可
但調味相當清淡
佩菜可以說是悲劇"
 葉明灥 ,https://www.google.com/maps/contrib/113969978277060824299/reviews?hl=zh-TW,5,False,9,乾淨好吃，排骨肉厚肉汁皆鎖住，飯麵雞腿，大餛飩皆各有特色，再遠都會常去。
 T W ,https://www.google.com/maps/contrib/106402961103993738199/reviews?hl=zh-TW,1,False,13,染頭髮的員工，馬路不是你的垃圾桶，煙蒂亂丟沒水準
 Y C ,https://www.google.com/maps/contrib/115401413233152153395/reviews?hl=zh-TW,4,True,79,4.5顆星酷酷的老闆乾淨的店炸物都好但要有醃黃瓜片就滿分了這樣的小細節還稍嫌不足加油~
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,3,False,"2,442","2019/06/25（二）14:50
❖炸排骨飯（$110）排骨是裏粉漿油炸，麵皮薄脆，肉的厚度大約1公分，口感軟嫩。米飯粒粒分明，口感略顯乾硬，但感覺較有咬勁。希望配菜可以多些葉菜類。有附一碗湯，但不是自助的，不知道能不能續。
❖用餐環境乾淨明亮，冷氣很強。"
 Shen Jerry ,https://www.google.com/maps/contrib/101305102020479007047/reviews?hl=zh-TW,3,True,198,排骨飯我是不會再去吃了，因為現在有很多梁社漢。
 陳亦凡 ,https://www.google.com/maps/contrib/102265737552463784652/reviews?hl=zh-TW,5,True,44,"這裡的排骨、雞腿，是我在台北的第一選擇
雖然這幾年有漲價，但比起鬧區中心幾間有名的，口味更適合我"
 楊明 ,https://www.google.com/maps/contrib/108092415465964427656/reviews?hl=zh-TW,4,False,732,他們家的排骨跟玉林雞腿口味都是一樣是脆皮的，不過價格不便宜!
 李翎甄 ,https://www.google.com/maps/contrib/116414978059136697205/reviews?hl=zh-TW,4,True,126,"排骨炸的酥脆可口,但配菜普通,價格也略貴"
 Yang Kevin ,https://www.google.com/maps/contrib/106237644361546298969/reviews?hl=zh-TW,3,True,76,"排骨好吃，但味道比較容易膩，
還有價格貴了點..."
 Chuan Tai ,https://www.google.com/maps/contrib/109605134466241863158/reviews?hl=zh-TW,5,True,27,餛飩湯跟排骨都好吃，環境很乾淨！
 Viva Liu ,https://www.google.com/maps/contrib/113762158123479183472/reviews?hl=zh-TW,4,True,81,"好好吃喔！
排骨真是有料

但ㄧ客排骨飯可是１１０起跳"
 地獄貓 ,https://www.google.com/maps/contrib/108270410785560756702/reviews?hl=zh-TW,3,True,775,"排骨一般般,倒是抄手餛飩還不錯吃!!"
 邱子超 ,https://www.google.com/maps/contrib/106553988866921205829/reviews?hl=zh-TW,4,True,31,"一碗清湯麵+炸排骨要價105頗貴
但排骨確實不錯吃皮脆多汁"
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,算是台北市我覺得好吃的排骨飯(除了東一，金園以及君悅以外)
 Yuting Chang ,https://www.google.com/maps/contrib/106947342876827038578/reviews?hl=zh-TW,5,False,15,餛飩麵湯頭清淡不油膩！排骨酥脆好吃！！環境又乾淨！！
 Frank Chu ,https://www.google.com/maps/contrib/112908964587704103911/reviews?hl=zh-TW,4,True,77,"不錯吃
排骨炸炸得蠻酥的
排骨飯$110小貴"
 Cheng chien Wu ,https://www.google.com/maps/contrib/112881606281857521628/reviews?hl=zh-TW,2,False,9,雖然炸得酥脆，但雞肉肉質本身不佳，配菜普通。
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,3,True,165,環境衛生，排骨酥嫩，排骨飯配菜需加強，整體會覺得比較乾。
 周周 ,https://www.google.com/maps/contrib/101918646655825621168/reviews?hl=zh-TW,5,True,51,紅油抄手水準不錯，炸排骨和雞腿味道也很好
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,3,True,586,排骨很好吃，厚又多汁，但其他配菜乏善可陳。
 Csie Ntpu ,https://www.google.com/maps/contrib/104071465762704249963/reviews?hl=zh-TW,1,False,1,停前面的車格沒有消費店員就臉很臭的走出來不知道哪裡惹到他絕對不會光顧
 JAMES J. ,https://www.google.com/maps/contrib/115386580362938494937/reviews?hl=zh-TW,3,True,153,不錯吃...但是價格已經上漲，覺得可以超越他的店家太多。只能說可以吃一次就好。
 glanada zen ,https://www.google.com/maps/contrib/117697510271873796384/reviews?hl=zh-TW,4,True,405,炸排骨面皮特別酥脆
 周沛妤 ,https://www.google.com/maps/contrib/115048388281363617265/reviews?hl=zh-TW,1,False,74,湯沒味道，排骨雞腿裹粉過厚，什麼老味道啊~
 Sophia Huang ,https://www.google.com/maps/contrib/102940960234594668388/reviews?hl=zh-TW,3,True,104,排骨和乾麵蠻好吃的，就是價格稍高了點
 J radeel ,https://www.google.com/maps/contrib/110605842427449312078/reviews?hl=zh-TW,4,True,534,乾淨好吃排骨炸起來有夠漂亮老闆有個性
 Kehao Chen ,https://www.google.com/maps/contrib/108476927232238960673/reviews?hl=zh-TW,4,True,118,單論炸排骨和鮮肉餛飩，個人覺得值四顆星。
 莊國華 ,https://www.google.com/maps/contrib/110214244344708949455/reviews?hl=zh-TW,5,True,"1,688",排骨非常好吃餛頓很讚…食材新鮮
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,排骨，雞腿超棒！就是這個好味道！
 Kuan-Chih Lin ,https://www.google.com/maps/contrib/113355302381293134170/reviews?hl=zh-TW,4,False,95,排骨炸的滿多汁的
 ZiShen Chen ,https://www.google.com/maps/contrib/110201551789584582606/reviews?hl=zh-TW,5,True,18,老闆親切，食材新鮮，排骨很厚很好吃👍
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,5,True,"1,029",這家排骨跟雞腿個人都很喜歡
 Miranda Sung ,https://www.google.com/maps/contrib/108637823599345305284/reviews?hl=zh-TW,5,True,73,排骨和麵條都好好吃
 Huang joyce ,https://www.google.com/maps/contrib/116314994956148113611/reviews?hl=zh-TW,4,True,320,現炸排骨好吃，可吃。
 蘇燕川（地政士 代書） ,https://www.google.com/maps/contrib/115888952380244264278/reviews?hl=zh-TW,5,True,162,好吃餛飩炸排骨酸菜乾麵..衛生乾淨
 owen Lee ,https://www.google.com/maps/contrib/103730325878597328028/reviews?hl=zh-TW,4,True,608,排骨，炸雞腿，滷雞腿都相當好吃
 SU Chris ,https://www.google.com/maps/contrib/105700298846518055050/reviews?hl=zh-TW,1,True,22,看老闆娘在門口，問個路而已聽到不是消費，態度馬上極差
 費費丁 ,https://www.google.com/maps/contrib/114139747271265061168/reviews?hl=zh-TW,2,True,43,餐價格和實際餐點不符比例，然後服務員態度不好，一句謝謝都不會說
 Conrad Peng ,https://www.google.com/maps/contrib/108029984063734418524/reviews?hl=zh-TW,4,True,176,是還不錯吃，價格偏高，不知何時會再去第二次XD
 Yi-chih Hsiao ,https://www.google.com/maps/contrib/109171516990135027814/reviews?hl=zh-TW,4,True,197,炸排骨外皮香酥，排骨肉軟Q有嚼勁
 蕭嘉昶（蕭肥） ,https://www.google.com/maps/contrib/109073348753950533990/reviews?hl=zh-TW,3,True,323,紅油抄手
 游木溢 ,https://www.google.com/maps/contrib/109334835320201785057/reviews?hl=zh-TW,4,True,815,"市區內收費算是價廉
停車消費不很方便算是短處"
 陳展宗 ,https://www.google.com/maps/contrib/110858848414545392694/reviews?hl=zh-TW,4,True,23,排骨外酥內嫩，可惜配菜弱了些。
 菜菜 ,https://www.google.com/maps/contrib/105418758169559366673/reviews?hl=zh-TW,5,True,121,炸排骨好吃，滷雞腿好吃。
 潘仲士 ,https://www.google.com/maps/contrib/114134236826660320471/reviews?hl=zh-TW,4,True,32,現場乾淨光亮，餐具符合衛生要求，麵，飯俱佳，好吃不貴，小菜清爽。
 david chiang ,https://www.google.com/maps/contrib/110621679010219635018/reviews?hl=zh-TW,4,True,40,"排骨嫩,餛飩很棒,
物超所值"
 曹立澤 ,https://www.google.com/maps/contrib/114519386898030204606/reviews?hl=zh-TW,3,True,170,排骨飯跟滷雞腿飯好吃。
 Jeff Yu ,https://www.google.com/maps/contrib/112801679394961707222/reviews?hl=zh-TW,5,True,295,炸排骨與炸雞腿&餛飩必點
 好神貓 ,https://www.google.com/maps/contrib/110418722983548977976/reviews?hl=zh-TW,5,True,68,我點的酸菜麵好有壽麵的fu
 Weibill Chang ,https://www.google.com/maps/contrib/111853812394437056516/reviews?hl=zh-TW,1,False,10,老闆娘態度惡劣吃頓飯吃的一肚子氣
 廖巴西 ,https://www.google.com/maps/contrib/117398991533387459770/reviews?hl=zh-TW,5,True,429,裡面最有特色的是放劉文正的歌曲很讚
 sean chu ,https://www.google.com/maps/contrib/108643183022431129498/reviews?hl=zh-TW,4,True,106,排骨好吃配菜就.......差強人意
 gary tsai ,https://www.google.com/maps/contrib/112545184805875216978/reviews?hl=zh-TW,3,True,94,排骨個人覺得一般
 angel ,https://www.google.com/maps/contrib/103629574770121001835/reviews?hl=zh-TW,4,False,155,現炸的排骨..外酥內嫩..
 Cooper Leslin ,https://www.google.com/maps/contrib/103905735084795699901/reviews?hl=zh-TW,1,False,63,餛飩麵的餛飩只有三顆
 蔡宜庭 ,https://www.google.com/maps/contrib/117637234285704436610/reviews?hl=zh-TW,1,False,12,心情不好，吃到難吃的菜心情又更不好了
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232","排骨正點,雞腿更讚！"
 范懷民 ,https://www.google.com/maps/contrib/103931799053329363001/reviews?hl=zh-TW,5,True,78,還行！雞腿炸的很不賴！
 林昭淵 ,https://www.google.com/maps/contrib/110137825846467267977/reviews?hl=zh-TW,4,False,27,麵食，飯食都有，交通方便，價錢公道。
 Jenson Yang ,https://www.google.com/maps/contrib/104039572962196314577/reviews?hl=zh-TW,5,True,233,漲價了！快吃阿
 薛羽倫 ,https://www.google.com/maps/contrib/112859230360535771961/reviews?hl=zh-TW,1,False,7,店家態度極差不會再去第二次👎
 陳啓榮 ,https://www.google.com/maps/contrib/115204820314440969645/reviews?hl=zh-TW,5,True,243,排骨讚讚
 鬱沁 ,https://www.google.com/maps/contrib/102737807301258161563/reviews?hl=zh-TW,5,True,21,東西美味~歷久不變
 Fuming Yang ,https://www.google.com/maps/contrib/101230280772056752390/reviews?hl=zh-TW,3,True,"1,617",價格稍高以口感來說，Cp值低
 Tsai Chien Yeh ,https://www.google.com/maps/contrib/116277828100212976116/reviews?hl=zh-TW,4,True,24,餛飩好吃。現包夠鮮。
 國誌 ,https://www.google.com/maps/contrib/107486746471506365749/reviews?hl=zh-TW,5,True,102,讚
 阿力 ,https://www.google.com/maps/contrib/105290103176000308936/reviews?hl=zh-TW,5,True,68,百吃不厭好吃的炸排骨飯
 林明輝 ,https://www.google.com/maps/contrib/117681656501891940577/reviews?hl=zh-TW,3,True,56,排骨脆附菜加強一下
 Jimmy W ,https://www.google.com/maps/contrib/116931233145498424088/reviews?hl=zh-TW,1,True,21,服務超差的，再好吃也不會再去。
 Leo Hsu ,https://www.google.com/maps/contrib/110996484368613446648/reviews?hl=zh-TW,3,True,801,屬於清爽口味的炸排骨
 陳森煜 ,https://www.google.com/maps/contrib/103692858253269018271/reviews?hl=zh-TW,5,False,11,排骨算中大塊，是賣點
 陳錫敏 ,https://www.google.com/maps/contrib/106842798161472369296/reviews?hl=zh-TW,4,True,523,東西不錯吃，價格合理！
 陳 綠真 ,https://www.google.com/maps/contrib/113444756117003465477/reviews?hl=zh-TW,4,False,34,酸菜麵的口感是外面找不到的
 Nick Hsu ,https://www.google.com/maps/contrib/108920708828646621181/reviews?hl=zh-TW,4,True,422,炸排骨不錯
 許智堯 ,https://www.google.com/maps/contrib/100064602394454969331/reviews?hl=zh-TW,4,True,748,各種餐點都好吃。
 yoyo chen ,https://www.google.com/maps/contrib/117269153411876543708/reviews?hl=zh-TW,5,False,13,非常好吃大推薦👍👍👍
 ss36581 ,https://www.google.com/maps/contrib/105225068296691723321/reviews?hl=zh-TW,4,True,437,雞腿和排骨都很好吃
 Ohms L Design John Liu ,https://www.google.com/maps/contrib/104927874623651044911/reviews?hl=zh-TW,5,False,9,炸排骨炸雞腿優
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,雞腿好吃
 韓淢 敏潔 ,https://www.google.com/maps/contrib/104932843682780612969/reviews?hl=zh-TW,5,True,47,好吃，乾淨，親切
 葉志豐 ,https://www.google.com/maps/contrib/116424156832418164974/reviews?hl=zh-TW,4,True,18,排骨口感讚~
 Armani hsu ,https://www.google.com/maps/contrib/109052326252119782180/reviews?hl=zh-TW,5,False,16,排骨厚實好吃
 aaron haung ,https://www.google.com/maps/contrib/107123988013560893800/reviews?hl=zh-TW,4,True,137,餛飩麵的湯不錯
 Barried Tung ,https://www.google.com/maps/contrib/111428571943618343300/reviews?hl=zh-TW,4,True,113,乾淨好吃
 gary楊 ,https://www.google.com/maps/contrib/108338770139240405297/reviews?hl=zh-TW,4,True,61,排骨飯好吃！
 張怡姍 ,https://www.google.com/maps/contrib/101639070953993658090/reviews?hl=zh-TW,5,True,62,乾淨新鲜，好吃
 陳志官 ,https://www.google.com/maps/contrib/101849161138798790245/reviews?hl=zh-TW,5,True,42,排骨飯好吃
 劉逸盛 ,https://www.google.com/maps/contrib/108953100563924129151/reviews?hl=zh-TW,4,True,157,好吃又實在^^
 Allen Chin ,https://www.google.com/maps/contrib/117844939855581783303/reviews?hl=zh-TW,5,True,258,好吃酸菜麵
 建緯 ,https://www.google.com/maps/contrib/116449704989783840281/reviews?hl=zh-TW,5,False,10,東西好吃出餐快速
 Joey Lin ,https://www.google.com/maps/contrib/103607650263981275919/reviews?hl=zh-TW,4,True,19,好吃，實惠
 Hyman Fan ,https://www.google.com/maps/contrib/115946125043016553816/reviews?hl=zh-TW,5,True,27,好吃不貴
 陳宗慶 ,https://www.google.com/maps/contrib/117960860847429658383/reviews?hl=zh-TW,5,False,71,我覺得可以
 hairypig tw ,https://www.google.com/maps/contrib/115047281461739026067/reviews?hl=zh-TW,5,True,46,乾淨，快速
 杜俊元 ,https://www.google.com/maps/contrib/113489532921772980523/reviews?hl=zh-TW,4,True,209,就是簡餐
 葉勇志 ,https://www.google.com/maps/contrib/100169648257058581358/reviews?hl=zh-TW,5,True,45,餐點用心
 Joe Weng (翁顯亮) ,https://www.google.com/maps/contrib/109522534303190343270/reviews?hl=zh-TW,4,True,665,還不錯
 王敬中 ,https://www.google.com/maps/contrib/117809123548856791974/reviews?hl=zh-TW,5,True,45,抄手高級
 陳小東 ,https://www.google.com/maps/contrib/100762151168875828718/reviews?hl=zh-TW,4,True,74,排骨炸得很酥脆，餛飩很大顆，很喜歡，下次還會再去吃
 Parco J ,https://www.google.com/maps/contrib/117264473034403912305/reviews?hl=zh-TW,5,True,681,排骨非常好吃
 陳學翰 ,https://www.google.com/maps/contrib/101322991783751290517/reviews?hl=zh-TW,4,True,29,"(由Google提供翻譯)我20歲吃到30歲，印像是給人一種乾淨的感覺，口味口感都很好，希望這樣的老店可以一直經營下去。

(原始評論)
我20歲吃到30歲，印象是給人一種乾淨的感覺，口味口感都很好，希望這樣的老店可以一直經營下去。"
 K. O. ,https://www.google.com/maps/contrib/117902768027057533844/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)炸米飯太好吃了。衣服喝啤酒了嗎？脆皮麵糊和蓬鬆多汁的肉。一個好吃的詞。我想再吃一次。
但是你做不到。
它的口味與日本常見的餐飲雞肉相同。如果您喜歡它，可以嘗試一下，但我不建議這樣做。

(原始評論)
炸雞腿飯美味すぎ。衣にビール使ったのかな？的なサクサク衣&フカフカジューシーなお肉。美味しいの一言。また食べたい。
しかし滷雞腿、お前はダメだ。
なんつーか日本でもよくあるケータリングの鳥肉と同じ味がする。あれが大好き、という人はトライしても良いと思うがお勧めはしない。"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)究竟！如果您在這裡用餐，您將無法再在其他商店用餐了……真好吃！

(原始評論)
その通り！ここの炸雞腿食べたら、他の店ではもう、食べられない...美味しい！"
 陳伯烱 ,https://www.google.com/maps/contrib/108313230644332994065/reviews?hl=zh-TW,5,True,598,清爽且好吃
 RICHARD YEH ,https://www.google.com/maps/contrib/100212137139362207428/reviews?hl=zh-TW,5,True,18,排骨肉厚皮也脆，肉比很多知名店家好吃
 陳志軒 ,https://www.google.com/maps/contrib/117382398087239107776/reviews?hl=zh-TW,5,True,8,排骨好吃！
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,4,True,769,"2020.03
特色炸排骨"
 Pei Shan ,https://www.google.com/maps/contrib/101802920820418197112/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)非常好吃的豬肉

(原始評論)
Verydeliciouspork"
 許心川 ,https://www.google.com/maps/contrib/117939328951876189876/reviews?hl=zh-TW,1,True,166,很普通！排骨肉薄粉厚一般般
 魔法阿嬤 ,https://www.google.com/maps/contrib/108503891407076676848/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯),料多新鮮平價，道地口味可再次，滿足飽食的享受。

(原始評論)
,料多新鲜平价，道地口味可再次，满足饱食的享受。"
 黃信政 ,https://www.google.com/maps/contrib/112330829655629772308/reviews?hl=zh-TW,5,True,26,好吃
 斌郎（binman） ,https://www.google.com/maps/contrib/108258488702951097236/reviews?hl=zh-TW,5,False,22,好吃
 kun chien (Kun852) ,https://www.google.com/maps/contrib/115051170767685203938/reviews?hl=zh-TW,5,True,146,好排骨酥嫩呀
 楊山明 ,https://www.google.com/maps/contrib/101113998116059081650/reviews?hl=zh-TW,2,False,263,小吃麺食，口味尚可！
 vic Vic ,https://www.google.com/maps/contrib/100643106630505364851/reviews?hl=zh-TW,5,True,89,非常好吃的排骨
 我是阿皓 ,https://www.google.com/maps/contrib/107182326556424154422/reviews?hl=zh-TW,5,True,86,好吃
 張文蕙 ,https://www.google.com/maps/contrib/116731917563144899598/reviews?hl=zh-TW,5,True,38,好吃
 風熱友三支雨傘標 ,https://www.google.com/maps/contrib/110691377964630904468/reviews?hl=zh-TW,5,True,152,好吃
 A A ,https://www.google.com/maps/contrib/103262916090968119154/reviews?hl=zh-TW,4,True,118,好吃
 周遠耀 ,https://www.google.com/maps/contrib/109162391566278040604/reviews?hl=zh-TW,5,True,89,好吃
 Lian Lee (Atalanta) ,https://www.google.com/maps/contrib/111863699238371478857/reviews?hl=zh-TW,5,True,270,排骨好吃!!
 ghost728476 ,https://www.google.com/maps/contrib/103984579313246616535/reviews?hl=zh-TW,4,True,23,排骨好吃
 盧大山 ,https://www.google.com/maps/contrib/102285665522318236958/reviews?hl=zh-TW,5,False,478,排骨好吃！
 王建智 ,https://www.google.com/maps/contrib/107898953540317256963/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 林成成 ,https://www.google.com/maps/contrib/115547085971908910767/reviews?hl=zh-TW,4,False,47,淡雅美味！
 張國棟 ,https://www.google.com/maps/contrib/117390899551703228313/reviews?hl=zh-TW,4,True,164,排骨美味
 i m j chan ,https://www.google.com/maps/contrib/114229110551508962718/reviews?hl=zh-TW,4,False,28,排骨可口
