user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Perry Lin ,https://www.google.com/maps/contrib/113748578895649384682/reviews?hl=zh-TW,2,True,137,小菜除了泡菜其他都很台。很像一般自助餐便當的菜色。海鮮煎餅、石鍋拌飯中規中矩。韓式烤肉偏甜。用餐環境沒有很舒適。兩個人的座位，被安排到冷凍櫃旁邊，桌子很小，店家也索性把冷凍櫃讓我們當桌子用。人非常多、很嘈雜，沒什麼辦法好好聊天。基本上不太會想再去。
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,4,True,66,海鮮煎餅好吃、泡菜鍋濃郁。除了用餐環境老舊外，其他OK～
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,2,True,194,"豆腐鍋還不錯，豆腐嫩、蛤蠣新鮮，算是今天最好吃的了。

馬鈴薯豬骨湯，死鹹，湯跟肉都死鹹，吃到好累。海鮮煎餅都在吃炸衣。韓式拌飯調味很普通，扮完飯後整個濕濕的。烤豬五花的肉不Q，沒什麼豬五花香氣，搭配的生菜濕透。小菜每道都很普通。用餐環境也於不太舒適。韓式料理最注重的芝麻香，都沒吃到。

台北好吃的韓式料理店家真的還很多。油土伯介紹的餐廳，有時真的是參考就好QQ"
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,514,"朋友說韓國經紀公司到外國會為藝人挑接近家鄉味的食物，這間餐廳因為BTS吃過而出名。我不知怎樣味道算道地韓，但季吉食物吃起來愉快、順口，湯喝得出食物鮮味，不會像很多台化韓式餐廳，只有無聊的辣椒粉、甜辣醬味、泡菜酸味。

圖一到五是，馬鈴薯排骨鍋、香菇豆腐泡麵鍋加辣、海鮮煎餅、黑炸醬麵、可以無限續盤的小菜和韓國CASS啤酒。後面的圖是食物吃到一半的細節。

馬鈴薯排骨鍋，湯好喝有大骨湯等鮮味，薑等辛香料味道平衡，排骨肉軟爛，美中不足是，上面灑的紫蘇粉味道不強烈，金針菇、空心菜其實份量少，菜浸到鍋裡燙完大概只剩兩口份，鍋底就沒有其他青菜了。

香菇豆腐泡麵，湯頭也是喝得出鮮味、菇香味，豆腐則是破碎到像豆花好吃。海鮮煎餅，也很有特色，沒看過煎得這麼破碎。

不過對真正嗜辣的人，季吉的食物做大辣，還是不辣。"
 LIZ ,https://www.google.com/maps/contrib/102120311576008067800/reviews?hl=zh-TW,4,True,139,"最好吃的是海鮮煎餅跟春川辣炒雞（很甜很喜歡）其他菜色覺得被網紅講的過譽😆
如果附近居民可以來吃，若跑很遠來吃會小失望"
 chou Anderson ,https://www.google.com/maps/contrib/111064289225600193174/reviews?hl=zh-TW,5,True,24,"初次拜訪點了韓國拌飯，還有小菜可以搭配。
份量稍少，但上餐蠻有效率的。"
 Vivian Tseng ,https://www.google.com/maps/contrib/117632380311152458685/reviews?hl=zh-TW,5,True,255,"小菜可以續而且也做的很好吃！價格不貴，份量很夠，整體來說會回訪喔！！
同事最推海鮮煎餅，和外面的餅不一樣，他比較像是麵衣那種，但我覺得普普（可能我吃的時候冷了）
我比較推炒魷魚，加了很多洋蔥、蔥段下去炒，香~
湯是馬鈴薯排骨湯，排骨兩大塊超有份量，湯是濃郁的，感覺燉很久喝起來有骨頭的精華，會想再點
銅盤烤肉中規中矩，豬肉有新鮮，份量夠
辣炒年糕個人覺得不夠入味，吃起來像年糕煮熟淋上醬，不像真的和醬一起炒過，兩者未融合，好可惜
蛋捲和炒時蔬（高麗菜）是裡面的小清新，吃起來卻不遜色，表現的很棒喔"
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,偏台式，店員很親切，小菜可以續，喜歡煎餅，烤肉份量很多但價格不便宜，附近停車位非常難找
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,5,True,220,不要跑錯^_^今天跑了三家店才到正確的GG。聽說是創始店，環境沒有其他分店那麼新，但是很有氛圍，感覺就像在韓劇裡面的日常小餐館裡面吃飯！推薦烤豬五花肉，好好吃，好吃到我來不及拍照就吃完了。
 鄭憶萱 ,https://www.google.com/maps/contrib/110911966069441667745/reviews?hl=zh-TW,5,False,12,每樣都好吃，但最讚的還是馬鈴薯豬骨湯😻
 Chien ,https://www.google.com/maps/contrib/109327618317789333371/reviews?hl=zh-TW,4,True,116,"泡菜鍋蠻辣的～～裡面的泡菜偏酸喔！！一上桌有一個臭臭的味道（應該是發酵味道）
但是吃起來還可以～小菜可以續，泡菜蠻辣的，豆乾跟海帶芽就普普
炸醬麵味道也不錯～
價格中間餐點尚可應該不會回訪"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,943,"優：裝潢居家感，環境熱鬧嘈雜，就像韓劇中下班後聚餐的輕鬆舒壓

缺：桌間距離狹窄，幾乎只能單人經過；兩人桌桌面偏小，小菜跟一兩道菜就佔滿

推：辣炒五花肉(辣醬甜度偏低有辣度，味道有厚度不單調，跟油脂豐富的豬五花相當搭配)

ok：馬鈴薯豬骨湯(肉質中規中矩，湯底好喝)；韓式蛋捲(質地比較紮實，濕潤度和高湯味沒預期好)"
 Azzo ,https://www.google.com/maps/contrib/114620136055596560210/reviews?hl=zh-TW,5,True,68,"要預約，現場排隊要等很久
還好家人有提前預約，才不用等
點了好多，吃好飽
肉不用自己烤，不錯
各種品項皆不錯"
 Shu-Tai (tai) ,https://www.google.com/maps/contrib/106570427892204684818/reviews?hl=zh-TW,5,True,59,點了香烤豬肉，價錢小貴，但肉質佳、份量足，且有4樣小菜免費提供，值得再訪。
 Rebecca Lin ,https://www.google.com/maps/contrib/107907752312362984252/reviews?hl=zh-TW,5,True,45,"非常大份的
馬鈴薯🥔排骨湯
味道道地小菜可續
非常好吃排骨軟嫩
能一解不能出國旅遊之苦"
 Beer ,https://www.google.com/maps/contrib/101567521615146321901/reviews?hl=zh-TW,5,True,140,豆腐鍋➕泡麵，海鮮煎餅，這是我的最愛，每次去必點必吃，去晚了還要排隊喔！
 月月 ,https://www.google.com/maps/contrib/116472416685562253613/reviews?hl=zh-TW,5,True,125,"冷麵跟五花肉比較道地重口味重鹹
台灣人可能就比較吃不習慣
吃到後面有點難入口🥲
海鮮煎餅很紮實酥脆好吃
店員阿姨人很好"
 珊 ,https://www.google.com/maps/contrib/104098214165031166571/reviews?hl=zh-TW,3,True,197,"主菜竟然是5，6顆隔離+豆腐
沒有肉@.@
更新評論
現在小菜給的很小氣
以前是每種一盤，續一次
現在變成每種0.5盤，續一次"
 戴哲文 ,https://www.google.com/maps/contrib/106514470324098722944/reviews?hl=zh-TW,5,True,74,"松山區有三間所以要小心不要錯間
東西很夠味好吃"
 Elsie Hsing ,https://www.google.com/maps/contrib/112549676590893556903/reviews?hl=zh-TW,5,True,62,"好好吃
豆腐鍋好吃，山東燒雞好吃，炸醬麵不會太甜有修改成台灣人口味，麵好Q好好吃，五星評價，大推，CP值高"
 孫旭 ,https://www.google.com/maps/contrib/100829226563227015762/reviews?hl=zh-TW,3,True,45,來訪過幾次，這家的口味跟道地韓式相差許多，尤其小菜都做成了台式口味，忙碌期間小菜續的非常慢，快吃飽了才續到第一輪，想要吃道地的韓式口味建議還是另尋他店。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,778,香菇豆腐湯驚豔，炸醬麵好吃，海鮮煎餅料多但兩人吃還是有點大份。
 Abby Huang ,https://www.google.com/maps/contrib/110539464898093119804/reviews?hl=zh-TW,3,True,28,一陣子沒去再度回訪發現價格調整很多⋯以前一人份的豆腐鍋只要180現在在要250服務費另計調漲幅度太高已經不是午餐的平價選擇了比較適合多人數的聚餐可以點大鍋一起分食
 TY K ,https://www.google.com/maps/contrib/107118065507972209816/reviews?hl=zh-TW,4,True,68,沈推的海鮮煎餅讓人驚艷但蛋捲反而沒那麼🀄️
 Brook ,https://www.google.com/maps/contrib/111073128882645678722/reviews?hl=zh-TW,5,True,329,"看陪沈團來
真的不失望
CP高超好吃
超級推薦"
 WANGMAN ,https://www.google.com/maps/contrib/108238066851518845026/reviews?hl=zh-TW,5,True,118,"📍海鮮餅$250：澱粉較少料很多，醬料很特別，可以點
📍蕎麥冷麵$200：很少吃到的味道，酸酸的那種冬粉
📍韓國黑炸醬麵$180：麵條吃起來也是很Q裡面拌的馬鈴薯也很好吃很入味
📍春川辣雞$330
📍馬鈴薯豬骨湯$250：最推的就是這個湯，裡面有一大塊豬骨、年糕、金針菇、馬鈴薯等等，湯頭味道非常夠很濃郁
📍韓式蛋捲$150

這家店雖然內裡裝潢不華麗，但是都很乾淨，老闆人也很好，點了以上這些菜5個女生分，吃得剛剛好"
 布魯斯 ,https://www.google.com/maps/contrib/109428352324488448245/reviews?hl=zh-TW,4,True,148,店面藏在巷弄裡，點了推薦的餐點，口味尚可，會附上小菜可吃
 楊翰恩 ,https://www.google.com/maps/contrib/103195133267958762319/reviews?hl=zh-TW,5,True,175,"海鮮煎餅很酥脆～
松阪豬好吃沒有騷味
會在回訪～"
 陳泱的厭世人生 ,https://www.google.com/maps/contrib/108131537879201345535/reviews?hl=zh-TW,2,True,31,"店家跟店員的態度非常好
店家環境上並不怎麼吸引人

算是慕名而來，看到有很多人推薦
實際一吃算是大失所望

環境外觀不佳以外，餐點外觀也是非常普通，那個色澤跟擺盤整體，你是完全不用花時間特別去拍照，以致於評論也沒有相片

跟友人一起點了
#韓式蛋捲
#海鮮煎餅
#辣炒年糕
#烤肉拼盤

無論哪一道料理，我都沒有感覺到值得被推薦的美味度
甚至開始懷疑這裡的Google評論是洗的😂...
最失望的絕對是海鮮煎餅莫屬，感覺像是在吃麵粉脆餅
跟理想中所謂好吃的韓式料理相差甚遠，畢竟在疫情前也是常跑韓國的人，忍不住再說一次，還是很訝異其他人讚嘆的美味點在哪裡。"
 Claire Wu ,https://www.google.com/maps/contrib/102658176637389122911/reviews?hl=zh-TW,5,False,26,稍高一點點的價位，但很好吃。
 Ruru Mou ,https://www.google.com/maps/contrib/101974889393349144700/reviews?hl=zh-TW,4,True,283,"FOODPANDA訂餐
1.馬鈴薯排骨湯
排骨燉的很嫩
原本以為味道偏辣
裡面有幾塊年糕和配菜
2.海鮮餅
海鮮餅的醬我不太喜歡
算是偏鹹的醬油口感
但是外頭麵衣不會太多
海鮮分量還算有誠意
3.韓式冬粉
這道口味比較清淡
和我想像中的也不太一樣
也完全不辣
口味再調整重一些我會比較喜歡
4.韓國年糕
沒想到不愛吃年糕的我也會喜歡
附上魚板微辣的口感真的有韓國街頭的感覺
5.附贈小菜
整體來說外帶包裝還算有誠意
(封膜)餐點也是中上，但內用應該更加好吃!"
 Yang Amelie ,https://www.google.com/maps/contrib/111097414022883685087/reviews?hl=zh-TW,4,True,211,"海鮮煎餅粉不多，酥軟軟的口感不錯，馬鈴薯大醬湯，真的用筷子就可以撥到骨肉分離，很不錯，但是湯有點太鹹！小菜可以一直續，不錯！
食物美味：五星
餐廳整潔：3星，舊舊的但是還好不髒
廁所：有"
 Eric Hsu ,https://www.google.com/maps/contrib/101320110821130180254/reviews?hl=zh-TW,5,True,193,餐點品質不錯該辣的辣海鮮煎餅很特別炸的很酥。馬鈴薯排骨湯很好喝必點。炸醬麵有點沒味道份量偏少。韓式拌飯就份量很夠cp值很高。來吃第三次了推薦推薦
 Hua ,https://www.google.com/maps/contrib/117098712038214123830/reviews?hl=zh-TW,4,True,435,"生意超級好，記得一定要訂位或是開門就去不然可能要等很久～
招牌馬鈴薯湯很道地，肉燉到輕輕一撥就和骨頭分離
韓式冬粉口味還算ok
醬燒雞醬料不錯但吃多會膩，然後裹的粉太厚了QQ很可惜
蛋捲雖然有很多層但是居然沒有淋番茄醬，內部的蘿蔔也少少可以pass
小菜沒有拍到，泡菜還不錯其他都有點台式口味"
 Crystal Huang ,https://www.google.com/maps/contrib/106668598011536964873/reviews?hl=zh-TW,3,True,95,還不錯，小菜可以一直續。
 燁奇 ,https://www.google.com/maps/contrib/112440067926543498901/reviews?hl=zh-TW,5,False,4,海鮮煎餅和烤肉拼盤（我們選五花和松阪）超級好吃！！！炒冬粉口感很Q彈，夾起來也不會太滑溜，很推薦點來吃吃看☺️
 海倫Helen HR ,https://www.google.com/maps/contrib/102597078613860173302/reviews?hl=zh-TW,3,True,596,海鮮煎餅沒什麼海鮮⋯都是粉和洋蔥
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,380,"東西好吃，
小菜可隨便拿，但是拿取的時候要戴口罩😷
小辣會有點辣，不吃辣的可以告知。
海鮮煎餅還蠻特別的，
可以嘗試看看。"
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"馬鈴薯排骨湯很濃醇
排骨的肉可以輕易用筷子就撥開非常嫩
雖然少了在明洞吃的那種辣勁跟特殊香料味（可能是芝麻葉？）
有點可惜因為本人嗜辣如命🤣
而且特愛那個在台灣比較不會吃到的特殊香味
但這家真的完全可以解解現在不能去韓國的癮頭🥺

另外我們的位子是需要脫鞋子走上木地板的
裝潢部分就別期待太多了
走溫馨家庭餐館路線舊舊的哈哈

生意非常好要前往建議先訂位喔😌"
 林明佑 ,https://www.google.com/maps/contrib/110667920432608986041/reviews?hl=zh-TW,3,True,24,用餐環境比較樸實無華，不走網美風，排骨湯還不錯，煎餅與一般市面上的不太一樣，較偏向炸的感覺，小菜無限續，不過口味不特別吸引人
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,5,True,158,"特別來吃馬鈴薯排骨湯，好開心能回味韓國🇰🇷美食！希望胡椒能撒的跟韓國一樣多🤣

大家都推薦的煎餅果然高啊👍看來其貌不揚，其實是把餅皮處理的像炸天婦羅一半，光吃麵衣就好香呀！更別提滿滿的魷魚海鮮了！滿足100%

烤牛肉意外的好吃，彷彿吃了一份銅盤烤肉，微甜的調味非常下飯！"
 hozoyo hong ,https://www.google.com/maps/contrib/109799295889893380088/reviews?hl=zh-TW,4,True,80,最喜歡韓式炒冬粉，很香偏濕，韓式冷麵也相當好吃，泡菜和小菜都可續，口味好也很值得續，雖然這間店環境比較不是那麼新穎，但不同於韓國人經營的其他熱門餐館，這間店算是服務態度蠻好的一間店。
 Hui-Ching Chou ,https://www.google.com/maps/contrib/109948974596192196087/reviews?hl=zh-TW,5,True,44,很多年沒來了，還是一樣美味😋
 Alice Watson ,https://www.google.com/maps/contrib/101609821147073265412/reviews?hl=zh-TW,5,True,141,美味的好味道！20後再嚐一次，還是依然好吃！另外，韓式餐廳賣菜圃蛋，真的很特別也很好吃哦。值得一嚐！
 Yalin Huang ,https://www.google.com/maps/contrib/108256218937223364528/reviews?hl=zh-TW,4,True,121,每次來總是很多人，每一道菜都好好吃，也很對味。今天吃馬鈴薯豬骨湯及烤五花肉。
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,3,False,62,可能是每個人口味的不同，網路推薦的馬鈴薯湯，並沒有想像中的美味，太重鹹了！覺得CP值並不高
 S S ,https://www.google.com/maps/contrib/108040729751905820094/reviews?hl=zh-TW,4,True,198,海鮮餅很特別，不是一整片的那種，海鮮被煎的酥酥脆脆。養生雞湯味道不錯，但喝到後面有點鹹。小菜自取，有六樣，不過大部分偏鹹。
 陳尼奇 ,https://www.google.com/maps/contrib/105052633368166129717/reviews?hl=zh-TW,5,True,328,"家人朋友聚餐很推薦，是平價的韓式料理，分量大又好吃！！（好吃小菜可以再續）

點了來不及拍的韓國黑炸醬麵、香炒牛肉、炒年糕+泡麵、泡菜鍋、炒青菜，6個人吃都感到滿足呀！"
 L. ,https://www.google.com/maps/contrib/112763069293452562241/reviews?hl=zh-TW,4,False,34,"不錯吃的台版韓式料理
每道菜都紅紅的但吃起來不辣
馬鈴薯排骨湯，排骨燉到軟爛入口即化
飯捲也很好吃喔"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,5,True,436,"AgoodchoiceforKoreancuisine.Therearealotofguestsonweekdaysandweekends.BossisKorean🇰🇷,sellingmanycuisines,andyouwillwanttoordereverything😍
Thereareusuallyfourkindsofsidedishes,whichcanbeaddedindefinitely.Thistime,wehadkimchi,pickledradish,driedbeansandcucumber.
Ourmostrecommendedseafoodpancakeisnotthesameasotherstores,tastescrispy,andwithalotofseafood🦐🐙🦑,musteat!
Kimchipanandbarbecueplatter(wehadeaten)arealsorecommendedandletyoueatveryenjoy👏
.
想吃道地韓式料理的好選擇，平日週末來客人都蠻多的。老闆是韓國人🇰🇷，賣的料理種類很多，而且每樣都很想吃😍
通常都會供應4種小菜，可無限續加，這次吃到的是韓式泡菜、醃蘿蔔、豆乾絲、韓式小黃瓜。
我們最推薦他們的海鮮煎餅，跟其他店不一樣作法，所以表皮吃起來口感酥脆，而且海鮮料很多🦐🐙🦑，必吃！
另外泡菜鍋、烤肉拼盤（之前吃過），都能讓大家吃得很享受👏"
 MEI HUA WU ,https://www.google.com/maps/contrib/110785581636598088584/reviews?hl=zh-TW,4,True,145,"馬鈴薯排骨湯很好吃大推
海鮮煎餅不油膩

其餘都還可以但可能會為了排骨湯在回訪"
 倩妤吳 ,https://www.google.com/maps/contrib/115389628835529544434/reviews?hl=zh-TW,4,True,81,味道蠻好的，份量不算太多，價格平實！過了用餐時間人還是蠻多的，店內蠻有老韓屋的味道！小菜比較偏向台式口味，可以續，不過就沒有那麼韓式的感覺！午間很適合來吃個飯再回去上班～～～
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,"隱身在巷子內的好吃韓式料理，老闆好像是韓國人，因爲他都說韓語，難怪做出來的韓式料理這麼道地！

其實我來吃過好幾次了，但以前都是ㄧ伙人來吃！大伙喧鬧中雖然覺得好吃，但不容易細細品嚐！難得今天ㄧ個人自己來！可以慢慢感受美味！先點了招牌的馬鈴薯排骨湯，售價230元，好吃不貴！果然湯頭濃郁好喝，排骨肉燉爛入味！然後搭配附送的甜不辣、豆芽、海帶和泡菜等四道小菜配白飯吃！真是令人回味的黯然銷魂飯呀！雖然這樣就差不多吃飽了！但後來又貪嘴點了海鮮煎餅200元，真的香酥好吃！可是就吃不完，剩下外帶。

最近四月還有優惠！值得再來！想再嚐試泡菜泡面，原價200元，四月只要170元，超划算！"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"絕對是台灣最滿意的韓式料理之一。
店面非常不起眼的藏在民生社區的住家中，竟然別有洞天的有不少位置，週末人聲鼎沸的，生意非常好。
嘗試了海鮮煎餅、馬鈴薯豬骨湯、烤五花肉、炒青菜，樣樣都讓人驚艷。海鮮煎餅非常值得一提，絕不是台灣仿間的韓式多數，粉裹得厚、活像披薩似的，只有外層酥脆，裡面軟糊，都在吃澱粉；季吉的煎餅粉極薄、滿滿的都是新鮮的食料，每一口都能吃到塊塊分明的章魚等海鮮，甚至會懷疑料這麼多是合理的嗎？🐙
馬鈴薯豬骨湯一上桌還在鐵鍋裡滾的樣子就讓人食指大動，一大塊排骨幾乎跟鍋子一般大，裡頭有青菜、豆芽、粉絲和年糕，排骨的肉燉到極軟嫩，用湯匙一刮就是一大口，湯底也不是一般韓式空有辣椒色的辣湯，而是充滿食材厚度，喝得出燉的食材貨時間非常花心思的成果。
烤豬五花又香又油很美味，包著生菜和蒜片是絕配，但稍嫌overpriced，份量不多要價350且都是現成食材組合而成的一道，而且沒有鐵盤保溫，一下就涼掉了。
炒青菜很不賴，提供給韓式有吃蔬菜的選擇；可以無限供應的四道小菜也都可口，泡菜溫潤、豆芽爽脆、龍鬚菜和干絲還ok。
價位不算平價，但點的菜絕大多數都非常美味用心，吃得出料理的深度，絕對不是一般的水準，據店員表示老闆是韓國人。會想一直來嘗試更多招牌菜，非常推薦這家道地的韓式。"
 Dante H. ,https://www.google.com/maps/contrib/100237618307615739518/reviews?hl=zh-TW,5,True,104,"食物-和台北其他韓式料理不太一樣的口味，正不正宗畢竟沒去過韓國不好說，但是好吃沒話說。最愛海鮮煎餅和石鍋拌飯，煎餅料多餅脆不油膩，拌飯肉跟蔬菜給的量剛好，吃多也不會膩。小菜、菜包肉、湯也都很棒。

飲料-啤酒嘛估哩都有在賣，價錢也算公道。

價位-平常供應上班族，價錢滿合理的而且吃的飽。

整體-環境雖然一般，但整體給人家的感覺，很適合一群朋友來聚餐，當成韓式熱炒店喝喝小酒很推。"
 Kathy Chen ,https://www.google.com/maps/contrib/116923510243290419845/reviews?hl=zh-TW,1,False,39,"用餐環境髒，空調吹出來的風也臭，
餐點油，烤肉有腥味，回家想到季吉就一直反胃想吐。"
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,4,True,200,"巷弄中的韓式餐館，店員很親切、時常回訪。
小菜可以無限續，餐點口味、皆不錯，最常點香菇豆腐鍋及海鮮煎餅，這邊的海鮮煎餅粉較少、酥脆好吃(不過每次去口感都稍微有點落差)。吃完後還會附上飲料(不過都是有糖的)，走出店外的滿足度很高。"
 CC Chen ,https://www.google.com/maps/contrib/108777136910528037290/reviews?hl=zh-TW,2,False,10,"正值用餐時間剛好在小巨蛋附近，便搜尋到這家評價超高的韓國餐廳。
聽餐廳大姐推薦點了馬鈴薯燉肉.烤松板豬和煎餅。
-海鮮煎餅：吃起來軟軟的，不酥脆就算了還很鬆散，上桌也不太像一大塊餅像似拼湊起來？
-烤松板豬：生菜已經軟了看起來不新鮮，豬肉感覺是已經先烤過再加熱一下下。這兩道吃起來都不像是現做的餐點,實在很傻眼
-馬鈴薯燉肉：不知怎麼說跟在韓國吃到的有點差別
結論是google高評價參考一下就好🤣
附上照片免得被誤會惡意攻擊"
 Evelyn ,https://www.google.com/maps/contrib/113279493425475881817/reviews?hl=zh-TW,5,True,72,"5訪
每道都好吃，沒有雷
服務態度親切
小菜有四樣都很好吃
是用心的小菜

香烤豬肉180，有附白飯"
 許筱涵 ,https://www.google.com/maps/contrib/103248704936558195830/reviews?hl=zh-TW,4,True,103,銅盤烤肉是店家烤好再上桌，雖然有點意外，但可能商辦區中午忙碌無法讓人自烤吧。海鮮煎餅超多魷魚，也蠻酥脆的，好吃，但不像一般認知的煎餅，有點像炸魷魚。馬鈴薯湯好喝，肉也超軟。
 Aabow Chang ,https://www.google.com/maps/contrib/112398382390659744934/reviews?hl=zh-TW,5,True,299,"有點歷史的社區型韓國料理餐廳，因為口味非常好吃，吸引很多附近上班族或外來客前往用餐。

價位很實惠，但份量給得很大方。
海鮮煎餅必點，因為海鮮料豐富外，還會煎到接近焦脆，吃起來口感非常好👍"
 Tony Lee ,https://www.google.com/maps/contrib/105372439893883654044/reviews?hl=zh-TW,5,True,37,裝潢相當樸實讓人誤以為是家庭餐館的道地韓式料理，在百家爭鳴的韓式餐廳中憑藉著正統手藝獨樹一幟。
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,327,"價格公道
味道相當韓國道地味
份量足夠
四樣小菜超好吃

麻醬麵甜鹹適中
香Q帶勁

馬鈴薯燉肉湯
大骨軟嫩入味
相當下飯

辣炒花枝
花枝超多

總而言之有經過一定會再來吃"
 Vicki Chang ,https://www.google.com/maps/contrib/112500520866259908391/reviews?hl=zh-TW,5,False,14,"豆腐鍋無敵好吃，不過辣也不會死鹹；海鮮煎餅脆且料多，不像一般都是麵糊做的鬆軟。
服務人員王欣怡親切又熱情，給個五顆星👍🏻"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,5,True,144,"Cp值很高的韓式料理餐廳
老闆娘很親切熱情
小菜很多選擇可以自己挑
食物份量都很足夠而且超好吃👍👍
價格也很合理可以再回訪"
 Hui Ling Huang ,https://www.google.com/maps/contrib/116887918830023363679/reviews?hl=zh-TW,5,True,23,海鮮煎餅推推烤肉組合是已經烤好的肉超棒的，建議3人以上分食～
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,393,"🍴香菇豆腐鍋$180必點，很多嫩豆腐和蔥，份量很足，推薦點小辣。菜名聽起來很樸素，但湯底真的美味。
🍴大骨湯$220的排骨很大塊，肉也嫩，味道是比較溫和的，有點韓式大醬湯的感覺。
🍴海鮮煎餅$250料很多，麵糊比較少，這樣也不錯，不會一直被麵體塞飽的感覺。

🍵飯後會招待一杯簡單的茶，以前來吃的時候可以選擇紅/綠茶，今天不能選，也變很小杯…"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,3,True,109,"我以一個每年平均2～3個月就去韓國一次的韓食愛好者來評論此店家，先說明此次點用，泡菜豆腐湯，韓式冬粉，海鮮煎餅！
泡菜豆腐湯有4顆星等級，泡菜湯夠酸料也多！算道地.
韓式冬粉—3.5顆星，除了麻油味不足，麻油下的不夠，料和冬粉Q度尚可，但太乾
海線煎餅——1.5顆星，根本不是煎餅，是不成型的麵衣和少少花枝，少少洋蔥，根本夾不起來，因為全是碎塊，估計是調麵衣時水太多！這個一塊一塊的煎麵粉塊，我覺得不行！但看之前的評論，似乎有時是會有漂亮成型的海鮮煎餅呀，下次去試其他食物再試囉.
總結應該是在3顆星評價，"
 大毛 ,https://www.google.com/maps/contrib/112950655411303098426/reviews?hl=zh-TW,5,True,268,從學生時代吃到現在的愛店，大推海鮮煎餅，不同於別家餅皮較厚實的作法，他們的海鮮煎餅是偏薄脆的口感
 Jocelyn Wu ,https://www.google.com/maps/contrib/111510491777216053033/reviews?hl=zh-TW,3,True,84,"海鮮煎餅是算薄的，不會感覺厚厚都是粉，口感普普。石鍋拌飯味道不錯，但有點偏油一些些。泡菜豆腐鍋味道不錯，但價位和材料，會覺得有點偏貴。
餐點美味：⭐️⭐️⭐️
C/P值：⭐️⭐️⭐️
服務態度：⭐️⭐️⭐️⭐️
環境整潔：⭐️⭐️⭐️⭐️"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","非常傳統的韓式料理，是民生社區隱藏老店之一，走家庭式風格口味非常道地，跟最近一堆莫名出來的一堆假韓式賣裝潢的店完全不同。
蛤蜊豆腐鍋有淡淡的奶油味非常好吃，料也豐盛。海鮮煎餅不像外面都是厚厚的粉沒啥料，這邊的的粉只有一些用來抓住海鮮料，配上沾醬超級搭，也不會太飽肚子。
老闆娘態度也都很好~小朋友需要水很快就送來，加點菜色也是非常快速"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,最推薦海鮮煎餅，小菜類都滿好吃，不過泡菜辣了點，人參豬排有點退步....以前好好吃，鍋類也都不錯，湯頭很鮮，人多可以點大鍋的一起分，飯後可以選松子茶或綠茶，建議選松子茶，喝完會有種滿足的感覺。
 Min ,https://www.google.com/maps/contrib/112143131519662943369/reviews?hl=zh-TW,5,True,116,目前台北市最喜歡的韓國料理店！小菜中規中矩，可以續，店內裝潢滿像在韓國家庭吃飯的味道，店員也都很親切，推薦牛小排烤肉、韓式拌飯和豬骨馬鈴薯湯，牛小排好嫩，韓式拌飯料很多，豬骨上的肉好嫩湯也好喝，裡面還有一點冬粉和年糕，飯後可以選飲料，推薦喝什麼茶的那個(忘記了...），很特別但好喝！會想回訪的餐廳！
 Norbal Mao ,https://www.google.com/maps/contrib/111868811818641115578/reviews?hl=zh-TW,5,True,27,上菜速度快，店員服務優，阿姨問：為啥大家都要我打包，因為東西好吃份量多啊！
