user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 li黑黑哥 ,https://www.google.com/maps/contrib/117023503797497190458/reviews?hl=zh-TW,2,False,25,12:30打電話點餐說一點可拿，到現場還要等，速度慢
 Andrew Chiu ,https://www.google.com/maps/contrib/117826251242752796987/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)美味的家常菜，老闆娘很會做菜，讓我們團吃得很開心！

(原始評論)
Delicioushome-cookedfood,theproprietressisverygoodatcooking,whichmadeourgrouphaveaveryhappydinner！"
 一星集團 ,https://www.google.com/maps/contrib/116010839527967417208/reviews?hl=zh-TW,5,True,78,便宜好吃速度很快
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,5,True,159,俗又大碗。
 招財進寶 ,https://www.google.com/maps/contrib/101925664317392302422/reviews?hl=zh-TW,5,True,66,好吃～
 鄭煒慶 ,https://www.google.com/maps/contrib/113515588675190745569/reviews?hl=zh-TW,4,False,22,好吃
 張晉 ,https://www.google.com/maps/contrib/116907248377443676630/reviews?hl=zh-TW,5,True,133,便宜又好吃
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,好吃😋
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,2,True,859,一般般，有送小菜…
 葉順和 ,https://www.google.com/maps/contrib/114634482233623262352/reviews?hl=zh-TW,3,True,44,美食好吃人手不足
 Ryan ,https://www.google.com/maps/contrib/101283316950158782927/reviews?hl=zh-TW,5,True,53,超好吃😋
 Paul Hsu ,https://www.google.com/maps/contrib/101936014469157279526/reviews?hl=zh-TW,4,True,23,好吃……出餐快
 weng weng ,https://www.google.com/maps/contrib/113284560692305961528/reviews?hl=zh-TW,3,True,131,台北小吃店
 雙六 ,https://www.google.com/maps/contrib/104082598865612296644/reviews?hl=zh-TW,5,True,93,上班族用餐好所在
 Chris Tsai ,https://www.google.com/maps/contrib/117241064086314745968/reviews?hl=zh-TW,3,True,34,便宜又好吃。
 Wei Hsuan ,https://www.google.com/maps/contrib/110945446236273114103/reviews?hl=zh-TW,5,False,7,"超好吃！！

(由Google提供翻譯)
超好吃！！"
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,好吃
 Eliza Yu ,https://www.google.com/maps/contrib/101502327235458079235/reviews?hl=zh-TW,3,False,24,等很久
 丁仁順Peter ,https://www.google.com/maps/contrib/110024067449530652966/reviews?hl=zh-TW,3,True,165,菜色多
