user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Derek Lee ,https://www.google.com/maps/contrib/114702196980412669683/reviews?hl=zh-TW,4,True,40,"(由Google提供翻譯)-喜歡餐廳的設計，讓我想起了高檔的休息室/餐廳
-喜歡入口
-很棒的菜，但對我個人而言，沒有什麼好難忘的
-享受鮑魚雞湯，玉米玉米飯，蟹飯
-甜點遊戲可以更多升級
-我認為這有點太貴了，特別是與同類日本餐廳相比時。以這個價格，您肯定會在許多其他一流的餐館中擁有更好的體驗

(原始評論)
-lovedthedesignoftherestaurant,remindedmeofafancylounge/restaurant
-lovestheentryway
-dishesweregreatbutnothingmemorableformepersonally
-enjoyedthechickensoupwithabalone,uniwithcorn,crabrice
-dessertgamecouldbeupgradedalotmore
-Ithoughtitwasabittooexpensive,especiallywhencomparedtosimilarjapaneserestaurants.Forthispriceyoucoulddefinitelyhaveabetterexperienceatmanyothertopnotchrestaurants"
 Janice ,https://www.google.com/maps/contrib/104486475561459808233/reviews?hl=zh-TW,4,False,42,"(由Google提供翻譯)我2個月前去過的一家餐館。終於有機會進去用餐了。非常奇特的地方。鑑於已經有很多菜餚的照片，我決定分享小指霓虹燈廁所換個地方。

(原始評論)
ArestaurantIwentpassed2monthsago.Eventuallygotachancetodinein.Veryfancyplace.Givetherehadbeenmanydishes’photosalready,Idecidedtosharethepinkyneonrestroomforachange."
 Shelly ,https://www.google.com/maps/contrib/104752050602952882096/reviews?hl=zh-TW,2,True,215,"(由Google提供翻譯)不值4000元。味道都很一般。
服務人員不能使用。
儘管這家商店乍一看很時尚，但因為我坐在櫃檯上，所以很不舒服。
沒有第二次訪問。

(原始評論)
4000元の価値なし。味も全て普通。
サービスの人も使えない。
一見お洒落な店内も、カウンターにキツキツに座るため居心地が悪かった。
2度目の訪問はない。"
 Christina Chen ,https://www.google.com/maps/contrib/108804118948512826561/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)優質的餐飲和優質的用餐體驗

(原始評論)
Greatdiningexperiencewithgreatfoodandservice"
 LNN J ,https://www.google.com/maps/contrib/111218006532968073012/reviews?hl=zh-TW,5,True,138,幸福的一餐～🤲🏻💛
 郭彥廷 ,https://www.google.com/maps/contrib/113233062988380393910/reviews?hl=zh-TW,5,True,56,好吃好玩又有得拿！
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,"(由Google提供翻譯)delicious好吃

(原始評論)
😋美味しかったー"
 黃榕 ,https://www.google.com/maps/contrib/108301550420904918214/reviews?hl=zh-TW,5,False,11,每一道都好好吃🤤
 Joyce Yen ,https://www.google.com/maps/contrib/105018692339359188096/reviews?hl=zh-TW,5,False,7,好吃高CP
 JY ,https://www.google.com/maps/contrib/103763554270694917979/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)精美的精美美食！

(原始評論)
Finecuisinebeautifullypresented!"
 Shan Su ,https://www.google.com/maps/contrib/109895136071223205510/reviews?hl=zh-TW,5,False,10,好吃
 范鈞偉 ,https://www.google.com/maps/contrib/114998439223737594536/reviews?hl=zh-TW,5,False,1,好吃
 酒忘 ,https://www.google.com/maps/contrib/101728638314919739987/reviews?hl=zh-TW,5,False,6,"好吃好喝好玩好醉！！

(由Google提供翻譯)
好吃好喝好玩好醉！！"
