user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Satsuki Chen ,https://www.google.com/maps/contrib/117029303404682309227/reviews?hl=zh-TW,3,False,11,今晚有素鼠麴草粿的皮超有味且Q哦。
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,5,True,338,"(由Google提供翻譯)好價錢

(原始評論)
Goodprice"
 武梅君 ,https://www.google.com/maps/contrib/111556729260488500032/reviews?hl=zh-TW,5,True,13,菜色多尤其炒米粉超入味
 盧盧 ,https://www.google.com/maps/contrib/116802622505454606146/reviews?hl=zh-TW,5,True,322,菜色多，便宜又好吃
 張又仁 ,https://www.google.com/maps/contrib/103989856578694247809/reviews?hl=zh-TW,3,False,18,和平
 李明怡 ,https://www.google.com/maps/contrib/117722446968044393460/reviews?hl=zh-TW,5,False,172,超棒，超好吃，超便宜
 搞怪精选 ,https://www.google.com/maps/contrib/105501666933287917962/reviews?hl=zh-TW,5,True,33,太棒了！
 鐘文吟 ,https://www.google.com/maps/contrib/108785192425562393423/reviews?hl=zh-TW,5,True,89,每道菜都好好吃
 Gina yeh ,https://www.google.com/maps/contrib/109762340286010041226/reviews?hl=zh-TW,4,False,13,好吃
 殷國本 ,https://www.google.com/maps/contrib/114349836421387049965/reviews?hl=zh-TW,5,True,41,便宜又好吃
 程奕翔 ,https://www.google.com/maps/contrib/100977815893665341348/reviews?hl=zh-TW,5,True,59,好吃的素食店
 Ming Tu ,https://www.google.com/maps/contrib/115605281977480051311/reviews?hl=zh-TW,4,False,6,菜色口味都好
 yi yeng Wang ,https://www.google.com/maps/contrib/113124648061434801748/reviews?hl=zh-TW,5,False,2,好吃
 tsai cat ,https://www.google.com/maps/contrib/106751135544780930782/reviews?hl=zh-TW,5,False,6,好吃
 Tetsuya Kawanaka ,https://www.google.com/maps/contrib/103267813043763618307/reviews?hl=zh-TW,3,True,130,"(由Google提供翻譯)它有助於獲取蔬菜。

(原始評論)
野菜が取れて助かる。"
 JO Ye ,https://www.google.com/maps/contrib/116036921057653657296/reviews?hl=zh-TW,5,True,19,好吃，推......
 Jay Lin ,https://www.google.com/maps/contrib/108918377403099029472/reviews?hl=zh-TW,4,True,223,"(由Google提供翻譯)物有所值

(原始評論)
goodvalue"
 劉小伶 ,https://www.google.com/maps/contrib/114462140438280045899/reviews?hl=zh-TW,5,False,33,便宜好吃
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,4,True,317,"(由Google提供翻譯)很好的服務

(原始評論)
Niceservice"
 李長安 ,https://www.google.com/maps/contrib/100567156001962797957/reviews?hl=zh-TW,3,True,121,尚可！
