user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shan ,https://www.google.com/maps/contrib/117494407194454739729/reviews?hl=zh-TW,4,True,214,"蛋餅酥脆不錯吃
但內用環境待改善"
 Simon Lee ,https://www.google.com/maps/contrib/102193029431963843537/reviews?hl=zh-TW,4,True,67,東西還蠻好吃的，但是旁邊是傳統菜市場，陣陣飄過來的氣味不是太好
 羅琬琳 ,https://www.google.com/maps/contrib/113219201093119477691/reviews?hl=zh-TW,5,True,77,推荐蛋餅！餅皮酥脆，料也不小氣。九層塔杏鮑菇口味，很香很好吃。燒肉海苔口味，是內包豬肉片，蛋餅外灑上海苔粉擠上細細的美奶滋，有點章魚燒的風味，也好吃。紅茶好喝不澀。
 劉羿晨 ,https://www.google.com/maps/contrib/108616508606577609418/reviews?hl=zh-TW,5,False,7,"看評價很好！忍不住點外送吃看看！
原本怕蛋餅會不會因為外送而變不酥脆
但是完全不影響口感！好吃！下次有機會去店面吃，相信直接吃肯定更好吃！"
 Han Huang ,https://www.google.com/maps/contrib/106393142966950882345/reviews?hl=zh-TW,5,False,15,"超推九層塔+杏鮑菇蛋餅
蛋餅非常好吃，又脆又香😋"
 施裕家 ,https://www.google.com/maps/contrib/100631703464091446190/reviews?hl=zh-TW,4,True,121,平日上午用餐店內已有多組客人店長(？)只有一個人本來已做好等待的準備結果才5-10分鐘就上菜了蛋餅口味特別點了2種都算好吃但煎的脆脆的餅皮稍油了一點較不合個人口味(怕胖的人請斟酌😅)
 王力妍 ,https://www.google.com/maps/contrib/115775897840508571567/reviews?hl=zh-TW,5,False,1,常來的店！非常有特色，雙料的脆皮蛋餅非常好吃，推！！！！
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,4,True,539,"薯餅起司蛋餅不錯吃，可惜外皮稍嫌油了一點，鮮奶茶味道也有點淡
不過有內用區還有冷氣，這個價格親民實在"
 Yting Li ,https://www.google.com/maps/contrib/100016108489367001641/reviews?hl=zh-TW,5,False,30,蛋餅酥脆好吃，鐵板麵也很棒，店內雖較狹小但氣氛很棒，店員很親切
 Chao Yuting ,https://www.google.com/maps/contrib/111619701108157866371/reviews?hl=zh-TW,5,True,56,蛋餅漢堡都很厲害👍🏻好吃CP值又很高，平時早餐店的價位早午餐的享受～～
 il Mun Jang ,https://www.google.com/maps/contrib/105089357730990987283/reviews?hl=zh-TW,5,False,11,"東西超好吃喔！
隔了半年特地跑來吃！
很用心～～～～
啊記得趁熱吃（還好有吃到第一口）
不要像我光講話東西都冷掉😂
有點對不起這麼用心做出食物的老闆娘😅"
 Yi-Cheng Tsai ,https://www.google.com/maps/contrib/106225868087383290041/reviews?hl=zh-TW,4,True,73,店很小，蛋餅不錯吃，培根鳳梨蛋餅意外搭喔
 Ann Hsieh ,https://www.google.com/maps/contrib/112986639304066041489/reviews?hl=zh-TW,5,False,53,脆皮蛋餅非常好吃👍點了九層塔杏鮑菇+起司$45，雞塊有撒香料，很用心的店家～開在家附近的話會想天天來😋
 Jikala Lo ,https://www.google.com/maps/contrib/106735081384904507572/reviews?hl=zh-TW,5,True,22,"實在太好吃了～
來不及拍！

蛋餅蘿蔔糕外酥內軟，口感極佳。
風味也超優秀！值得再訪！"
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,5,False,126,"蛋餅好好吃
內用是鐵鍋上桌
外帶是整卷的
東西都夠熱也好吃
餅皮很脆很特別
只是內用座位才兩三桌
外面有兩桌
一桌在人行道上
會聞到水溝味跟看到蟑螂😔
內用過人行道的位子，有點怕怕
以後應該會選擇坐室內或外帶"
 laura Ng ,https://www.google.com/maps/contrib/117224913113572005715/reviews?hl=zh-TW,1,False,3,"等了好久,等了30分鐘餐也還沒好？？？
也沒有那麼多位置坐
味道很差，真的不值這個價129元"
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,3,True,150,小巧的早午餐的餐廳，其實蠻溫馨的，今天吃起司牛肉飽牛肉不會太乾，搭配起司與芥末，多汁好吃，所以貼心提供手套，但是油煙滿室減少用餐心情，有可惜到。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","義大利肉醬麵裡面有培根還有真的小絞肉還不錯
七拼蛋餅料很多，想一次試試看全部的料可以試試看
海苔燒肉蛋餅真的很讚，雖然有點油，不過餅皮很脆，燒肉調味也很棒
蘿蔔糕裡面也有蘿蔔絲很讚
在店內用餐的感覺也真的不錯
氣氛挺好的
老闆人很親切
看老闆跟其他客人相處就知道了：）"
 Emi Hsiao ,https://www.google.com/maps/contrib/103294112845567602197/reviews?hl=zh-TW,5,True,238,完全值得稱為朝聖的美食。為何蛋餅可以好吃成這樣🥰
 May Wei ,https://www.google.com/maps/contrib/104010133954243187106/reviews?hl=zh-TW,5,True,35,"店家小而巧。
非常推薦蛋餅系列，皮脆很有口感、內餡豐富"
 Kerry Wu ,https://www.google.com/maps/contrib/110046195579613612233/reviews?hl=zh-TW,5,False,19,蛋餅煎得很好，外皮酥脆，內餡飽滿
 Jackal Tai ,https://www.google.com/maps/contrib/108508928086045675750/reviews?hl=zh-TW,2,True,124,"餐點不難吃，態度不恭維
可以諒解店家生意好，客人多，所以出餐超慢，態度超急。唯一能做的就是僅此一次

餐點就是油，放置在很輕的擬似鑄鐵盤上。
餐點送來不明所以，要客人自己猜猜這是那一道餐點的。
還會自行添加餐點(要付費)"
 Ivy Hu ,https://www.google.com/maps/contrib/113987887213301004531/reviews?hl=zh-TW,4,True,132,蛋餅皮很酥脆，點了花生培根加起司，花生醬搭配起司香味蠻濃郁的，不過培根就被蓋掉了，鴛鴦奶茶不錯，不過因為店小又是開放式廚房，有點油煙味，但整體CP值算高
 Koofy image ,https://www.google.com/maps/contrib/102642791196231684593/reviews?hl=zh-TW,3,True,501,在店內用餐會一直聞到油煙味
 Szu-Chieh Jesse Chen ,https://www.google.com/maps/contrib/102056201907937339321/reviews?hl=zh-TW,5,True,14,CP值極高！民生社區的隱藏平價美味早午餐，脆皮蛋餅不是一般蛋餅可以比擬的！
 YU HUAN LIN ,https://www.google.com/maps/contrib/107496083027081230903/reviews?hl=zh-TW,2,True,48,食物味道跟Peggy時期一樣，還是不錯吃。但店裡一進來有非常強烈的蟑螂味，空間味道很難聞，濃烈到完全沒有辦法坐在室內，環境很髒亂，桌子牆壁都是灰塵，很可惜。希望老闆在繁忙後能夠把店裡好好整理一下，感官會比較好。
 Alison Kong ,https://www.google.com/maps/contrib/104741808141523154176/reviews?hl=zh-TW,5,True,59,"蛋餅好吃！！很有特色！
這次吃九層塔杏鮑菇蛋餅和鐵板麵，吃完很飽"
 黃信禎 ,https://www.google.com/maps/contrib/118107813302428634672/reviews?hl=zh-TW,4,True,34,"先講結論：餐點好吃，環境不佳，未來會外帶享用美味的食物。
--
餅皮香酥脆真不是蓋的，非常好吃。
建議內餡不要配油炸的，例如薯餅，不然太油膩。
環境不太ok，店外是市場，有蒼蠅老鼠難以避免，但店內我認為可以改善，不然餐點都還沒上就先跟蟑螂玩躲貓貓，實在是有點驚嚇，多消耗了很多卡路里。"
 YT C ,https://www.google.com/maps/contrib/104358557965424350757/reviews?hl=zh-TW,4,False,13,各種口味的蛋餅都好吃，只是應該是因為脆皮所以烹煮時間較長，人多的時候需要耐心等待，其他餐點就稍微普通不驚艷(尤其飲料都沒什麼味道)，但為了蛋餅值得再來！
 彭立揚 ,https://www.google.com/maps/contrib/107904246025308987322/reviews?hl=zh-TW,5,True,104,"起士蛋餅、美式Baggle早餐，老闆很忙
小小店面一人顧全場"
 Huang Mua gee ,https://www.google.com/maps/contrib/109516717024160375053/reviews?hl=zh-TW,3,False,80,"環境不優
油煙味重
餐點偏油膩連容器外圍都是油
只有兩個人作業客人不多的情況價錢也算錯
蛋餅口感算酥脆但實在有點油膩
吃一份負擔就很重"
 FIFI Chien ,https://www.google.com/maps/contrib/114518430718225032585/reviews?hl=zh-TW,4,True,254,海苔美乃滋燒肉蛋餅覺得很難得早餐有這種搭配的口味很合味蛋餅皮脆好吃燒肉很乖巧的融入在蛋餅裡鮮奶茶味道非常好茶色很棒下次試試歐姆蛋完食記得自助回收餐具喔！
 Cesar Cheng ,https://www.google.com/maps/contrib/106008148050547431034/reviews?hl=zh-TW,5,True,29,鮮奶茶好好喝，雙料蛋餅超級優惠划算，再加上一份花生鐵板吐司比烤的還好吃耶！
 Sammy H ,https://www.google.com/maps/contrib/104311541685811555380/reviews?hl=zh-TW,5,True,151,2年後評論更新，老闆有維持之前的水準，而且更好吃，有街口支付，吳柏毅外送，店內位置還是少少，2022年菜單與價格更新
 WW H ,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-TW,5,True,132,蘿蔔糕外酥內軟，調味很讚
 maruko Chan ,https://www.google.com/maps/contrib/109722270708601921761/reviews?hl=zh-TW,5,True,212,"好吃的早午餐小店，份量多,又好吃！
老闆娘超厲害每次都看她一個人控全場！！"
 sma no ,https://www.google.com/maps/contrib/117885957059608802618/reviews?hl=zh-TW,4,True,322,店裡位子不多，蛋餅滿好吃的，下次想試歐姆蛋！
 彥瑞Tzseng ,https://www.google.com/maps/contrib/114035051005656134286/reviews?hl=zh-TW,5,False,16,蛋餅的層次豐富，很特別，有好多沒看過的搭配！很棒！
 Sinyi ,https://www.google.com/maps/contrib/101083382735768353511/reviews?hl=zh-TW,5,True,15,超級推推，蘿蔔糕外脆內軟、蛋餅超級大推，重點辣椒醬極香！
 郭仁弘 ,https://www.google.com/maps/contrib/117324037051489118101/reviews?hl=zh-TW,5,False,107,"蛋餅有神，人多態度普！
好吃！可來採鮮"
 Kiki Chu ,https://www.google.com/maps/contrib/113354119293580313958/reviews?hl=zh-TW,5,True,62,"招牌鐵板麵超級好吃！
音樂也好聽！"
 呂芳妮 ,https://www.google.com/maps/contrib/102309084012342353946/reviews?hl=zh-TW,5,True,40,雙餡脆皮蛋餅系列超好吃，蛋餅真的超脆的👍👍
 Chia-Chi Lin ,https://www.google.com/maps/contrib/115282431361888032642/reviews?hl=zh-TW,4,True,171,飲料普通，鐵板麵不錯，蛋餅類很棒
 正修蔡 ,https://www.google.com/maps/contrib/112779606854897889260/reviews?hl=zh-TW,5,False,4,"蛋餅外皮香脆，別的地方沒吃過的滋味
炒麵和義大利麵又香又好吃
CP值高！"
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,鐵鍋蛋餅很好吃！外皮酥脆
 許花生 ,https://www.google.com/maps/contrib/100475205196440505793/reviews?hl=zh-TW,5,True,22,蛋餅皮煎得很香很脆，且價位非常划算喔！
 ninn ,https://www.google.com/maps/contrib/109297339628332384582/reviews?hl=zh-TW,5,False,6,"★脆皮蛋餅很特別，推薦九層塔+杏鮑菇口味～
★鐵板土司是用奶油煎過的，超香
★義大利麵CP值無敵高、比早餐店好吃很多，推薦肉醬口味"
 Alex Liu ,https://www.google.com/maps/contrib/106451654046139619455/reviews?hl=zh-TW,5,True,26,"超好吃的酥脆蛋餅
只是現在好像沒有辣椒了有點可惜"
 王紹安 ,https://www.google.com/maps/contrib/110907967495589168887/reviews?hl=zh-TW,5,True,9,住旁邊，第一次吃，超好吃的....以後要常來囉.....
 李美靜 ,https://www.google.com/maps/contrib/113298973054756776908/reviews?hl=zh-TW,5,True,67,蛋餅酥脆好吃，很有特色！有別於一般早餐店～非常推薦！
 Jessie Chang ,https://www.google.com/maps/contrib/115717990675764425497/reviews?hl=zh-TW,4,True,60,脆皮蛋餅很不錯，而且口味很多。
 thuy le ,https://www.google.com/maps/contrib/113427284141388179571/reviews?hl=zh-TW,1,False,1,"真的不懂，這個129元？
等了30分鐘就浪費錢"
 Yiting Hsieh ,https://www.google.com/maps/contrib/110499782072515503905/reviews?hl=zh-TW,4,True,138,美味酥脆，我點了莎莎醬牛排口味！
 Tu ,https://www.google.com/maps/contrib/107948423368843688897/reviews?hl=zh-TW,5,False,7,鮪魚玉米蛋餅好好吃餅皮酥脆
 Andrew Sun ,https://www.google.com/maps/contrib/107510193673899060195/reviews?hl=zh-TW,4,True,188,用餐環境稍小，但店員活力十足、上餐快速，脆皮蛋餅相當不錯，一定不要錯過；還提供了多種支付方式，整體來說蠻不錯的
 張文璇 ,https://www.google.com/maps/contrib/101858698421485473069/reviews?hl=zh-TW,3,True,189,蛋餅滿酥脆的，還滿不錯吃，但是炸物太吸油，如果下次再來，應該只會點基本口味。至於奶茶，就一般般，沒有特別好或特別不好。
 Wang David ,https://www.google.com/maps/contrib/114126856328094321746/reviews?hl=zh-TW,1,False,2,用ubereat訂餐，原本預計1200左右到，結果一拖再拖，改成1250才會到，沒有能力應付外送的訂單，就不要開放外送
 Sunny Chang ,https://www.google.com/maps/contrib/108380028164929113742/reviews?hl=zh-TW,5,False,21,起士蔬菜蛋餅，真的滿好吃的耶～
 HSIU PING CHANG ,https://www.google.com/maps/contrib/105248708470700539906/reviews?hl=zh-TW,5,False,24,"雖然沒吃到歐姆蛋有點可惜
不過其他餐點都很好吃
價格也十分親民
非常有潛力的一家店
今天只有老闆一個人上班太辛苦了啦
元旦快樂"
 蘇WEIJIE ,https://www.google.com/maps/contrib/110467968014468636792/reviews?hl=zh-TW,5,True,55,藏身民生社區內的早午餐店，位子十到十二人，要吃好吃的蛋餅料理😋，手腳要快唷😀！
 Shih-Shun Weng (Douglas) ,https://www.google.com/maps/contrib/100962309897051570358/reviews?hl=zh-TW,5,True,15,簡單美味的蛋餅跟早午餐
 weson hsu ,https://www.google.com/maps/contrib/108548705528153433177/reviews?hl=zh-TW,5,True,119,好吃冷氣可以開強一點有點熱
 cancan skysky ,https://www.google.com/maps/contrib/113652966204028406801/reviews?hl=zh-TW,2,True,112,"看到4.2評價去的，名過其實了
餐點味道不至於太差，就是三顆星，但店內有油煙味並且看到一隻小小強在爬，餐具區的叉子拿起來，有像是菜瓜布的屑屑卡在叉子上....

招牌的雙餡蛋餅，除了脆皮還算不錯外，餡料普通，我點火腿乳酪，味道跟一般早餐店不會相差太多

補充，店內黑板寫評論送薯條，我想這是評價會4.2分的原因吧。"
 Ken Yang ,https://www.google.com/maps/contrib/110554713421980097041/reviews?hl=zh-TW,5,False,27,客氣的老闆一人獨挑大樑，招牌微辣的鐵板麵加半熟蛋可謂一絕。推！
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,4,True,414,好吃推綜合蛋餅跟莓果優酪乳
 nien Chang ,https://www.google.com/maps/contrib/104241152579452103575/reviews?hl=zh-TW,5,True,74,蛋餅很酥脆，口味也很多跟特別，其他小點跟鐵板麵好吃，價格也不貴，還好去的時候有位置，坐一下子就客滿了
 陳狸貓 ,https://www.google.com/maps/contrib/113930753956416983269/reviews?hl=zh-TW,5,False,258,蛋餅類真的超好吃，現場比外帶更好吃。飲料普通，沙拉還不錯。現場位置很少也小，但翻桌快，然後煎台就在旁邊，難免有油煙未
 JoyceYC Hung ,https://www.google.com/maps/contrib/107195084150392390622/reviews?hl=zh-TW,3,True,37,早餐還不錯。戴眼鏡的女生服務態度不好，講話不看人，上菜用摔的。
 吳哲安 ,https://www.google.com/maps/contrib/109657812865822969938/reviews?hl=zh-TW,5,False,17,"嗚嗚吃了你們家的麵跟蛋餅以後要我怎麼面對其他早餐店QAQ

希望外送飲料會有大杯的選項"
 Vico Chang ,https://www.google.com/maps/contrib/117207629914895040111/reviews?hl=zh-TW,4,True,72,蛋餅酥脆，但一點點油，鮪魚三明治好吃~
 Ray Chiang ,https://www.google.com/maps/contrib/100030691721792419709/reviews?hl=zh-TW,4,True,27,非常好吃老闆工作辛苦但服務水準上佳
 MOMO HSU ,https://www.google.com/maps/contrib/114937195090172641203/reviews?hl=zh-TW,5,False,14,蛋餅酥脆好吃，大推薯餅起士蛋餅、海苔燒肉蛋餅。因為位子較少，不提供訂位，但翻桌率很快，我們很快就等到位子了！老闆娘速度快，笑臉迎人～整體用餐感覺很愉快^-^
 SunKiss Lee ,https://www.google.com/maps/contrib/109968301211466660093/reviews?hl=zh-TW,3,True,34,平價鐵鍋蛋餅！環境小而溫馨！民生社區很少有早上就開的早午餐，比一般早餐店更想讓人停下來用餐的小店，有咖啡廳的裝潢～
 周跳跳 ,https://www.google.com/maps/contrib/107729790848263325017/reviews?hl=zh-TW,5,True,154,東西好吃。。。老闆娘服務親切
 孫阿浩 ,https://www.google.com/maps/contrib/111216084292707126842/reviews?hl=zh-TW,5,False,1,"蛋餅酥脆好吃是招牌👍
環境小巧、氣氛佳、老闆娘美
義大利麵、潑辣麵、花生醬牛肉堡、沙拉優格...等多種選擇可以嚐鮮
有時間都會再訪"
 Yvonne ,https://www.google.com/maps/contrib/110693885359942709148/reviews?hl=zh-TW,5,False,10,不用說～蛋餅絕對必點！最喜歡這種酥酥的外皮了♥️
 L L ,https://www.google.com/maps/contrib/114261365625308257235/reviews?hl=zh-TW,4,False,55,蔬菜起司蛋餅真的非常好吃！唯一缺點就是音樂放流行音樂很吵，希望音樂可以改為舒服點適合早晨的輕音樂，氣氛會更加分許多。
 Damiler Wong ,https://www.google.com/maps/contrib/108937907287587623652/reviews?hl=zh-TW,4,True,57,以早餐早午餐及晚餐為主又以西式餐點為主週二休假，餐點現點現做咖啡濃郁而不酸香而不膩好喝，餐點新鮮好吃用餐環境略小有戶外座椅，乾淨有用心布置，四週環境清悠。
 何小雨 ,https://www.google.com/maps/contrib/106294875726579453023/reviews?hl=zh-TW,5,True,162,很好吃的酥脆蛋餅
 Faye Faye ,https://www.google.com/maps/contrib/106494356054091594154/reviews?hl=zh-TW,5,False,28,超喜歡酥酥脆脆的蛋餅👍👍
 Hsiao-Hsiao Chiu ,https://www.google.com/maps/contrib/111951951381606557674/reviews?hl=zh-TW,4,True,224,"還不錯！

但，位子有點少，可惜！"
 花生豆花 ,https://www.google.com/maps/contrib/100617724056137845418/reviews?hl=zh-TW,4,False,7,"便宜實惠的價格
環境很好
很適合早上悠閒的來這邊放鬆一下"
 鐏毅蔣 ,https://www.google.com/maps/contrib/114387605526469263960/reviews?hl=zh-TW,5,True,33,餐點都很用心，且很好吃大推～
 KELLY萱 ,https://www.google.com/maps/contrib/116808627421563729892/reviews?hl=zh-TW,5,False,29,"前兩天用餐現在才補給好評，，所以照片從缺，
我喜歡這家的食物，早上會去吃早餐～
晚上有營業18：00～21：00，也會繞過去吃ㄧ頓輕食～
介紹給朋友，一致好評"
 楊子廣 ,https://www.google.com/maps/contrib/105979665872956314988/reviews?hl=zh-TW,4,True,62,蛋餅鐵板麵漢堡都好吃
 戴文欣 ,https://www.google.com/maps/contrib/114328116255556596916/reviews?hl=zh-TW,5,False,10,空間不大但明亮舒適，喜歡玻璃窗！蛋餅好好吃，外皮酥脆很特別，漢堡也好好吃，花生醬牛肉堡推推❤️
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,5,True,179,"點了花生牛肉漢堡，歐姆蛋、蛋餅、紅茶，都水準之上、一定會再訪～
不過地方有點小，期待有一天規模變更大"
 陳偉坤 ,https://www.google.com/maps/contrib/110175344041763511385/reviews?hl=zh-TW,5,False,5,台式潑辣麵好吃！蛋餅皮很脆但是有點小油，九層塔杏鮑菇口味好吃。
 HC ,https://www.google.com/maps/contrib/108523571095599136845/reviews?hl=zh-TW,3,True,57,好吃，但油煙味有點重
 Amber Ivang ,https://www.google.com/maps/contrib/111565812914071442777/reviews?hl=zh-TW,5,False,22,鐵板麵加蛋的蛋最無敵👍脆皮蛋餅跟蘿蔔糕也是必點🤤🤤🤤
 HJ Huang ,https://www.google.com/maps/contrib/103370367667890466963/reviews?hl=zh-TW,5,True,12,"店內小小的，很溫馨，和兒子不經意的散步走過，就走進來，每樣東西看起來都很好吃，也看到別桌點的，每種都想點。
因為很平價，所以就點了一堆，也不管吃不吃的下，哈哈哈哈哈………
兒子一邊等餐點的時候，一邊說，哇！看起來好像很好吃耶！！"
 駱俊丞 ,https://www.google.com/maps/contrib/109156742507401777486/reviews?hl=zh-TW,4,True,102,"蛋餅外皮酥脆很好吃
但油煙味太重是缺點，"
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,4,True,352,"脆皮蛋餅是店裡招牌，價位還OK,但座位有點少，很容易客滿。"
 Chen Edy ,https://www.google.com/maps/contrib/114947635515146302340/reviews?hl=zh-TW,3,False,12,食物味道還不錯，但是鐵板麵份量有點小，拼盤的麵包是冷的，請廚房再烤一次，店內位置滿少的，油煙味滿重的，希望能改善～人員服務態度不錯
 吳錦麟 ,https://www.google.com/maps/contrib/112953157051045625671/reviews?hl=zh-TW,5,True,101,早餐好吃，喜歡花生培根蛋餅與花生牛肉漢堡，搭杯溫鮮奶茶或熱咖啡，讚！
 Kuo ,https://www.google.com/maps/contrib/111566431501336265484/reviews?hl=zh-TW,5,False,23,肉醬起司蛋餅好好吃
 kommtina ,https://www.google.com/maps/contrib/116932145425571761218/reviews?hl=zh-TW,4,True,83,酥脆的蛋餅，九層塔口味好吃！
 高野六花爸爸 ,https://www.google.com/maps/contrib/113095673017667458571/reviews?hl=zh-TW,5,False,10,隱藏在民生社區內的美食，若不仔細看看很容易錯過，但店內美食千萬不能錯過，每樣東西都是精緻好吃，吐司蛋餅更是推薦！
 chia juo chien ,https://www.google.com/maps/contrib/114875309622249208728/reviews?hl=zh-TW,5,False,5,"蛋餅很酥脆，推薦蜂蜜芥末雞
鮮奶茶不會過甜好喝，一定會再回來吃～"
 彭西澤 ,https://www.google.com/maps/contrib/108611923975959069552/reviews?hl=zh-TW,4,True,68,東西不油膩，蛋餅好吃，雖然店面有點小，但店裡整體的環境讓人感到很舒服。
 Xx Xxx ,https://www.google.com/maps/contrib/102533249850877290402/reviews?hl=zh-TW,1,False,17,"等一個小時
老闆都沒有表明歉意
出餐流程需要改進
外面桌子很需要寫桌號

今早好心情都沒有了"
 黃 ,https://www.google.com/maps/contrib/102234050806291233891/reviews?hl=zh-TW,4,True,51,"算是民生社區裡面綜合分數偏高的早午餐
不過還是最推薦蛋餅類～
口味特別又好ㄘ"
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,4,True,155,CP值高，蛋餅好吃！只是位子有點小擠，室內通風可再加強。
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,4,True,187,鐵板蛋餅酥香脆，而且有好多種口味，很好吃，上菜速度也快，不過店內座位少。
 Wu薇薇 ,https://www.google.com/maps/contrib/100759727118750724726/reviews?hl=zh-TW,5,True,89,脆皮蛋餅好吃！
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,3,True,122,"蛋餅味道不錯
但
老闆娘態度不親切
給客人的杯子是有缺角的..."
 CL ,https://www.google.com/maps/contrib/107884693706872734557/reviews?hl=zh-TW,4,True,77,"店很小油煙味有點重
整體比較像是一般的早餐店
餐點平價但不錯吃
推薦蛋餅！"
 陳芊雅 ,https://www.google.com/maps/contrib/117004359650430584717/reviews?hl=zh-TW,5,False,3,好喜歡甜甜的鮮奶茶！對於蛋餅愛好者，看到有那麼多選擇，我真是欣喜若狂～～～
 PAN ALAN ,https://www.google.com/maps/contrib/116982714861769629332/reviews?hl=zh-TW,5,False,2,民生社區的好吃早餐店唷。能吃到少有早餐店有的蜂蜜芥末雞蛋餅，太美味啦～～～
 sandy tsai ,https://www.google.com/maps/contrib/115450512109402727521/reviews?hl=zh-TW,5,False,91,蛋餅餅皮酥脆～招牌鐵板麵辣得好吃～飲料不甜膩～好吃！
 Doris Li ,https://www.google.com/maps/contrib/113353149227563030852/reviews?hl=zh-TW,5,False,15,蛋餅酥脆而且蛋非常軟嫩，又很多種口味可以選擇，來民生社區附近是不錯的選擇！
 Downey Hsu ,https://www.google.com/maps/contrib/106687282667084127857/reviews?hl=zh-TW,4,True,36,環境不錯，東西尚可
 he vincent ,https://www.google.com/maps/contrib/107990444257375503707/reviews?hl=zh-TW,5,False,20,很少有早餐店有花生醬系列的吐司，太罪惡太好吃了😍店裡擺設也很乾淨舒適👍🏻👍🏻👍🏻
 薛嘉琳 ,https://www.google.com/maps/contrib/104713811095817994803/reviews?hl=zh-TW,5,True,342,鐵鍋蛋餅好吃，價格實惠，CP值高。黃金脆薯也很棒！
 JOG Kong ,https://www.google.com/maps/contrib/100624860878417856098/reviews?hl=zh-TW,4,True,129,蛋餅很好吃，但服務有點粗心，桌子不穩飲料都灑出來了
 Thomas Kang ,https://www.google.com/maps/contrib/109815746681457756351/reviews?hl=zh-TW,5,True,144,朋友介紹的店，雖然不大但很舒服，招牌是鐵板蛋餅，一定要試試喔！
 莊芷如 ,https://www.google.com/maps/contrib/110371859156961613072/reviews?hl=zh-TW,4,True,13,蛋餅真的很好吃，可惜現場油菸味實在太重～～
 王智勇 ,https://www.google.com/maps/contrib/104755689777979916348/reviews?hl=zh-TW,4,False,654,餐點精緻好吃，只是人手只有女老闆一人，另外店內油煙味稍重。
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,喜歡酥脆的蛋餅跟鐵板麵~~
 Jan Huang ,https://www.google.com/maps/contrib/115339914417766523135/reviews?hl=zh-TW,5,False,16,環境很溫馨，翻桌率快，我們很快就等到位置了，鐵板蛋餅看起來很酷！
 沈翊安 ,https://www.google.com/maps/contrib/107596356914896245459/reviews?hl=zh-TW,5,True,32,鐵鍋蛋餅好吃但位子不多且無法預約等人到齊了再進入較好
 莊婕 ,https://www.google.com/maps/contrib/103800601495678590189/reviews?hl=zh-TW,5,False,3,"真的超好吃！推九層塔杏鮑菇蛋餅
牛肉花生醬飽"
 蔡秀貞 ,https://www.google.com/maps/contrib/110368346371393384162/reviews?hl=zh-TW,5,False,2,"位於民生社區隱密巷弄內CP值高的早午餐，
社區環境清幽，店內溫馨
特推歐姆蛋捲特餐。"
 韓拉波 ,https://www.google.com/maps/contrib/103945263931677543720/reviews?hl=zh-TW,5,False,3,氣氛悠閒，餐點好吃！蛋餅跟鐵板麵都非常推薦喔～
 Cher ,https://www.google.com/maps/contrib/107603151978445228265/reviews?hl=zh-TW,1,False,2,"假日約12:30抵達，老闆娘從店裡衝出來說""賣完了!就只剩一瓶油!!""還拿起手上的油示意，態度非常差，只剩一瓶油甘消費者什麼事?非常傻眼"
 Keith Lung ,https://www.google.com/maps/contrib/114884505299125257471/reviews?hl=zh-TW,5,False,20,"CP值非常高的早餐店
除了假日人太多會要等位之外沒有甚麼缺點"
 胡克強 ,https://www.google.com/maps/contrib/115869521205853110064/reviews?hl=zh-TW,5,False,14,"蛋餅超級好吃的！

闆娘人也很nice推推推"
 張鎮遠 ,https://www.google.com/maps/contrib/101731061781744044715/reviews?hl=zh-TW,5,False,5,超讚的早午餐店，脆皮蛋餅讓人吃了一整天都陶醉地難以忘懷～
 YANPING HE ,https://www.google.com/maps/contrib/115623347193528507151/reviews?hl=zh-TW,5,True,84,蛋餅很酥脆
 Wang ChungHan ,https://www.google.com/maps/contrib/101513786788452859861/reviews?hl=zh-TW,5,True,95,蛋餅好吃！
 響 ,https://www.google.com/maps/contrib/101035169816632597185/reviews?hl=zh-TW,5,True,92,這個我吃過最好吃的早餐～墨西哥卡拉雞堡、三種起司蛋餅、馬茲瑞拉條大推0.0/
 Yuan Lee ,https://www.google.com/maps/contrib/113266786827635042074/reviews?hl=zh-TW,4,True,106,蛋餅皮脆好吃可惜快要關了太晚發現這家店
 西比歪 ,https://www.google.com/maps/contrib/105582096255693393138/reviews?hl=zh-TW,4,False,59,蛋餅口味很多也很有特色，外皮很脆有口感，擺設方式很舒服，吃早餐感到放鬆！
