user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dick Chang ,https://www.google.com/maps/contrib/111291776556215051710/reviews?hl=zh-TW,5,False,4,好吃溫暖的店，這邊的餐全家吃都很合喔，店員也很親切！
 裴星琳 ,https://www.google.com/maps/contrib/108532201498162343206/reviews?hl=zh-TW,5,False,4,薯餅起司好吃ㄛ🤣🤣
 丫男 ,https://www.google.com/maps/contrib/111270454094017441077/reviews?hl=zh-TW,5,False,16,明亮、乾淨，又大，感覺很不錯，餐點也有水準，可以來吃看看唷～
 王姵嵐 ,https://www.google.com/maps/contrib/102004648420436169145/reviews?hl=zh-TW,5,False,8,服務態度很好！早餐很多元！推薦大家來！環境也很乾淨～
 吳曉昀 ,https://www.google.com/maps/contrib/116918025557606469465/reviews?hl=zh-TW,5,False,8,第一次來吃整體都感覺很舒服～是個用餐的好地方！
 Eric Hong ,https://www.google.com/maps/contrib/106549133867342470003/reviews?hl=zh-TW,5,False,1,"服務很好，漢堡很大且吃得飽
很適合朋友聚餐聊天～"
 TC Choung ,https://www.google.com/maps/contrib/117858834541842625553/reviews?hl=zh-TW,2,False,5,"完全沒店員管有沒有掃實聯制
去冰紅茶依然一堆冰塊"
 沈秀蓁 ,https://www.google.com/maps/contrib/114086229869474214492/reviews?hl=zh-TW,5,False,1,服務人員態度親切用餐環境良好謝謝然後這樣就好了啦
 Joy Chung ,https://www.google.com/maps/contrib/116597806518739237515/reviews?hl=zh-TW,1,True,14,"電話預訂說15分鐘後取餐，到了現場又等了5分鐘，最後又跟我說東西是請別人製作，還沒送來。整個滿頭問號❓

上班趕時間，已經先電話點餐，還一直等，沒有原物料也不先告知。

服務體驗很差！只好要求退款"
 Nemo尼莫 ,https://www.google.com/maps/contrib/103495708468594625993/reviews?hl=zh-TW,5,False,2,餐點很好吃😋環境也很不錯～乾淨明亮～
 danny wu ,https://www.google.com/maps/contrib/113018893207917734076/reviews?hl=zh-TW,1,True,56,"你們是不是連自己APP點餐的套餐附什麼都不知道
蘑菇套餐APP上頭有蛋+肉
實際拿到只有蘑菇麵
整個無言...."
 Chevy Hsu ,https://www.google.com/maps/contrib/117820840664389739325/reviews?hl=zh-TW,2,False,13,黃金脆雞堡，預期的是左邊的圖，拿到的是右邊的，落差很大。
 黃Scully ,https://www.google.com/maps/contrib/112404731922537545979/reviews?hl=zh-TW,5,False,3,服務親切，食物也好吃，走進店裡就覺得很舒服
 許嘉芬 ,https://www.google.com/maps/contrib/100156244523394940778/reviews?hl=zh-TW,5,False,7,東西好吃，服務超級宇宙無敵好，CP值高早餐午餐都在這裡解決了，好方便
 April Cheng ,https://www.google.com/maps/contrib/103688194130295745801/reviews?hl=zh-TW,5,False,13,餐點美味，店家態度親切，推推！
 温兆宇 ,https://www.google.com/maps/contrib/112308775654353484336/reviews?hl=zh-TW,5,False,2,"非常好吃
店員服務態度好
值得去消費"
 INFINITY369 ,https://www.google.com/maps/contrib/111588738483290690212/reviews?hl=zh-TW,5,False,6,環境寬敞舒適，提供現煮咖啡搭配美味食物，服務親切，悠閒的早午餐時光😋
 C.W. Huang ,https://www.google.com/maps/contrib/102004032369802133457/reviews?hl=zh-TW,1,False,5,"點了厚片肉鬆，過了15分鐘還沒好，櫃檯叫我再等一下馬上好。又過了五分鐘還沒好，櫃檯竟然跟我說原物料還沒有送到！！

其他點的蛋餅跟熱美式也不怎麼樣。整體評價不及格。"
 weillie chen ,https://www.google.com/maps/contrib/109096282146088513124/reviews?hl=zh-TW,1,False,5,用uber點餐等了1個小時，才被店家取消訂單，以後不會再光顧了，謝謝指教。
 毛ㄚ毛 ,https://www.google.com/maps/contrib/111180565897399930006/reviews?hl=zh-TW,5,True,23,App訂餐很方便線上付款報號碼直接領取不用等，服務人員態度良好👍
 黃詩涵 ,https://www.google.com/maps/contrib/116854141901163121905/reviews?hl=zh-TW,5,True,14,"這家好吃
推薦花生牛肉可朗芙
來了四次有三次都吃可朗芙(*¯︶¯*)"
 Victoria Chang ,https://www.google.com/maps/contrib/117377407936607266287/reviews?hl=zh-TW,5,False,9,品項選擇超多超好吃店面乾淨明亮服務人員親切友善
 宸林 ,https://www.google.com/maps/contrib/117993486979650588343/reviews?hl=zh-TW,5,False,5,"服務好上餐快速環境也很乾淨
店員也對小孩也很友善推推"
 晟豪 ,https://www.google.com/maps/contrib/109385781087171863912/reviews?hl=zh-TW,5,False,7,用餐環境舒適，餐點也很好吃，非常推薦！
 馨儀 ,https://www.google.com/maps/contrib/100937604413417609114/reviews?hl=zh-TW,5,False,1,服務好又親切，早餐好吃，品項多樣，環境也很舒適👍
 許如儀 ,https://www.google.com/maps/contrib/114216161991154080866/reviews?hl=zh-TW,5,False,3,餐點總類多，而且飲料都能調甜度，適合不喜歡太甜的人。
 yang yang ,https://www.google.com/maps/contrib/110403858095225588914/reviews?hl=zh-TW,5,False,4,超讚的服務態度！超讚的餐點！總之一切都超讚的啦٩(ˊᗜˋ*)و
 周心榆 ,https://www.google.com/maps/contrib/104822691702020063282/reviews?hl=zh-TW,5,False,4,服務好，出餐快，環境舒適，值得再次光臨！
 ivy ,https://www.google.com/maps/contrib/115371873046620489394/reviews?hl=zh-TW,5,True,30,"餐店種類很多🤤很好選擇
而且店員的服務也很讚👍🏻推"
 Emma Peanut ,https://www.google.com/maps/contrib/117697701385161079695/reviews?hl=zh-TW,5,True,59,服務很好～空間大，在吃飯時比較沒有壓迫感！！很讚！
 Hello!耶摟 ,https://www.google.com/maps/contrib/103205282054907813633/reviews?hl=zh-TW,5,True,9,一試成主顧，打拋豬讓人回味無窮，好吃一直吃，一定要來吃打拋豬！推👍🏼
 Vandi Dong ,https://www.google.com/maps/contrib/118257974563749094791/reviews?hl=zh-TW,5,False,4,人員態度親切，適合全家老小一起來享用美食😊
 han ko ,https://www.google.com/maps/contrib/111420484416067575755/reviews?hl=zh-TW,5,False,1,東西都超好吃～服務人員也很棒～
 董九呔 ,https://www.google.com/maps/contrib/110565253148827378910/reviews?hl=zh-TW,5,False,3,東西很好吃欸！希望有機會再給貴店服務人員服務
 Liting Huang ,https://www.google.com/maps/contrib/115089068186849143781/reviews?hl=zh-TW,5,False,3,服務相當親切，在裡面用餐沒有油煙味，座位舒適餐點美味。
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,3,True,75,地板很油膩，到底有沒有在打掃
 劉冠廷 ,https://www.google.com/maps/contrib/116213336217494424322/reviews?hl=zh-TW,5,False,2,環境乾淨，員工親切，餐點豐富，支付方便，效率取餐，開心一天。
 Sunny SHIU ,https://www.google.com/maps/contrib/114877569811297161804/reviews?hl=zh-TW,5,False,5,上班必吃早餐店，超讚，還可以app先點餐，不用等就是好
 queenie yeh ,https://www.google.com/maps/contrib/109965469106155952827/reviews?hl=zh-TW,5,False,1,環境舒適明亮、餐點美味可口、推薦花生牛肉起司可朗芙😊
 Naya Chang ,https://www.google.com/maps/contrib/103690128783678328173/reviews?hl=zh-TW,5,True,253,"悠閒的吃早午餐都會想到這裡～～
早餐好吃～
服務也都很好👍🏻"
 lee chien ,https://www.google.com/maps/contrib/112682300837911292870/reviews?hl=zh-TW,1,False,3,"昨天明明點的是無糖紅茶，拿到卻是甜到無法下嚥全糖紅茶，只能整杯倒掉。
今天反映了，只說一句：那今天幫你作無糖的唷！
好歹也表達一下歉意，真讓人不舒服。"
 余小童 ,https://www.google.com/maps/contrib/103733144102331943099/reviews?hl=zh-TW,5,False,4,不知道點什麼，選今日特餐就對了～每天都不一樣的驚喜～真棒
 Kobe Ruan ,https://www.google.com/maps/contrib/112737754793818933753/reviews?hl=zh-TW,5,False,3,"店內環境乾淨也很安靜，在這裡吃早餐很放鬆的
餐點非常好吃哦😋"
 吳懿臻 ,https://www.google.com/maps/contrib/104008601399834377445/reviews?hl=zh-TW,5,False,2,員工高帥有顏值且非常親切盡職產品豐富選擇多且非常色香美味
 Cooper The Lop ,https://www.google.com/maps/contrib/100240775722498957718/reviews?hl=zh-TW,1,False,72,沒有那個本事就不要接那麼多單，現場和外送都等爆久是怎樣?點早餐等送到都變中餐了!
 君君馬 ,https://www.google.com/maps/contrib/118388779395177591064/reviews?hl=zh-TW,5,True,53,餐點美味，服務親切。優質的早餐店，大推👍🏿
 Ivy Wu ,https://www.google.com/maps/contrib/114079483897275324337/reviews?hl=zh-TW,5,False,3,"貴公司有單品耶加咖啡真好喝
店員都很親戚"
 高晟軒 ,https://www.google.com/maps/contrib/106348287200350728707/reviews?hl=zh-TW,5,False,5,餐點好吃，服務人員親切～
 陳虹妤 ,https://www.google.com/maps/contrib/110615383616880959258/reviews?hl=zh-TW,5,False,4,"環境優質餐點精緻
服務態度也非常不錯！！🥺🥺"
 Enzo Lin ,https://www.google.com/maps/contrib/115117140135239762668/reviews?hl=zh-TW,5,False,52,好吃CP值高，有時間一定會來吃早餐！
 Wu Lin ,https://www.google.com/maps/contrib/111118818982314073459/reviews?hl=zh-TW,5,False,1,環境乾淨明亮，服務態度親切，漢堡很好吃
 潘秀貞 ,https://www.google.com/maps/contrib/100255782370602450930/reviews?hl=zh-TW,5,False,3,服務態度很棒很好，餐點也很好吃👍
 Joanling Chen ,https://www.google.com/maps/contrib/109061868123711455483/reviews?hl=zh-TW,5,False,1,環境優，產品好吃，咖啡好喝，人員親切有效率。
 李勇堅 ,https://www.google.com/maps/contrib/111684875290919236273/reviews?hl=zh-TW,5,False,2,店員點餐親切，整體給人感覺有朝氣活力
 Tracy Yeh ,https://www.google.com/maps/contrib/112738770471568563395/reviews?hl=zh-TW,5,False,15,服務好，備餐速度快，坐著吃也很舒服
 Chien Yen ,https://www.google.com/maps/contrib/116034731185106552670/reviews?hl=zh-TW,5,False,13,里肌豬排蛋吐司好吃！榮登最愛的早餐店沒有之一！
 Jenny Lin ,https://www.google.com/maps/contrib/104912455285656222385/reviews?hl=zh-TW,5,False,16,"Qburger好吃😋
若價錢再親民一點那就真的太棒了！"
 CY L. ,https://www.google.com/maps/contrib/109171807355637906045/reviews?hl=zh-TW,1,True,22,"APP訂餐沒付上吸管、筷子、醬料，
取餐時也沒再詢問，
內部管理需檢討與加強。"
 夏念伯 ,https://www.google.com/maps/contrib/116101941459094467507/reviews?hl=zh-TW,5,False,7,食物相當美味，環境十分乾淨，適合全家大小一同來享用！
 David Zhang ,https://www.google.com/maps/contrib/108734228249172082783/reviews?hl=zh-TW,5,False,4,真的好好吃，真心推薦，真心不騙，一定會再來ㄛ
 張茱茱 ,https://www.google.com/maps/contrib/108626711348168530035/reviews?hl=zh-TW,5,False,2,我喜歡吃這家的餐點，很美味☺️☺️😋😋
 Mumu Cheng ,https://www.google.com/maps/contrib/100414591629807988042/reviews?hl=zh-TW,1,False,4,沒包到附餐薯條，蛋餅也沒附醬包
 陳韻文 ,https://www.google.com/maps/contrib/110344525911169012764/reviews?hl=zh-TW,1,False,12,"外送飲料沒吸管
蛋餅沒醬油膏
薯餅沒番茄醬"
 Tammy ,https://www.google.com/maps/contrib/110701918196693006254/reviews?hl=zh-TW,5,False,3,好吃！送餐速度的時間很快，用餐空間很大
 Joy ,https://www.google.com/maps/contrib/105403591516433110655/reviews?hl=zh-TW,5,False,5,"服務態度好店員親切
App點餐超方便"
 江偉綸 ,https://www.google.com/maps/contrib/104797343252432749012/reviews?hl=zh-TW,5,False,13,服務親切，餐點品質一級棒
 Cynthia Huang ,https://www.google.com/maps/contrib/105769050468834926695/reviews?hl=zh-TW,5,False,3,店員很親切有活力，東西也好吃
 Yami ann ,https://www.google.com/maps/contrib/118205373680849205860/reviews?hl=zh-TW,5,False,8,服務親切，早餐好吃！會願意再來光顧💛
 Sonie Cheng ,https://www.google.com/maps/contrib/108462958206590544566/reviews?hl=zh-TW,5,False,1,蛋餅系列恰恰的，很多口味都好好吃，小朋友接受度很高。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",用餐區大、乾淨！乾淨！乾淨！非常衛生，調配飲料的員工很專心，分工合作的一家店。喜歡！地點方便
 沐熊兒 ,https://www.google.com/maps/contrib/113872792415244950061/reviews?hl=zh-TW,5,False,3,跟朋友來吃，謝謝工作人員，煎台很帥！
 Từ hào Đồng ,https://www.google.com/maps/contrib/100805504323512966086/reviews?hl=zh-TW,5,False,3,東西好吃，送飲料那個高大的男生，很細心！
 chunchia chiu ,https://www.google.com/maps/contrib/101649107235536042181/reviews?hl=zh-TW,5,False,5,服務很親切，用餐及製作餐點的環境整潔
 龜龜 ,https://www.google.com/maps/contrib/104430457380192638362/reviews?hl=zh-TW,5,False,6,餐點好吃而且多樣化而且座位多這點不錯
 陳天才 ,https://www.google.com/maps/contrib/111645431931110548518/reviews?hl=zh-TW,5,True,12,"鮮奶茶好喝有推！
App點餐超方便～"
 Jenny Tu ,https://www.google.com/maps/contrib/111913117126538291313/reviews?hl=zh-TW,5,False,8,門市明亮乾淨，餐點好吃服務超棒，推推!!
 陳霜霜 ,https://www.google.com/maps/contrib/118038495627295801646/reviews?hl=zh-TW,5,False,5,環境乾淨，服務態度親切，餐點的好好吃😋
 彤兒小妞 ,https://www.google.com/maps/contrib/110449067438316378459/reviews?hl=zh-TW,5,False,1,"店內用餐很舒適！
餐點不錯吃～"
 陳勁豪 ,https://www.google.com/maps/contrib/101701882003762380549/reviews?hl=zh-TW,5,False,17,"很好吃很棒很好吃很棒！
服務態度很好，東西好吃！"
 思樂冰 ,https://www.google.com/maps/contrib/118234700607135987950/reviews?hl=zh-TW,5,True,30,服務很好，東西好吃！
 Rain ,https://www.google.com/maps/contrib/110224990306169334994/reviews?hl=zh-TW,5,True,36,好吃美味，連鎖早餐第一首選，讚👍
 Yoko Lee ,https://www.google.com/maps/contrib/107770710204100467455/reviews?hl=zh-TW,5,False,13,服務不錯餐點品質算穩定環境舒適
 許吟瑜 ,https://www.google.com/maps/contrib/114191565165441828805/reviews?hl=zh-TW,1,False,2,打電話訂餐，結果完全沒被起單，完全被遺忘，差評
 黃宥賓 ,https://www.google.com/maps/contrib/117210394333043888435/reviews?hl=zh-TW,5,False,15,服務人員親切餐點用心好吃😋
 張云云 ,https://www.google.com/maps/contrib/118024979213162600951/reviews?hl=zh-TW,5,False,1,"東西很好吃
服務人員態度也很好👍🏻"
 Milly Lin ,https://www.google.com/maps/contrib/103258023221561172819/reviews?hl=zh-TW,3,True,50,9：30非尖峰時不會像大家說的等很久，餐點份量偏小，但餐點品質還不錯
 carrie cheng ,https://www.google.com/maps/contrib/115563254636852617809/reviews?hl=zh-TW,1,False,14,"點一份蘿蔔糕，苦等了30分鐘都還沒好，
不要開早餐店，改開慢食店好了~"
 吳冠毅 ,https://www.google.com/maps/contrib/117981499012621985657/reviews?hl=zh-TW,5,False,1,餐點美味，服務親切。
 梁雅霖32 ,https://www.google.com/maps/contrib/115763145275484975684/reviews?hl=zh-TW,5,False,11,服務很用心、喜歡來這裡吃早餐☺️
 小波 ,https://www.google.com/maps/contrib/100537737463138462657/reviews?hl=zh-TW,5,False,1,服務親切！東西好吃！煎台超帥！
 林JOAN ,https://www.google.com/maps/contrib/114680229824814047626/reviews?hl=zh-TW,5,False,10,食物好吃，服務人員也很親切
 潘明琪 ,https://www.google.com/maps/contrib/107629505206818864243/reviews?hl=zh-TW,5,False,1,東西好吃，出餐快速，服務人員服務好！
 siangning huang ,https://www.google.com/maps/contrib/111382128017964007031/reviews?hl=zh-TW,5,False,5,煙燻雞肉墨西哥捲餅清爽好吃，咖啡好喝!😊
 Sabrina Chuang ,https://www.google.com/maps/contrib/103455834126225854306/reviews?hl=zh-TW,5,False,4,"店內環境佳！
店員態度佳！
真心推薦～"
 吳嘎 ,https://www.google.com/maps/contrib/114630403269946760806/reviews?hl=zh-TW,5,False,2,餐點好吃😋又很有效率。喜歡
 周政憲 ,https://www.google.com/maps/contrib/114102401012702224340/reviews?hl=zh-TW,5,False,3,環境乾淨店員親切。食物品質很好
 江臣凱 ,https://www.google.com/maps/contrib/115070062861867925472/reviews?hl=zh-TW,5,False,4,在煎臺的大哥手腳俐落，出餐快速，民生社區早餐的好選擇！
 王毓蓁 ,https://www.google.com/maps/contrib/112025851782849994356/reviews?hl=zh-TW,5,False,2,"服務親切
炸雞塊很好吃媲美麥當勞的雞塊"
 林淑湲 ,https://www.google.com/maps/contrib/104855195788485581055/reviews?hl=zh-TW,5,False,1,速度很快，服務人員也很親切，東西也很好吃😋
 Belle Lin ,https://www.google.com/maps/contrib/112520551600112747527/reviews?hl=zh-TW,5,False,2,服務親切，餐點美味👍🏻
 Ru-Mei Wang ,https://www.google.com/maps/contrib/117342546202122161716/reviews?hl=zh-TW,5,False,5,窗明几淨，美味佳餚，物美價廉，三重享受，值得再訪！
 郭宜臻 ,https://www.google.com/maps/contrib/113657611372177123568/reviews?hl=zh-TW,5,False,5,點餐的系統跟服務都很好👍
 麒耀莊 ,https://www.google.com/maps/contrib/103812943025954338580/reviews?hl=zh-TW,5,False,1,"新版義大利麵超好吃
拿坡里德腸乳酪義大利推👍👍👍"
 林儀華 ,https://www.google.com/maps/contrib/116872346015165852625/reviews?hl=zh-TW,5,False,4,很好吃～服務態度好❤️
 黃漢中 ,https://www.google.com/maps/contrib/104564452977679167026/reviews?hl=zh-TW,5,False,3,服務親切，餐點好吃
 Ryan王璟立 ,https://www.google.com/maps/contrib/108675351478013533487/reviews?hl=zh-TW,4,True,97,整體蠻好吃的，價格也很便宜，不過套餐的薯條有點少。
 曾翠屏 ,https://www.google.com/maps/contrib/105169871485309630456/reviews?hl=zh-TW,5,False,5,可朗芙好好吃服務人員很親切！
 楊漢祥 ,https://www.google.com/maps/contrib/114256832914800819633/reviews?hl=zh-TW,5,False,6,"煎台非常乾淨和出餐速度快

好吃😋"
 T T ,https://www.google.com/maps/contrib/108625651999340441494/reviews?hl=zh-TW,5,True,70,超多選項可以點的，服務也非常得好
 EVA YU-HAN LI ,https://www.google.com/maps/contrib/113195522000791823678/reviews?hl=zh-TW,5,True,18,服務貼心餐點美味~
 Kerry Wu ,https://www.google.com/maps/contrib/110046195579613612233/reviews?hl=zh-TW,1,False,19,"一家四口前往用餐，
桌面上「移動式」檔板告知不能移除，
服務差勁"
 Fish Yu ,https://www.google.com/maps/contrib/102228382408280442183/reviews?hl=zh-TW,5,True,30,APP訂餐很方便👍👍起司蛋餅好吃推推
 RIE ,https://www.google.com/maps/contrib/108171370076333335366/reviews?hl=zh-TW,5,False,1,店內乾淨，餐點也非常好吃
 吳承諺 ,https://www.google.com/maps/contrib/110595046521294402542/reviews?hl=zh-TW,2,True,26,連續兩次中午時段去買漢堡都是冷的，這也能出餐嗎⋯
 蔡小清 ,https://www.google.com/maps/contrib/107389756385362561116/reviews?hl=zh-TW,5,True,47,早午餐首選！餐點好吃人員親切！
 呂偉豪 ,https://www.google.com/maps/contrib/115698959844131083640/reviews?hl=zh-TW,5,False,2,地瓜薯條很好吃服務很讚
 Mandy Yang ,https://www.google.com/maps/contrib/112077247707691448885/reviews?hl=zh-TW,5,False,2,美味，選項多，服務人員親切。
 Kenny ,https://www.google.com/maps/contrib/101689535634635772115/reviews?hl=zh-TW,5,False,2,東西好吃，員工朝氣有活力
 Howie ,https://www.google.com/maps/contrib/110923715947558840000/reviews?hl=zh-TW,5,False,6,服務很好，食物也好吃！
 垃圾歐亞 ,https://www.google.com/maps/contrib/117255957652051756892/reviews?hl=zh-TW,2,False,12,"沒付吸管筷子蛋餅沒醬薯條雞塊薯餅都沒醬！
有這麼兩光的？"
 濰翊白 ,https://www.google.com/maps/contrib/111568823124910264782/reviews?hl=zh-TW,5,False,2,服務不錯餐點很好吃
 賴婉綾 ,https://www.google.com/maps/contrib/117223371767261860062/reviews?hl=zh-TW,5,False,28,好舒適的環境，店員服務也熱情
 Ariel ,https://www.google.com/maps/contrib/100024987577021902521/reviews?hl=zh-TW,1,False,7,連續送錯五次餐點….
 Dior Yang ,https://www.google.com/maps/contrib/102168893428650593430/reviews?hl=zh-TW,5,False,3,"服務親切～
動作快速～
很棒繼續加油！"
 林志銘 ,https://www.google.com/maps/contrib/101966759078927722913/reviews?hl=zh-TW,5,False,3,讚環境服務餐點無缺失。
 客兄公 ,https://www.google.com/maps/contrib/110992620347009808327/reviews?hl=zh-TW,5,True,40,環境舒適乾淨，餐點好吃
 stacy wu吳靜雯 ,https://www.google.com/maps/contrib/116627749202664963835/reviews?hl=zh-TW,5,False,3,"我最愛吃早餐
環境舒適👍"
 洪子 ,https://www.google.com/maps/contrib/113663592060396640887/reviews?hl=zh-TW,5,True,49,巧克力吐司不錯吃環境也乾淨
 廖昱翔 ,https://www.google.com/maps/contrib/110615190169485854759/reviews?hl=zh-TW,5,False,10,非常好吃喔環境衛生
 TU L ,https://www.google.com/maps/contrib/104776976326841526344/reviews?hl=zh-TW,5,True,43,九層塔蛋餅不錯內用外皮酥脆
 段承佑 ,https://www.google.com/maps/contrib/110462020789985419344/reviews?hl=zh-TW,5,False,5,服務人員親切店家衛生乾淨
 kiki Lin ,https://www.google.com/maps/contrib/111011874808492739227/reviews?hl=zh-TW,5,False,8,好吃😋有效率，店員很親切
 莊于 ,https://www.google.com/maps/contrib/108814157418537771550/reviews?hl=zh-TW,5,False,3,環境舒適服務貼心價格親民
 游美慧 ,https://www.google.com/maps/contrib/102100807185433334857/reviews?hl=zh-TW,5,False,1,服務超棒，東西好吃
 黃楷耀 ,https://www.google.com/maps/contrib/111891592862056222594/reviews?hl=zh-TW,5,False,12,環境佳用餐氣氛不錯而且上餐速度快
 洪靜怡 ,https://www.google.com/maps/contrib/109023302238420737392/reviews?hl=zh-TW,5,False,12,"奶茶好好喝
餐點好好吃"
 Liao Christie ,https://www.google.com/maps/contrib/109347274601347577258/reviews?hl=zh-TW,5,False,5,環境舒適。最愛可朗芙～推👍
 王鈞 ,https://www.google.com/maps/contrib/111777713921814583871/reviews?hl=zh-TW,5,False,10,出餐速度快，人員親切
 Zoe柔伊 ,https://www.google.com/maps/contrib/103082582824340494139/reviews?hl=zh-TW,1,False,3,動作超慢，櫃檯態度不是很好
 k k ,https://www.google.com/maps/contrib/103580009329871544355/reviews?hl=zh-TW,5,False,3,薯條好吃(๑•̀ω•́๑)
 Lydia Wang ,https://www.google.com/maps/contrib/106529831468102562362/reviews?hl=zh-TW,5,True,100,"店很大又乾淨
服務也很好～～"
 賴小龍 ,https://www.google.com/maps/contrib/112200131869007778749/reviews?hl=zh-TW,5,True,41,環境不錯，人員很親切
 盧欣柔 ,https://www.google.com/maps/contrib/100626728049524919549/reviews?hl=zh-TW,5,False,1,環境舒適店員態度很棒👍
 許雅婷 ,https://www.google.com/maps/contrib/105904312380740022913/reviews?hl=zh-TW,5,False,1,環境好服務好好吃👍
 Jessica Yang ,https://www.google.com/maps/contrib/109015950990467049723/reviews?hl=zh-TW,5,True,74,好吃，環境明亮衛生
 鄭仲任 ,https://www.google.com/maps/contrib/104438580060074097881/reviews?hl=zh-TW,5,False,2,親切服務，東西好吃。
 L豪 ,https://www.google.com/maps/contrib/108945369935907174473/reviews?hl=zh-TW,5,False,3,店內環境乾淨又舒適
 KiKi Hsieh ,https://www.google.com/maps/contrib/109384315123135742605/reviews?hl=zh-TW,5,False,13,環境乾淨東西好吃🙂
 賴俊瑋 ,https://www.google.com/maps/contrib/108581982634210081154/reviews?hl=zh-TW,5,False,3,服務很好餐點快速
 Chang傑克森（Jackson） ,https://www.google.com/maps/contrib/112118404058444451601/reviews?hl=zh-TW,4,True,184,花生醬+肉鬆三明治口感不錯。
 陳祐嘉 ,https://www.google.com/maps/contrib/100885221233944938067/reviews?hl=zh-TW,5,False,3,好吃位置又整潔
 gg C ,https://www.google.com/maps/contrib/103290262648376958674/reviews?hl=zh-TW,2,False,9,接電話的整個態度，很不好
 曾靖媁 ,https://www.google.com/maps/contrib/107952583811306483730/reviews?hl=zh-TW,5,False,2,東西好吃店員親切👍👍
 李晴琦 ,https://www.google.com/maps/contrib/111453934389301554795/reviews?hl=zh-TW,4,False,2,餐點很好吃！
 陳詠淇 ,https://www.google.com/maps/contrib/108327389725935301139/reviews?hl=zh-TW,5,False,1,環境很舒服美味😋
 BB B ,https://www.google.com/maps/contrib/107585501663560268138/reviews?hl=zh-TW,5,False,7,環境舒適～服務親切
 張傑克森 ,https://www.google.com/maps/contrib/105837625212472841937/reviews?hl=zh-TW,4,True,114,義大利麵味道很實在。
 Yu-Chi Chen ,https://www.google.com/maps/contrib/118392662141691227559/reviews?hl=zh-TW,5,False,1,服務親切，食物美味
 chun chun ,https://www.google.com/maps/contrib/105468799142410028984/reviews?hl=zh-TW,3,False,6,份量最少的早餐店（但蠻好吃的）
 李思諭 ,https://www.google.com/maps/contrib/103944977716050374123/reviews?hl=zh-TW,5,False,1,服務態度好繼續加油
 李梓綾 ,https://www.google.com/maps/contrib/103001086006627698248/reviews?hl=zh-TW,5,False,4,店長人太美、服務親切
 董大豪 ,https://www.google.com/maps/contrib/114555281834284119784/reviews?hl=zh-TW,5,False,4,服務周到，謝謝工作人員
 陳茱蒂 ,https://www.google.com/maps/contrib/115372147475532951133/reviews?hl=zh-TW,5,False,9,好吃，服務親切
 Ivy Liao ,https://www.google.com/maps/contrib/114490662080129503415/reviews?hl=zh-TW,4,False,92,服務親切、出餐速度快
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,3,True,503,內用沒有油煙味
 簡妤庭 ,https://www.google.com/maps/contrib/109670890701791867452/reviews?hl=zh-TW,5,False,12,餐點快速，好吃
 呂思吟 ,https://www.google.com/maps/contrib/115408198374796721579/reviews?hl=zh-TW,5,False,12,好吃😋服務態度👍
 小戎 ,https://www.google.com/maps/contrib/112071124206264502287/reviews?hl=zh-TW,5,False,2,餐點很好吃
 Kyle Hsu ,https://www.google.com/maps/contrib/115240074156413695647/reviews?hl=zh-TW,5,False,2,東西都很好吃
 alice cheng ,https://www.google.com/maps/contrib/102026096940592661530/reviews?hl=zh-TW,1,False,7,商家縱容客人插隊
 H Nana ,https://www.google.com/maps/contrib/108557223866951467901/reviews?hl=zh-TW,1,True,6,接電話的小姐口氣很差
 Mona豆花夢 ,https://www.google.com/maps/contrib/116144447141967620447/reviews?hl=zh-TW,5,False,13,好吃，動作很快
 TE LINNA ,https://www.google.com/maps/contrib/109647629667494724501/reviews?hl=zh-TW,4,True,57,開在家附近真方便
 林志穎 ,https://www.google.com/maps/contrib/114775147671862270437/reviews?hl=zh-TW,5,False,1,動作迅速服務親切！
 郭恩恩 ,https://www.google.com/maps/contrib/114161039277588516595/reviews?hl=zh-TW,5,False,3,喜歡٩(˃̶͈̀௰˂̶͈́)و
 Theresa Chen ,https://www.google.com/maps/contrib/100629302759515607679/reviews?hl=zh-TW,5,False,1,好吃、快速、親切
 阿閎 ,https://www.google.com/maps/contrib/114485672744784831305/reviews?hl=zh-TW,5,False,5,單品好喝！！
 哈滋卡西 ,https://www.google.com/maps/contrib/117868375534575899552/reviews?hl=zh-TW,5,False,4,用餐環境良好
 SuperYunju超級雲居 ,https://www.google.com/maps/contrib/112581269111857000937/reviews?hl=zh-TW,5,False,2,謝謝，很有創意
 黃婞甄 ,https://www.google.com/maps/contrib/115811049045903669996/reviews?hl=zh-TW,5,False,5,服務態度很好
 陳虹年 ,https://www.google.com/maps/contrib/102234990215598585374/reviews?hl=zh-TW,5,False,13,超級好吃！！！
 杜宜樺 ,https://www.google.com/maps/contrib/109677302613679071040/reviews?hl=zh-TW,5,False,10,乾淨，好吃
 Jasmine Mou ,https://www.google.com/maps/contrib/105602207813240221673/reviews?hl=zh-TW,5,True,21,好吃又親切
 曾淑儀 ,https://www.google.com/maps/contrib/106161258584224659980/reviews?hl=zh-TW,5,False,5,👍👍
