user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Coco Chen ,https://www.google.com/maps/contrib/106882148479051460961/reviews?hl=zh-TW,3,True,334,普通的平價小吃服務生態度欠佳
 海超人的金魚帝國（我是海超人） ,https://www.google.com/maps/contrib/101535235079429389616/reviews?hl=zh-TW,5,True,85,很好吃，小米粥內用吃到飽喔
 Kay Yu ,https://www.google.com/maps/contrib/113338054738867297127/reviews?hl=zh-TW,5,True,49,好吃，小米粥內用吃到飽，不怕沒吃飽
 yang isaac ,https://www.google.com/maps/contrib/110229634726451377882/reviews?hl=zh-TW,4,True,196,小米粥免費吃，蠻不錯的~
 林昱昇 ,https://www.google.com/maps/contrib/100254491134455940941/reviews?hl=zh-TW,4,True,39,有配合街口支付會更好.牛肉豬肉捲好吃
 戴美雲 ,https://www.google.com/maps/contrib/114223973820121225544/reviews?hl=zh-TW,4,False,44,服務親切，，各式水餃，半筋半肉牛肉麵好吃。
 黃子恆 ,https://www.google.com/maps/contrib/101350277442721180059/reviews?hl=zh-TW,3,False,5,食物有基本水準，但服務的歐巴桑態度很不友善
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,4,True,469,每一家分店都不太一樣，這家還可以啦！
 Jeff Kwok ,https://www.google.com/maps/contrib/100950847687734750613/reviews?hl=zh-TW,4,True,7,食物不錯，價格合理
 劉德才 ,https://www.google.com/maps/contrib/104252462927447049182/reviews?hl=zh-TW,5,False,16,"好吃的水餃,店家對小朋友也很友善,是很nice的店"
 悅心健康促進 ,https://www.google.com/maps/contrib/102530299572673961207/reviews?hl=zh-TW,2,True,75,水餃皮已經硬掉，沒煮熟很難吃
 jackie yang ,https://www.google.com/maps/contrib/117276364141157765389/reviews?hl=zh-TW,5,True,496,肚子餓來這就對了，真的很大碗又好吃😋
 Lydia Huang ,https://www.google.com/maps/contrib/117368244039949959554/reviews?hl=zh-TW,4,False,23,東西不難吃，不過衛生環境差了點
 David wang ,https://www.google.com/maps/contrib/109946720000229134816/reviews?hl=zh-TW,1,True,178,牛肉麵湯底淡如水。可惜沒有半顆星。只會上當一次
 梁益賓 ,https://www.google.com/maps/contrib/110031158930396862841/reviews?hl=zh-TW,5,False,15,黃金地瓜餡餅讚喔！虱目魚水餃也很獨特
 Hsu Amy ,https://www.google.com/maps/contrib/113540416963389322694/reviews?hl=zh-TW,4,True,65,捲餅非常好吃，小米粥隨意吃，真不錯
 喵阿 ,https://www.google.com/maps/contrib/109245198379671010622/reviews?hl=zh-TW,4,True,25,水餃還ok，內用小米粥喝到飽
 廖篤誠 ,https://www.google.com/maps/contrib/107256520856800902972/reviews?hl=zh-TW,3,True,349,覺得水餃普通，倒是小米粥還不錯！
 Ashley Li (AshleyVatila) ,https://www.google.com/maps/contrib/112996455993256571049/reviews?hl=zh-TW,1,False,5,爛到極致！為了趕客人直接把冷氣全關掉，還叫客人自己打包
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,4,True,792,很特別的小菜煮法，小米粥限量免費
 可勳許 ,https://www.google.com/maps/contrib/114325245401807949108/reviews?hl=zh-TW,1,False,2,女服務生態度超級差，我不會再來這家店消費
 Jane yi-qun ,https://www.google.com/maps/contrib/115038481006539977740/reviews?hl=zh-TW,2,True,67,跟女友來這裡吃招牌麵⋯完全沒味道
 HeJ ,https://www.google.com/maps/contrib/117187298311867908707/reviews?hl=zh-TW,5,True,37,"蔥油餅捲餅好吃😋
服務態度不錯"
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,4,True,78,店內環境不錯，但以前比較好吃
 Jeffreyh Chen ,https://www.google.com/maps/contrib/107121462260327089041/reviews?hl=zh-TW,4,True,58,大衆化的麵食水餃餐廳，不錯吃
 小宇 ,https://www.google.com/maps/contrib/111528075427134593402/reviews?hl=zh-TW,5,True,96,水餃不錯，小米粥是免費的可以一直喝哦
 Jessica Pan ,https://www.google.com/maps/contrib/110322825664313188688/reviews?hl=zh-TW,2,False,19,為了接新客強制把客人移到別桌併桌感覺很差
 林志昌 ,https://www.google.com/maps/contrib/100239512100260152419/reviews?hl=zh-TW,5,True,203,"沒注意時間，超出休息時間一小時。
完全沒有感受到店家給壓力，棒棒"
 Wei T. ,https://www.google.com/maps/contrib/115329340423052088139/reviews?hl=zh-TW,4,True,152,麵的湯頭還可以。水餃好吃不油膩
 廖義村 ,https://www.google.com/maps/contrib/103567207407496591005/reviews?hl=zh-TW,3,True,65,食品是平價，口感－班，加強囗味。
 蔡釵 ,https://www.google.com/maps/contrib/102803396805458527530/reviews?hl=zh-TW,1,False,1,一碗麵等30分鐘，下次不要來了
 Yiyang Huang ,https://www.google.com/maps/contrib/117314309520207917643/reviews?hl=zh-TW,4,True,178,用料實在，吃的健康，但價格比較高了點
 Jonathan Chen ,https://www.google.com/maps/contrib/105004994332381830622/reviews?hl=zh-TW,1,False,12,服務態度不錯，但真的不好吃
 KT Y (嚴岸) ,https://www.google.com/maps/contrib/113591067003383252828/reviews?hl=zh-TW,4,True,128,小米粥吃到飽，水餃好吃，但不便宜
 Evan Fu ,https://www.google.com/maps/contrib/103560899536077668353/reviews?hl=zh-TW,3,True,21,餐點還不錯吃，但出餐太慢了！
 Milton Sung ,https://www.google.com/maps/contrib/100069923643928572882/reviews?hl=zh-TW,3,True,217,乾淨、明亮，服務不錯，且食品品質良好！
 Milton Chang ,https://www.google.com/maps/contrib/108310530655754888350/reviews?hl=zh-TW,4,True,75,小米粥免費提供，餐點份量足
 Brandon K ,https://www.google.com/maps/contrib/114958912315248576180/reviews?hl=zh-TW,4,True,18,不錯吃小米粥無限供應很棒
 Fu Chi chang ,https://www.google.com/maps/contrib/110474091195178653655/reviews?hl=zh-TW,4,False,110,東西穩定好吃，有免費小米粥
 軒鵬俞 ,https://www.google.com/maps/contrib/110811050930494227109/reviews?hl=zh-TW,5,True,69,五花馬蝦仁水餃很好吃還有他的高麗菜值得吃
 Oshama Scramble ,https://www.google.com/maps/contrib/107721133874796143132/reviews?hl=zh-TW,5,False,2,餐點好吃，cp值很高。
 林鈺 ,https://www.google.com/maps/contrib/114025850474036632882/reviews?hl=zh-TW,4,True,23,好吃的水餃，還有免費的小米粥
 Derrick Lin ,https://www.google.com/maps/contrib/113570143495737271042/reviews?hl=zh-TW,3,True,179,蔥油餅，捲餅都不錯
 陳碧月 ,https://www.google.com/maps/contrib/107081013387645565798/reviews?hl=zh-TW,4,True,31,松山醫院附近的五花馬真的非常好吃服務也很好
 Hsu卉又 ,https://www.google.com/maps/contrib/112628275605667778403/reviews?hl=zh-TW,3,True,151,價格偏高，東西不好吃。
 初見民 ,https://www.google.com/maps/contrib/113869173441272527981/reviews?hl=zh-TW,4,False,13,物超所值簡單而直接清潔又衛生
 Steven Hsieh ,https://www.google.com/maps/contrib/106678800962221539637/reviews?hl=zh-TW,2,False,11,夏天室內溫度34度，夏天的來客斟酌一下
 Frank Chen ,https://www.google.com/maps/contrib/109150244892391616643/reviews?hl=zh-TW,3,True,52,餐點好吃，座位稍嫌擁擠
 minoru ,https://www.google.com/maps/contrib/101315981337314482402/reviews?hl=zh-TW,1,False,14,蘿蔔糕又硬又乾難吃到誇張
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,4,True,187,水餃要等8分鐘，建議預留時間
 jason ger ,https://www.google.com/maps/contrib/100416352700324636779/reviews?hl=zh-TW,3,True,173,個人覺得牛肉捲餅還可以。
 陳信愷 ,https://www.google.com/maps/contrib/112055193067214735024/reviews?hl=zh-TW,5,False,11,100元左右的小吃用餐環境卻很不錯
 Steven Chueh ,https://www.google.com/maps/contrib/109714311264348542891/reviews?hl=zh-TW,5,True,254,很多種口味的水餃，還不錯吃
 Benjamin CHU ,https://www.google.com/maps/contrib/108103526692283139919/reviews?hl=zh-TW,3,True,254,"口味不錯,但店內油煙味有點重"
 吳紀臻 ,https://www.google.com/maps/contrib/100247588476261525072/reviews?hl=zh-TW,2,True,33,品管有待改進，有同事吃到內餡是冰的水餃。
 許芸嘉 ,https://www.google.com/maps/contrib/114992239254353982305/reviews?hl=zh-TW,4,True,156,好吃不貴推牛肉捲餅
 Jason Chien ,https://www.google.com/maps/contrib/113597040521859725732/reviews?hl=zh-TW,5,True,280,水餃，蔥蛋捲餅，蘿蔔糕都很好吃
 sandra lin ,https://www.google.com/maps/contrib/114294778039342354380/reviews?hl=zh-TW,4,True,84,東西好吃，但位子排設窄了點
 Tsungjung Lee ,https://www.google.com/maps/contrib/104226142751451065039/reviews?hl=zh-TW,4,True,"1,423",僅剩的少數連鎖店，口味還可以
 王勤為 ,https://www.google.com/maps/contrib/115621162084479474636/reviews?hl=zh-TW,4,True,221,水餃Ok價格不貴
 周彼得 ,https://www.google.com/maps/contrib/115090395952245819857/reviews?hl=zh-TW,3,True,143,不怕你吃的小米粥，不錯哦
 李永平 ,https://www.google.com/maps/contrib/109750740526424140688/reviews?hl=zh-TW,4,True,200,餐廳整齊清潔，提高食慾！
 時光 ,https://www.google.com/maps/contrib/104821432628595509981/reviews?hl=zh-TW,5,True,24,水餃飽滿，餡多味美。
 Michael Wei ,https://www.google.com/maps/contrib/105371773088428293904/reviews?hl=zh-TW,1,True,28,我以前頗喜歡五花馬的，但這家不行
 顏守邦 ,https://www.google.com/maps/contrib/110324212848745436275/reviews?hl=zh-TW,3,True,179,開運水餃味道都不同，讚
 Robert Wang ,https://www.google.com/maps/contrib/108530853609327535364/reviews?hl=zh-TW,3,False,4,乾淨，好價，明亮，環境舒適。
 黃九銀 ,https://www.google.com/maps/contrib/108863623765800344735/reviews?hl=zh-TW,5,True,20,小米粥吃到飽
 Roger Chiu ,https://www.google.com/maps/contrib/104759134141536894412/reviews?hl=zh-TW,2,True,45,空間狹小酸辣湯很稀
 CW C ,https://www.google.com/maps/contrib/106929694955361520954/reviews?hl=zh-TW,4,True,153,便宜好吃，小菜不優。
 Bryan Kuo ,https://www.google.com/maps/contrib/117095689340550123662/reviews?hl=zh-TW,3,True,544,內用有免費小米粥
 Tsai David ,https://www.google.com/maps/contrib/111691141696019834988/reviews?hl=zh-TW,3,True,57,好吃，店面簡陋了點。
 PO Chang ,https://www.google.com/maps/contrib/108309823804904687457/reviews?hl=zh-TW,3,True,333,有提供免費小米粥
 Steve Lee ,https://www.google.com/maps/contrib/113428971704802491187/reviews?hl=zh-TW,5,True,34,餐點好吃，價格不貴
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,4,True,307,老實說水餃味道還不錯
 簡銘圳 ,https://www.google.com/maps/contrib/107626108130168383412/reviews?hl=zh-TW,2,True,117,裝潢不錯、餐飲一般
 翁嘉恩 ,https://www.google.com/maps/contrib/101633070184677919607/reviews?hl=zh-TW,5,True,69,熱情的店員
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,4,True,112,五色水餃很特別，值得一試
 Yao-Chen Chang ,https://www.google.com/maps/contrib/115217720364570504699/reviews?hl=zh-TW,3,True,73,水餃煮得太軟😐
 韓米格 ,https://www.google.com/maps/contrib/105789101387807671271/reviews?hl=zh-TW,3,True,386,牛肉捲餅是一絕
 Sam Sun ,https://www.google.com/maps/contrib/104219447083464817693/reviews?hl=zh-TW,4,True,89,乾淨衛生可惜坐位太擠了
 mandyzenana fung ,https://www.google.com/maps/contrib/106868670105869202367/reviews?hl=zh-TW,4,True,40,好食、男性員工有禮
 張莉萍 ,https://www.google.com/maps/contrib/104041236591509962945/reviews?hl=zh-TW,4,True,17,南瓜水餃虱目魚水餃很好吃
 Ethan T ,https://www.google.com/maps/contrib/103306914817502206078/reviews?hl=zh-TW,5,True,26,服務快速態度親切～會再來
 杜俞祺 ,https://www.google.com/maps/contrib/102288080952188370438/reviews?hl=zh-TW,5,True,62,快速，燙青菜好吃
 為聖 ,https://www.google.com/maps/contrib/114386930345689934106/reviews?hl=zh-TW,4,True,219,東西好吃，環境衛生
 Jack Lin ,https://www.google.com/maps/contrib/105122754612018914542/reviews?hl=zh-TW,3,True,290,價格偏高，動作蠻慢的。
 蘇士權Chester Su ,https://www.google.com/maps/contrib/113277541408178596287/reviews?hl=zh-TW,4,True,322,就是水餃店價格微高
 Hsin-Lung Mars Wang ,https://www.google.com/maps/contrib/103050295471141211434/reviews?hl=zh-TW,4,True,253,蔥油餅加蛋好吃
 Hao Zh ,https://www.google.com/maps/contrib/114662452152439764305/reviews?hl=zh-TW,4,True,159,東西好吃價格略高
 王崑地 ,https://www.google.com/maps/contrib/101279209563422433697/reviews?hl=zh-TW,5,True,325,小米粥免費喝!
 tash tash ,https://www.google.com/maps/contrib/108055757709717012028/reviews?hl=zh-TW,5,True,20,地瓜餡餅好吃！
 Billy Wang ,https://www.google.com/maps/contrib/116925308811306231050/reviews?hl=zh-TW,4,True,323,小米粥喝到飽
 陳建名AaronCMChen ,https://www.google.com/maps/contrib/111471002343797601717/reviews?hl=zh-TW,5,True,14,虱目魚水餃超美味
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,3,True,283,牛肉捲餅好吃
 馮WEI YI ,https://www.google.com/maps/contrib/108499800411624011916/reviews?hl=zh-TW,4,False,12,沒有炒飯，暈。
 Jerry Wang ,https://www.google.com/maps/contrib/109650286772466025562/reviews?hl=zh-TW,4,True,242,就是連鎖店的水平！
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,4,True,664,連鎖水準環境乾淨
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,不錯吃～
 孫靜 ,https://www.google.com/maps/contrib/105740217809881012415/reviews?hl=zh-TW,1,False,19,難吃且服務差
 Stella Lin ,https://www.google.com/maps/contrib/111836337896776408545/reviews?hl=zh-TW,5,True,26,蔥油餅必吃
 Hua-Ching Wang ,https://www.google.com/maps/contrib/114013055773164247833/reviews?hl=zh-TW,3,False,4,蔥油餅好吃
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,4,True,237,還不錯吃
 Daphanie Chen ,https://www.google.com/maps/contrib/108880677988118141764/reviews?hl=zh-TW,3,True,86,有創新菜色
 阿Bu ,https://www.google.com/maps/contrib/117745686645560372018/reviews?hl=zh-TW,4,True,44,種類很多，但很多人
 Agnes Lynn ,https://www.google.com/maps/contrib/104961896897593429990/reviews?hl=zh-TW,4,True,135,味美價廉
 黃達成 ,https://www.google.com/maps/contrib/113785955039308469116/reviews?hl=zh-TW,4,True,44,還可以
 joy ,https://www.google.com/maps/contrib/111087495105731941462/reviews?hl=zh-TW,3,True,58,沒有鍋貼
 mavis chen ,https://www.google.com/maps/contrib/108779157186678676740/reviews?hl=zh-TW,3,True,233,門市有點髒
 趙家領 ,https://www.google.com/maps/contrib/104469034002722615630/reviews?hl=zh-TW,5,False,13,讚
 Chi An (angel) ,https://www.google.com/maps/contrib/114932611501629386619/reviews?hl=zh-TW,5,False,26,うまい⋯⋯
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,3,True,271,普普通通的水餃館
 tsun-hua chao ,https://www.google.com/maps/contrib/106496960038575873565/reviews?hl=zh-TW,3,True,74,平價麵食館
 截昇陽 ,https://www.google.com/maps/contrib/113989546959469964239/reviews?hl=zh-TW,1,False,51,難吃的極致
 Jimmy Liu ,https://www.google.com/maps/contrib/103233924701431719294/reviews?hl=zh-TW,4,True,330,經濟實惠
 黃耀德 ,https://www.google.com/maps/contrib/104836172951196395806/reviews?hl=zh-TW,4,True,122,平價美食
 wes wes ,https://www.google.com/maps/contrib/115416909885180311719/reviews?hl=zh-TW,4,True,16,水餃好吃耶
 pai johnny ,https://www.google.com/maps/contrib/113444190740607259608/reviews?hl=zh-TW,4,True,141,不錯吃
 Rich Chao ,https://www.google.com/maps/contrib/101654572333300542981/reviews?hl=zh-TW,4,True,40,味道不錯
 阮宇豪 ,https://www.google.com/maps/contrib/110180948030137997914/reviews?hl=zh-TW,4,True,108,味道不錯
 Robert Tung ,https://www.google.com/maps/contrib/102205328577670316263/reviews?hl=zh-TW,4,True,234,經濟實惠
 Jim Yang ,https://www.google.com/maps/contrib/106818398021119289186/reviews?hl=zh-TW,3,True,150,經濟實惠
 Y ,https://www.google.com/maps/contrib/104338316949334907180/reviews?hl=zh-TW,4,True,154,不錯
 Sean ,https://www.google.com/maps/contrib/116156536478690121866/reviews?hl=zh-TW,1,True,101,難吃
 chen chester ,https://www.google.com/maps/contrib/108819451478141806761/reviews?hl=zh-TW,5,False,935,用心經營
 林東慧 ,https://www.google.com/maps/contrib/100511624187950254649/reviews?hl=zh-TW,4,True,108,方便停車
 Lee Levine ,https://www.google.com/maps/contrib/108669699298155689804/reviews?hl=zh-TW,4,True,204,種類多樣
 傅翔立 ,https://www.google.com/maps/contrib/103012605735162707637/reviews?hl=zh-TW,3,True,45,水餃好吃
 王琬珊 ,https://www.google.com/maps/contrib/117026708793550642487/reviews?hl=zh-TW,4,False,3,水餃好吃
 吳宗儒 ,https://www.google.com/maps/contrib/109482087398298561269/reviews?hl=zh-TW,4,False,2,水餃不錯
 生娟楊 ,https://www.google.com/maps/contrib/105110810713072942409/reviews?hl=zh-TW,5,True,482,😋😋😋
 KU T.J ,https://www.google.com/maps/contrib/105260495699463745626/reviews?hl=zh-TW,5,True,165,物美價廉
 hans lee ,https://www.google.com/maps/contrib/107129101857532880695/reviews?hl=zh-TW,4,True,249,物美價廉
 Michael Koh ,https://www.google.com/maps/contrib/116423605422130243675/reviews?hl=zh-TW,4,False,145,"(由Google提供翻譯)價格合理的麵條店。很棒的蘿蔔糕和餃子。紅燒排骨蔬菜麵條真是神聖。我的碗麵裡有大量的筍和蔬菜。湯很不錯，有足夠的味道而且不太鹹。永遠友好的員工和服務很快。

(原始評論)
Deliciouslyreasonablepricednoodleshop.Greatturnipcake&dumplings.Thebraisedspare-ribvegnoodlewasdivine.Generousbambooshoots&vegetableinmybowlofnoodle.Thebrothwasprettygood,havesufficientflavour&nottoosalty.Everfriendlystaff&servicewasfast."
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,279","(由Google提供翻譯)連鎖餃子館，無限量免費提供美味小米粥。餃子還可以，略高於平均水平。蔥油餅配牛肉很不錯，高於平均水平。我們喜歡辣麵條，有嚼勁的麵條。服務是如此。我會建議他們讓這個地方更乾淨，更有條理，並且在將訂單放在桌子上時需要更多的時間。

(原始評論)
Chaindumplingrestaurantwithunlimitedfreeyummymilletriceporridge.Thedumplingswereokay,alittleaboveaverage.Thescallionpancakewithbeefwasprettygood,aboveaverage.Weenjoyedthespicynoodles,aldentenoodles.Servicewassoso.Iwouldrecommendthattheykeeptheplaceabitmorecleaner,organizedandtakejustabitmoretimewhenplacingtheordersonthetables."
 Raleigh ,https://www.google.com/maps/contrib/103775004846781916392/reviews?hl=zh-TW,3,True,53,"(由Google提供翻譯)點了芝麻麵，一些callcalli和蔥油煎餅。味道還可以。需要鹽，這是可用的。蔥油煎餅太甜了，不能滿足我的口味。合作夥伴拿到海鮮點心，非常喜歡。

(原始評論)
orderedsesamenoodles,somebrocalli,andscallionpancake.Flavorwasok.Neededsalt,whichwasavailable.Scallionpancakewasalittletoosweetformytaste.Partnergotseafooddimsumandlikedit."
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,3,True,255,"麻醬麵没有芝麻味，小菜價格略高，蘿蔔糕尚可一試，不過服務態度不錯

(由Google提供翻譯)
麻醬麵沒有芝麻味，小菜價格略高，蘿蔔糕尚可一試，不過服務態度不錯"
 Kai-Hsiang Chan (Michael) ,https://www.google.com/maps/contrib/102062632284079028936/reviews?hl=zh-TW,4,True,139,"(由Google提供翻譯)體面的食物，種類繁多

(原始評論)
Decentfood,greatvariety"
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,3,True,857,"(由Google提供翻譯)餃子不是很大，但味道很好。10個白菜餃子的訂單費用為65新台幣，這是合理的。
蔬菜價格為40新台幣。

(原始評論)
Thedumplingsaren'tverybig,butthetasteisquitegood.Anorderof10cabbagedumplingscosts65NTD,whichisreasonable.
Theveggieisat40NTD."
" WS, J Chang ",https://www.google.com/maps/contrib/106858569056357907681/reviews?hl=zh-TW,4,True,903,"(由Google提供翻譯)快速咬牙的便捷選擇。

(原始評論)
Aconvenientandfairchoiceforquickbite."
 金國棟 ,https://www.google.com/maps/contrib/101656030994713857937/reviews?hl=zh-TW,3,True,163,"在我去过的几家分店中这家分店的场地最窄小、小菜每碟最贵、面点最稀，但，外场的服务员女士最有礼貌了！

(由Google提供翻譯)
在我去過的幾家分店中這家分店的場地最窄小、小菜每碟最貴、麵點最稀，但，外場的服務員女士最有禮貌了！"
 Jonathan Pignatiello ,https://www.google.com/maps/contrib/102047213994947099314/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)這個地方離我工作的地方很近。工作人員非常友好，所有的食物都非常新鮮而且便宜。做一頓快速便宜的午餐。

(原始評論)
Thisplaceisclosetomywork.Staffareveryfriendlyandallthefoodisveryfreshandinexpensive.Makesforaquickinexpensivelunch."
 William Wang ,https://www.google.com/maps/contrib/117332786839787602933/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)考慮到它是附近的餐館，食物是體面的，尤其是增加了體面價格的因素。它主要存在於麵條，餃子，麵食類中。

(原始評論)
Thefoodisdecentconsideringitasaneighborhoodrestaurant,especiallyaddingthefactorofitsdecentprices.Itmainlyfeaturesinnoodles,dumplings,麵食類."
 楊竣凱 ,https://www.google.com/maps/contrib/109579911706408168308/reviews?hl=zh-TW,4,True,35,好吃
 Jimmy Chou ,https://www.google.com/maps/contrib/100683068914828330338/reviews?hl=zh-TW,4,True,45,"(由Google提供翻譯)乾淨，清淡，方便，麵條和餃子相當有嚼勁。

(原始評論)
Clean,lightflavor,convenient,noodleanddumplingsrreasonablyaldente."
 Lawrence Siow ,https://www.google.com/maps/contrib/108654108398325867946/reviews?hl=zh-TW,4,True,354,"(由Google提供翻譯)美味的食物；）特別是普通的煎餅和牛肉經。物有所值；）

(原始評論)
Yummyfood;)esptheplainpancakeandthebeefwarp.Valueforonesmoney;)"
 Oliver Liou ,https://www.google.com/maps/contrib/108666489106432638641/reviews?hl=zh-TW,4,True,474,"這裡的干貝水餃很好吃，干貝大又鮮

(由Google提供翻譯)
這裡的干貝水餃很好吃，幹貝大又鮮"
 詹嘉銘 ,https://www.google.com/maps/contrib/108134184139317657752/reviews?hl=zh-TW,5,True,161,好吃，cp值高
 Jill Tang ,https://www.google.com/maps/contrib/108420846537664372285/reviews?hl=zh-TW,4,True,52,好吃！地方小了些
 Hsieh Simon ,https://www.google.com/maps/contrib/100661473565913355034/reviews?hl=zh-TW,3,True,344,"(由Google提供翻譯)食物還可以，免費米湯還不錯

(原始評論)
foodisokandfreericesoupisfairlygood"
 Curtis Lin ,https://www.google.com/maps/contrib/106998210714998723733/reviews?hl=zh-TW,4,True,468,"(由Google提供翻譯)美味的餃子和白葫蘆湯

(原始評論)
Deliciousdumplingsandwhitegourdsoup"
 羅碧玲 ,https://www.google.com/maps/contrib/103849463931272265110/reviews?hl=zh-TW,4,True,136,新出品的煎粿，好吃。
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,3,True,515,"(由Google提供翻譯)服務快捷，免費飯碗

(原始評論)
Fastservice,freericebowl"
 劉朵莉 ,https://www.google.com/maps/contrib/110300508288150080065/reviews?hl=zh-TW,5,True,71,好吃
 clark Dai ,https://www.google.com/maps/contrib/117011337611455546220/reviews?hl=zh-TW,4,True,24,好吃
 吳世嫻 ,https://www.google.com/maps/contrib/113255268794323250642/reviews?hl=zh-TW,5,True,58,好吃
 洪鈺瑋 ,https://www.google.com/maps/contrib/114615892702669487603/reviews?hl=zh-TW,1,False,9,出餐超慢
 洪淑梅 ,https://www.google.com/maps/contrib/110607781348622136690/reviews?hl=zh-TW,5,True,207,好吃
 chi ming Yeh ,https://www.google.com/maps/contrib/105970799784520524596/reviews?hl=zh-TW,5,True,42,好吃
 蘇葦茹 ,https://www.google.com/maps/contrib/111327473381635130399/reviews?hl=zh-TW,1,False,3,吃完就吐了
 Charlotte WANG ,https://www.google.com/maps/contrib/108673047131262521504/reviews?hl=zh-TW,2,False,7,出餐速度慢
 潘慶賢 ,https://www.google.com/maps/contrib/102748681111941836207/reviews?hl=zh-TW,4,False,230,方便好吃
 周益群 ,https://www.google.com/maps/contrib/117775704873561788714/reviews?hl=zh-TW,1,False,1,欸淦
 T L ,https://www.google.com/maps/contrib/103657789362903469976/reviews?hl=zh-TW,5,True,809,好吃
 何靜怡 ,https://www.google.com/maps/contrib/113281751897882230479/reviews?hl=zh-TW,5,True,149,好吃
 Pokémon GO ,https://www.google.com/maps/contrib/117364521990889830505/reviews?hl=zh-TW,5,False,193,很好
 吳文斌.Golden Wu. ,https://www.google.com/maps/contrib/116414929164221058175/reviews?hl=zh-TW,2,True,67,"(由Google提供翻譯)有時服務太差了。

(原始評論)
Sometimetheservicewassolow."
 Z Allen ,https://www.google.com/maps/contrib/106480365825309095395/reviews?hl=zh-TW,5,True,54,好吃
 Robber Ting ,https://www.google.com/maps/contrib/107166546958193754095/reviews?hl=zh-TW,5,False,59,好
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,2,True,587,味道不好=“”=
 Eric ,https://www.google.com/maps/contrib/111496449218472422377/reviews?hl=zh-TW,5,True,147,好吃！
 Jerry Chen ,https://www.google.com/maps/contrib/115255511599200477792/reviews?hl=zh-TW,5,True,19,"(由Google提供翻譯)愛它

(原始評論)
Loveit"
 北科大_Joseph ,https://www.google.com/maps/contrib/104526817019658642542/reviews?hl=zh-TW,1,True,78,倒了
 Liu Allen ,https://www.google.com/maps/contrib/110059612335128437720/reviews?hl=zh-TW,2,True,249,普普
 Keisuke Hatsuda ,https://www.google.com/maps/contrib/104638434140549679761/reviews?hl=zh-TW,3,True,"1,131","(由Google提供翻譯)通常

(原始評論)
普通"
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,4,True,"1,102",高CP值
 tf Lou ,https://www.google.com/maps/contrib/116898978690240835800/reviews?hl=zh-TW,3,False,297,小菜不行
 蔡子宸 ,https://www.google.com/maps/contrib/107133664737960731837/reviews?hl=zh-TW,3,True,166,"(由Google提供翻譯)好的

(原始評論)
OK"
 TU ANDY ,https://www.google.com/maps/contrib/105402367056499238881/reviews?hl=zh-TW,5,True,383,好吃！
 黃政傑 ,https://www.google.com/maps/contrib/107446299142624059053/reviews?hl=zh-TW,4,True,21,中上
 Titan Hsieh ,https://www.google.com/maps/contrib/102336030317984974583/reviews?hl=zh-TW,4,True,237,好吃。
 Endra Lee ,https://www.google.com/maps/contrib/110741765973147331161/reviews?hl=zh-TW,2,True,246,一般般
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,3,True,519,就一切都soso
 Wen Lung Sung ,https://www.google.com/maps/contrib/100112768786724327570/reviews?hl=zh-TW,5,True,98,平民美食
 Morris.T Huang ,https://www.google.com/maps/contrib/106144045994106258183/reviews?hl=zh-TW,4,False,4,美味可口
