user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsien-Yao Shui ,https://www.google.com/maps/contrib/111108175793510787485/reviews?hl=zh-TW,5,True,203,滷肉飯有點肥膩。推薦這間的蝦捲和炸雞腿。
 sonia sonia ,https://www.google.com/maps/contrib/102254282652758249755/reviews?hl=zh-TW,5,True,87,雞排便當好吃，還有附一個蝦卷
 Mio Q ,https://www.google.com/maps/contrib/107165941285004154044/reviews?hl=zh-TW,1,False,330,口味不行，配菜隨便且不新鮮。
 Li-Hsuan Hsieh (Sean) ,https://www.google.com/maps/contrib/115823761493653145079/reviews?hl=zh-TW,5,False,8,"滷肉飯很香很好吃
價格也不貴
推推"
 張秀傑 ,https://www.google.com/maps/contrib/103763992925494821890/reviews?hl=zh-TW,4,True,328,口味道地，美中不足現場用餐超悶熱。
 美言 ,https://www.google.com/maps/contrib/104570185494427668474/reviews?hl=zh-TW,2,False,2,配菜始終很難吃
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"店名變成英文了捏🤣
好吃不變！"
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,4,True,83,偏鹹但是相當好吃的滷肉飯午餐時間需要等候
 詹凱庭 ,https://www.google.com/maps/contrib/107134667373966308551/reviews?hl=zh-TW,3,False,278,蝦卷飯中規中矩..還ok喔
 詹秉軒 ,https://www.google.com/maps/contrib/101494410297186969080/reviews?hl=zh-TW,5,True,10,"筍絲封肉真的很好吃
從小吃到現在的好滋味"
 Sam Sam ,https://www.google.com/maps/contrib/100268611285454845950/reviews?hl=zh-TW,1,False,11,漲價漲了又再漲
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,滷肉飯好吃
 Koyo Wu (光葉) ,https://www.google.com/maps/contrib/113533961288231775992/reviews?hl=zh-TW,4,True,641,店內座位非常少，大多都是外帶。
 吳昱璇 ,https://www.google.com/maps/contrib/118021679946029861640/reviews?hl=zh-TW,3,True,157,還可以，延吉街137巷的更好吃
 Levitt Do ,https://www.google.com/maps/contrib/113591817313936666324/reviews?hl=zh-TW,4,True,70,滷肉飯很有南部風味，很好吃
 ken Huang ,https://www.google.com/maps/contrib/113718204771865739293/reviews?hl=zh-TW,5,False,5,55元就能吃到滷肉便當蠻划算的
 楊昇諺 ,https://www.google.com/maps/contrib/108455551922947776931/reviews?hl=zh-TW,5,False,2,大推雞排飯+蝦卷（滷肉飯超好吃）
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,4,True,181,各地方金仙的味道都差不多令人懷念
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,5,True,161,滷肉飯及油豆腐平價實在
 黃官禾 ,https://www.google.com/maps/contrib/111108406645198486608/reviews?hl=zh-TW,5,True,349,這點附近方圓3公里，那滷肉飯是無敵的
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,5,True,177,綜合飯超強，配上蝦仁羹湯更棒
 許峰碩 ,https://www.google.com/maps/contrib/110252243714180055979/reviews?hl=zh-TW,5,False,20,滷肉飯好吃，味道好
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,餐點平價味道不錯可吃
 陳雯玲 ,https://www.google.com/maps/contrib/114335877065912157601/reviews?hl=zh-TW,1,False,7,番茄炒蛋有點壞掉排骨有點小
 chang jerry ,https://www.google.com/maps/contrib/112451416368005120326/reviews?hl=zh-TW,2,True,348,沒想像中的好吃，都很普通⋯
 M Sin ,https://www.google.com/maps/contrib/101634157168307797546/reviews?hl=zh-TW,5,True,27,"好好吃！
可惜位置沒有很多"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,今天的魚丸湯消毒味很重...
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,2,True,821,雞排沒味道，不推
 Dylan MS L ,https://www.google.com/maps/contrib/117407933338715103336/reviews?hl=zh-TW,4,True,44,排骨飯不錯，適合外帶
 Jin-liang Hong ,https://www.google.com/maps/contrib/105181459461521711810/reviews?hl=zh-TW,4,True,14,份量夠好吃
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,價格公道又好吃
 吳啟裕（571） ,https://www.google.com/maps/contrib/114035607631332844806/reviews?hl=zh-TW,5,False,120,控肉一級棒。
 廖登峰 ,https://www.google.com/maps/contrib/107903744233284263587/reviews?hl=zh-TW,4,True,26,蝦卷飯…讚！
 Chih-Wei Chang ,https://www.google.com/maps/contrib/118291600912073067834/reviews?hl=zh-TW,5,False,11,性價比超高超級好吃
 張碩紘 ,https://www.google.com/maps/contrib/117374026278204803604/reviews?hl=zh-TW,4,False,97,價廉物美，份量十足。
 Lin Jeff ,https://www.google.com/maps/contrib/116568333187953734170/reviews?hl=zh-TW,5,True,86,CP值無敵
 陳瀅伃 ,https://www.google.com/maps/contrib/117220495879138907245/reviews?hl=zh-TW,5,True,64,出餐動作快👍
 Max Lien ,https://www.google.com/maps/contrib/114078656337893315958/reviews?hl=zh-TW,5,True,51,好吃經濟，速度快！
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,5,True,160,腿庫CP值爆高
 Joan Liu ,https://www.google.com/maps/contrib/111064290053673355589/reviews?hl=zh-TW,5,False,4,滷肉飯好好吃！
 Irene Clound ,https://www.google.com/maps/contrib/102582846199414536252/reviews?hl=zh-TW,1,True,86,難吃兩個字
 歆岡陳 ,https://www.google.com/maps/contrib/113162384760037338116/reviews?hl=zh-TW,5,True,75,經濟又實惠
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,2,True,411,老闆娘態度差
 Tsi-wei Kuo ,https://www.google.com/maps/contrib/113795788240819331104/reviews?hl=zh-TW,5,True,182,金仙魯肉飯好銷魂
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,3,True,"1,160",平價好吃
 Wu Leo ,https://www.google.com/maps/contrib/102964389899196274518/reviews?hl=zh-TW,4,False,54,味道豐富
 Michelle Sun ,https://www.google.com/maps/contrib/112856947857304840276/reviews?hl=zh-TW,5,True,176,料多實在
 張彥紘 ,https://www.google.com/maps/contrib/117059671252636851279/reviews?hl=zh-TW,3,True,67,一般餐廳。
 Andy ,https://www.google.com/maps/contrib/101162869609588390149/reviews?hl=zh-TW,4,True,575,不錯
 林昌儀 ,https://www.google.com/maps/contrib/105006071166691587732/reviews?hl=zh-TW,3,True,113,填飽肚子
 小小甜心嫩2.0（那顆糖） ,https://www.google.com/maps/contrib/102147952381184870786/reviews?hl=zh-TW,2,True,49,飯偏硬
 Nico Nico ,https://www.google.com/maps/contrib/107203536577111202228/reviews?hl=zh-TW,1,False,10,收了加點的錢，加點的油豆腐漏放，之前也有一次加點別的也是，還等了一下，還是漏⋯⋯建議客人拿走之前要打開確認一下比較保險，回家打開再去都打烊了！
 Alice Chang ,https://www.google.com/maps/contrib/108003640640324210263/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)強烈推薦這個地方給大家！必須訂購：在米飯和蝦卷上燉紅燒豬肉，這些都很棒！這次我點了雞大腿便當。雞肉是如此多汁，價格便宜得令人難以置信！絕對下次我會去這個地方:)）

(原始評論)
Highlyrecommendthisplaceforallofyouguys!!Mustorder:braisedporkoverriceandshrimprolls,thoseareawesome!ThistimeIorderedchickenthighbento.Thechickenissojuicyandpriceisunbelievablecheap!!DefinitelyIwillvisitthisplacenexttime:))"
 D W ,https://www.google.com/maps/contrib/117795866209759711451/reviews?hl=zh-TW,5,True,151,"(由Google提供翻譯)金縣的紅燒豬肉飯無可匹敵。當國外朋友來台灣旅遊時，我總是帶他們去金縣，以便他們可以品嚐到這種經典台灣菜的最佳代表。他們的蝦卷也非常好！

(原始評論)
ThebraisedporkriceatJinXianiswithoutrival.WhenfriendsfromabroadvisitTaiwan,IalwaystakethemtoJinXiansotheycansampletheverybestrepresentationofthisclassicTaiwanesedish.Theirshrimprollsarealsoextraordinarilygood!"
 Y Yoriko ,https://www.google.com/maps/contrib/102037807285833811330/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)我不能用日語交流，但我的英語已經足夠了。我還想再吃一次！

(原始評論)
日本語は通じませんが、カタコト英語で十分でしたwwルーロー飯(小)と排骨飯をテイクアウトしましたが、どちらもボリュームあり、お味美味しく頂きました！また食べたいです！"
 Beatrice C ,https://www.google.com/maps/contrib/105179656958651057638/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)太棒了！鱈魚片被炸掉，蝦卷被排除在這個世界之外。也可以嘗試豆腐，它的質地很棒。價格極其合理。

(原始評論)
Fantastic!Thecodfishfilletisfriedandtheshrimprollsareoutofthisworld.Trythetofutoo,itstextureisfantastic.Priceisextremelyreasonable."
 Hoil Kim ,https://www.google.com/maps/contrib/106808732214205936178/reviews?hl=zh-TW,5,True,83,"(由Google提供翻譯)非常美味的食物。外賣餐廳但也有幾個座位。沒有英文菜單，但會說英語的員工很好。主菜單+蔬菜米飯。

(原始評論)
Verydeliciousfood.Takeoutrestaurantbuthasafewseatsalso.Noenglishmenubutgoodenglishspeakingstaff.Mainmenu+ricewithvegetables."
 allen wu ,https://www.google.com/maps/contrib/103427901558637734866/reviews?hl=zh-TW,3,True,102,好吃
 CH Chang ,https://www.google.com/maps/contrib/103350717496318434447/reviews?hl=zh-TW,5,True,53,"(由Google提供翻譯)主打地方風味紅燒肉飯盒，還有紅燒肉、豬扒、雞扒、雞腿等。

(原始評論)
featuringricemealboxoflocal-flavorbraisedpork,alsoofferingstewedpork,porkchop,chickenchop,chickenleg...etc."
 양귀양 (양귀양) ,https://www.google.com/maps/contrib/116176291800269346749/reviews?hl=zh-TW,4,True,58,"(由Google提供翻譯)是一家歷史悠久的名店，味道不錯。

(原始評論)
역사가유구한명점으로,맛이괜찮다."
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,4,True,142,尚可份量不大店面小小的
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,4,True,345,真心好吃，但真心油，越油越好吃。
 Yen-Sung Huang ,https://www.google.com/maps/contrib/115566376891200472339/reviews?hl=zh-TW,4,True,861,炸物好吃
 Jerry Chen ,https://www.google.com/maps/contrib/117212263912457160135/reviews?hl=zh-TW,1,False,20,配菜不行
 Lee Luciano ,https://www.google.com/maps/contrib/117856011418791037221/reviews?hl=zh-TW,4,True,78,口味偏重，真的好吃
 sophie han ,https://www.google.com/maps/contrib/101425741084469542002/reviews?hl=zh-TW,5,False,4,超好吃cp值高
 Lin Bypush ,https://www.google.com/maps/contrib/107360770946785949885/reviews?hl=zh-TW,4,True,62,好吃
 Judy Kao ,https://www.google.com/maps/contrib/102987684886223587219/reviews?hl=zh-TW,4,False,3,好吃
 Mao ,https://www.google.com/maps/contrib/100398386021452935687/reviews?hl=zh-TW,5,False,9,好吃又便宜
 Hydra ,https://www.google.com/maps/contrib/102389119780354966365/reviews?hl=zh-TW,4,False,12,方便好吃
 陳冠傑 ,https://www.google.com/maps/contrib/107074802076058398991/reviews?hl=zh-TW,4,True,42,好吃
 Tony Wu ,https://www.google.com/maps/contrib/110177091126098144496/reviews?hl=zh-TW,5,True,204,好吃
 邱瑋強 ,https://www.google.com/maps/contrib/103029158476916279099/reviews?hl=zh-TW,5,True,10,好吃
 Aa amysjj53 ,https://www.google.com/maps/contrib/106267922321983763931/reviews?hl=zh-TW,2,True,154,味道尚可，
 epenesg “潛進未來” ,https://www.google.com/maps/contrib/106582356522295210077/reviews?hl=zh-TW,3,True,63,一般
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,👌🏻👌🏻👌🏻
