user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 愛吃ღ cannywewe ,https://www.google.com/maps/contrib/105354441192562425302/reviews?hl=zh-TW,3,True,339,草莓鬆餅$190非常平價好吃，飲品也不錯，店員更是親切，看得出來有選過，但是沒辦法給到5個星，因為用餐環境太吵了，沒有辦法好好的安心用餐，拼拼乓乓的餐具聲，真的聽不到同行友人的說話聲，座位和座位之間太近了，桌子跟桌子間沒有足夠的走道，好幾次隔壁桌經過時都差點打翻水杯及餐具，真的沒有辦法好好用餐，下一次還會再來，但是會選平常日，或是別家店，因為能夠在北市的一級站區，餐點不超過兩百實在是太少了，最後用餐時間是90分鐘。
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,3,True,162,今天3人消費，其中黑糖卡布奇諾與Menu的圖片差異很大，雖然是卡布的飲料基地，但咖啡跟牛奶比例不太對，只覺得咖啡苦，搭配焦糖脆餅，剛好！鬆餅很香但不夠脆，搭配的蜂蜜感覺是廉價的楓糖，有失排隊名店的品質
 Sigma ,https://www.google.com/maps/contrib/115411160267153133126/reviews?hl=zh-TW,4,True,45,鬆餅本體扎實巧克力冰淇淋好吃，總匯吐司也還不錯餅乾給很多，店面偏小座位過近
 哈蜜瓜 ,https://www.google.com/maps/contrib/101063809853772491788/reviews?hl=zh-TW,5,False,1,雖然這家店主打的鬆餅和三明治，但是最讓我意外的是看似平平無奇的白開水，卻是在餐後最完美的結尾。這杯白開水為何引我關注，事情是這樣的，在我享用完香蕉巧克力鬆餅佐巧克利力醬配巧克力冰淇淋後這杯餐後飲品【白開水】讓我味覺麻痺的味蕾瞬間得到救贖。我給這杯【白開水】總結兩個字:清爽。
 Can K ,https://www.google.com/maps/contrib/116080161035114203543/reviews?hl=zh-TW,5,True,99,"Ifyoudon’tliketostayatcoffeeshopslikeStarbucks,andthiscouldbeyourtopchoice.Ifyouhavenoideatohavecoffeenearby,thentrythisone.It’salocalownedcoffeeshop.Theyalsoservesandwichesandwafflesinbigportions.
不用多說，看圖片吧！以目前大部分咖啡廳兩三百元的價格來說，這裡價格與份量，算是很實在了，服務人員也都很細心，服務很周到，這裡一直是我跟朋友相聚的首選，餐點也從來沒讓我失望👍"
 Kiki Huang ,https://www.google.com/maps/contrib/107910722249663724681/reviews?hl=zh-TW,3,True,44,"鬆餅份量很多價格也不貴可以點
其他甜點就不推了就一般般

店員態度就是一副有沒有你這個客人都無所謂的樣子還拿筆指著客人點餐是個短頭髮的女服務生
如果只是想吃個鬆餅可以去試看看
如果介意服務態度的就別去了"
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,4,False,741,交通位置方便，店裡空間讓人感覺很舒適，餐點及飲料的選擇豐富，且餐點份量都蠻大，單純想喝下午茶或是吃正餐都很ok，但服務人員臉上的表情親切一點會更好
 Yurong Y ,https://www.google.com/maps/contrib/110303295979907477252/reviews?hl=zh-TW,4,True,195,"口味普通，但份量很多。座位有點擁擠，但餐廳地點很好，很好找，環境也很乾淨。
低消是一杯飲料且有服務費10%
消費中價位，鴨肉沙拉菜很多，適合多人分享，三明治類也算剛好份量。
服務員積極也會一直巡，算是很主動服務的店家。"
 LIN凜 ,https://www.google.com/maps/contrib/111626882758460523006/reviews?hl=zh-TW,1,False,12,"好難吃呢！鬆餅硬到刀子切不下去💪
咬的很辛苦呢！跟以前吃完全不一樣
鬆餅正反面火力差也太好笑了
看斷面麵糊應該是沒有熟透

牛奶冰磚融化後一股濃濃冰箱味
噁心到不行，讚喔

朋友點的水果茶不知道是否百香果醬打翻
根本百香果汁（超級酸那種"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,4,True,335,跟過的菜單去天壤之別，但非常好吃。許多香港人光顧，服務人員可能太忙的關係口氣有點差，點餐也被放置很久，頗錯愕的，雖然很積極但也看得出來員工的疲勞程度.....辛苦了
 LTC ,https://www.google.com/maps/contrib/118335132911943346322/reviews?hl=zh-TW,4,True,53,"假日人較多，建議提前預約
雖然空間稍擠但是適合與朋友相約來吃下午茶，咖啡很美味😊
鬆餅很紮實且份量多，若同時點主餐點與鬆餅的話會很飽，建議可與朋友或伴侶分食。"
 YunShan Lee ,https://www.google.com/maps/contrib/113457589760942834283/reviews?hl=zh-TW,4,False,71,"鬆餅黃檸檬蘇打三明治都不錯
但熱可可很難喝"
 Wu Arthur ,https://www.google.com/maps/contrib/110066096525191176571/reviews?hl=zh-TW,4,True,85,餐點表現ok，飯類份量稍嫌過少，可做為聚餐的選擇之一。
 おふぁきん天ぷらがんにニャー ,https://www.google.com/maps/contrib/102371871487472057865/reviews?hl=zh-TW,2,False,14,"強制點一杯飲料
餐點不能兑抵
著名的臉臭漂亮小姊姊
水果茶堪比路易莎
鬆餅還可以
牛腩咖喱飯死鹹浮油無辣除了牛腩本身口感不錯還有花椰菜相對好吃其他毫無可圈之處
甘菊茶清甜香還行
不怎麼便宜還不怎麼樣
不推薦"
 許士振 ,https://www.google.com/maps/contrib/105525089771043879290/reviews?hl=zh-TW,5,True,153,北車附近走走逛逛，累了就來好吃好喝的下午茶休息，很不錯。
 RoyL ,https://www.google.com/maps/contrib/109123421577936212511/reviews?hl=zh-TW,1,False,13,去了五次，只成功2次用餐，一次17:59，另一次18:15跟18:30到了也說關門了明明還有客在用餐，而且營業時間是到19:00，網上還寫20:00，所以是提早兩小時不能下單了？而且員工服務態度差劣，一副愛理不理的樣子。真不知為何那麼多人會去
 Tzu Ying Lee ,https://www.google.com/maps/contrib/112615440231174244805/reviews?hl=zh-TW,1,True,311,"店員態度有夠差，一直擺臭臉，要個杯子也在翻白眼，用餐感受非常不好
餐點也有夠糟"
 蝦餅 ,https://www.google.com/maps/contrib/105312594557945186982/reviews?hl=zh-TW,4,True,227,"～北車推薦咖啡廳咖啡弄～
裝潢舒適服務親切
鹹的甜的都有一定水準的咖啡廳
OREO脆片乳酪蛋糕MTD$130
灑滿巧克力脆片的乳酪蛋糕
除了上頭滿滿OREO外，裡頭內餡還有OREO跟香濃乳酪
牛奶冰棒可可亞NTD$150
香濃可可倒在牛奶冰棒中
讓熱可可的香味保持但變成冷飲
外觀很華麗很有想法的飲料
玫瑰歐蕾NTD$140
香氣四溢的玫瑰
裝飾跟盛裝的杯子都超適合網美
緬甸咖喱鳳尾蝦飯NTD$240
味道真的超棒而且蝦子超多的餐點
非常下飯
不過這個價位只有蝦子跟兩顆馬鈴薯
其他配菜少了點有點可惜
干炒咖喱黑豚飯MTD$200
很有打拋豬的感覺
也是超級下飯的選擇
不過青豆比例太高可惜了一點
—
推薦星
🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕷️🕸️🕸️
—
🔍餐廳
#咖啡弄#coffeealley—
🔍地點
#台灣美食#taiwanfood#taiwan
#台北美食#taipeifood
#中正區#台北車站#北車美食—
🔍食物
#美食#美食推薦#下午茶#咖啡#咖啡廳#甜點#甜食#蛋糕#干炒咖喱黑豚飯#緬甸咖喱鳳尾蝦飯#oreo脆片乳酪蛋糕#牛奶冰棒可可亞#玫瑰歐蕾"
 Anna Chiang ,https://www.google.com/maps/contrib/107016094464824943311/reviews?hl=zh-TW,5,True,443,"料理跟飲品都非常棒！這次點野莓跟OREO冰沙，味道非常濃郁都是真材實料！黑豚巧巴達很好吃，麵包烤的很酥脆，好希望開在我家旁邊喔！不時推陳出新的菜單，都不會令人失望！👍🏻👍🏻👍🏻
20190225黑糖卡布奇諾、桂圓紅棗茶、香蕉巧克力冰淇淋鬆餅。"
 孫明明 ,https://www.google.com/maps/contrib/114259683136585937878/reviews?hl=zh-TW,5,False,15,價錢算親民，服務員人不錯！草莓鬆餅有誠意！冰滴咖啡超好喝的！！❤❤
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,5,True,126,好久沒去了鬆餅跟冰滴咖啡還是很好吃好喝！！！
 吳欣儒 ,https://www.google.com/maps/contrib/116505217675067967112/reviews?hl=zh-TW,3,False,11,"今天等熱食類的餐點等的比較久，超過了半小時
義大利麵海鮮味挺讚的，熱帶氣泡咖啡也很讚！"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,277,低消一杯飲料，鬆餅外脆內軟，價位合理
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,3,True,"1,230","擺盤第一名！整個把食物弄得超級華麗超級好吃~
不過想到排了那麼久進到一個超吵又超小的空間(桌子大概擺一份餐點就差不多了==而且距離近到可以聽見隔壁桌及隔隔壁桌在講什麼內容)還被店員計時吃多久就覺得不是很舒適愉快的經驗
如果喜歡花俏又華麗的食物大推這家
但如果是尋求一個舒適的午後咖啡時光不推"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,5,True,527,"和朋友的相聚
服務人員貼心的加水
瓶口岔毛第一次看到覺得idea搞笑又實用🤣"
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,5,True,181,餐點好吃，咖啡與飲料各有風味
 Winnie Chen ,https://www.google.com/maps/contrib/101748828803255643452/reviews?hl=zh-TW,5,True,29,鬆餅厚實好吃，價格也不貴，適合兩人分享，低消一杯飲品/人。
 簡存豐（babyincar） ,https://www.google.com/maps/contrib/116237841853444542342/reviews?hl=zh-TW,5,True,237,雖然座位有些擁擠，不過在這寸土寸金之地，環境算是乾淨舒適。餐點飲料等種類多，拿鐵、冰棒可可都不錯喝，鬆餅厚實，奶油不過甜。
 Jenny Guo ,https://www.google.com/maps/contrib/100753911706485345270/reviews?hl=zh-TW,5,True,257,燻雞麵包披薩好吃，店員很貼心看到我帶著筆電主動詢問是否坐有插頭的位置～非壅塞時段在這裡邊吃邊唸書挺愜意的，若人多則有90分鐘內用限制
 簡熽竺（簡） ,https://www.google.com/maps/contrib/113112737554002142993/reviews?hl=zh-TW,5,False,8,"鬆餅比想像中大份差點就吃不完了飲料不甜有茶味好喝
周圍環境有人聊天不算特別安靜"
 yang品 ,https://www.google.com/maps/contrib/102309814951326757225/reviews?hl=zh-TW,3,True,36,餐點不錯，服務人員態度soso
 江繼雯 ,https://www.google.com/maps/contrib/101102356295473829653/reviews?hl=zh-TW,4,True,206,燕麥奶拿鐵咖啡太重口感不太平衡餐點口味都不錯但價格稍高
 Fion Cheong ,https://www.google.com/maps/contrib/116622612279426565951/reviews?hl=zh-TW,3,True,67,大概是中午時間吧，沒有電話預約，現場排隊真的會等很久。食物賣相漂亮，味道一般，價錢也挺貴的。
 Care Lee ,https://www.google.com/maps/contrib/102301534174598202464/reviews?hl=zh-TW,3,True,53,三明治好吃，鬆餅口感偏乾，飲料中規中矩。
 Elite Su ,https://www.google.com/maps/contrib/114077388221335048194/reviews?hl=zh-TW,1,False,5,冷氣不開，服務差，優惠卷給不同項目5、6張，卻限一桌僅只能用一張（不管有幾項優惠），店員一開始也不帶位，自顧地去倒開水）我們都跟著走到倒開水處.....
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,4,False,158,"吃鬆餅的好選擇,苺果冰砂好喝，總匯三明治所附的蛋沙拉更是好吃"
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,4,True,813,芝麻鬆餅太甜了，鹹食好吃
 Sofia Lam ,https://www.google.com/maps/contrib/100752716502640960416/reviews?hl=zh-TW,3,True,39,"在附近逛完後,想找個位置坐坐,就來這間咖啡弄嚐嚐。。。因為在香港也試過水果茶和窩夫所以再點來試試有沒有不一樣。食物和香港一樣,很好吃,價格比香港便宜,不過比較台灣別的店較貴,午餐要300元左右,在師大附近有一間都是食窩夫,不需100已經可以吃到窩夫了,在此處,最低消費是一杯飲品,食物不計算在內,幸好窩夫是很大份量,1人份2人分享也足夠飽的。。
服務人員在帶位前有講清楚最低消費,也有禮貌,收走物品前問清楚,不會自動收盤子。。。不過看得出員工們很累啦…因為人太多了吧。。"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,4,True,472,只是來喝飲料，共8位，員工態度都怪怪，不知是否心情差。。飲料口感還可，因為很晚進去就沒限時了！所以我們聊的很開心，直到他們打烊！
 M H ,https://www.google.com/maps/contrib/102596879262949052804/reviews?hl=zh-TW,3,True,322,應朋友的邀約於平日的午餐時間前往品嘗，尚未開店前即開始有排隊人潮。我們並沒有訂位，但也是非常順利被安排了座位。消費方式就是不管有沒有點餐點都得要點一杯飲料當作低消才行。印度咖哩牛腩飯有辣有香，肉的份量也不少還有大塊馬鈴薯，個人覺得蠻好吃的，只是稍微鹹了一點點。冰滴咖啡味道較為濃郁，因為有冰塊邊喝邊稀釋，濃度尚可。服務人員態度基本上都是好，就是有幾位酷了一點，那個酷就是臉臭一點而已，基本服務都OK。
 Grace Cheng ,https://www.google.com/maps/contrib/116429074052213702198/reviews?hl=zh-TW,3,True,414,座位很擁擠，桌與桌靠非常近，不同桌的聊天聲會互相影響....餐點還不錯，服務普通（看人）。
 1 Ines ,https://www.google.com/maps/contrib/109283603254936643338/reviews?hl=zh-TW,1,False,4,"餐點好吃
兩個人去本來有點兩份餐點但又規定一定要點飲料有點解原本以為只是低消飲料而已"
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,362,"口感紮實，每份都是主餐，很能吃飽，街口支付方便
［20210314］
服務親切"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",品項很多空間很舒適交通也方便
 iu N ,https://www.google.com/maps/contrib/112541083054843058985/reviews?hl=zh-TW,5,True,131,"東西好吃
份量足夠
不過桌與桌之間距離稍近
單價稍高
但是份量很足夠
所以CP值算是蠻夠的
會二訪的店"
 SUHWA WU ,https://www.google.com/maps/contrib/117444096335270598575/reviews?hl=zh-TW,5,True,89,"可以先訂位,只收現金!!鹹食和甜食都好吃!飲料目前也沒有地雷!去過非常多次!是很好的輕食選擇!"
 Jason Lee ,https://www.google.com/maps/contrib/107889757696586236764/reviews?hl=zh-TW,4,True,214,地點非常好找，就在館前路屈臣氏旁邊二樓。簡餐或是甜點都不錯吃。整體感覺比較適合朋友小聚聊天。
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,3,True,268,蜜桃茶味略澀，但咖啡歐蕾推推。吐司BBQ好吃，鬆餅口感偏乾硬。建議是否等客人鹹食吃完再上鬆餅，桌子太小又擺不太下，鬆餅旁的冰淇淋又融化。環境偏吵雜，假日有限時90分鐘。
 Vivianjp Hsieh ,https://www.google.com/maps/contrib/114937824235155624558/reviews?hl=zh-TW,3,True,26,鴨肉太鹹；三明治的土司不夠新鮮；樓梯間真的不適合讓顧客停留等開店；今天覺得空調出問題
 Wy Kuo ,https://www.google.com/maps/contrib/110761032083996843928/reviews?hl=zh-TW,5,True,400,服務真的好的沒話說，餐點也很多樣化也很美味精緻，建議可以有濃湯或湯類
 攸醬 ,https://www.google.com/maps/contrib/100738461829720732498/reviews?hl=zh-TW,4,True,53,餐點還可以，但低消一杯飲料，且低消不能用餐點扣所以扣一顆星
 Du Cammy ,https://www.google.com/maps/contrib/109462434983329719923/reviews?hl=zh-TW,3,True,47,"去的時候是下午兩點左右，剛好是尖峰時間，只能做一個半小時，我們四個人不過是坐快一個半小時，剛好有第五個人進來坐著聊一下下，原本要幫他點飲料看能不能坐久點，服務員居然說不行，還說我們坐超過九分鐘了!有客人進來會通知我們讓位，服務人員臉超臭，一副要趕我們走的口氣!
如果要跟客人說他們時間坐差不多，是不是口氣應該委婉點!!而不是這麼直白直接的趕人起來!現在服務人員都做成這樣嗎??真的感覺很差勁!!還是說現在年輕人做服務生，態度都欠教育的樣子!不知道在跩什麼??
而且我們坐的位置旁邊就是吧檯，吧檯人員在用榨汁機真的超級吵!坐多久就用多久，講話聲完全被蓋住!根本都要用吼的才聽得到!"
 阿誌 ,https://www.google.com/maps/contrib/113972354532207566910/reviews?hl=zh-TW,5,True,67,不便宜的餐點，但確實好吃，可爾必思那個飲料很讚喔
 戴岑翰 ,https://www.google.com/maps/contrib/105553406231763007726/reviews?hl=zh-TW,2,True,44,"店員辛苦了，我覺得很認真又親切
這兩顆星是給餐廳的出餐問題。"
 SY L ,https://www.google.com/maps/contrib/100553185696396543685/reviews?hl=zh-TW,2,True,507,"草莓鬆餅太甜了很膩
鬆餅太硬不是很好吃😕
熱可可送來是冷的
不好喝
相思歐蕾裡面的紅豆硬的跟沒煮過一樣
唯一不錯的大概是總會三明治
份量蠻大又好吃
不過因為低消是飲料
飲料又不好喝😵
應該不會再訪"
 瓶子瓶子 ,https://www.google.com/maps/contrib/102859457679563895119/reviews?hl=zh-TW,3,False,10,"下午經過想悠閒的喝下午茶
飲品不錯可是真的熱爆了
整家店感覺沒空調"
 楚楚 ,https://www.google.com/maps/contrib/104926863636286235475/reviews?hl=zh-TW,5,False,28,服務人員不錯，會時常注意客人的情況，餐點也很好吃，雖然我的餐點三十幾分才出餐，期間也會詢問一下，然後也請一份甜點來招待，所以服務很不錯
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,鮪魚三明治跟草莓冰淇淋鬆餅很好吃~花茶跟蘋果清檸也很好喝~
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,3,True,419,香草雞肉巧巴達，麵包紮實，還算不錯，但雞肉吃起來不過就是一般的燻雞。
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,"好吃又有氣氛的下午茶☕️聽同學說這間是來北車必吃的下午茶餐廳🍴生意很好常常要排隊
今天再度來吃下午茶，有訂位所以不用等候，這次點了草莓千層派130$還有熱水果茶180$，餐點美味可口而且好拍照！千層派的草莓很大顆而且酸甜，奶油非常綿密香甜，算一算總共有四顆半的草莓呢！
水果茶真的料多實在，必推！吃得到柳橙鳳梨金吉檸檬葡萄蘋果...多種新鮮水果塊，果汁偏酸但是很好喝！
朋友點了薑汁蜂蜜還附三片白芝麻餅乾，覺得很貼心！
鮪魚三明治相對吃起來普通，但是隨餐附的蛋沙拉很美味！整體來說是很棒的一間店，因為生意太好限用餐時間一小時半，低消要點一杯飲料（點餐不算）這是比較要注意的地方！有機會想來吃熱蛋糕🍰今天賣完了QwQ"
 Kai Yuen ,https://www.google.com/maps/contrib/102437338771380830512/reviews?hl=zh-TW,2,True,30,"台灣和香港的咖啡弄風格一致，都是賣美女賣食物賣相和門面。
美女們經常面黑黑，服務一般。
食物好看但味道一般"
 yanten Chuang ,https://www.google.com/maps/contrib/118138565243290547351/reviews?hl=zh-TW,5,True,83,依然美味，超讚
 nicole hung ,https://www.google.com/maps/contrib/104638332426315985536/reviews?hl=zh-TW,3,True,152,餐點沒有很好吃，玫瑰歐蕾不難喝但是喝完心悸了一整天，地理位置方便。店員完全沒有笑容沒有表情
 風曌奔 ,https://www.google.com/maps/contrib/111392055143350801580/reviews?hl=zh-TW,5,True,265,鹹或甜的主食都超好吃～店內慶生也很貼心！棒棒還會再光顧
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,2,True,204,"味道已經大不如七年前了
鬆餅不香，口感也不在了
草莓不甜
卡士達醬也變的還好了"
 吳建興 ,https://www.google.com/maps/contrib/115390233218877875391/reviews?hl=zh-TW,3,False,148,這是聊天好地方、飲食蠻優、環境擁塞、隔壁距離约70公分、都聽別人講話、喝冰滴咖啡跟鬆餅
 Hungjen Lee ,https://www.google.com/maps/contrib/115334694578531638786/reviews?hl=zh-TW,3,False,26,總匯三明治好吃，苺果冰沙好喝，但空間小，桌距近，人聲及果汁機攪拌聲太吵，有如置身市場很不舒服，另因服務生未穿制服，讓人搞不清誰是服務生誰是客人。
 Alice ,https://www.google.com/maps/contrib/115209796715287746049/reviews?hl=zh-TW,4,True,157,"燈光很美很好拍低消是一杯飲料
優格野莓冰沙實在太酸了"
 MingWei Tsai ,https://www.google.com/maps/contrib/106663332345582901791/reviews?hl=zh-TW,3,False,34,電內燈光明亮，環境舒適，交通方便，來吃下午茶餐點賞心悅目，身心放鬆，味道普通，但價格稍貴
 Tzu Chiang Chang ,https://www.google.com/maps/contrib/108132789219987414822/reviews?hl=zh-TW,4,True,54,不管什麼時段前來常常是人滿為患，經常需要排隊等候；餐點種類多樣，口味還不錯，但價格偏高，每人需有最低消費。是一個適合三五好友聚會的地方。
 Michelle ,https://www.google.com/maps/contrib/113603772163865986573/reviews?hl=zh-TW,1,False,4,外場服務生態度差勁，想點餐被忽視好幾次。鬆餅沒熟透就上桌，推薦給喜歡吃麵粉結塊味道的人。熱水果茶只有濃縮百香果果汁的味道，並且酸得跟店員態度一樣很好笑。
 TZUHSIN HUANG ,https://www.google.com/maps/contrib/112238189008077722490/reviews?hl=zh-TW,5,True,68,鬆餅很厚很好吃！不過餐點都偏大份，跟朋友一起分著吃可以吃到更多不一樣的。生意超級好常常大排長龍，來之前記得要訂位！
 martina hsu ,https://www.google.com/maps/contrib/107567732625854702737/reviews?hl=zh-TW,4,True,72,跟朋友帶小孩給了我們包廂平日下午客人不多不會趕人孩子們愛吃鬆餅媽媽們午後閒聊好處所
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,750,食材品質及份量是可以的。鬆餅非常緊實到有些硬。柳丁汁可能加太多水，果汁和水分離了。除此之外，位子排得相當密集，走道距離窄且桌面小，顯得蠻侷促的。
 Vivien Lin ,https://www.google.com/maps/contrib/116723963768015939569/reviews?hl=zh-TW,4,True,20,餐點不錯可惜沒有套餐價，全部單點。雖然有規定用餐時間限制，但是人不多的時候完全不會趕人，服務人員會一直來幫忙加水超讚！感謝！雖然服務態度一般般，不過家有青少年，所以也習慣那種調調了，反正這一代就流行這種所謂的不應酬式、不假裝、不虛偽的真情流露服務態度吧。心情不好的話也不用強顏歡笑，不過看他們在廚房倒是都笑得很開心～當然工作開心也很重要啦！客人也只是路人，不需要特地賣笑。
 Adelina ,https://www.google.com/maps/contrib/112065521249096146456/reviews?hl=zh-TW,1,False,4,"熱奶茶的奶泡是冰的，你稱它為熱奶茶？？？
在點餐錢已經告知麻煩做熱一點，結果送來奶泡是冰的，飲料本體是溫的，到底是有什麼問題啦🙂
請你們調整之後還是冰的，服務生甚至在最後結帳說可能是天氣變冷所以我們感覺飲料不熱
你要不要想想你自己在說什麼😊
現在台北17度欸小姐
而且口腔感受溫度還會隨天氣變化而有明顯落差哦？你從哪學到的我想請問

哦然後服務生態度還很有問題，向他們反應飲料不夠熱之後，服務生直接轉頭像廚房喊：被退貨了啦！
你有在尊重用餐的客人嗎？^ _ ^基本的公共場合禮儀你好像沒學過ㄟ呵呵

總之呢，去用餐過這麼多次，首次遇到這種鳥事
希望大家不要遇到，百分之百不會遇到的方法就是不要去這家用餐😊

祝大家新年快樂"
 張格瑛 ,https://www.google.com/maps/contrib/113028411951264159692/reviews?hl=zh-TW,3,True,64,餐點大致上還可以歐式麵包有點太硬選擇時要考慮一下口感.....價格可接受。
 szu-ping chen ,https://www.google.com/maps/contrib/100129294358841010153/reviews?hl=zh-TW,2,True,23,點了草莓冰淇淋鬆餅，卡士達醬偏「硬」、鬆餅本身有個難以形容的味道，試了不同的配料搭配最後確認是鬆餅本身的味道怪怪的⋯
 Dorabighead Chen ,https://www.google.com/maps/contrib/100556983099823317166/reviews?hl=zh-TW,4,True,49,鹹食份量夠且不錯吃，但鬆餅較弱偏乾。
 CT Chen ,https://www.google.com/maps/contrib/112746961239345927740/reviews?hl=zh-TW,4,True,526,外帶餐盒中上水準附加飲料(檸檬凍飲)更具亮點。
 許Kay ,https://www.google.com/maps/contrib/113789014224107966758/reviews?hl=zh-TW,4,True,52,餐點好吃，飲品偏貴但外觀很加分，可惜飯類食品已經沒有了，所以可選的種類不多。
 Stan C ,https://www.google.com/maps/contrib/100622130360843677154/reviews?hl=zh-TW,3,True,76,海鹽焦糖拿鐵旁邊的堅果不新鮮，鬆餅不錯，但服務生臉很臭，且只能付現
 古靚亘 chia Tzu ,https://www.google.com/maps/contrib/111752176631406415038/reviews?hl=zh-TW,5,True,133,"悠閒時光
三五好友相約見面、聚餐聊天👍好去處"
 Ankie Chan ,https://www.google.com/maps/contrib/101158992054405489398/reviews?hl=zh-TW,3,True,91,"試左熱朱古力，抹茶Latte，以及紅豆抹茶雪糕的鬆餅
熱朱古力有得加棉花糖，普通水平
熱抹茶latte不錯
紅豆抹茶雪糕鬆餅：cream很滑好好味，雪糕溶得很快，紅豆蓉不過不失，鬆餅熱表脆，吃兩件已很飽肚"
 Chris Cheung ,https://www.google.com/maps/contrib/112633767533875478895/reviews?hl=zh-TW,4,True,48,"好吃,服務也佳。
在二樓，只能走樓梯，電梯不到，殘疾人士自求多福。"
 陳郁芳 ,https://www.google.com/maps/contrib/105270073984182231586/reviews?hl=zh-TW,4,True,63,地點在台北火車站對面、新光三越館前店的隔壁，位置非常好。環境很棒!!
 tzuwen tsai ,https://www.google.com/maps/contrib/106879819626053386277/reviews?hl=zh-TW,4,True,40,座位較靠近，易吵雜，飲料及餐點很讚
 Brightking wing ,https://www.google.com/maps/contrib/108061758964888753548/reviews?hl=zh-TW,4,True,81,之前訂位已說明要訂蛋糕，來到時俾了個驚喜來
 盧永富 ,https://www.google.com/maps/contrib/115440754276563695069/reviews?hl=zh-TW,3,True,130,難得遇上不用排隊的時間，紅茶歐蕾可以自己調整甜度，還不錯喝。
 張傑森 ,https://www.google.com/maps/contrib/117802330416054131676/reviews?hl=zh-TW,5,False,6,"很不錯的聚會地點，餐食也不錯！
我點的是咖哩黑豬肉飯、（不吃辣可以跟服務員說不另外加辣椒）
水果茶。"
 YiYun Liu ,https://www.google.com/maps/contrib/108831674140156158220/reviews?hl=zh-TW,4,True,63,"牛奶的冰棒可可亞$150
很酷的飲料，可以自由決定濃度，可可亞濃郁不甜！"
 aroma용 ,https://www.google.com/maps/contrib/113099334153141037837/reviews?hl=zh-TW,5,True,844,"好吃,但現場排隊最好不要離開,比較容易排到位~~"
 陳俞靜 ,https://www.google.com/maps/contrib/110538017474177591544/reviews?hl=zh-TW,3,True,158,可以吃很飽，低消一定要點飲料；環境方面偏吵雜，個人不太喜歡
 Chung-Yi Tung ,https://www.google.com/maps/contrib/102963958755181665026/reviews?hl=zh-TW,4,True,72,說實話食物並不差，但是以咖啡弄的熱門度來評斷，並不驚艷。這間分店的座位太窄，和旁邊的人靠太近，所以想要好好聊天，這邊不太適合，隔壁桌聽得一清二楚。仍然給四顆星是因為服務人員非常好，細心周到。
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,413,油煙味稍重餐點好吃貼心的給了熱水
 林融滋 ,https://www.google.com/maps/contrib/108063889113074314134/reviews?hl=zh-TW,4,False,22,"雞肉巧巴達、飲料莓果優格很棒。
缺點是店員素質不佳，不友善、對客人不耐煩、會在店內大聲聊天，服務態度比小吃攤還不好，10%的服務費收的不合理。
低消每人一杯飲料，若點一個飲料一個餐點再加10%服務費，基本一個人會超過400塊。"
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,5,True,151,我最愛就咖啡弄鬆餅了，這次吃的芝麻栗子冰淇淋～我愛死了！友人只幫我吃1/4其餘4/3我一個人全嗑完了，還意猶未盡⋯但店家的空調是否該保養還是維修？我們坐著吃都還能流汗，可見你們外場跑來跑去會有多熱？！真的辛苦妳們這些工作人員了！
 Judith Huang ,https://www.google.com/maps/contrib/106341390174814713061/reviews?hl=zh-TW,5,True,58,用餐環境舒服，且店員服務態度非常好，不小心將飲料打翻馬上過來關心並幫我們換位置！！覺得很感動，也覺得對店員很不好意思😅😅
