user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lolol LiNa ,https://www.google.com/maps/contrib/112901660677370372221/reviews?hl=zh-TW,3,True,124,"燒臘好吃,但為何內用三寶飯而已需要加收服務費？說是倒茶跟湯，我只是吃便當，其他不需要這樣也不行，真是不知變通,扣分~"
 郭思華 ,https://www.google.com/maps/contrib/111336688609793490914/reviews?hl=zh-TW,5,False,3,烤鴨，酸菜鍋好吃，其他熱炒類也很好吃，服務態度佳
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,4,True,93,我是買外帶牛肉炒飯+三鮮炒麵+一支鴨腿總共370元，回家打開來才發現量好多根本一個人是吃不完一盒真划算噢！重點是還滿好吃的，現在一樓在重新裝潢所以看起來有點亂不過餐廳趁這時候重新裝潢也是對的，為福樓也是老招牌了有一定的水準
 SHIN YEN CHONG ,https://www.google.com/maps/contrib/117655893291804993809/reviews?hl=zh-TW,3,True,28,一坐下不給我們看燒臘便當的菜單，要問才會拿出來，可能單價較低？結賬明明可以用信用卡手機支付，但是卻堅持要實體卡片，拒絕的理由是客戶會拉斷他的刷卡機...說話頗不客氣的。食物普普，但吃完結賬怨氣馬上來，不會再去了。
 劉Jack ,https://www.google.com/maps/contrib/102469560100006521204/reviews?hl=zh-TW,5,True,396,好吃，價格親民
 鮪魚 ,https://www.google.com/maps/contrib/117032017155457774213/reviews?hl=zh-TW,4,True,28,"燒臘便當+餐廳的組合
餐廳菜色好吃!
燒臘的話我覺得可以更好(不過爺爺奶奶都覺得很好吃)

這邊的鍋物菜單剛好都沒有我喜歡的，
不過很多桌都會點一鍋，所以我覺得應該很好吃~"
 蔡謀範 ,https://www.google.com/maps/contrib/102669294993529879536/reviews?hl=zh-TW,1,False,3,"跟貴店總經理約好今日13:00面試，本人到了之後，才由員工告知在開會要14:30才回來。
如果管理者對面試人員都不尊重，這店會好到哪還真讓人懷疑！"
 周瑜 ,https://www.google.com/maps/contrib/115728380492839489692/reviews?hl=zh-TW,5,False,231,家附近，但少去，這次去，沒想到變好吃了！服務想像不到的好，去了就知道！
 Mei-Hua Chen ,https://www.google.com/maps/contrib/115717857717365530937/reviews?hl=zh-TW,4,True,588,燒臘便當好吃，甜中帶鹹。價格中上。
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,5,True,324,烤鴨非常好吃，可以選擇一吃二吃三吃，想要怎麼吃也可以自己選擇。除了烤鴨之外，其他餐點也有一定水準，是非常適合吃合菜的好地方。價位公道，會讓人願意再訪，推薦。
 Rita Huang ,https://www.google.com/maps/contrib/113590559023074887035/reviews?hl=zh-TW,3,True,31,"吃過二次，第一次是三寶飯和炒麵，第二次是脆皮燒肉飯和牛肉炒麵
份量都給的很足，附熱茶、熱湯，雖然一份餐點要100多塊，但會讓你想再來，燒臘部分都覺得太鹹，二次炒麵都覺得滿好吃😋，牛肉很嫩，下次會想吃吃看炒飯"
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,今年在這裡3樓舉辦尾牙活動，菜的份量很足，也很好吃，不過空間不大而且中間有道牆壁將場地分為兩半，是美中不足的地方。
 Patrick Weng ,https://www.google.com/maps/contrib/101131153033260996477/reviews?hl=zh-TW,5,True,154,鴨肉好吃，沒有腥味，其他菜色很可以！
 李世萍 ,https://www.google.com/maps/contrib/116409446597217585635/reviews?hl=zh-TW,4,True,111,非常時期大家還是要過去品嚐因為朋友生日，菜都好吃哦！裡面有北京烤鴨不同的吃法，還有很多特殊的菜，裡面的服務生服務很好，他的蔥抓餅更好吃哦。
 芸 ,https://www.google.com/maps/contrib/107464857805223498275/reviews?hl=zh-TW,5,True,45,好吃，但熱門菜要先預約，家庭聚餐的好地方！
 su charlie ,https://www.google.com/maps/contrib/109254953625516722754/reviews?hl=zh-TW,5,True,80,好久沒去，昨天親友聚餐，北京烤鴨一如既往好吃。
 米朵 ,https://www.google.com/maps/contrib/111945148716210244797/reviews?hl=zh-TW,2,False,13,"沒有電梯，樓梯窄，行動不便的會不方便
人手不足、訂了ㄧ點，站在門口等到1點半才能進去
兩點了，菜都還沒上🙄
還好是自己家庭聚餐，請客真的不要來這間
但菜色好吃，若能改善速度就好"
 余淑貞 ,https://www.google.com/maps/contrib/109722686491507870013/reviews?hl=zh-TW,1,False,9,"《口味普通，點菜要小心重複確認，不推薦，被硬要買單的感覺非常差》

男服務員於桌面沒有向主要點菜者確認點菜項目，服務員擅自將討論菜色點入，明明討論時也說不要點這項，三個人點了五六道菜，還建議燒臘建議三拼。

後因隨行者要做加點，於是到旁做加點，服務員才與隨行者確認菜單，不符合一般原則，且服務員出菜後向他確認，還大聲嚷嚷：「我已與隨行者確認菜單」。

或許是忙，但別桌客人也遇到出菜錯誤，他們點了水蓮，但服務員卻點了蘆筍，價格不同。"
 Fuyu ,https://www.google.com/maps/contrib/110287634408015196010/reviews?hl=zh-TW,5,False,26,點了三寶飯-油雞、叉燒、燒鴨，有夠好吃的，叉燒肉質甜美多汁，油雞和燒鴨的皮啊，好有味，超喜歡！內用還付茶和南瓜湯，真的超滿足！
 Isn Lin ,https://www.google.com/maps/contrib/116299353753423150030/reviews?hl=zh-TW,1,False,43,差點把鋼絲吞進去，服務人員收走，最後到櫃檯反應，似乎只有廚師跟那個服務人員知道這件事。心情降到低點。
 孫健 ,https://www.google.com/maps/contrib/102479969969155725825/reviews?hl=zh-TW,3,False,1,買了個便當吃了之後發現跟港式燒臘味道相去甚遠，再看了看店名驚覺，啊！原來是北平不是港式啊，好吧原來這似是而非的燒臘口味純粹是我自己以為港式，人家可沒說是港式，北京人吃的燒臘就這口味不然怎麼辦？給個三星中規中矩。
 隨風而逝 ,https://www.google.com/maps/contrib/117331941371539291551/reviews?hl=zh-TW,3,True,99,"外觀及內裝已稍有年代的感覺。

但酸菜白肉鍋卻是一不錯的選擇，也是老饕才知道的料理。

服務生親切。

因是被人請客，其價位如何就不清楚了。"
 Name Name ,https://www.google.com/maps/contrib/102070645915551497910/reviews?hl=zh-TW,4,True,59,"食物口味佳，CP值也不錯，適合朋友或家庭聚餐。
不接受訂位。假日晚餐生意很好，要有候位的準備，或者提早到。
樓梯很陡，座位如果排在樓上要多小心。
服務態度蠻好的。
最近一次去沒開發票(印象中曾經開過)，有點奇怪。"
 Shun ,https://www.google.com/maps/contrib/116696145415877878059/reviews?hl=zh-TW,5,True,72,菜色豐富～份量足夠～燒臘拼盤好吃～
 Alan Li ,https://www.google.com/maps/contrib/106034262043988322620/reviews?hl=zh-TW,4,True,160,平日晚餐時間容易客滿，當天雖候位大約20-30分鐘，但櫃檯大哥有不斷告知還需要等多久，燒臘飯也美味好吃，結帳時大哥也表達因久候造成不便的歉意，感覺很好。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,4,True,254,"1.好吃，老字號的北方菜餐廳，用料火候均屬上層，值得推薦，適合家庭聚餐，價格中上(要事先訂位)

2.員工親切服務周到，用餐環境乾淨整潔，往二三樓還有電動扶梯座椅，適合家中有長輩前往

3.難停車，建議步行與捷運"
 KS ,https://www.google.com/maps/contrib/106788839023199847041/reviews?hl=zh-TW,3,False,17,口感不錯，但價格太貴，一桌七千卻沒有龍蝦，鮑魚，干貝等高檔食材，應該單點才划算。
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,4,True,448,味道大致算是蠻道地，……冷盤味道稍重，可以減輕少許，……桌邊服務很優，只是可以多些笑容
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,羊肉燴飯很讚！一定要大辣
 廖和雄 ,https://www.google.com/maps/contrib/102577021364194883087/reviews?hl=zh-TW,2,True,70,北平為福樓位在忠孝東路與永吉路交叉口，捷運板南線後山碑站出口處附近，多線公車可抵達。菜單已改用彩色照相及註明價格，一目了然。烤鴨可選二吃，三吃。現煎葱油餅，抓餅香酥可口，蒜泥白肉薄薄肉片，柔而不乾澀，豆酥雪魚魚肉鮮甜。多樣菜色可供選擇，適合公司員工，朋友，家庭聚餐。
 菁大班 ,https://www.google.com/maps/contrib/109204687230054488446/reviews?hl=zh-TW,4,True,140,"酸菜白肉鍋料多，微微自然發酵的酸白菜搭配三層肉片不膩口!!烤鴨及燒臘拼盤肉質有彈性不乾澀，鹹香度將將好!蔥油餅及抓餅微微麵粉香，口感外酥內Q,不油膩!"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,這裡除了桌菜外便當也很受歡迎，1樓到2樓的樓梯還加裝了扶手式電梯方便老人家或行動不便的人上下樓。
 邱淑月 ,https://www.google.com/maps/contrib/109409512595253494732/reviews?hl=zh-TW,4,True,364,很高興大哥又邀請聚餐，他說花很多時間找適當地點，原先以為會在南港捷運站附近，沒想到會在後山埤站附近，其實在那裡都不是問題，只要大家方便到達的地方就好了，為福樓就在捷運站出口的街口，幾乎出站就到，是間燒臘店，老店，一樓沒多少座位，上二樓還蠻寬敞，面街有大窗，相當明亮，老店維持得不錯，來客量也不差，我們吃合菜，價格約在三千至一萬二左右，視人數及菜色而定，都是老式經典菜，烤鴨相當棒，荷葉鮮蝦也很好，鮮蝦又大又新鮮，獲得好評，極汁鮮鱸魚出乎意料，魚肉厚又鮮Q，佐料的汁，類似泰式，酸甜辣具備，十分美味，通常後出的菜，已吃半飽，會吃不完，這道菜吃到連汁都沒了，很受歡迎。
 斑點 ,https://www.google.com/maps/contrib/116310655026942721993/reviews?hl=zh-TW,1,False,14,"擺新桌的時候湯匙掉地上也不換！
下一個客人就吃到掉地板的湯匙！
酸菜白肉鍋的湯放直接放地上！
看起來乾淨其實衛生習慣沒有很好"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,4,True,823,我沒有吃過餐，但是我都買外帶的越南🇻🇳麭包，以前有現烤的，現在賣冷凍的，五個一包100元！若是你有煮咖哩牛肉，咖哩雞，可以像外面吃法，把麵包煮後沾著吃！越式麵包外皮酥脆口感，但是內心鬆軟，十足好吃
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,老字號，無甚出采，但是也沒有什麼雷，是個吃飯的不錯地方
 張雁玲 ,https://www.google.com/maps/contrib/103728855278281131013/reviews?hl=zh-TW,5,True,355,下飯又好吃
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,桌菜價格原覺得偏高，但實際用餐發現都是大盤，10人份量桌菜11個大人1小孩綽綽有餘還打包，且菜都頗有特色，值得推薦。
 Yiliang Pan ,https://www.google.com/maps/contrib/111081496789746887558/reviews?hl=zh-TW,2,False,20,菜色普通，餐具材質很不ok，服務人員的聽力有待加強、服務待改進。
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,160,好吃！氣氛佳！
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,1,True,471,"曾經我很愛，今天發現退步好多好多。花素蒸餃是重新再蒸(皮硬),大滷麵材料不新鮮(木耳超硬、豬肉有腥味),還漏了我們點的東西。食物服務都不如以前了。"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,3,True,703,"一切只能說普通！上菜速度看是誰幫你上！這個差異比較大

適合小型家庭用餐時間光顧！是個因為很平價態度也很平價的餐廳！"
 C.C. Yang ,https://www.google.com/maps/contrib/113588868218781382316/reviews?hl=zh-TW,4,True,90,當地相對比較少見的改良版北平菜餐廳，三層樓，大小座位多。價位中等，菜色眾多，口味佳，適合宴客及家庭聚餐。老公寓式所以無電梯。
 Bianco Angelo ,https://www.google.com/maps/contrib/109655909896646135835/reviews?hl=zh-TW,2,False,39,"以品質而言價格仍偏高
菜量不多
從點菜、上菜到問題反映的服務態度糟糕且隨便是最大敗筆
點砂鍋覺得味道過淡，希望要個沙茶醬想調，回說""沒有""
為什麼會開這麼久不倒真是令人費解"
 Agnes Li ,https://www.google.com/maps/contrib/103227952808705763987/reviews?hl=zh-TW,4,True,77,上菜速度快服務態度佳換盤子的頻率也很高我們吃一餐約換了三次讓我們用餐的氣氛環境很好
 林蕭善鈺 ,https://www.google.com/maps/contrib/100842919833179207128/reviews?hl=zh-TW,4,False,8,料多味美，海鮮很新鮮，個人覺得cp值蠻高的餐廳。讚！
 J. chen ,https://www.google.com/maps/contrib/104524883841531768929/reviews?hl=zh-TW,5,True,66,超喜歡吃他家的便當，非常非常好吃！！！雖然價格偏高，但因為非常好吃所以覺得ok，有去那附近還是會去光顧！！
 r s ,https://www.google.com/maps/contrib/116219669294215867614/reviews?hl=zh-TW,1,False,2,剛剛去買便當，發現大嬸對著我的便當咳嗽，再繼續夾菜🙄全場服務人員皆無配戴口罩
 Nathan Lin ,https://www.google.com/maps/contrib/101317312737662914325/reviews?hl=zh-TW,3,True,225,"中等價位,口味普通.牛肉蒸餃皮厚且部份是硬的,並非現做,內餡可以吃到牛肉的腥味與香料不協調的味道,極度不推."
 李樺 ,https://www.google.com/maps/contrib/111697924781893972172/reviews?hl=zh-TW,4,True,322,朋友聚餐的好地方，即使單人吃飯也過癮。
 王欽聰 ,https://www.google.com/maps/contrib/102609305294243344712/reviews?hl=zh-TW,3,True,290,菜色還可以，看各人是否喜歡吃，老店客人多
 mon mon ,https://www.google.com/maps/contrib/101270756958613620327/reviews?hl=zh-TW,4,False,93,菜很好吃，上菜也很快，服務人員態度很好，去過好幾次
 Tina Liao ,https://www.google.com/maps/contrib/108918536411127357683/reviews?hl=zh-TW,5,True,63,烤鴨三吃、酸菜白肉鍋、烙餅都很好吃，其他菜色也很不錯，適合全家來吃，店員也很親切、服務周到又快速。
 Syracuse Tsai ,https://www.google.com/maps/contrib/110088971367479866544/reviews?hl=zh-TW,5,True,77,老闆人很不錯，點菜會提醒是否該停，烤鴨非常到味！
 溫珮琪 ,https://www.google.com/maps/contrib/109097104825668148848/reviews?hl=zh-TW,2,False,4,我們因為住附近很常光顧，但今天櫃檯哥是吃到炸藥嗎？我跟媽媽點餐到底在口氣差又不耐煩什麼？（沒什麼人也不忙）是欠你的喔！莫名其妙
 鐘芯伃 ,https://www.google.com/maps/contrib/111677909614865909411/reviews?hl=zh-TW,3,True,256,中午的商業午餐cp不夠，價位130-140，就是燒臘便當，合菜不錯，價位口味都ok可以給4顆星
 張湘宜 ,https://www.google.com/maps/contrib/116747494523310159308/reviews?hl=zh-TW,4,False,4,"烤鴨的梅子醬好吃,又有一壺茶可喝帶朋友去不錯."
 Vincent Chang ,https://www.google.com/maps/contrib/109361237101566848639/reviews?hl=zh-TW,4,True,165,烤鴨飯會把骨頭盡量剔除，很貼心。
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,身為南港人從小吃到大的餐廳，每次必點烙餅、蔥油餅，酥酥脆脆很好吃，燒臘拼盤、烤鴨也不錯，其他菜色也都有一定的水準，常常請客人來這裡吃
 Nilson Cheng ,https://www.google.com/maps/contrib/113892192647935129770/reviews?hl=zh-TW,5,True,78,價格實惠，捷運出口，分量充足，值得多次造訪
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,821,油雞好吃，燒鴨偏乾，蜜汁叉燒肉偏肥，牛肉炒飯也不錯（肉質很嫩）。
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,4,True,"1,158",桌菜好吃烤鴨好吃吃炸芝麻球要小心被爆漿燙到
 胡亞雄 ,https://www.google.com/maps/contrib/102980000397259797868/reviews?hl=zh-TW,4,False,3,一，二樓，用餐環境明亮，菜色口味都還不錯，價錢也還算公道，假日須訂位，此餐廳是公司聚餐的好地方。
 黃家達 ,https://www.google.com/maps/contrib/112888118036726758095/reviews?hl=zh-TW,4,True,169,酸菜白肉鍋，好吃，但價格不平價😅
 YW Liaw ,https://www.google.com/maps/contrib/116191844524755978508/reviews?hl=zh-TW,4,True,21,"1.烤鴨很好吃，其他菜色也都水準以上
2.宴客可以談菜色變換
3.服務人員很親切"
 江曉奇 ,https://www.google.com/maps/contrib/109420259704598465949/reviews?hl=zh-TW,5,True,17,"態度親切，服務佳
食材新鮮，如有特殊需求（煮爛好入口），可事先告知
適合全家聚餐的好地方"
 Tommy Wu ,https://www.google.com/maps/contrib/100054359476451877375/reviews?hl=zh-TW,3,True,121,菜色/服務跟價錢對不起來
 Peter Chu ,https://www.google.com/maps/contrib/100851509700102610409/reviews?hl=zh-TW,4,True,110,過年來吃團圓菜。。好吃到比想像中好很多。服務態度非常好有加分到!!
 吳青山 ,https://www.google.com/maps/contrib/106139619751398202490/reviews?hl=zh-TW,2,False,5,燒肉鹹到不行，服務人員態度要理不理的。
 Margaret Lin ,https://www.google.com/maps/contrib/104244299611150018375/reviews?hl=zh-TW,4,True,5,北平烤鴨皮脆肉嫩，沾醬風味好，麵皮厚度適中，整體來說，非常美味，價格實惠
 曾麗華 ,https://www.google.com/maps/contrib/116702850476966887487/reviews?hl=zh-TW,3,False,9,雞肉的份量，沒有標準，建議用秤重的方式給客人看，才不致於讓客人質疑。
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,4,True,423,"三寶飯
燒鴨飯
好吃
但鴨肉的量要看運氣.
有時超多..
有時是骨頭超多..
配菜有點若."
" ,Austin Austin ",https://www.google.com/maps/contrib/105116667742118237667/reviews?hl=zh-TW,2,True,250,想看菜單一直叫我坐下，然後3寶飯給我塗了滿滿的不知名的醬油...
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,烤鴨二吃不錯，其他菜色CP值也不錯，適合多人用餐
 陳俊彥 ,https://www.google.com/maps/contrib/103961865689707638087/reviews?hl=zh-TW,4,True,347,"就在捷運站旁，公車也方便，自行開車找車位要點運氣。
餐廳菜色、份量及價位屬經濟實惠。"
 shian Liu ,https://www.google.com/maps/contrib/117627440485387393682/reviews?hl=zh-TW,3,True,212,酸菜鍋分量足，材料多，口味棒。蔥油餅、鍋貼、蒸餃經濟實惠。
 Chien Terry ,https://www.google.com/maps/contrib/102658314952672681277/reviews?hl=zh-TW,5,True,22,酸菜白肉鍋真的很棒…燒臘類的也都不錯…大推
 Jo Ho ,https://www.google.com/maps/contrib/102214380522712504956/reviews?hl=zh-TW,5,True,48,菜色多樣，服務人員也很會依照人數、情況協助搭配菜色，價格也是高貴不貴。
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,2,False,744,餐具用美耐皿，台灣路邊攤水準；價格，高貴內用還加一成，刷卡？再加一趴。很威的一家老店。
 gshow chiang ,https://www.google.com/maps/contrib/104261944031493728993/reviews?hl=zh-TW,4,True,437,"有效店
相關資料縣市名稱台北市 鄉鎮名稱南港區
行業別餐飲業行業細項分類餐館業特約商店名稱：為福樓－忠孝店
電話02-2788-8686 地址台北市南港區忠孝東路五段９９６號
簽約日105/6/4
預定解約日無
收單機構中國信託商業銀行股份有限公司"
 陳翎可 ,https://www.google.com/maps/contrib/114477445554832912107/reviews?hl=zh-TW,4,True,69,"東西好吃
只是旁邊兩桌的客人太嗨
耳膜都快破了"
 陳曄榛 ,https://www.google.com/maps/contrib/107373978513346241397/reviews?hl=zh-TW,5,True,90,味道不錯，適合家人朋友聚餐
 鄭夙媄 ,https://www.google.com/maps/contrib/115641783905480285216/reviews?hl=zh-TW,4,True,291,車難停一點
 Jim Chang ,https://www.google.com/maps/contrib/100730139797090611376/reviews?hl=zh-TW,3,True,37,家中有老人行動不方便的一定要在2樓，因為電動椅只到二樓，三樓需要走樓梯而且沒廁所。
 小小甜心嫩2.0（那顆糖） ,https://www.google.com/maps/contrib/102147952381184870786/reviews?hl=zh-TW,4,True,49,"三寶挺好吃
其他菜分量足夠已經半飽
後面上的菜就通常就吃不太下了"
 Bill Chiu (邱自立) ,https://www.google.com/maps/contrib/117852260721864084224/reviews?hl=zh-TW,5,True,152,非常好吃，推薦大家。火鍋類，酸菜白肉鍋、沙茶都很棒。
 胡木蘭 ,https://www.google.com/maps/contrib/106991000639168873727/reviews?hl=zh-TW,5,True,261,"非常棒的口感，點菜實惠好吃！
還有簡單便當，極好！"
 鄭又瑄 ,https://www.google.com/maps/contrib/100663630455335990081/reviews?hl=zh-TW,3,True,148,"外帶港式燒臘的燒肉飯
食物味道偏鹹，整體有點普通"
 Wang Sunny ,https://www.google.com/maps/contrib/111028067633940521112/reviews?hl=zh-TW,3,True,72,酸菜白肉鍋，烤鴨二吃，烤餅是招牌。離捷運站近交通方便
 黃聖婷 ,https://www.google.com/maps/contrib/110808691075417700591/reviews?hl=zh-TW,4,True,167,還不錯吃，CP值蠻高的，但微鹹~~
 王惠正 ,https://www.google.com/maps/contrib/106245953534303895975/reviews?hl=zh-TW,4,True,593,有砂鍋烤鴨及各種料理可選擇，地點適中靠近後山埤捷運站三號出口.
 Tung Shun Lee ,https://www.google.com/maps/contrib/102173130352407957060/reviews?hl=zh-TW,4,True,120,酸菜白肉鍋很好吃，烤鴨也不錯。可惜碰到客滿時，上菜太慢了
 LING-YI Ou ,https://www.google.com/maps/contrib/115971490107518431772/reviews?hl=zh-TW,5,True,24,服務好，菜好，每道都好吃！烙餅必點
 Johnny Kuo ,https://www.google.com/maps/contrib/116588554671490529652/reviews?hl=zh-TW,5,True,24,酸菜白肉鍋以及烤鴨，必吃。適合家庭聚餐。
 Arya ,https://www.google.com/maps/contrib/108280095783291126795/reviews?hl=zh-TW,3,True,88,味道尚可，用美耐皿裝熱食很不Ok
 諺諺 ,https://www.google.com/maps/contrib/102201356649123864608/reviews?hl=zh-TW,3,True,33,還不錯吃cp不高附贈的湯也太悲劇了
 gervin chao ,https://www.google.com/maps/contrib/114682732035239923746/reviews?hl=zh-TW,3,True,46,"完全無雷
我喜歡他們為平庸設下的標竿
重新定義無才便是美的概念
而餐飲
只是配角"
 沈惠惠 ,https://www.google.com/maps/contrib/113851211021401768301/reviews?hl=zh-TW,4,True,136,烙餅讚、酸菜白肉鍋好吃酸味夠還有北平烤鴨有好吃
 Beauty Win ,https://www.google.com/maps/contrib/107436553945349800930/reviews?hl=zh-TW,5,True,18,每回上台北，家人總會到此處用餐，菜色還不錯
 Michelle Chun-han Hsu ,https://www.google.com/maps/contrib/111884008264930810662/reviews?hl=zh-TW,4,True,44,燒臘可口，想讓人嘗試其他菜色。
 hsu jerry ,https://www.google.com/maps/contrib/100430405993475268445/reviews?hl=zh-TW,3,True,84,菜色口味不錯，冷氣不夠冷，餐具還用美耐皿
 陳淳真 ,https://www.google.com/maps/contrib/115291856331048997382/reviews?hl=zh-TW,5,False,9,不錯吃，下次可以再來看看
 Eric Lin ,https://www.google.com/maps/contrib/110698118340112981855/reviews?hl=zh-TW,4,True,201,烤鴨非常不錯其他菜也很好服務佳價位偏高
 陸昭華 ,https://www.google.com/maps/contrib/108877824081556376900/reviews?hl=zh-TW,4,True,197,老字號餐館，交通方便，口味地道，菜色份量足，老闆服務親切！
 Pei Jie Wei ,https://www.google.com/maps/contrib/110201085687023268868/reviews?hl=zh-TW,4,False,3,菜色豐富味美，員工服務親切。
 陳星甫 ,https://www.google.com/maps/contrib/113067678311715117428/reviews?hl=zh-TW,5,True,46,烤鴨1080~1280好吃但以烤鴨來說偏貴建議點兩吃就好
 william Lee ,https://www.google.com/maps/contrib/118097354195399980668/reviews?hl=zh-TW,5,True,331,烤鴨三吃很好吃，鍋貼外皮煎焦焦的很脆，家庭聚餐的好地方
 ArHui Chen ,https://www.google.com/maps/contrib/114496998984273827663/reviews?hl=zh-TW,4,True,26,以北方麵食為主，燒蠟也蠻可口，外帶便當可列為選擇。
 S Ken ,https://www.google.com/maps/contrib/111704050691484449904/reviews?hl=zh-TW,4,True,482,烤鴨燒臘好吃
 楊凱翔 ,https://www.google.com/maps/contrib/114283908721106607089/reviews?hl=zh-TW,4,True,263,餐點還OK，但因為是辦公室聚餐，價位不清楚......
 E C. ,https://www.google.com/maps/contrib/111711288285180999421/reviews?hl=zh-TW,5,False,10,好愛這家的便當，尤其是三寶、雞腿便當...，大愛，推推推
 Paddy3100803潘 ,https://www.google.com/maps/contrib/112998034188083510855/reviews?hl=zh-TW,3,True,156,價格公道，餐味不錯，但餐廳用餐環境衛生待改善，場地多消毒。
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,3,True,309,"餐點口味還可以
希望餐具可以換成瓷碗盤
CP值目前稍低"
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",內用就算只單點燒臘飯依然能有好的環境品質
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,2,True,94,以這質量來說價格太貴，燒臘完全吃不出特別之處
 Hsin-Yu Su ,https://www.google.com/maps/contrib/116892201689740282901/reviews?hl=zh-TW,5,True,24,超愛他們的烤鴨，而且用烤鴨燉的湯真的非常好喝
 Yuyi Hsu ,https://www.google.com/maps/contrib/108185786127210973077/reviews?hl=zh-TW,4,True,47,通常都是外帶便當，價格約100左右，份量很多，肉也很多！
 HUI LING LAN ,https://www.google.com/maps/contrib/115589019496601110246/reviews?hl=zh-TW,5,True,165,"從小吃到大，超愛烤鴨！捲餅🥰
過年必吃"
 于聖傑 ,https://www.google.com/maps/contrib/109975066677788808197/reviews?hl=zh-TW,1,False,5,請多注重消毒環境衛生買回來的便當肉卡一隻蟑螂腳???請盡快改善
 Paul Wang ,https://www.google.com/maps/contrib/104509970170530974991/reviews?hl=zh-TW,1,True,34,"口味還好。
服務超差，樓下經理一直罵員工
開水要錢，冰塊要錢，超扯的。
下次不來了，不推！！"
 Narrative Mi ,https://www.google.com/maps/contrib/102245589288188790328/reviews?hl=zh-TW,4,True,80,豬肉捲餅跟白粥都很棒，會外帶法國麵包。
 Wang Paul ,https://www.google.com/maps/contrib/102131745851903737266/reviews?hl=zh-TW,5,True,213,烤鴨和酸菜白肉鍋，口味絕佳！
 Chinese Lin ,https://www.google.com/maps/contrib/107247496476525701439/reviews?hl=zh-TW,5,True,36,8人聚會，餐不贵，還不錯吃，下次會再來
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,4,True,88,一般的中菜餐館，合菜不錯而價廉。便當菜好但價位高一成。
 Ivan Chou (ivan) ,https://www.google.com/maps/contrib/103320579880394573946/reviews?hl=zh-TW,4,True,250,價位偏高但好吃，推薦燒臘拼盤、涼拌菜心、烙餅。
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,5,True,185,燒臘，桌菜均美味，服務也不錯。生菜蝦鬆必點。
 戴伯儒 ,https://www.google.com/maps/contrib/111395423468851579166/reviews?hl=zh-TW,2,False,48,超音波驅鼠器太吵，令人煩躁。除此之外菜餚美味，服務親切。
 S Marine ,https://www.google.com/maps/contrib/102807244249956405013/reviews?hl=zh-TW,2,True,92,簡餐每樣東西都冷的….
 貓 ,https://www.google.com/maps/contrib/106653275624128773749/reviews?hl=zh-TW,5,True,142,價格普普菜好吃適合聚餐的餐廳
 林震代 ,https://www.google.com/maps/contrib/114982609427531530428/reviews?hl=zh-TW,4,True,64,酸菜白肉鍋位味道不錯，其他菜表現也不錯
 許阿嘎 ,https://www.google.com/maps/contrib/116298457026914285029/reviews?hl=zh-TW,1,True,32,"我在地很多年了，東西是還可以
但是這一堆大嬸服務員態度其差無比"
 李俊宏 ,https://www.google.com/maps/contrib/110117041457077946608/reviews?hl=zh-TW,5,True,69,好味道，而且價格合理！
