user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Rick Wu ,https://www.google.com/maps/contrib/108254146751343197749/reviews?hl=zh-TW,5,True,31,"環境乾淨，牛排份量十足，但我點五分熟，肉硬到咬不動就算了還切不斷，也沒味道，從沒吃過這麼難吃的牛排

更：沒想過店家會回應評論，感人改成五顆星"
 Jason Jason ,https://www.google.com/maps/contrib/111433685846312378244/reviews?hl=zh-TW,1,True,16,昨日用餐牛排有異味。與先前吃的不太一樣。雖然店家想補同樣餐點。但是怎麼敢再吃⋯⋯
 陳信宏 ,https://www.google.com/maps/contrib/115905582673495641423/reviews?hl=zh-TW,4,True,55,雞排跟豬排都不錯吃，中午時段還有折扣CP值頗高的，大致上不錯，比較遺憾的喝了一杯熱可可，不知道啥問題，沒啥味道，感覺像有一點點可可味的開水...不過畢竟那個不是主餐，所以，無所謂囉..
 郭彥麟 ,https://www.google.com/maps/contrib/112318180842367890864/reviews?hl=zh-TW,4,True,113,"肉大塊
分量足
但是小弟口味比較偏淡感覺有稍微鹹一點點
只有一點點！"
 Mie-Yu Kuo ,https://www.google.com/maps/contrib/113754601687804979322/reviews?hl=zh-TW,5,False,10,超級好吃，來這裡吃了好幾次，四點以前有優惠190~超級划算！！濃湯稠度很讚，肉質嫩而不柴，香蒜土司會有很香的甜味，是我目前在西門町吃過最好吃又最便宜的牛排店♥
 張恩慈 ,https://www.google.com/maps/contrib/108926183126641478181/reviews?hl=zh-TW,1,True,152,"以前喜歡來吃商業午餐，直到今天⋯
桌上出現疑似螞蟻的小生物，定睛一看：是小小強！！！更誇張的是，裝牛排鐵板旁的木板一次也來了三隻⋯只能先揉死假裝沒看到，但要我再走進這家店的意願大大降低了，畢竟衛生才是第一要件。可惡他們家的食物還算好吃的，真是可惜了一家店！"
 可樂果 ,https://www.google.com/maps/contrib/105327373260889531185/reviews?hl=zh-TW,5,False,7,"2大3小的我們，親切的服務人員建議我們點了三份排餐，20盎司的沙朗，兒子就自己吃了ㄧ半，吃完直說👌吃，肉有咬勁又不會柴，排餐附餐的麵很好吃。免費的湯、香蒜吐司也很優....
是間會讓人想再來的一家店！

大家🉑️以來嘗嘗唷！"
 this屋諾 ,https://www.google.com/maps/contrib/107249236012306736294/reviews?hl=zh-TW,5,False,4,中午套餐好划算，服務很好，冷氣很強
 時之 ,https://www.google.com/maps/contrib/110748959258391531480/reviews?hl=zh-TW,5,True,94,"感謝JT聚餐，餐點好吃，爽啦

20盎司完食"
 邱子維（ISSAC） ,https://www.google.com/maps/contrib/115188018831252188855/reviews?hl=zh-TW,5,True,242,很好吃耶>>>孫東寶
 Sue-wei Chang ,https://www.google.com/maps/contrib/106032588198151350433/reviews?hl=zh-TW,5,False,21,"沙朗牛排/魷魚都很新鮮好吃，牛排7分熟軟嫩筋少；魷魚味帶略鹹，內用搭配濃湯或飲料都很ok,服務人員都很有禮貌會幫忙烤蒜味吐司"
 Lucy Yang ,https://www.google.com/maps/contrib/101923359006720508665/reviews?hl=zh-TW,5,True,23,一進到二樓就看到店員積極擦拭桌子消毒，對於餐點疑問也是熱情解說，超有禮貌的（很棒）；自助吧有咖啡/汽水/餐包/吐司跟湯，牛排又厚又好吃，整餐下來超級飽足，剛好解我突然想吃肉肉的渴望(≧▽≦)
 RJ ,https://www.google.com/maps/contrib/112877620418352141855/reviews?hl=zh-TW,5,False,9,這家牛排超好吃～～湯跟麵包都可以喝到飽吃到飽，一餐花這樣的錢殼以吃到很飽很划算🤪🤪很值得推薦的一家店！！！也會趁有夠麻吉的時候一起找男友來吃到飽，飽到吐～～
 陳昭儀 ,https://www.google.com/maps/contrib/101648253630524508423/reviews?hl=zh-TW,5,False,5,"第一次來到這裡吃牛排，份量很大份而且女生是可以吃很飽的喔！
如果你帶女友來你應該可以吃到兩份吧，空間也很明亮不會很擠。
這裡的店員很可愛也很好聊天，大家來也可以多多跟他聊聊天！"
 李姿瑤 ,https://www.google.com/maps/contrib/111792986321044711923/reviews?hl=zh-TW,5,False,4,服務人員態度非常的親切~下次還會再來的
 月影舞華 ,https://www.google.com/maps/contrib/102014626839648225218/reviews?hl=zh-TW,3,False,239,厚切沙朗感覺雷到很少吃一半就不想吃不要貪份量一分錢一分貨真的要就點其他試試吧
 陳韻竹（艾薇） ,https://www.google.com/maps/contrib/106965580289953868065/reviews?hl=zh-TW,5,False,16,內外場人員友善親切店面乾淨蠻意外廁所跟外面餐館比乾淨太多了也很香哈哈餐點上不一樣的是有附沙拉他們牛排超級大塊我男友吃到最後三口就吃不下了~~下次還會想來對了麵包跟飲料湯都是暢飲的喔~
 Allie XC ,https://www.google.com/maps/contrib/105928370711640345962/reviews?hl=zh-TW,5,True,20,很好吃～服務很好很親切豬排一開始有點小塊店員還給我新的一塊～超貼心也❤️
 黃琮群 ,https://www.google.com/maps/contrib/115486959906785641132/reviews?hl=zh-TW,5,True,45,CP值很高，肉大塊，肉味足，厚度夠，飲料、濃湯、吐司吃到飽，麵包好吃；環境佳，無油煙味，大推的牛排店👍服務人員人也超好的😄
 王姿婷 ,https://www.google.com/maps/contrib/107781854207149476076/reviews?hl=zh-TW,5,True,54,好吃服務親切價格實惠奶油蒜香吐司很美味
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966",服務很熱情
 黃泓瑋 ,https://www.google.com/maps/contrib/112670708951090503107/reviews?hl=zh-TW,5,False,12,服務態度很好牛排也很好吃，口感軟嫩Q彈，服務員細心的詢問，不會讓人不清楚且態度十分優良，推薦可以來吃🥴🥴🥴
 蕉哥BANANA ,https://www.google.com/maps/contrib/106098114658491780019/reviews?hl=zh-TW,2,True,63,"等的時間久
肉質沒有很好
筋偏多油脂偏厚
雖然肉真的厚但整體CP不高
濃湯還好
整天來說不會再來第二次"
 wang Sky ,https://www.google.com/maps/contrib/113251023078412041144/reviews?hl=zh-TW,5,False,2,很久沒吃牛排了，難得來吃一個香到不可思議的牛排館，環境優良、服務品質好
 阿勳 ,https://www.google.com/maps/contrib/111332383236503931106/reviews?hl=zh-TW,2,False,16,肉不太好咬，沙拉吧東西也很少，也沒冰淇淋水果之類的
 Chrisy Yang ,https://www.google.com/maps/contrib/101304500480968017567/reviews?hl=zh-TW,2,False,1,牛排肉質跟處理法都不錯，唯獨當晚的店員會讓人不想再造訪此店受氣，當晚一名像男生的女店員，在我們詢問過程中翻了好幾次白眼，沒耐性的回答問題，真可惜了這家店的食物美味
 Chia Lien ,https://www.google.com/maps/contrib/102837209416393905231/reviews?hl=zh-TW,5,False,37,服務態度很好，連麵包跟濃湯都好吃，環境好。會再來訪～比預期中價位牛排館好很多👍
 蘇彥憲 ,https://www.google.com/maps/contrib/105419873146647085431/reviews?hl=zh-TW,4,True,134,餐點好吃，價格實在。
 ROXSOUL LEE ,https://www.google.com/maps/contrib/100908297093501698137/reviews?hl=zh-TW,5,False,41,可以安靜吃的好地方
 Xsu3MOTHER ,https://www.google.com/maps/contrib/103520062928631922252/reviews?hl=zh-TW,4,True,440,份量多，價錢划算，麵包、濃湯還有飲料都無限供應，情侶會吃不完。醬還有進步空間。
 hondafangfang ,https://www.google.com/maps/contrib/118089713096468779280/reviews?hl=zh-TW,5,True,325,"印象中的廉價牛排品牌是我家牛排，黑蕃茄牛排出乎我的意外，我是經過門口看到看板畫得既像牛又像豬，點開Googlemap,看到不少好評，於是立馬訂位隔日來吃晚餐，這個是傳統的鐵板蛋麵的做法，所以一上桌香氣十足，蘑菇醬黑胡椒醬湯品吐司飲料全都是自助式的。牛排肉質嫩，玉米湯濃郁很有料，飲料機很厲害，咖啡奶茶可可全都在同一台機器上，四點前是商業午餐只要$190，學生與上班族的首選聚餐地點。"
 左夏強 ,https://www.google.com/maps/contrib/111956009245563122629/reviews?hl=zh-TW,5,False,1,店員態度很棒，很優秀呢！
 Anthony Wang ,https://www.google.com/maps/contrib/109490253333013545846/reviews?hl=zh-TW,5,False,15,服務生親切，環境寬敞乾淨，重點是牛排也很好吃！絕對會再光臨：）
 奈奈 ,https://www.google.com/maps/contrib/117165583252996021915/reviews?hl=zh-TW,5,False,4,商業經濟餐😋😋😋比我臉大😋😋🥰
 趙羿婷 ,https://www.google.com/maps/contrib/115481170350554997986/reviews?hl=zh-TW,5,False,4,商業午餐牛排一份190很大塊也很好吃跟其他的平價牛排真的沒辦法相提並論員工服務態度很好會幫忙裝湯吃完後也會詢問客人牛排還可以嗎店員都很親切下次還會再來CP值很高
 J ,https://www.google.com/maps/contrib/105480703929721085414/reviews?hl=zh-TW,5,False,5,"很好吃~服務人員也很親切
下次還會想來！"
 Ju-Yi Hsieh ,https://www.google.com/maps/contrib/108874657608800710950/reviews?hl=zh-TW,5,False,7,"原塊牛排非組合肉
鐵板麵很好吃
玉米濃湯、吐司都有一定水準
服務人員也很親切
下次還會再來用餐"
 高廣明 ,https://www.google.com/maps/contrib/105243776439797747120/reviews?hl=zh-TW,5,True,47,可以吃到原塊牛排的好滋味，熟度也拿捏的剛剛好！服務好、用餐環境很不錯！麵包、濃湯、飲料、咖啡無限！推薦！
 翁莉紋 ,https://www.google.com/maps/contrib/108735169978581842926/reviews?hl=zh-TW,5,False,1,真的好吃又實在🥩
 Johnson - ,https://www.google.com/maps/contrib/113370968039134816209/reviews?hl=zh-TW,5,False,16,食物不錯服務員態度很好，只可惜現場客人超級吵還一直罵髒話，十分影響心情，除此之外都不錯
 LIV CHOU ,https://www.google.com/maps/contrib/101481486566825215723/reviews?hl=zh-TW,2,True,78,肉醃的比較鹹
 fish h ,https://www.google.com/maps/contrib/112744727141724297924/reviews?hl=zh-TW,5,False,10,平價cp值又高，推推！！
 Tom Wang ,https://www.google.com/maps/contrib/115927396457764477923/reviews?hl=zh-TW,4,True,38,物美價廉，比一般平價牛排館好上許多
 傅浩然 ,https://www.google.com/maps/contrib/108862100726378193913/reviews?hl=zh-TW,5,False,4,好吃，服務親切和善，而且環境乾淨整潔，很適合帶全家大小一起來喔
 天宮知世 ,https://www.google.com/maps/contrib/116420994517026589934/reviews?hl=zh-TW,5,True,101,服務好.價格平民化.還算不錯吃
 Mike Chu ,https://www.google.com/maps/contrib/100786508870686797008/reviews?hl=zh-TW,2,True,230,產品和服務要加強！
 趙育培 ,https://www.google.com/maps/contrib/106258374080354131633/reviews?hl=zh-TW,2,False,7,鮭魚排有腥味，向服務生反應後，老闆的回應居然問說要不要回煎...
 佳靜詹 ,https://www.google.com/maps/contrib/101199355783493108738/reviews?hl=zh-TW,5,False,6,"店長人很好，員工服務也很優！
牛排也好吃~建議大家去吃唷！"
 張張譯 ,https://www.google.com/maps/contrib/110829296731590593530/reviews?hl=zh-TW,5,True,45,"真的很不想分享...怕太多人來吃了

Btw店員超像gd...吃到我都快濕了"
 張凱翔 ,https://www.google.com/maps/contrib/107128107711591092334/reviews?hl=zh-TW,5,False,6,服務生態度很好，非常親切，餐點也不錯，牛排非常大塊幾乎佔了整個盤子
 Lee Yi-Xian (玳玳) ,https://www.google.com/maps/contrib/117675666752980569175/reviews?hl=zh-TW,5,True,70,環境乾淨舒服，餐點感受得出用心的真材實料且出餐速度快，值得回訪的店👍👍👍
 鄭崑山 ,https://www.google.com/maps/contrib/118348411481704424524/reviews?hl=zh-TW,4,True,160,肉質不錯，台北算可以的！
 Kai-Rou Yu ,https://www.google.com/maps/contrib/113654375912464574242/reviews?hl=zh-TW,4,True,102,店員熟練專業，主動端上濃湯和烤土司，餐點好吃，還有熱巧克力和熱奶茶免費供應，推荐👍
 Simon wung ,https://www.google.com/maps/contrib/117306916902459332307/reviews?hl=zh-TW,4,True,217,"實惠不錯吃
別因為門面小不敢進來
樓上別有洞天寬敞的很"
 王永同 ,https://www.google.com/maps/contrib/101322531303390746807/reviews?hl=zh-TW,5,False,5,牛排大塊好吃，400元/12oz，CP值高。今天點RibEyeSteak，喜歡😍
 宋呱呱 ,https://www.google.com/maps/contrib/113248817949315945543/reviews?hl=zh-TW,5,False,9,環境好舒適，室內環境乾淨，又服務態度很好，會想二訪的地方，重點廁所乾淨不得了！
 alice chen ,https://www.google.com/maps/contrib/116018436375971256179/reviews?hl=zh-TW,5,False,15,環境很乾淨，鐵板麵超過一般水平，肉蠻大塊，cp高
 Liang-Chen Huang ,https://www.google.com/maps/contrib/106967196939986970414/reviews?hl=zh-TW,5,False,4,是少數平價牛排環境整潔相當優良的店家，服務很親切、餐點尚可
 晧騰林 ,https://www.google.com/maps/contrib/112388423457749957755/reviews?hl=zh-TW,5,False,3,"搬家許久才發現
好吃的味道從以前到現在都沒變
優良店家絕不能倒唯一支持"
 Nelson珣（Nelson） ,https://www.google.com/maps/contrib/105174756454377011829/reviews?hl=zh-TW,4,True,65,"平價牛排
牛排軟嫩適中
副餐部分湯飲料麵包自助"
 鸚鵡 ,https://www.google.com/maps/contrib/114251858961453819274/reviews?hl=zh-TW,5,False,10,好吃好吃但麵想要在多一些XD
 陳士齊 ,https://www.google.com/maps/contrib/113728609795016925311/reviews?hl=zh-TW,5,False,2,空間明亮環境乾淨服務品質好非常好吃
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,紮實的中規中矩
 LEUNG Doris ,https://www.google.com/maps/contrib/107367454280311321572/reviews?hl=zh-TW,5,True,17,Cp值高，能以這價錢，吃到不錯質素的牛肉，乾淨整齊的環境，值回票價。
 王柄惠 ,https://www.google.com/maps/contrib/102781417590416763869/reviews?hl=zh-TW,3,True,26,牛排感覺沒啥味道，肉質也普普
 Rebecca Hsieh ,https://www.google.com/maps/contrib/104149849195928697182/reviews?hl=zh-TW,5,False,1,好吃😋，用餐環境佳，下次會再來用餐
 李維特 ,https://www.google.com/maps/contrib/115018389072960997059/reviews?hl=zh-TW,5,False,4,不錯吃價格合理環境舒適服務品質優
 Joyce Tsai ,https://www.google.com/maps/contrib/118385567516093443825/reviews?hl=zh-TW,5,True,37,香煎鱈魚跟手掌大小一樣、CP值超高，服務人員超親切，會再次消費。
 Chia-Chen Hung ,https://www.google.com/maps/contrib/116184104390043484694/reviews?hl=zh-TW,5,False,22,口味好、份量多，飲料、玉米濃湯和吐司都可以無限取用✌️
 Eden Pan ,https://www.google.com/maps/contrib/108473674557782889137/reviews?hl=zh-TW,5,False,2,店員非常可愛，服務態度很好，送餐速度也不差，熟度也很好入口。
 Jima ,https://www.google.com/maps/contrib/107611073897624540981/reviews?hl=zh-TW,5,True,64,"牛排大份量品質又中上，價格親民、用餐環境乾淨。
沒有可以挑剔的地方"
 GE ,https://www.google.com/maps/contrib/115353141030475767434/reviews?hl=zh-TW,5,False,3,"西門最強的平價牛排
服務熱心、牛排好吃
推薦五分熟，外酥內嫩喔～"
 gemma wang ,https://www.google.com/maps/contrib/105417938367064753103/reviews?hl=zh-TW,5,False,7,很好吃❤️價格跟量都很足夠，cp值很高🥰
 Eric Chen ,https://www.google.com/maps/contrib/114811901073052201818/reviews?hl=zh-TW,5,False,4,非常好吃！CP值很高湯跟麵包吃到飽
 Yi-Syuan Huang ,https://www.google.com/maps/contrib/104512738395371831248/reviews?hl=zh-TW,5,False,12,好吃又大塊！！肉質也很棒，推薦厚切wwwwww
 Hanna ,https://www.google.com/maps/contrib/110965779964976900706/reviews?hl=zh-TW,5,False,21,店員親切，CP值高👍🏼
 張慧雯 ,https://www.google.com/maps/contrib/110625593661306966759/reviews?hl=zh-TW,5,False,1,服務好牛排好吃
 郭景翔 ,https://www.google.com/maps/contrib/112751828743877818336/reviews?hl=zh-TW,5,False,13,店員很親切，餐點美味，玉米濃湯超濃郁！
 泰王 ,https://www.google.com/maps/contrib/109869496961981727234/reviews?hl=zh-TW,5,False,70,平價的價錢就有滿大塊的牛排，有濃湯、冷熱飲料、麵包自助式
 Sean Tsai ,https://www.google.com/maps/contrib/101702580622306478276/reviews?hl=zh-TW,5,False,14,"好吃經濟實惠，沙朗10oz$360
是附近晚餐類的好選擇"
 王佳妙 ,https://www.google.com/maps/contrib/115031179588158583464/reviews?hl=zh-TW,5,True,56,豬排肉質蠻嫩的、台式沙朗牛排不加醬也好吃
 阿魯V Ch. (林昇蔚) ,https://www.google.com/maps/contrib/108906401017253953289/reviews?hl=zh-TW,5,True,156,"好吃好聚的餐廳！
有簡易自助吧不怕吃不飽！"
 朱蔚鈞 ,https://www.google.com/maps/contrib/106495716929199573604/reviews?hl=zh-TW,4,True,28,"肉的筋有點多小貴
但服務人員態度很好"
 群元錢 ,https://www.google.com/maps/contrib/106204633889623595835/reviews?hl=zh-TW,5,False,4,排餐與副餐皆在水準之上店員服務態度很好
 Ann Chiang ,https://www.google.com/maps/contrib/112065596046377815413/reviews?hl=zh-TW,5,False,1,服務很親切，餐點也好。下回會在來用餐😊
 Yo Edison ,https://www.google.com/maps/contrib/108818172129025864183/reviews?hl=zh-TW,5,True,24,在臺北點250的牛排就不該嘰嘰叫了
 吳忠憲 ,https://www.google.com/maps/contrib/101116106843421380285/reviews?hl=zh-TW,5,False,1,平價好吃又乾淨，以後來西門還會再來吃!!
 陳飛飛 ,https://www.google.com/maps/contrib/109929879535136658654/reviews?hl=zh-TW,5,False,6,店長很帥牛排自助吧好吃值得再訪
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,肉很嫩，好吃。老闆服務親切
 周姍姍 ,https://www.google.com/maps/contrib/115520760912670120810/reviews?hl=zh-TW,4,False,10,"熟度過熟5分變9分，師傅失手🤔

服務人員徵男友，戴眼鏡斯文人😎"
 王湘涵 ,https://www.google.com/maps/contrib/115005071650588009097/reviews?hl=zh-TW,5,True,141,服務超級好，豬排好吃
 偉雞 ,https://www.google.com/maps/contrib/102260144165938471798/reviews?hl=zh-TW,5,True,20,很推薦的一間店，沒和GOMAJI合作還是會來吃
 吳健安 ,https://www.google.com/maps/contrib/109268277473962013012/reviews?hl=zh-TW,4,False,19,"帶骨牛小排7分太老了
豬排跟沙朗好吃"
 JT L ,https://www.google.com/maps/contrib/115751852595672274522/reviews?hl=zh-TW,5,False,8,"物美價廉來西門町吃牛排好選擇
絕對物超所值👍"
 林小緯 ,https://www.google.com/maps/contrib/114890998126540534752/reviews?hl=zh-TW,5,False,8,肉很大塊，是我吃過最好吃的牛排，推薦來吃
 李思賢 ,https://www.google.com/maps/contrib/113933380313158902859/reviews?hl=zh-TW,5,False,2,"今天餓了一整天
一下班直接殺過來黑番茄🍅
肉肉～我要吃肉肉\(≧▽≦)/💕"
 lin chiani ,https://www.google.com/maps/contrib/109569576305496517064/reviews?hl=zh-TW,5,False,5,用餐環境乾淨！餐點也不錯👍
 yu mei huang ,https://www.google.com/maps/contrib/114854136851651584368/reviews?hl=zh-TW,5,False,4,麵包好吃，份量很多cp值高店員服務貼心
 吳羽蓁 ,https://www.google.com/maps/contrib/100924746799551090977/reviews?hl=zh-TW,5,False,1,東西好吃！店員超貼心，服務很好⋯
 劉柏亨 ,https://www.google.com/maps/contrib/117543752952879689215/reviews?hl=zh-TW,5,False,3,CP值高，店員態度服務很好，沒什麼可挑剔的
 林旻和 ,https://www.google.com/maps/contrib/104023299111836019322/reviews?hl=zh-TW,3,False,16,怎麼我的5分像7分肉切開全灰，同桌的點7分像5分
 跳跳 ,https://www.google.com/maps/contrib/101964240742866347287/reviews?hl=zh-TW,5,False,1,很好吃，服務很好👍值得去
 陳佳裕 ,https://www.google.com/maps/contrib/112068962505836330793/reviews?hl=zh-TW,5,True,55,價格合理，服務態度佳，牛排好吃。
 延壽葉 ,https://www.google.com/maps/contrib/100487942587194296357/reviews?hl=zh-TW,4,False,9,牛排好吃又平價！
 黃清飛 ,https://www.google.com/maps/contrib/103390042288484050963/reviews?hl=zh-TW,5,True,18,厚切沙朗，真的很夠勁，讚啦
 柳美如 ,https://www.google.com/maps/contrib/101478107856989870049/reviews?hl=zh-TW,5,False,3,"店員服務很好～熱情好聊天！！
牛排好吃！！"
 林鈺雯 ,https://www.google.com/maps/contrib/103110495481370999186/reviews?hl=zh-TW,5,False,7,餐點很好吃，服務人員也很主動服務！
 猫のしもべ ,https://www.google.com/maps/contrib/110379734783602009648/reviews?hl=zh-TW,5,False,4,很棒，東西很多，店員親切，吃的很飽
 朱成豪（大知） ,https://www.google.com/maps/contrib/108643394686150590035/reviews?hl=zh-TW,5,True,86,好吃吃起來，反正我本來就愛吃
 Ash ,https://www.google.com/maps/contrib/110958285704662417579/reviews?hl=zh-TW,5,False,5,餐點平價又好吃，服務很棒
 weishiang Hsu ,https://www.google.com/maps/contrib/108509500650087880064/reviews?hl=zh-TW,4,True,48,服務態度佳，牛肉也不錯！
 Yac C ,https://www.google.com/maps/contrib/100390034468340019761/reviews?hl=zh-TW,4,True,39,還不錯的餐廳，商業午餐很超值
 莊志偉 ,https://www.google.com/maps/contrib/109192555729232514207/reviews?hl=zh-TW,5,False,7,好吃推薦，希望可以新增花生醬
 王佑豪 ,https://www.google.com/maps/contrib/115833887463503917804/reviews?hl=zh-TW,5,False,3,牛排齁甲店員有點靠北不過我還是覺得挺好的
 Tzu Chieh Chou ,https://www.google.com/maps/contrib/106966618605497219225/reviews?hl=zh-TW,5,True,17,"濃湯超讚
黑番茄牛排推薦五分熟"
 葉方瑜Karen ,https://www.google.com/maps/contrib/110862860725320920273/reviews?hl=zh-TW,5,False,8,Cp值超高🎉🎉🎉肉很大塊，店員很親切
 阿包（包子） ,https://www.google.com/maps/contrib/112640624954000227776/reviews?hl=zh-TW,5,True,18,"牛排很厚實好吃👌
店員親切可愛！"
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,5,True,147,好吃又划算。隱身西門商圈的好店！
 Clko Chang ,https://www.google.com/maps/contrib/100899027601138825964/reviews?hl=zh-TW,5,True,16,平價牛排，不偷工減料，CP值高
 Simon ,https://www.google.com/maps/contrib/104120736856859665916/reviews?hl=zh-TW,5,False,10,土司邊一定要服務人員要烤來吃，好吃😋
 黃俊銘 ,https://www.google.com/maps/contrib/115135731544886154919/reviews?hl=zh-TW,5,False,2,服務周到，用餐環境非常好！
 孫亦 ,https://www.google.com/maps/contrib/111086451892840108182/reviews?hl=zh-TW,5,False,9,真的好吃！大推肉質好
 Woolala Yu ,https://www.google.com/maps/contrib/111232585971288172572/reviews?hl=zh-TW,5,False,7,牛排好吃，服務人員的態度非常好！
 白流蘇 ,https://www.google.com/maps/contrib/116805262180639062461/reviews?hl=zh-TW,5,False,6,黑番茄牛排肉質很好，用餐環境乾淨舒適
 Amy Wang ,https://www.google.com/maps/contrib/105728769170176708730/reviews?hl=zh-TW,5,False,13,口味可以，份量很足，服務親切
 謝軒立 ,https://www.google.com/maps/contrib/111913008509019232673/reviews?hl=zh-TW,5,False,5,很好吃，服務態度很親切
 洪佩伶 ,https://www.google.com/maps/contrib/105111798955262933999/reviews?hl=zh-TW,5,False,2,好吃最喜歡點7oz沙朗牛
 王彥婷 ,https://www.google.com/maps/contrib/106038415250983942498/reviews?hl=zh-TW,5,False,2,好吃，服務也很好，平價
 沈球良（阿良） ,https://www.google.com/maps/contrib/111688405955190655513/reviews?hl=zh-TW,4,True,183,沒想到這裡空間還不錯，甚至有插頭
 劉家瑋 ,https://www.google.com/maps/contrib/105590493667392706013/reviews?hl=zh-TW,5,True,17,"乾淨、舒服的用餐環境
牛排不差"
 牧崽 ,https://www.google.com/maps/contrib/113573583829110621897/reviews?hl=zh-TW,5,False,1,便宜實惠，用餐環境良好，推薦
 Jeff Lee ,https://www.google.com/maps/contrib/109583016411728805915/reviews?hl=zh-TW,5,False,8,"好吃好吃！
黑番茄牛排好吃
麵包和濃湯竟然都好吃欸"
 妮妮 ,https://www.google.com/maps/contrib/105557389069954503855/reviews?hl=zh-TW,3,True,576,"偏普通
中規中矩的評價牛排"
 Vivi Chang ,https://www.google.com/maps/contrib/101454107328350933065/reviews?hl=zh-TW,5,False,7,嫩煎羊排香氣十足，非常好吃😋
 一宮辰 ,https://www.google.com/maps/contrib/104537073646407569942/reviews?hl=zh-TW,5,False,5,肉超大塊，吃得超爽
 Allen Kao ,https://www.google.com/maps/contrib/113652887077078634995/reviews?hl=zh-TW,5,False,2,超推薦，便宜又好吃！
 陳鴻彬 ,https://www.google.com/maps/contrib/107054603611123133537/reviews?hl=zh-TW,5,False,3,雞排好吃，羊排也很有味道
 振 ,https://www.google.com/maps/contrib/105376387664152696596/reviews?hl=zh-TW,5,True,20,Cp值很高，價錢不貴、但食物美味
 Lucas Chang ,https://www.google.com/maps/contrib/110922231952979980329/reviews?hl=zh-TW,5,False,9,餐點好吃，店員人親切
 甘坤原 ,https://www.google.com/maps/contrib/101434359004845635590/reviews?hl=zh-TW,5,True,48,"肉質好,用餐感覺不錯"
 吳秀婷 ,https://www.google.com/maps/contrib/109900377328322444848/reviews?hl=zh-TW,5,False,3,來吃很多次，超推
 沈益丞 ,https://www.google.com/maps/contrib/101984001544112984035/reviews?hl=zh-TW,5,False,6,肉超大！麵超好吃！！推
 莊佳螢 ,https://www.google.com/maps/contrib/108633483177067099526/reviews?hl=zh-TW,5,False,7,東西好吃！聚餐最佳選擇！
 sora ,https://www.google.com/maps/contrib/106786045199977302308/reviews?hl=zh-TW,5,False,1,食物非常好吃！服務品質非常好！！
 Liu Emily ,https://www.google.com/maps/contrib/113229275986066539532/reviews?hl=zh-TW,4,True,86,香蒜麵包、濃湯、牛排都表現不錯👍
 I am somebody ,https://www.google.com/maps/contrib/106498049496107076470/reviews?hl=zh-TW,1,False,2,難吃
 明玥 ,https://www.google.com/maps/contrib/103701067595219657454/reviews?hl=zh-TW,4,True,67,價格變貴了但幸好口味沒變
 運研所陳冠旭 ,https://www.google.com/maps/contrib/101366751750507788633/reviews?hl=zh-TW,5,False,2,店員很親(搞)切(笑)
 陳俊達 ,https://www.google.com/maps/contrib/100288363248989542619/reviews?hl=zh-TW,5,False,4,服務生熱情，牛排好吃!
 Wu融 ,https://www.google.com/maps/contrib/101944894661782987687/reviews?hl=zh-TW,3,True,453,有待加強，cp值還可以
 Jane Chen ,https://www.google.com/maps/contrib/104496307352419884390/reviews?hl=zh-TW,5,False,1,熟度剛好食材新鮮很好吃
 薇樂 ,https://www.google.com/maps/contrib/101575160415934148130/reviews?hl=zh-TW,5,False,20,Cp值很高👍🏼店員很可愛💗很親切
 蔣家文 ,https://www.google.com/maps/contrib/106359838361001620817/reviews?hl=zh-TW,5,False,3,好吃，店員人很好
 OB R ,https://www.google.com/maps/contrib/108391734085524515444/reviews?hl=zh-TW,5,False,1,肉厚料實在（店員單身）
 王思穎 ,https://www.google.com/maps/contrib/108063751293043251405/reviews?hl=zh-TW,5,False,11,服務好，食物好吃，謝謝！
 陳世豪 ,https://www.google.com/maps/contrib/103145559969098668559/reviews?hl=zh-TW,5,True,8,服務親切~
 宅 ,https://www.google.com/maps/contrib/101062895829823581501/reviews?hl=zh-TW,5,True,16,好吃好吃，飲料喝到爆~
 黃毅妟 ,https://www.google.com/maps/contrib/104511539614175271526/reviews?hl=zh-TW,5,True,51,好吃熱情跟以前一樣
 張育綺 ,https://www.google.com/maps/contrib/115598551097371673870/reviews?hl=zh-TW,5,False,5,好吃👍濃湯好喝👍
 張兆鈞 ,https://www.google.com/maps/contrib/116601683230500253502/reviews?hl=zh-TW,5,False,12,肉質好，服務讚！！
 黃靖雯 ,https://www.google.com/maps/contrib/108493905950327888439/reviews?hl=zh-TW,5,False,2,好吃，服務態度佳
 張慧芳 ,https://www.google.com/maps/contrib/107108016000007733893/reviews?hl=zh-TW,5,False,6,乾淨舒服俐落價格合理
 Andrew Luo ,https://www.google.com/maps/contrib/101208447779557249054/reviews?hl=zh-TW,5,True,79,好吃的牛排，值得推薦
 HungTeng ,https://www.google.com/maps/contrib/114419788781538753238/reviews?hl=zh-TW,4,True,10,環境乾淨餐點不錯
