user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sheng Chang ,https://www.google.com/maps/contrib/106379288515060140321/reviews?hl=zh-TW,5,True,29,因谷哥搜尋到的海南雞飯雞肉很嫩！好吃！份量很足夠內用環境明亮乾淨！
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,"店裡環境明亮桌椅乾淨，出餐迅速
海南雞肉偏軟，附有三種沾醬(酸辣/蔥薑/老抽)我較喜歡清爽的蔥薑醬，肉骨茶湯有放些枸杞，湯頭有燙嘴好喝但略鹹了一些。"
 田士朋 ,https://www.google.com/maps/contrib/109907418425381602329/reviews?hl=zh-TW,4,True,99,"雞肉軟嫩,口味偏淡,需沾三色醬增鮮.套餐份量足,整體評價不錯."
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,3,True,"1,370","2020/2/13用餐體驗

點了海南雞腿140
喜歡最右邊的辣醬
真的有辣
雞腿肉還不錯
軟嫩軟嫩是好吃的肉
價位偏高（和便當比的話啦）

店內地板會滑，走路容易跌倒
有點危險
不知道是不是打掃不乾淨"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","港式奶茶(絲襪奶茶)，茶味與甜味均略淡，可再濃厚一點。

海南雞腿飯，配香蘭黃薑飯，香蘭薑黃飯調味夠味，但飯煮得軟了一點，米飯若能再粒粒分明一點，口感會更上一層樓。
雞腿肉，低溫長時熟化雞肉以致自然鮮甜味不明顯，口感軟爛與瑞記海南雞飯一樣，個人不喜。

調味料，有老抽醬油，蔥薑醬，與酸辣醬。
老抽醬油鮮鹹夠味，沾雞肉可增添雞肉的鮮鹹味。
蔥薑香氣不差，去腥提味，讓雞肉吃起來更美味。
辣醬酸辣夠勁，敢吃辣的消費者一定要試試，馬上讓你再吃兩口飯。

整體而言，是一家口味與營運方式相似瑞記，但定價比瑞記更為平價的海南雞飯。"
 Bee T ,https://www.google.com/maps/contrib/101706511804719812853/reviews?hl=zh-TW,4,True,22,空間寬敞，味道中規中矩，凍檸茶味道偏淡
 陳泓錦 ,https://www.google.com/maps/contrib/102658652191856469927/reviews?hl=zh-TW,5,False,6,"雞肉還蠻嫩的，麻辣腳筋好吃，肉骨茶麵的排骨也好吃肉也多，不像其他的肉骨茶只有骨，肉都薄的跟紙一樣
只有薑黃飯吃的比較不習慣，個人問題所以不影響分數，服務員態度也良好，出餐速度也快！"
 馮淑美 ,https://www.google.com/maps/contrib/107601313213799246193/reviews?hl=zh-TW,5,False,32,肉質很滑，很多汁，很好吃，飯亦很香很美味！是午餐晚餐的好地方！
 曾珈妤 ,https://www.google.com/maps/contrib/101432921403484056364/reviews?hl=zh-TW,5,True,34,海南雞腿用料實在，肌肉滑嫩順口，蘸料也很對味。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,3,True,768,"晚上五點去店裡外帶，看起來剛有人潮，前面有兩三組客人剛點餐內用......在這還不算太忙的時間點，外帶餐點回家竟然發現店家給錯餐，再出門去店家換，有種浪費生命的感覺。
好在店家態度不錯，給錯的餐也直接當贈品。
肉質新鮮，有三種醬可以沾，薑黃飯也不錯吃，青菜調味重，飲料都是調好的甜度固定。"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,"調味還不錯，三種沾醬搭雞肉吃各有特色，薑黃飯很夠味，感覺有用雞湯調味過。

價位中上，雞肉份量夠，營業到比較晚，晚吃飯的好選擇。"
 美食餐廳必吃懶人包 ,https://www.google.com/maps/contrib/108660880595053185616/reviews?hl=zh-TW,3,True,357,"海南雞還ok雞肉有入味，薑黃飯不錯
可以升級套餐有飲料跟青菜
價格約200
奶茶普通"
 WEI-TING HSU ,https://www.google.com/maps/contrib/113555471733088181676/reviews?hl=zh-TW,3,True,678,"吃起來很像小吃店白斬雞～是蠻嫩啦
醬料味道太淡高麗菜也是
薑黃飯還行
不太像海南雞飯有點失望"
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,1,True,571,海南雞肉質非常軟爛不好吃，叻沙湯頭很淡，整體cp值很低
 宛瑩林 ,https://www.google.com/maps/contrib/104697660875012696618/reviews?hl=zh-TW,3,True,163,"點餐混亂，內用和外帶同個點餐檯導致排了一小時點餐後入座，內用區只坐了一半，建議應該分成內用，外帶區。
點餐單子只有一張，客人必須要自己記得號碼，內用的記得號碼沒有用，因為店員直接喊誰有點飯，誰的小菜，如果內用人數多餐點易搞混，建議出餐單出2張，一張店家留一張客人留。
內場人數很多但感覺分配不夠清楚，一直聽到有位年紀稍長的女士大聲指揮。
餐點部分，海南雞腿肉很嫩，有在水準之上，薑黃飯和雞油飯都不錯，飯粒粒粒分明也不會過乾，麻辣雞絲的雞絲很碎，但有麻。
加點的套餐很不推，燙青菜的醬料少，飲料是預先做好的，導致凍檸茶和凍檸樂都只有檸檬泡久的澀，凍檸樂沒氣，也沒有冰。"
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,4,True,187,"排隊的關係是因為店家可能剛開幕，前面有大量的外送訂單消化不完，而會需要排隊等候，於晚上六點多前往用餐，內用的話，店家的方式會是需要排隊點餐完再入座，排隊點餐消化上需要花蠻多的時間。
海南雞腿飯單點140元，雞腿嫩搭配辣醬和油蔥醬汁好入口，飯量就比較少一點，成年男性可能會吃不飽，要考慮加點飯。而套餐需多加50元，多一份青菜及飲料。東西價位稍高，東西口味算是不錯，如果店家後續人手逐漸改善充足，應可嘗試內用外帶點餐分流排隊，以緩解店外人龍的狀況。"
 shalen lee ,https://www.google.com/maps/contrib/102155585809166343748/reviews?hl=zh-TW,5,True,38,"雞肉真的很軟嫩！
搭配三種沾醬吃起來很有趣，
雖然不是點雞腿部位，
但這個肉質我已經很滿意了！"
 William Lyu ,https://www.google.com/maps/contrib/113249254782018160463/reviews?hl=zh-TW,5,False,31,好吃的餐點不需要過多的調味料簡簡單單的食材原味就敲好吃
 林怡瑄 ,https://www.google.com/maps/contrib/111020961199197173400/reviews?hl=zh-TW,4,False,5,"環境很好,雞肉好吃，而且有給3種不同的醬料，蔥醬、醬油、酸辣醬，可以換口味這點很棒XD湯很好喝，有胡椒的香氣

飯兩種口味感覺差不多，薑黃比較鹹一點，這裡的海南雞跟飯是冷吃的，有點不適應，此外美中不足感覺椰子水有點粉粉的"
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"肉骨茶+飯$120

肉燉得很軟很好吃
料有金針菇香菇油條
吃得飽但有點空虛
雞油飯還可以

🥺飲料壺放在常溫下看起來不可口不新鮮
對外的置物櫃好雜亂
💵可以街口支付"
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",出餐很快!!雞肉去骨好貼心，肉質鮮美又多汁，醬料三種都很搭，沾醬有三種:酸辣醬.蔥薑醬.老柚醬，叻沙海鮮麵尚可，湯頭不錯但叻沙味不夠重，麵不夠Q，海鮮份量很夠，奶茶好喝~茶味夠重且不澀
 Yu-Ting Lin ,https://www.google.com/maps/contrib/104785272613874910963/reviews?hl=zh-TW,5,True,26,"海南雞飯的雞肉很嫩，味道很下飯
讓人停不下來
豬肉叻沙麵，除了麵條也加了一些米線一起吃
味道也很棒

兩個餐點份量都很足夠"
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,859,"#台北市信義區
#星島海南雞飯
拓荒
蠻好吃
不輸文慶雞
黑蒜肉骨茶也很特別"
 I-Hung Pan ,https://www.google.com/maps/contrib/110611225032632321775/reviews?hl=zh-TW,3,True,298,海南雞飯的雞肉軟嫩味道夠，但肉骨茶湯頭就稍微淡了一點，能再濃郁些會更好。
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,3,True,63,"外帶海南全（肉）雞一隻$450

薑蔥醬無敵美味，不死鹹，還帶有淡淡的海鮮味，彷彿置身於南洋群島上🏝️
服務態度優良，只是有位男性店員的中文不太好，溝通上需要耗費更多的時間
海南雞肉質相對而言就顯得相形見絀，肉質偏柴，尤其是胸肉還是有點爛爛綿綿的肉雞口感；雞腿也是我品嚐過4家粵式海南雞飯中最小隻的一家
#雞肉肥瘦比例（肥肉最高➡️低）：瑞記➡️潮星洲➡️林記➡️星島

註：星島海南雞為粵式海南雞，又名沙薑雞"
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,4,True,228,"服務人員態度蠻親切的
餐點品質也很不錯～
不敢吃蔥就換成了辣醬
雞肉很好吃味道有道地
雞油飯也很香很好吃👍🏻
推推"
 林小頭 ,https://www.google.com/maps/contrib/113923764506301125538/reviews?hl=zh-TW,4,True,28,肉骨茶大小跟圖片實在差太多了，小小一碗要價80，雖然好吃但是價錢實在偏高，海南雞還蠻好吃的
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,3,True,620,"目前台北吃過最好吃的海南雞飯
五分舖附近難得好吃環境好的店
價位比較不便宜但吃完覺得值得
CP值不錯真的細緻鮮嫩
配菜調味的醬汁很用心
醬油不死鹹能提出肉質的鮮甜
中間不是芥末是油蔥磨成醬
右邊是酸辣有點海南風味的辣
非常的好吃飲品也不賴單點130
套餐170挺划算的空間舒適

------------------------------------------
第二次特地帶許多友人來吃
當天消費有點扣分
服務人員可以再更親切一點

------------------------------------------
第三次消費
空間有點悶熱
服務態度中午的有點差
沒仔細聽點餐算錯餐點的錢
也把去冰飲料裝半杯冰
告知了也沒有回應抱歉
完全不吭聲的把冰塊倒掉

年輕人的服務態度很差
廁所不乾淨還有蟑螂味
這次之後不會常來了

謝謝回覆缺失希望改善
客人花錢是來消費
不是要受氣的
保持三顆星是給食物的肯定
希望你們維持好品質。"
 葉怡君 ,https://www.google.com/maps/contrib/103699386101507952868/reviews?hl=zh-TW,3,True,74,"海南雞腿麵

東西不難吃，
但店員忘東忘西出餐速度很佛系。

隔壁桌也少出我跟朋友也晚出。"
 Sabrina Lo ,https://www.google.com/maps/contrib/104087216891126636617/reviews?hl=zh-TW,5,True,235,今天點肉骨茶麵，湯頭很棒，肉很軟還有我愛的軟骨。推！朋友點海南雞腿飯，吃了一片，雞肉很滑嫩，好吃！
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,005","雞肉皮滑肉嫩好吃
薑黃飯吃起來也很香
叻沙海鮮麵料多新鮮湯頭好喝
半麵半米粉的吃法
雙重口感也過癮"
 Kuan Wei Lin ,https://www.google.com/maps/contrib/117421145640745364583/reviews?hl=zh-TW,4,True,319,海南雞飯會附一碟三種口味的醬汁，醬汁味道還不錯。薑黃飯也是不錯吃，不過海南雞的味道稍微單調些。
 HAO-MING CHEN ,https://www.google.com/maps/contrib/117947220928002793726/reviews?hl=zh-TW,2,True,33,"剛開幕不久的店，每每經過門口都大排長龍，
今天用餐才知道原因...
晚上六點多來用餐，
因為店家還在備料，
等了十多分鐘才點餐，
之後在位子上等了半小時餐點才上桌（一份海南雞飯套餐和一碗海鮮叻沙麵）。
外頭也還有不少的人在等外帶，
出餐的效率顯然不甚理想。
而店員上菜或是收東西常常有東西（湯匙、杯子、手機）掉落，
有點影響用餐品質。

雞肉肉質不錯、
飯的口感普通、
叻沙的料很多、
凍檸茶口感偏澀，不愛...

P.S.叻沙上有半顆半熟蛋，
但是上來時是破碎的，
店員的技術有待加強。

另外建議在店門口貼一張「先點餐，再入座」的單子，
可以避免需要一再跟走進店裡的客人說明。"
 泰瑞 ,https://www.google.com/maps/contrib/116048752973333973367/reviews?hl=zh-TW,5,True,215,價位親民份量又足夠味道蠻道地的哈哈哈下次還會再來～Ig:ducky_eat_
 Nic Lee ,https://www.google.com/maps/contrib/115874609311611613729/reviews?hl=zh-TW,4,True,69,環境乾淨，肉骨茶好喝，可惜的是沾醬個人口味不適應，覺得三種都少了點什麼🤔
 李安澤 ,https://www.google.com/maps/contrib/114229669761795456976/reviews?hl=zh-TW,5,True,118,"地點便利，口味道地，好吃不貴。
批貨歇腳填飽肚子的好選擇！"
 Lala Do ,https://www.google.com/maps/contrib/109527022959124980710/reviews?hl=zh-TW,5,True,39,"店員超級貼心可愛❤️
餐點好吃🤤🤤🤤
對於晚下班或是很晚吃晚餐的人可以多一個選擇👍🏻
有大份量的餐點也有適合小鳥胃的餐點
大推撈麵（小鳥胃的福音呀❤️）+套餐
吃的飽以外還有菜跟湯可以喝🥳"
 Sherry Lin ,https://www.google.com/maps/contrib/101436687212780851468/reviews?hl=zh-TW,5,True,38,"海南雞肉飯的雞肉好吃雞胸部分也不會柴
綠色的蔥醬很特別推推"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,602,"CP值蠻高的，腿肉給的很多，而且很嫩，飯量也不遑多讓。
麻辣雞絲比較不值得點，肉吃起來嫩到不像話，但口味普通。"
 David Chuang ,https://www.google.com/maps/contrib/102667501340981779910/reviews?hl=zh-TW,3,True,31,"啥都很普通的快餐。
唯一特別的是價錢很貴，然後食物很快餐感。
我是吃海南雞飯套餐"
 IC Lai ,https://www.google.com/maps/contrib/115023417567542796866/reviews?hl=zh-TW,5,True,65,很難得吃到連皮都非常爽口的雞肉，雞肉沾三種醬料都很對味，特別推綠色的薑黃醬，香氣足、微帶嗆，吃得很痛快。
 CK Lam ,https://www.google.com/maps/contrib/111046283526826934807/reviews?hl=zh-TW,5,True,153,好吃，雞肉很厚又大塊，份量也夠👍👍
 Joseph Chen ,https://www.google.com/maps/contrib/115400233750610726497/reviews?hl=zh-TW,5,True,258,wow，好讚，給的雞肉是新加坡好幾倍大
 JASON LEE ,https://www.google.com/maps/contrib/111101361371753027908/reviews?hl=zh-TW,5,False,9,"超好吃的啦！
特別是他的肉骨茶湯。超級好喝😍
雞肉也是超嫩超好吃😆"
 DaDa Tsai ,https://www.google.com/maps/contrib/115273037998233477996/reviews?hl=zh-TW,3,True,125,"並不便宜，餐點要等滿久的...
肉骨茶不錯，海南雞飯份量少，
雞肉嫩但食之無味"
 lifen ,https://www.google.com/maps/contrib/111610425208459576760/reviews?hl=zh-TW,4,True,154,"松山區南洋料理，五分埔美食
香嫩海南雞，美味黑蒜肉骨茶，清涼消暑凍檸茶"
 Angel Sung ,https://www.google.com/maps/contrib/103575287830877197987/reviews?hl=zh-TW,2,True,16,"一份單點海南雞120沒有配菜在五分舖商圈算是貴的
也許是成本都反應在房租跟員工薪資上了
飯有點太爛
沾醬有三種但不太有特色
醬油、蔥薑醬、辣醬

員工服務沒有評論說的差
整體而言cp值不高
但是如果要多坐一下倒是個好選擇"
 Keith Tseng ,https://www.google.com/maps/contrib/106446923920888153729/reviews?hl=zh-TW,5,True,92,"晚上九點多還有乾淨的用餐空間
跟美味的海南雞肉飯可以吃真的很棒
幫補血評價"
 三月 ,https://www.google.com/maps/contrib/103265699608438450214/reviews?hl=zh-TW,3,True,164,"位於五分埔附近一家新加坡餐廳，
店內餐點以海南雞飯為主，
飯則可選雞油飯或薑黃飯。
套餐可選一份青菜——
但對習慣台灣套餐有三種份量大的附菜的我而言，
份量和種類都嫌太少了；
還有一杯飲料——容量亦不大。
或許真是台灣俗又大碗的套餐，
養壞的我的胃口，
對這樣的餐點，總覺得單調少了什麼。
不過出餐速度十分快，
對需要快速用餐的人而言，很是方便。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,5,True,723,雞肉很嫩，配的醬料也好吃；薑黃飯味道也不錯，滿好吃的海南雞飯
 Vicky Wang ,https://www.google.com/maps/contrib/117719420920537346623/reviews?hl=zh-TW,4,True,120,服務親切，薑黃海南雞飯140套餐190，雞肉嫩醬料好吃，女生吃套餐份量剛好👍
 弘 ,https://www.google.com/maps/contrib/108320420775878123622/reviews?hl=zh-TW,5,False,32,"下午去吃還是很多人，飯大小剛剛好，綠色的醬以為是芥末，吃起來意外的好吃👍
飲料我是喝凍檸茶，有點澀味，老闆說港式飲茶都是這樣，澀味也不會在嘴巴裡待太久，很用心的一家餐廳"
 張侑雯 ,https://www.google.com/maps/contrib/111273348496336050201/reviews?hl=zh-TW,5,True,20,味道真心覺得不錯，值得一吃☺️不過食量大的可能點完套餐要再點一個菜配😁
 趙小梅 ,https://www.google.com/maps/contrib/115815099061863794930/reviews?hl=zh-TW,2,True,740,肉骨茶湯不夠燙口。餐點普通。環境乾淨，服務人員面無表情。
 張哲 ,https://www.google.com/maps/contrib/115554928608586115699/reviews?hl=zh-TW,3,True,287,東西還不錯吃，但店裡一直放疑似抖音的中國風歌曲，難聽到吃不下去
 李方曦 ,https://www.google.com/maps/contrib/100031346690900525484/reviews?hl=zh-TW,5,True,206,雞肉軟嫩，份量蠻多的，但是一份含套餐不便宜，店面不大，餐點製作速度慢，如果願意等不怕貴，這家值得推薦
 簡A ,https://www.google.com/maps/contrib/100558365478995303227/reviews?hl=zh-TW,3,True,53,海南雞是真的嫩、好吃，醬料也用心，但價格確實偏高，飯太濕個人不能接受，飲料很普覺得沒有必要點到套餐
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,3,True,243,"雞肉鮮嫩多汁，小黃瓜、番茄點綴。
叻沙湯頭濃郁、偏辣。"
 Brian Hua ,https://www.google.com/maps/contrib/111974921680187113464/reviews?hl=zh-TW,4,True,244,雞肉軟嫩好吃，薑黃飯吃起來口感鬆散，不是很合口味！
 林家凱 ,https://www.google.com/maps/contrib/101925700816559065313/reviews?hl=zh-TW,5,True,27,海南雞雞肉不柴，而且很嫩，淋上醬料味道不錯！
 黎玟恩 ,https://www.google.com/maps/contrib/100083025811197696957/reviews?hl=zh-TW,2,True,20,服務好外帶包裝很用心，附上紅黑綠三種醬料，綠色醬料美味，雞肉很嫩但有的部位略生腥味重，薑黃飯口感粉粉的，凍檸茶茶味濃厚偏澀
 penny Ko ,https://www.google.com/maps/contrib/118260624499300121393/reviews?hl=zh-TW,2,True,61,"住附近來嚐鮮，本身喜歡吃新加坡雞飯。
接近14:00，只剩雞腿飯跟肉骨茶飯，我選雞腿飯。
雞還算嫩，但是跟新加坡的雞飯味道不太ㄧ樣。
米飯選清雞油飯，小硬不優。
清菜（高麗菜）醬料清淡爽口。
有三種醬料可沾肉。

因為今天外帶忘記自己帶環保碗，餐廳分裝地很仔細，便當盒一個，三種醬料分開裝用了三個小盒，飲料一杯，清菜裝一個。除了清菜用紙盒，剩下的全部是塑膠製品，最後用紙袋裝。拿到雖然覺得每樣分開裝很貼心，但是覺得太製造汙染。

以口味跟價錢來看，應該不會再去吃"
 wei.cynthia ,https://www.google.com/maps/contrib/109897166192509567602/reviews?hl=zh-TW,5,True,17,"雞肉鮮嫩
凍檸茶很道地
店內裝潢舒適明亮
值得回訪"
 晏寧Nydia ,https://www.google.com/maps/contrib/108979796117539136440/reviews?hl=zh-TW,1,True,78,"微雷
口味很台式不是新加坡式的
油麵很多菜很少肉尚可
湯感覺加了味精所以喝完口很乾@@
吃不到四分之一就吃不下去了⋯⋯"
 Jun Jun ,https://www.google.com/maps/contrib/100045779648136225494/reviews?hl=zh-TW,5,True,31,"海南雞飯很好吃😋
醬料很愛，大推👍🏽"
 C Cici ,https://www.google.com/maps/contrib/107143993463946420556/reviews?hl=zh-TW,1,True,41,人生第一次吃到蒼蠅大餐，吃到一半才發現店內超多蒼蠅飛來飛去，很害怕我吃了會不會有寄生蟲在肚子裡
 Ducky Tu ,https://www.google.com/maps/contrib/100693148505830321372/reviews?hl=zh-TW,5,True,24,"薑黃飯真的超級好吃！
都想去當員工了啦！😆
雞肉也很好吃！還有三種醬料ㄛ！

最近去現場購買
才發現網路上的菜單照片是舊的（漲價了）
放上新菜單價格（有點反光）
讓大家可以參考😃

外送平台訂購也很方便喔！
（我都用外送！包裝齊全完整）"
 米朵朵 ,https://www.google.com/maps/contrib/105655496905682271627/reviews?hl=zh-TW,1,False,7,用foodpanda訂餐，送來的飲料是錯的，要凍檸樂，送來的是奶茶
 Rio Liao ,https://www.google.com/maps/contrib/112690560285347809518/reviews?hl=zh-TW,5,True,18,用餐環境乾淨，雞肉非常軟嫩好吃！
 范范愛分享 ,https://www.google.com/maps/contrib/112513211178802865592/reviews?hl=zh-TW,5,True,144,"海南雞很嫩，每塊雞肉中帶有些雞汁凍，

連小朋友也很喜歡"
 Yai Gho ,https://www.google.com/maps/contrib/106932915205966264532/reviews?hl=zh-TW,5,True,47,好吃，但從Ubereat叫海南雞飯的時候你們到底會不會附醬料？上次沒附學到教訓這次訂餐時有記得加購，然後就重複了
 吳淑芳 ,https://www.google.com/maps/contrib/107282539121783971486/reviews?hl=zh-TW,3,True,118,雞肉香軟，雞油飯美味，肉骨茶肉骨大塊肉軟湯濃，出餐快，物美價合理。
 Ya-chu Cheng ,https://www.google.com/maps/contrib/113658487599264406275/reviews?hl=zh-TW,2,True,271,價格偏高，雞腿肉皮的顏色很黃，但肉真的很薄，薑黃飯、清雞油都沒什麼味道，黑蒜肉骨茶偏鹹，以這個價位，不推
 Huichen Chien ,https://www.google.com/maps/contrib/111157845623234386040/reviews?hl=zh-TW,5,False,11,肉質滑嫩順口，雞腿已去骨超貼心，外帶亦附三種醬料各有滋味，很驚豔的海南雞。
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,雞肉嫩，肉骨茶肉很多，但飲料我不喜歡，還行
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",雞肉、雞油飯都不錯。價格也算滿親民的
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,海南雞飯好吃😋交通方便上菜快~讚👍👍👍
 YU CAI-LIN ,https://www.google.com/maps/contrib/110781963346150200710/reviews?hl=zh-TW,2,False,44,"用ubereats訂購，
送過來雞腿是冰的，
肉雖然嫩但不加醬完全沒味道還有微微雞腥味，
醬本身的味道又過於重口味，
如果期待海南雞的好吃的雞油味，
千萬不要點這家"
 Oscar Liao ,https://www.google.com/maps/contrib/100411472970220800484/reviews?hl=zh-TW,4,True,73,雞肉嫩，肉骨茶也入味，唯一缺點就是....不好停車
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",點了140的雞腿飯，肉真的很軟嫩好吃，飯也香味也很到味，但配菜只有幾個小黃瓜跟半顆番茄，吃到最後很單調，就只有肉配飯而已，最後連肉都不夠配，一直在吃飯而已。
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,1,True,105,以前來吃還不錯，但最近環境衛生越來越差，今天內用地上有食物殘渣，小強就一起跟著內用…座椅上也有不知什麼生物的遺留物…後來完全吃不下，衛生真的有待加強…
 Wai Fong ,https://www.google.com/maps/contrib/105023247115911724070/reviews?hl=zh-TW,5,True,100,"雞肉很好吃
蠻正宗的海南雞飯
可惜沒有真的薑蔥⋯而是磨成綠色的醬⋯"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,795,"海南雞套餐單調
雞肉軟趴趴沒口感
飯很糊，像老人家在吃的，沒有粒粒分明的油香味"
 Cyan Hsu ,https://www.google.com/maps/contrib/105104056385258283416/reviews?hl=zh-TW,1,False,2,"之前吃過三四次，覺得吃得還不錯所以有持續回訪，但這次大踩雷！明明門外就標明了「請先點餐後入座」，結果跟朋友在外面排隊等點餐的時候，眼睜睜看店員自己破壞規則放兩組人直接入內，導致點完餐的我們只能在外面乾等！原本還想說他們是不是早在我們之前就點好餐？然後立馬看到店員拿平板過去幫他們點餐，所以乖乖排隊的我們是傻子嗎？？？？跟前台的服務人員講這件事，對方也只是敷衍的一直打斷我們，不停跳針說「裡面兩個服務人員是新來的」、「會給你們小菜當賠罪」，後面也沒人要點餐不知道急什麼，完全沒要聽我們把話講完，態度超爛。
送餐上來的時候，附的湯匙還貼著產地的標籤貼紙，所以沒洗過就拿給客人使用？？？整個黑人問號，是有請店員換，但這種服務還是很讓人傻眼。"
 吳景暘 ,https://www.google.com/maps/contrib/100422045622627406870/reviews?hl=zh-TW,4,True,126,"雞非常嫩，飯很順口
泰式奶茶很好喝"
 V Tseng ,https://www.google.com/maps/contrib/106489587189762882427/reviews?hl=zh-TW,5,False,21,海南雞飯跟肉骨茶湯真的非常好吃，真心大推
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,4,True,565,"肉骨茶飯肉燉的很爛頗好吃
就是肉還不夠入味
有機會會再去吃其他料理"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,內用環境有點悶，雞肉不油，與蔥醬很搭～上餐時服務人員會介紹吃法，很親切
 拓荒者 ,https://www.google.com/maps/contrib/103079300722250633485/reviews?hl=zh-TW,5,True,"1,012",不能出國，這邊還吃到正統海南雞飯，很好
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,美味可口，雞肉滑嫩，值得一嚐。
 昱辰林 ,https://www.google.com/maps/contrib/110895227052608042544/reviews?hl=zh-TW,1,False,11,今天吃肉骨茶麵，竟然連一點點肉都沒有，誇張到懷疑是忘記放還是怎樣，記得以前還有一點點的，這樣敢賣120？大概只有泡麵的價值
 CHEN ,https://www.google.com/maps/contrib/108200054567195335529/reviews?hl=zh-TW,5,True,44,"肉不錯沒什麼骨頭要啃
醬也配的好
青菜稍微普通一點
飯的份量剛剛好但底下有點油
飲料還可希望下次飯不要這麼油就好👍"
 Chen Light ,https://www.google.com/maps/contrib/111885457449759295094/reviews?hl=zh-TW,4,True,46,口味還不錯，但CP值夠高
 PinChao Huang ,https://www.google.com/maps/contrib/110749990979525922004/reviews?hl=zh-TW,5,True,21,療癒的力量！配色很促進食慾！
 Ayang ,https://www.google.com/maps/contrib/118306221548023341287/reviews?hl=zh-TW,4,True,250,海南雞非常鮮嫩不柴！蠻厲害的
 小雪 ,https://www.google.com/maps/contrib/104469571969013769772/reviews?hl=zh-TW,5,True,84,"海南雞真的很嫩很好吃，一人份看起來不多，意猶未盡，但份量也是吃的飽
肉骨茶顏色很深，排骨有點柴了，薑黃飯很特別，飲料味道也是很有特色"
 陳妍儒 ,https://www.google.com/maps/contrib/104125231273657067393/reviews?hl=zh-TW,5,True,140,"在外送平台點了海南雞腿麵
份量稍微少
但雞肉真的很嫩很好吃
麵加醬拌開之後也非常夠味
會想再回購"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.松山最嫩海南雞腿無誤
2.但價位稍高了一點
3.很少有薑黃飯，讚"
 林鳳家 ,https://www.google.com/maps/contrib/117960865950278324659/reviews?hl=zh-TW,1,False,12,餐點不錯吃，但是吃到後面發現蟑螂🪳在飯裡，反應後，商家居然沒反應，很誇張
 Tom ,https://www.google.com/maps/contrib/111915011057630411173/reviews?hl=zh-TW,5,True,208,雞肉軟嫩，薑黃飯調味也很讚
 黃馨民（Tid） ,https://www.google.com/maps/contrib/110968124994604731707/reviews?hl=zh-TW,3,True,141,"雞肉好嫩啊
但是店內蒼蠅飛來飛去好討厭"
 Rango Huang ,https://www.google.com/maps/contrib/109785982082072583845/reviews?hl=zh-TW,3,False,12,"用了外送平台點的時候會比內用貴了點，點了海南雞腿飯單點。
雞肉是好吃的，但個人不是很推薦外送，因為飯的比例明顯多出肉很多，但配的只有肉而已，會越吃越膩。
整體評價3.5/5（外送），在附近的話想吃海南雞飯，或許是一個可以嘗試的選擇。"
