user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 明豐陳 ,https://www.google.com/maps/contrib/106615435797236700103/reviews?hl=zh-TW,5,False,4,一二百元除了鍋物還可以吃到這麼豐厚的飲品點心水果老闆真的很佛心
 張秋福 ,https://www.google.com/maps/contrib/104995911151329172084/reviews?hl=zh-TW,5,False,3,吃過後覺得好高的CP值王子麵饅頭冬粉各吃十份老闆應該會賠錢
 愛菲爾 ,https://www.google.com/maps/contrib/114606173113255027923/reviews?hl=zh-TW,5,False,273,黃金地段平價CP值超棒三五好友聚聚
 49 楊青山 ,https://www.google.com/maps/contrib/117227684547076228449/reviews?hl=zh-TW,5,False,4,吃好吃，外帶還有冷熱二大杯飮料，老闆好大方
 朱學淦 ,https://www.google.com/maps/contrib/115169150127778706111/reviews?hl=zh-TW,5,False,3,"非常推薦應該是台北市內最便宜最高CP,值的吃到飽火鍋店"
 王紀晧 ,https://www.google.com/maps/contrib/113228802979282177806/reviews?hl=zh-TW,5,False,6,好吃推薦大家一定要去看看
 趙瑋萍 ,https://www.google.com/maps/contrib/106663663558025165536/reviews?hl=zh-TW,5,False,4,很好吃的火鍋特別是黑糖奶茶雙淇淋還有芋頭冰淇淋讚
 王維尼 ,https://www.google.com/maps/contrib/116343668337535283275/reviews?hl=zh-TW,5,False,5,真的很好吃推薦一下
 久雅植科 ,https://www.google.com/maps/contrib/110148367216337559822/reviews?hl=zh-TW,5,False,3,推薦非常適合聚餐地點要吃什麼各自選吃到飽讚
 呂欣庭 ,https://www.google.com/maps/contrib/106843363471967821801/reviews?hl=zh-TW,5,False,9,牛奶白醬鍋很好吃自助吧也很豐富非常值回票價
 陳品圭 ,https://www.google.com/maps/contrib/117140475518181550811/reviews?hl=zh-TW,5,False,2,泡菜鍋很好吃感覺飲料很多今天端午節還有粽子大大推薦
 YY Lin ,https://www.google.com/maps/contrib/103314271950225422672/reviews?hl=zh-TW,1,True,44,"評論洗出來的
不論其他東西
這種店可以不用來"
 吳玉秀 ,https://www.google.com/maps/contrib/101149110494264316921/reviews?hl=zh-TW,5,False,3,肉真的很好吃好多吃太撐了
 羅淑英 ,https://www.google.com/maps/contrib/107241983320914249161/reviews?hl=zh-TW,5,False,2,好好吃的台湾名產捲心酥髙CP値吃到飽值得推荐
 魏阿桐 ,https://www.google.com/maps/contrib/106862606669107476344/reviews?hl=zh-TW,5,False,3,推薦這家餐廳真的好好吃
 ShihMegaMore Sym ,https://www.google.com/maps/contrib/113882196751811540428/reviews?hl=zh-TW,2,False,6,飲料好喝，火鍋部分料少菜少肉少，不推薦
 zih huan lin ,https://www.google.com/maps/contrib/105902861889239034392/reviews?hl=zh-TW,5,False,111,平價好吃自助飲料喝到飽有饅頭可吃
 Ying Su ,https://www.google.com/maps/contrib/113453348221596501905/reviews?hl=zh-TW,5,False,3,台灣名產帶外國朋友來吃過很讚少有的特色
 Chang芬 ,https://www.google.com/maps/contrib/100610394490077036300/reviews?hl=zh-TW,5,False,6,第二次來肉變很好很多
 李賜貴 ,https://www.google.com/maps/contrib/106104836429662403332/reviews?hl=zh-TW,5,False,3,乖乖捲心酥一包就要90元吃得很划算
 林雲雯 ,https://www.google.com/maps/contrib/101210951518063238499/reviews?hl=zh-TW,5,False,1,讚肉很多很好吃的海陸火鍋
 黃柏端 ,https://www.google.com/maps/contrib/110257949662540143004/reviews?hl=zh-TW,5,False,4,非常豐富最喜歡吃牛奶起司白醬鍋非常棒！
 秦柏宸 ,https://www.google.com/maps/contrib/115418891085087384411/reviews?hl=zh-TW,5,False,3,好吃可以來吃看看服務態度也很好
 孫定源 ,https://www.google.com/maps/contrib/101780743565297886190/reviews?hl=zh-TW,5,False,3,吃過好吃推薦給大家
 子鴻盧 ,https://www.google.com/maps/contrib/109624489398034093805/reviews?hl=zh-TW,5,False,3,讚好好吃推薦可來看看
 陳周得福 ,https://www.google.com/maps/contrib/110240222659152076543/reviews?hl=zh-TW,5,False,3,體諒我們弱勢吃一餐可以抵兩餐吃不完很划算
 潘源驊 ,https://www.google.com/maps/contrib/103134869169236790064/reviews?hl=zh-TW,5,False,5,cp值高可以推薦吃看看剝皮辣椒雞鍋讚
 喬煒翔 ,https://www.google.com/maps/contrib/112066734774854609885/reviews?hl=zh-TW,5,True,49,很好吃王子麵冬粉也可以吃到飽非常棒
 Lisa Liu ,https://www.google.com/maps/contrib/110386012991797577237/reviews?hl=zh-TW,5,False,9,好便宜CP值真的很高很好吃超推薦
 盧珠嬌 ,https://www.google.com/maps/contrib/109739577287145324432/reviews?hl=zh-TW,5,False,3,推薦非常好吃服務人員也很客氣
 Wu Zhan ,https://www.google.com/maps/contrib/109305587998467414454/reviews?hl=zh-TW,5,False,13,一定要來吃便宜又大碗肉又多又好吃
 林國珍 ,https://www.google.com/maps/contrib/118386212476073577005/reviews?hl=zh-TW,5,False,3,好吃推薦這家
 榮燦徐 ,https://www.google.com/maps/contrib/109870265132245123981/reviews?hl=zh-TW,5,False,3,非常高cp值泡菜鍋夠酸好吃的
 GE恩 ,https://www.google.com/maps/contrib/104333630326457394561/reviews?hl=zh-TW,4,False,32,裡面的自助吧很豐富，可惜稍微貴了一點
 wei yen yang ,https://www.google.com/maps/contrib/116770159067421331449/reviews?hl=zh-TW,5,True,62,很豐厚的飲料喝到太飽了羊肉鍋很好吃
 羅宗銘 ,https://www.google.com/maps/contrib/103376992983307504466/reviews?hl=zh-TW,5,False,3,讚好吃的剝皮辣椒雞鍋用雞腿肉老闆很用心
 Jerry Hsu ,https://www.google.com/maps/contrib/110374510897080798058/reviews?hl=zh-TW,5,True,53,讚非常好的用餐環境
 林潤雄 ,https://www.google.com/maps/contrib/112055351450548623684/reviews?hl=zh-TW,5,False,3,推薦好吃又大碗
 花永梅 ,https://www.google.com/maps/contrib/110172425251933449192/reviews?hl=zh-TW,5,False,4,吃過很棒200元值回票價
 李鳳珠 ,https://www.google.com/maps/contrib/115150648817819936151/reviews?hl=zh-TW,5,False,4,好吃推薦可以來
 Happy Go ,https://www.google.com/maps/contrib/110974927814655932006/reviews?hl=zh-TW,5,False,3,讚美味可口又恨豐富的飲品
 ChiaYu Chen ,https://www.google.com/maps/contrib/113770715803985650485/reviews?hl=zh-TW,1,True,23,出菜慢、也不按單的順序出鍋，我也不知道在幹嘛😊😊
 邱尚勇 ,https://www.google.com/maps/contrib/104615350742244122066/reviews?hl=zh-TW,5,False,6,剝皮辣椒雞鍋很好吃推薦
 張如德 ,https://www.google.com/maps/contrib/112701206271267644452/reviews?hl=zh-TW,5,False,2,很棒的火鍋料理CP值高值得推
 李惠麟 ,https://www.google.com/maps/contrib/102836931425199723930/reviews?hl=zh-TW,5,False,3,吃過推薦可以吃的很開心
 Lin普普兒 ,https://www.google.com/maps/contrib/111494026477161181156/reviews?hl=zh-TW,5,False,5,讚還有水果可以吃非常豐富
 pp pp ,https://www.google.com/maps/contrib/117941459251089545329/reviews?hl=zh-TW,5,False,2,很好吃特別推薦
 hu try ,https://www.google.com/maps/contrib/101597688414329438984/reviews?hl=zh-TW,5,False,5,很豐富的自助吧讚！
 DONGYUEN CHEN ,https://www.google.com/maps/contrib/118402109374685359800/reviews?hl=zh-TW,5,False,3,我吃過湯頭確實好喝
 melinda melinda ,https://www.google.com/maps/contrib/110225234514430132049/reviews?hl=zh-TW,5,False,3,好豐富難怪有人會吃味
 徐明燕 ,https://www.google.com/maps/contrib/118155958783526775651/reviews?hl=zh-TW,5,False,4,好吃推薦CP值高
 洪智明 ,https://www.google.com/maps/contrib/109900963855560247356/reviews?hl=zh-TW,5,False,2,讚推薦熊好劵抽扭蛋獎
 李福源教授 ,https://www.google.com/maps/contrib/110511205792341134218/reviews?hl=zh-TW,5,False,9,好吃大家可以來看看
 吳詹玉 ,https://www.google.com/maps/contrib/112639181002231418539/reviews?hl=zh-TW,5,False,2,很好吃孫子特別喜歡雙淇淋
 火鈞 ,https://www.google.com/maps/contrib/106731752176889937413/reviews?hl=zh-TW,5,True,44,讚剝皮辣椒雞鍋好好吃
 姚鳳君 ,https://www.google.com/maps/contrib/116813146400911704779/reviews?hl=zh-TW,5,False,3,還有台灣名產方塊酥很高CP值
 汪廖梅 ,https://www.google.com/maps/contrib/101325513218799897515/reviews?hl=zh-TW,5,False,2,肉很多火鍋也很豐富
 陳德範 ,https://www.google.com/maps/contrib/101063998273625560644/reviews?hl=zh-TW,5,False,5,韓式泡菜鍋很酸小辣好吃
 傅金治 ,https://www.google.com/maps/contrib/112316781572845429994/reviews?hl=zh-TW,5,False,4,推薦真的很好吃
 吳璽福 ,https://www.google.com/maps/contrib/118374668059400978038/reviews?hl=zh-TW,5,False,4,特別好吃又划算
 吳金郎 ,https://www.google.com/maps/contrib/114392011241173897343/reviews?hl=zh-TW,5,False,3,孫子非常喜歡推薦有小朋友的可以來吃飯非常棒
 鄭富雄 ,https://www.google.com/maps/contrib/109277494272539967334/reviews?hl=zh-TW,5,False,4,好吃的火鍋店自助吧非常豐盛
 呂秀卿 ,https://www.google.com/maps/contrib/115738206278925411020/reviews?hl=zh-TW,5,False,3,老闆有用心可以吃很飽
 永遠的青春 ,https://www.google.com/maps/contrib/101521324741980560332/reviews?hl=zh-TW,5,False,3,包子饅頭吃到飽很棒的早午餐
 黃芷涵 ,https://www.google.com/maps/contrib/106678503059100153891/reviews?hl=zh-TW,1,False,4,雷到連一顆星都不想給！！！
 爐芬香 ,https://www.google.com/maps/contrib/113819464798762674496/reviews?hl=zh-TW,5,False,3,肉很多吃很飽
 黃麗鳳 ,https://www.google.com/maps/contrib/112156116697884641839/reviews?hl=zh-TW,5,False,3,好吃又划算北車最便宜
 呂國明 ,https://www.google.com/maps/contrib/100844909856090358890/reviews?hl=zh-TW,5,False,4,吃過好吃的扒皮辣椒鷄推薦
 林俊德 ,https://www.google.com/maps/contrib/103341064699035814605/reviews?hl=zh-TW,5,False,2,鴨血鍋很好吃大大推薦
 簡福隆 ,https://www.google.com/maps/contrib/114805063135064132133/reviews?hl=zh-TW,5,False,3,超多食物飲料下午茶開會的好地方
 福聯百信pioneerwood ,https://www.google.com/maps/contrib/118176631941078564540/reviews?hl=zh-TW,5,False,4,好吃裝潢也不錯
 譚珍華 ,https://www.google.com/maps/contrib/115862851267151066175/reviews?hl=zh-TW,5,False,3,剝皮辣椒鍋湯頭非常好吃
 林有輝 ,https://www.google.com/maps/contrib/105615764979763634593/reviews?hl=zh-TW,5,False,3,好好吃吃到很飽
 Zeng YunYi ,https://www.google.com/maps/contrib/116791509590996956438/reviews?hl=zh-TW,3,False,17,這三顆是給冰淇淋的
 翁同官 ,https://www.google.com/maps/contrib/118174693339231977982/reviews?hl=zh-TW,5,False,3,很棒大家可以來吃看看
 蔣依廷 ,https://www.google.com/maps/contrib/104924899797282754711/reviews?hl=zh-TW,5,False,2,好吃值得推薦
 杜朝宗 ,https://www.google.com/maps/contrib/117131265980286842486/reviews?hl=zh-TW,5,False,5,這家很好吃
 DE D ,https://www.google.com/maps/contrib/109475080221757016116/reviews?hl=zh-TW,5,False,4,讚美味可口好吃
 熊琳達 ,https://www.google.com/maps/contrib/113414739270239544883/reviews?hl=zh-TW,5,False,6,好吃的剝皮辣椒鷄鍋特別的風味推薦
 永大裝修工程行 ,https://www.google.com/maps/contrib/103612248466667574752/reviews?hl=zh-TW,5,False,2,不錯吃很飽
 henry chang ,https://www.google.com/maps/contrib/118300406144029971236/reviews?hl=zh-TW,5,False,4,推薦真好吃
 謝明諺 ,https://www.google.com/maps/contrib/114118397719442646294/reviews?hl=zh-TW,5,False,4,好吃非常開心
 林坤謋 ,https://www.google.com/maps/contrib/100191549660349376083/reviews?hl=zh-TW,5,False,2,好好吃推薦大家
 黃黃 ,https://www.google.com/maps/contrib/110006707746281774803/reviews?hl=zh-TW,5,False,2,牛奶白醬鍋好吃推薦
 張秀三 ,https://www.google.com/maps/contrib/108228532008716008954/reviews?hl=zh-TW,5,False,3,來這消費很划算的價格
 陳振明 ,https://www.google.com/maps/contrib/116868944815731024042/reviews?hl=zh-TW,5,False,3,好吃大大推薦
 Jay Tsai ,https://www.google.com/maps/contrib/106932879245502203526/reviews?hl=zh-TW,1,False,9,"掉單可以掉整桌
乾脆收掉好了"
 張中元 ,https://www.google.com/maps/contrib/105730314186705326745/reviews?hl=zh-TW,5,False,3,讚非常豐富吃飽飽
 陳慧 ,https://www.google.com/maps/contrib/117294956915009718343/reviews?hl=zh-TW,5,False,6,自助吧很多選擇吃很飽
 陳秋玉 ,https://www.google.com/maps/contrib/108411116008764674029/reviews?hl=zh-TW,5,False,3,好吃150元吃好飽
 吳志倫 ,https://www.google.com/maps/contrib/115803599295914509078/reviews?hl=zh-TW,5,False,8,剝皮辣椒雞鍋很好吃有特色
 馬定山 ,https://www.google.com/maps/contrib/118403040625224581729/reviews?hl=zh-TW,5,False,3,牛奶起司鍋龍蝦沙拉非常好吃
 廖翊蓁 ,https://www.google.com/maps/contrib/108196847146790703230/reviews?hl=zh-TW,5,False,3,從彰化來這讚
 富岡義勇 ,https://www.google.com/maps/contrib/117151204369618294090/reviews?hl=zh-TW,5,True,26,很好吃的火鍋可推薦
 peng 彭charles 成 ,https://www.google.com/maps/contrib/118426730676401456818/reviews?hl=zh-TW,5,True,20,非常划算羊肉很好吃推薦
 Doris貓子 ,https://www.google.com/maps/contrib/101384392110512199484/reviews?hl=zh-TW,5,False,5,肉多多肉質好吃
 陳學明 ,https://www.google.com/maps/contrib/118214545049062869960/reviews?hl=zh-TW,5,False,17,讚！推薦好好吃
 張洛樑 ,https://www.google.com/maps/contrib/103326129105726090779/reviews?hl=zh-TW,5,False,2,推薦好好吃
 賴宥君 ,https://www.google.com/maps/contrib/112693613138543370609/reviews?hl=zh-TW,1,False,6,火鍋料超級難吃的啦🥲
 Hsu David ,https://www.google.com/maps/contrib/101975745310541417399/reviews?hl=zh-TW,5,False,11,非常喜歡這冰淇淋好吃
 李采庭 ,https://www.google.com/maps/contrib/101011985530198608598/reviews?hl=zh-TW,5,False,7,推薦這家CP值超高
 瑩秀 ,https://www.google.com/maps/contrib/100192960546640051508/reviews?hl=zh-TW,5,False,3,讚吃很飽
 鄭家昌 ,https://www.google.com/maps/contrib/111372031599616707240/reviews?hl=zh-TW,5,False,8,大力推薦很好吃的火鍋
 鳳珠 ,https://www.google.com/maps/contrib/103707562442404146945/reviews?hl=zh-TW,5,False,3,可以推薦很佛心
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,5,True,176,讚可以來吃看看
 許益都 ,https://www.google.com/maps/contrib/116487089015371881320/reviews?hl=zh-TW,5,False,3,推薦不錯吃
 B A ,https://www.google.com/maps/contrib/108628789905287303205/reviews?hl=zh-TW,5,False,2,湯頭美味，價格合理
 許虹虹 ,https://www.google.com/maps/contrib/118368158005781467792/reviews?hl=zh-TW,5,False,3,讚牛奶起司鍋好吃
 黃寬德 ,https://www.google.com/maps/contrib/105166027449954033420/reviews?hl=zh-TW,5,False,4,讚推薦好好吃
 喜鎂喜鎂紙品 ,https://www.google.com/maps/contrib/112925602193327728845/reviews?hl=zh-TW,5,False,3,好吃的午餐環境很好
 龍柏州 ,https://www.google.com/maps/contrib/100825806053311267672/reviews?hl=zh-TW,5,False,3,古早味糖果小朋友吃的很開心
 吳慈煙 ,https://www.google.com/maps/contrib/106442407862988439137/reviews?hl=zh-TW,5,False,7,推一下好吃的火鍋
 陳淑娟 ,https://www.google.com/maps/contrib/111004416844057732188/reviews?hl=zh-TW,5,False,4,推薦可以來吃看看
 lihua wang ,https://www.google.com/maps/contrib/109710668346372736622/reviews?hl=zh-TW,5,False,3,推薦很高CP值
 林小偉 ,https://www.google.com/maps/contrib/100454243990647722253/reviews?hl=zh-TW,5,False,3,湯頭自助吧都不錯
 ㄚ侃 ,https://www.google.com/maps/contrib/103375681160176414179/reviews?hl=zh-TW,5,False,3,推薦很好吃
 大安電子科蔡坤龍 ,https://www.google.com/maps/contrib/109090080484525854733/reviews?hl=zh-TW,5,False,3,讚啦好好吃
 謝家淇 ,https://www.google.com/maps/contrib/101171959815203565015/reviews?hl=zh-TW,5,False,2,值得票價可以推薦
 董馨予 ,https://www.google.com/maps/contrib/115036439250064597456/reviews?hl=zh-TW,5,False,3,推薦很好的餐廳
 nick chiou ,https://www.google.com/maps/contrib/110097275967095614603/reviews?hl=zh-TW,5,True,21,讚很好吃的雞肉鍋
 坤會蕭 ,https://www.google.com/maps/contrib/112134742231342765464/reviews?hl=zh-TW,5,False,3,来這花錢覺得值得
 ㄒV雲端 ,https://www.google.com/maps/contrib/110234570628992517666/reviews?hl=zh-TW,5,False,2,工業風格的火鍋店非常棒
 邱繼緯 ,https://www.google.com/maps/contrib/101879076705412940448/reviews?hl=zh-TW,5,True,32,推薦這家讚！
 許家芸 ,https://www.google.com/maps/contrib/104857515690017456838/reviews?hl=zh-TW,5,False,3,飲料好喝非常豐富
 我我們 ,https://www.google.com/maps/contrib/112060429936498413375/reviews?hl=zh-TW,5,False,3,推薦開會的好地方
 林忠義 ,https://www.google.com/maps/contrib/100602089240709987839/reviews?hl=zh-TW,5,False,3,牛奶海鮮好吃！
 VINCENT CHEN (LATTE) ,https://www.google.com/maps/contrib/102862920933181193994/reviews?hl=zh-TW,5,False,11,好冷的冷氣好吃的冰淇淋
 阿正 ,https://www.google.com/maps/contrib/104962640432991839588/reviews?hl=zh-TW,5,False,6,讚牛奶火鍋好好吃
 轉音猩 ,https://www.google.com/maps/contrib/108506204907421449123/reviews?hl=zh-TW,5,False,22,很好的附加飲料冰淇淋力推
 陳陳映璇 ,https://www.google.com/maps/contrib/115452430106894258629/reviews?hl=zh-TW,5,False,3,肉很多很實在
 NI CK (NICK) ,https://www.google.com/maps/contrib/112226553193369210248/reviews?hl=zh-TW,5,True,44,東西很多很豐富
 簡菁 ,https://www.google.com/maps/contrib/104950214513569200208/reviews?hl=zh-TW,5,False,4,推薦好吃
 陳千惠 ,https://www.google.com/maps/contrib/113286972728421830203/reviews?hl=zh-TW,5,False,3,讚牛奶鍋好好吃
 蘇若珊 ,https://www.google.com/maps/contrib/102743290271371530209/reviews?hl=zh-TW,5,False,3,推薦好吃
 江冠霆 ,https://www.google.com/maps/contrib/101517764835655958623/reviews?hl=zh-TW,5,False,5,可以來吃看看
 jennifer Lee ,https://www.google.com/maps/contrib/108107901366394072120/reviews?hl=zh-TW,5,False,3,好吃推薦
 紀榮威 ,https://www.google.com/maps/contrib/103788755781436657104/reviews?hl=zh-TW,5,False,4,讚非常好吃
 蘇安琪 ,https://www.google.com/maps/contrib/111066292034945519868/reviews?hl=zh-TW,5,False,2,好吃推薦
 邱小婷 ,https://www.google.com/maps/contrib/111601973682614342729/reviews?hl=zh-TW,5,False,4,推薦好吃
 Grace Chen ,https://www.google.com/maps/contrib/111140546207635460614/reviews?hl=zh-TW,5,False,3,👍
 李德華 ,https://www.google.com/maps/contrib/116519075907038404223/reviews?hl=zh-TW,5,False,3,牛奶的海鮮鍋特別的好吃
 馬進華 ,https://www.google.com/maps/contrib/114801368960919439146/reviews?hl=zh-TW,5,False,3,剝皮辣椒鍋辣的剛剛好
 徐麗如 ,https://www.google.com/maps/contrib/110762726528500608312/reviews?hl=zh-TW,5,False,4,海鮮鍋很好吃很豐富
 謝金鏢 ,https://www.google.com/maps/contrib/106611727769691708011/reviews?hl=zh-TW,5,False,3,下午茶很適合的地方
 劉佩玲 ,https://www.google.com/maps/contrib/109068452016975825554/reviews?hl=zh-TW,5,False,3,可以來吃看看
 陳松根 ,https://www.google.com/maps/contrib/110570194351774901839/reviews?hl=zh-TW,5,False,3,讚好吃的羊肉火鍋
 Carson Hsu ,https://www.google.com/maps/contrib/117024577592715035113/reviews?hl=zh-TW,4,True,23,自助吧很讚
 趙文宏 ,https://www.google.com/maps/contrib/112532230204375539875/reviews?hl=zh-TW,5,False,3,好吃推薦
 denis Jiang ,https://www.google.com/maps/contrib/108059481556688769955/reviews?hl=zh-TW,5,False,3,讚好吃
 張峻銘 ,https://www.google.com/maps/contrib/110918889321198653763/reviews?hl=zh-TW,5,False,3,吃到飽很划算
 Phoenix Lin ,https://www.google.com/maps/contrib/106073070566188772254/reviews?hl=zh-TW,5,False,4,牛奶牛肉鍋好好吃
 陳昱今 ,https://www.google.com/maps/contrib/102247904596298967541/reviews?hl=zh-TW,5,False,5,好吃推薦
 ok ken ,https://www.google.com/maps/contrib/103031778257613700406/reviews?hl=zh-TW,5,True,26,推薦好吃的火鍋
 吳小熊 ,https://www.google.com/maps/contrib/108440889318517133795/reviews?hl=zh-TW,5,False,2,讚啦好吃
 康家瑜 ,https://www.google.com/maps/contrib/109196863037130583625/reviews?hl=zh-TW,5,False,3,很好吃的小火鍋
 洪仙薇 ,https://www.google.com/maps/contrib/115905088182242417991/reviews?hl=zh-TW,5,False,3,讚！
 陳品全 ,https://www.google.com/maps/contrib/110867907184987240856/reviews?hl=zh-TW,5,False,5,好棒的用餐環境
 Hdrh Fgfh ,https://www.google.com/maps/contrib/112523461164636500421/reviews?hl=zh-TW,5,False,3,好吃推薦
 吉桂玲 ,https://www.google.com/maps/contrib/113849256670169294262/reviews?hl=zh-TW,5,False,3,工業風用餐環境舒適
 陳柏宗 ,https://www.google.com/maps/contrib/115072153075990847114/reviews?hl=zh-TW,5,False,3,讚啦好好吃
 郭秀麗 ,https://www.google.com/maps/contrib/116930206265824332912/reviews?hl=zh-TW,5,False,3,剝皮辣椒雞鍋好吃的
 outage CS ,https://www.google.com/maps/contrib/109340834394233270716/reviews?hl=zh-TW,5,False,3,吃的很開心
 何浩恩 ,https://www.google.com/maps/contrib/112650848436719018285/reviews?hl=zh-TW,5,False,8,父親節方案很吸引人
 古朝誠 ,https://www.google.com/maps/contrib/109981462480651252228/reviews?hl=zh-TW,5,False,3,很好吃的火鍋
 陳淑惠 ,https://www.google.com/maps/contrib/116059579678336480741/reviews?hl=zh-TW,5,False,3,好吃讚賞
 張來好 ,https://www.google.com/maps/contrib/107808314375960984030/reviews?hl=zh-TW,5,False,6,讚！好吃
 陳麗惠 ,https://www.google.com/maps/contrib/108908824105824931463/reviews?hl=zh-TW,5,False,2,老闆很有佛心
 郭誠忠 ,https://www.google.com/maps/contrib/103228498793146260143/reviews?hl=zh-TW,5,False,3,好豐富的自助吧
 陳逸玲 ,https://www.google.com/maps/contrib/110531152445280141807/reviews?hl=zh-TW,5,False,6,👍
 Andy Kung ,https://www.google.com/maps/contrib/117469252419124351517/reviews?hl=zh-TW,5,False,10,推薦好吃
 jeff lin ,https://www.google.com/maps/contrib/110709530836033600666/reviews?hl=zh-TW,5,False,1,推薦這間可以
 牛保 ,https://www.google.com/maps/contrib/101237460705976991881/reviews?hl=zh-TW,5,False,3,讚！
 董秀琴 ,https://www.google.com/maps/contrib/111881346603638810034/reviews?hl=zh-TW,5,False,3,海鮮鍋很好吃
 吳俊毅 ,https://www.google.com/maps/contrib/103072655423665752009/reviews?hl=zh-TW,5,False,3,推薦這一家
 Yamin Hong ,https://www.google.com/maps/contrib/110569695481877556611/reviews?hl=zh-TW,5,False,4,很好的用餐環境
 顏如玉 ,https://www.google.com/maps/contrib/115837949611951899091/reviews?hl=zh-TW,5,False,5,裝潢設計很好看
 帥帥 ,https://www.google.com/maps/contrib/114104710819765845734/reviews?hl=zh-TW,5,False,2,好吃的海鮮鍋
 丁啟文 ,https://www.google.com/maps/contrib/109037046040776284377/reviews?hl=zh-TW,5,False,1,很好吃的火鍋
 cosmo c ,https://www.google.com/maps/contrib/107796364107602535781/reviews?hl=zh-TW,5,False,5,推薦好豐富
 喬昱捷 ,https://www.google.com/maps/contrib/116373654120614978772/reviews?hl=zh-TW,5,False,3,👍🏻
 Guo Maggie ,https://www.google.com/maps/contrib/105696702349033175902/reviews?hl=zh-TW,5,False,21,讚！推薦
 林亞瑩 ,https://www.google.com/maps/contrib/110151696282787245526/reviews?hl=zh-TW,5,True,22,環境很好力推
 黃柳菊 ,https://www.google.com/maps/contrib/104213888135061058049/reviews?hl=zh-TW,5,False,6,好好吃的火鍋
 賈絲米 ,https://www.google.com/maps/contrib/116514128273372627898/reviews?hl=zh-TW,5,False,3,👍
 Heaven Fung ,https://www.google.com/maps/contrib/110833928398309404718/reviews?hl=zh-TW,5,False,4,讚好美味
 姚愛雲 ,https://www.google.com/maps/contrib/102053008467020167942/reviews?hl=zh-TW,5,False,3,好吃的牛奶鍋
 吳梅玉 ,https://www.google.com/maps/contrib/101120684288702776026/reviews?hl=zh-TW,5,False,3,很棒的地方推薦
 謝崇武 ,https://www.google.com/maps/contrib/113524018248274820885/reviews?hl=zh-TW,5,False,3,很值得推薦
 徐盈潔 ,https://www.google.com/maps/contrib/105106215135672732210/reviews?hl=zh-TW,5,False,8,推薦這裏不錯
 藝術美 ,https://www.google.com/maps/contrib/104790426297146232570/reviews?hl=zh-TW,5,False,3,讚好好吃
 顏小姐 ,https://www.google.com/maps/contrib/116523868200992899321/reviews?hl=zh-TW,5,False,3,讚好吃
 婉儀吳 ,https://www.google.com/maps/contrib/103538973250070974959/reviews?hl=zh-TW,5,False,3,👍
 黃慶堂 ,https://www.google.com/maps/contrib/112844281686564489663/reviews?hl=zh-TW,5,False,3,番茄鍋很入味
 Johnson Lie ,https://www.google.com/maps/contrib/100308602615430356384/reviews?hl=zh-TW,5,False,7,讚好好吃
 劉復蓉 ,https://www.google.com/maps/contrib/111467554749747335896/reviews?hl=zh-TW,5,False,2,讚好吃
 Gaolu C ,https://www.google.com/maps/contrib/106303307946367928788/reviews?hl=zh-TW,5,False,8,讚好吃
 賴聰煌 ,https://www.google.com/maps/contrib/111963683736145000456/reviews?hl=zh-TW,5,False,3,讚好好吃
 Liu Aiden ,https://www.google.com/maps/contrib/115135962970513876399/reviews?hl=zh-TW,5,False,4,讚！
 楊舒茵 ,https://www.google.com/maps/contrib/114394373323849071631/reviews?hl=zh-TW,5,False,12,讚好吃
 蔡佳珊 ,https://www.google.com/maps/contrib/100982311500862172150/reviews?hl=zh-TW,5,False,3,推薦這家
 余秋粉 ,https://www.google.com/maps/contrib/110637689471890030384/reviews?hl=zh-TW,5,False,4,讚好吃
 王明書 ,https://www.google.com/maps/contrib/105112595201517042700/reviews?hl=zh-TW,5,False,3,讚好好吃
 周義鎧 ,https://www.google.com/maps/contrib/103855806966555289580/reviews?hl=zh-TW,5,False,4,讚好好吃
 丁巧薇 ,https://www.google.com/maps/contrib/103049037464876255025/reviews?hl=zh-TW,5,False,2,推薦這家
 莊志銘 ,https://www.google.com/maps/contrib/116647415824005510039/reviews?hl=zh-TW,5,False,3,讚👍
 周于婷 ,https://www.google.com/maps/contrib/115578712957341104499/reviews?hl=zh-TW,5,False,4,很棒的便宜火鍋
 Iris Huang ,https://www.google.com/maps/contrib/115571897535675414046/reviews?hl=zh-TW,5,False,5,好隱密的二樓
 劉素珍 ,https://www.google.com/maps/contrib/112493730681478016628/reviews?hl=zh-TW,5,False,3,很讚
 黃耀輝 ,https://www.google.com/maps/contrib/100183059762966650227/reviews?hl=zh-TW,5,False,4,讚好好吃
 黄彦翔 ,https://www.google.com/maps/contrib/113622432380791758179/reviews?hl=zh-TW,5,False,3,推薦這家
 ling L ,https://www.google.com/maps/contrib/101971677395612295788/reviews?hl=zh-TW,5,False,6,讚好吃
 世界和平 ,https://www.google.com/maps/contrib/111750706243110385473/reviews?hl=zh-TW,5,False,2,好吃的雞鍋
 王燕 ,https://www.google.com/maps/contrib/111741958936664880196/reviews?hl=zh-TW,5,False,3,讚好吃
 蔡雄煙 ,https://www.google.com/maps/contrib/102213483838617274594/reviews?hl=zh-TW,5,False,3,剝皮辣椒好吃
 英格格 ,https://www.google.com/maps/contrib/104189076370889643460/reviews?hl=zh-TW,5,False,3,好棒推薦
