user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Norman Chang ,https://www.google.com/maps/contrib/103287327115383314438/reviews?hl=zh-TW,4,True,47,"拉麵湯頭偏台式，沒有非常濃郁，但是加入辣椒之後，層次感明顯提升很多！
喝完不會覺得口乾，應該是店家連續20小時熬的苦功，同時可以免費加湯真的佛心！
咖哩飯也相當夠水準之外，居然是低消150之後就免費吃到飽！！！

肯定會讓我還想再回來的店唷"
 林吉米 ,https://www.google.com/maps/contrib/111688772164898411024/reviews?hl=zh-TW,5,True,128,內用180元，咖喱飯吃到飽。第一次來嚐鮮
 Des Z ,https://www.google.com/maps/contrib/116148862807662105591/reviews?hl=zh-TW,3,True,55,"店裡沒什麼人還能等20幾分速度待加強
拉麵還可以咖喱飯任吃這地點很划算"
 Irene Yang ,https://www.google.com/maps/contrib/101316012410023422452/reviews?hl=zh-TW,4,True,197,拉麵很普，但整體的cp值超高！內用有咖哩飯可以免費續！
 burger denden ,https://www.google.com/maps/contrib/103529115571684666097/reviews?hl=zh-TW,5,True,52,"湯頭恰到好處，不會過鹹。
可是覺得肉太瘦惹不夠軟嫩。

可以免費加一球麵跟湯。
中午用餐沒有看到咖喱。
有看到白飯👀

單點拉麵感覺很划算。

服務態度很好"
 Alice Lee ,https://www.google.com/maps/contrib/109623714635153355519/reviews?hl=zh-TW,3,True,140,"比我想像中好吃～
咖喱飯可以吃的飽
Cp值算不錯"
 林政宇 ,https://www.google.com/maps/contrib/100535620936286293190/reviews?hl=zh-TW,5,True,80,台北屬一屬二好吃的拉麵，價格合理，湯頭不會過鹹，現在還不收服務費跟免費咖哩飯吃到飽，每個禮拜都會來吃一次。
 巧克力Eva ,https://www.google.com/maps/contrib/117090363416714093400/reviews?hl=zh-TW,5,True,138,"拉麵好吃，湯頭好美味，免費附咖哩飯價格150起，中餐每天有一種拉麵優惠價
下次還想再去用餐"
 issa liao ,https://www.google.com/maps/contrib/106560425895823946387/reviews?hl=zh-TW,1,True,39,"煎餃....請看比例尺
炸雞？？？？？不是應該黃金色？
唯一不是雷的就是可爾必思
咖喱飯沒有肉沒有馬鈴薯只有花椰菜
$150我誤會什麼了嗎！以後還是乖乖吃7-11咖喱飯！
把希望放在拉麵~喝了湯
味道真奇妙😰😰
在東區踩了一個超級大雷"
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,4,True,147,"看了高分而來，點了拉麵惠套餐（煎餃）+泡菜。
其實想給3.8分，但是無法選小數點就四捨五入吧~因為拉麵湯頭雖然寫濃郁，不過感覺比較偏台式，因為吃過很多濃郁的湯頭，所以覺得這樣不算濃郁，叉燒真的像評論一樣偏柴，這兩個是扣分關鍵，因為拉麵店就是這兩樣很重要。
消費滿150可以自助吃咖喱，我覺得白飯煮的蠻好的，粒粒飽滿分明，咖哩雖然沒有料但味道不錯，煎餃雖然小顆但皮薄餡料香，所以因這兩樣有加分。"
 James Liao ,https://www.google.com/maps/contrib/106747190771936674473/reviews?hl=zh-TW,5,True,293,"很道地的日本拉麵，麵是比較細的那種，有點像油麵黃黃的，肉比較瘦、結實。吃完麵還可以去吃咖哩飯，咖喱飯是可以無限續的。咖喱微辣，很順口。

價格很實惠，還有每日特餐，大概是原價折30，不過就不能吃咖喱了。另外還可以買餐票，1300～2000可以吃10碗。各種優惠讓人可以少少錢吃很飽，超划算。"
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,4,True,251,叉燒與湯頭有做出焦香，基本款CP值高，用餐氣氛輕鬆。粗麵跟細麵不只粗細不同，本質也不同，原廠設定應是細麵
 Zhu hsuan ,https://www.google.com/maps/contrib/107822409970474887407/reviews?hl=zh-TW,5,True,13,"點了A套餐豚骨拉麵粗麵+炸雞（圖已經吃一半才想到要拍照）
點餐時可以客製化麵條
實際吃時湯很濃郁
還可以續湯+續一次麵
其實已經很飽了，店員還貼心提醒有咖哩飯可以吃
想嘗試一下所以就用小份量試吃
結果很好吃欸！！！
有家裡煮的味道😂
不像小時候的營養午餐用咖哩粉很噁心
推薦這家！！！
超推啊啊啊啊啊啊！"
 DAYU ,https://www.google.com/maps/contrib/115972496585223183610/reviews?hl=zh-TW,1,False,4,請問底下評論說好吃的是被那個打卡送沙拉給養壞嗎台灣人們
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,點的是豚骨惠，湯頭香醇略清淡，不會死鹹油膩，但麵條還有其他配料皆為一般，叉燒乾材且薄，如果是點便宜的，因為可以加湯加麵且還有咖哩飯吃CP值算很高，但食量一般的話不特別推薦。
 WeiHsin Hong ,https://www.google.com/maps/contrib/103618040950629494325/reviews?hl=zh-TW,5,True,23,湯很濃很好喝，麵條細又Q，但叉燒可以再嫩一點點，不過免費吃到飽的咖哩飯也非常好吃！推一個！小菜柚子蘿蔔也喜歡！可以解膩，帶位服務人員還會幫忙拉椅子，很親切
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,5,True,418,這碗拉麵我對它就是喜歡兩個字，就算是原價的CP值還是很高，服務態度也很好，還會幫忙倒水，餐桌都會用酒精擦過，衛生方面應該不用擔心。科技大樓站附近也有分店，來自福岡的拉麵值得嘗試！
 初景洲 ,https://www.google.com/maps/contrib/104681523067646965953/reviews?hl=zh-TW,5,True,62,"拉麵便宜實惠，因為能無限加湯所以沒有要求太高
基本的溏心蛋蔥花叉燒都有
有咖哩飯可以無限取用，很特別～
各社群媒體發表評論可以送沙拉，應該是高分的主因，但店家沒有特別要求要打五星"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,104",地點方便，座位蠻多的，麵的價格蠻平價，還有套餐可以選擇，湯頭ok，另外可以加麵跟咖哩飯吃到飽是很不錯的點
 張（Leo） ,https://www.google.com/maps/contrib/108147551788876596332/reviews?hl=zh-TW,5,False,13,"湯頭正好點了一個清淡
一個濃郁都很好喝
價格上CP值爆高
麵好吃就算了！連免費的咖喱都好吃
把太多的叉燒肉分幾塊過去
又是另一種享受
叉燒肉又厚又多
湯還可以再續一碗
炸雞翅就比較普通了！🥲
就決定把你改名叫「一天只靠這碗拉麵」"
 cc Lee ,https://www.google.com/maps/contrib/117574401654233691450/reviews?hl=zh-TW,1,False,43,"咖哩飯的米有點太硬,環境待加強,硬麵跟一般的吃起來一樣"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,3,False,"1,058","豚骨拉麵（180$）不太行，湯頭不濃，叉燒不嫩
不過咖哩還不錯，後來索性就把麵撈到咖哩醬變咖哩拌麵還比較好吃"
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,4,True,755,"🍜環境：位在地下室，有雙人至四人座，座位數尚可，有洗手間。用餐環境算整潔。

🍜食物：拉麵選擇多樣，在麵體、湯頭、加不加蔥等選擇上算客製化。拉麵算濃郁。而且有各式套餐可搭。這裡特別的是吃拉麵送免費咖喱飯任你裝吃到飽。咖喱味道還可以。

🍜價格：一般拉麵價，180-250間，加上免費咖喱吃到飽，算划算。

🍜其他：東區不錯的拉麵店！"
 MASA T ,https://www.google.com/maps/contrib/114443188100932855544/reviews?hl=zh-TW,5,True,111,"價位不貴，麵好吃!湯頭偏鹹而濃厚但不會太油膩。
附贈的咖哩飯就很普通了，建議吃不飽再去取。
炸雞沾醬是酸奶。"
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,整體來說好吃。湯頭不錯，是會想喝完的湯，可免費加湯及加麵一球。可惜叉燒、配料太薄弱及湯不夠熱，否則會是一碗非常好吃的拉麵。
 Andy Huang ,https://www.google.com/maps/contrib/111165245538270588183/reviews?hl=zh-TW,4,True,23,"還不錯，歸類到會再來吃的店
煎餃雖然迷你，但有該有的口感，味道也好
炸雞翅不是我喜歡的炸法，但不難吃
麵條個人覺得粗麵較好
也許是習慣了鷹流的口味，湯頭對我不夠濃
其他配料的話⋯⋯普通
評價為3.5🌟，免費咖哩+1🌟，10%服務費-0.5🌟，總和為4🌟"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,1,True,420,週二晚餐經過這家位於B1的拉麵店，踩點。湯頭還ok，可以免費加湯加麵。內用空間座位多，店員還蠻勤快的。但好像有店員在店面外(1F)抽菸，菸味飄到整間店裡，感覺很差，希望店家裝個門擋住吧，雖然基於這點我應該就不會想再去了，非常痛恨二手菸，星等直接扣分
 戴君諺 ,https://www.google.com/maps/contrib/115220078774965106204/reviews?hl=zh-TW,4,True,52,"點了豚骨壽拉麵A套餐
以及醬油拉麵
湯頭很不錯，尤其是豚骨壽的湯頭很濃很好喝
CP值超爆俵！
給四顆星是因為進到店面時有很濃的廁所芳香劑的味道，有點像學生時期在補習班聞到的味道，用餐氛圍因此受到一點影響，但是服務及餐點都很棒！"
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,3,True,404,"特別麻的味道(・ω・)ノ紅口拉麵麻麻，稍微有點味覺疲勞的麻
豚骨拉麵濃濃鹹鹹（（灌水
咖喱好吃"
 Yi Young (Yi) ,https://www.google.com/maps/contrib/100423698550228495979/reviews?hl=zh-TW,4,True,96,"這次點了鹽味及豚骨拉麵，整體湯頭口味偏淡，和名字的濃氣屋不太一致😂
味道在好吃與普通之間，讓我想到日本藏在巷子裡開了很久，附近鄰居定期光顧的那種老店
滿低消180有咖哩飯吃
煎餃好吃"
 周茉 ,https://www.google.com/maps/contrib/117022032736342895543/reviews?hl=zh-TW,4,True,38,"第二次來，點了豚骨壽拉麵和味增拉麵
湯頭濃郁清爽，吃完不會膩
都會招待醃蘿蔔
咖喱飯吃到飽很讚
有收服務費但我兩次來兩次店員都很認真服務客人
東區這樣算不錯了！
推"
 涵 ,https://www.google.com/maps/contrib/103570166153612108330/reviews?hl=zh-TW,4,True,497,咖哩濃湯拉麵蠻好吃的，但炸雞塊有點價位
 Edward C ,https://www.google.com/maps/contrib/110763151418911394208/reviews?hl=zh-TW,5,False,7,"咖哩飯吃到飽
很有日本風味的小店
（但地板清潔可能要注意⚠️
好滑）"
 shih yuan huang ,https://www.google.com/maps/contrib/115937546894324709072/reviews?hl=zh-TW,3,True,82,"鹽味拉麵150/碗，表現普通。
咖喱飯吃到飽。
環境衛生不是非常理想。"
 S YO ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,1,True,"1,248","覺得很難過😫
這家拉麵🍜真的不是我的菜
湯頭很油
免費提供咖哩飯吃到飽
但飯不是粒粒分明的
而是一坨一坨的，過濕
肉片有種豬現味…
可免費加湯、加一球麵
最便宜的有鹽味和醬油拉麵$150
真的非常便宜！
如果想吃粗飽的真的可以來
知道店家很用心經營、重視google評價
（秀打卡或評論贈送一盤沙拉）
但一顆星僅是我個人口味不符
請別氣餒，繼續為喜歡你們家拉麵的客人服務吧！"
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,"今天點了壽拉麵，味濃好吃
假日低消180咖喱飯可以吃到飽"
 jhih-yuen Lai (Rogerライ) ,https://www.google.com/maps/contrib/112259167159181880872/reviews?hl=zh-TW,5,True,62,醬油拉麵清爽順口不會太鹹也不會太淡，喜歡醬油拉麵的人可以試試。
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,4,True,107,"看到是福岡來的主廚，今天第一次來！點了日式口味的惠拉麵配超硬細麵。湯頭濃郁，有喜歡的豬香（腥）味，搭配海苔、叉燒、半熟蛋半顆、木耳、玉米及青蔥。第一口🥣味道較淡，吃到最後湯底較咸，看來是上菜後要記得先上下攪拌湯頭。最後忍不住吃了一小碗附贈的咖喱飯，特別喜歡白飯適中的軟硬度，搭配微辣咖哩，好吃！
下次還會來，要嘗試雞湯拉麵"
 Chang ,https://www.google.com/maps/contrib/118311726380489484777/reviews?hl=zh-TW,5,True,124,"好吃！會給你盤子盛咖哩飯
cp值很夠一定會吃飽

巷弄裡的拉麵館果然最讚😎😎😎👍"
 史密斯約翰 ,https://www.google.com/maps/contrib/107448967321215760523/reviews?hl=zh-TW,5,True,123,"雖然店內佈置簡潔，但口味及口感已經跟nagi有得比
是一間會讓人回頭再吃的店"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"📍忠孝敦化站濃氣屋拉麵
日本福岡拉麵，加入玉米口味偏甜，可免費加一球麵，♾無限加湯
現場有日式咖喱飯吃到飽🍛價格親民，非常適合大胃王前往
麵條種類有：粗麵/細麵可選擇

豚骨惠拉麵$260"
 錄播客 ,https://www.google.com/maps/contrib/117661456590761692192/reviews?hl=zh-TW,5,False,2,麵好好吃還有免費的咖哩飯超讚
 Sindy Oppo ,https://www.google.com/maps/contrib/108107155411649014202/reviews?hl=zh-TW,5,True,56,"一直都默默收在口袋的拉麵店
咖哩飯超好吃"
 Ko Michelle ,https://www.google.com/maps/contrib/118018067729401069916/reviews?hl=zh-TW,3,True,52,隨餐附贈的咖喱飯好吃，豚骨湯頭不優，感覺不是每天新鮮熬的，有豬骨腥味。麵條其實很好吃。覺得可惜。
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,2,True,149,"環境真的不太乾淨，而且地下室已經很悶了居然還開水冷機，整個空間又濕又悶，加上器具感覺不是特別感覺，吃完覺得不太舒服⋯⋯
拉麵普通，咖喱太鹹"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,098",本以為是吃粗飽的店，沒想到料理非常有準準，豚骨湯頭濃而不膩，木耳脆口，雞翅炸得非常香又嫩，這個價位又不用排隊，頗值得！
 Cary Shih ,https://www.google.com/maps/contrib/112770213124373272123/reviews?hl=zh-TW,4,True,110,選今日特惠的味噌拉麵，味道可以。有免費咖哩飯可加，是個能吃飽的店。但地下室進來時好像有聞到的味道。
 James Lin ,https://www.google.com/maps/contrib/103289708885838083174/reviews?hl=zh-TW,4,True,58,"美味可口,湯頭清順，麵及配料可選擇，可免費加湯與一次麵，有套餐搭配，加一成服務費，因在地下一樓所以會比較悶熱些"
 陳小米 ,https://www.google.com/maps/contrib/102952245782977659387/reviews?hl=zh-TW,3,True,128,"份量很多，還可以加麵
炸雞塊不錯，多汁皮脆
個人覺得口味還可以，店員也很親切
只是同行友人覺得豬味有點重
比較不習慣
口味方面見人見智囉"
 Simon 徐 ,https://www.google.com/maps/contrib/110621796794622678273/reviews?hl=zh-TW,5,True,22,打卡按讚送沙拉不用排隊店員親切菜單複雜多樣，買拉麵送咖哩飯吃到飽
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,4,False,116,"店面舒服，沒用餐時間，服務人員態度佳，耐心細心介紹點餐模式與餐點，廁所明亮可惜異味有點重需要改善
可免費加麵一次，湯頭有針對台灣人做調整不會太鹹，麵條好吃，叉燒有點太薄但非常入味，玉米吃起來偏向冷凍罐頭沒甜味，餃子很小如兩個拇指大小，吃起來略微普通不推薦"
 HOCK HYNN WOO ,https://www.google.com/maps/contrib/112294228446580722874/reviews?hl=zh-TW,1,False,2,食物還好而已。服務員態度一般。吃個冰淇淋也那麼麻煩還要強迫我們評論才能吃到。
 Steven Chen ,https://www.google.com/maps/contrib/110064562568388915545/reviews?hl=zh-TW,4,True,6,"在東區的餐廳算是cp值很高的拉麵,免費加湯加麵，又有咖哩飯吃到飽，今天點的是豚骨惠拉麵+鹽味拉麵～豚骨湯頭比其他日本進來的拉麵較不油，鹽味湯頭清淡！"
 Linりん ,https://www.google.com/maps/contrib/103287919885965988974/reviews?hl=zh-TW,1,False,2,"被4.5顆星騙進來
原來是給評論會送菜
極不推！！環境普通偏下
拉麵湯不好喝配料也還都冷冷的…"
 拍車趣 ,https://www.google.com/maps/contrib/118303049330127267877/reviews?hl=zh-TW,1,False,8,醬油拉麵湯頭很淡，店員態度不怎麼樣，找錢少找兩百還無感，續湯店員送來也不戴口罩，真不知道平常在製作餐點時是不是也都沒戴口罩，不會再訪了！
 楊謹亦 ,https://www.google.com/maps/contrib/111017493910061216534/reviews?hl=zh-TW,5,True,67,"大推豚骨壽
咖哩飯吃到飽實在是太佛了"
 Yun Sung ,https://www.google.com/maps/contrib/102647152213350127363/reviews?hl=zh-TW,4,False,2,第一次來可以吃到飽不錯！
 洪慈妤 ,https://www.google.com/maps/contrib/100069525520840706389/reviews?hl=zh-TW,3,True,92,"環境舒適，但食物非常失望
路過看Google高評論進來吃

有在吃拉麵的人會很不習慣
我點的是鹽味拉麵150元
麵看箱子是台南的工廠買的(立成製麵)沒什麼嚼勁
湯頭非常淡，而且個人覺得是味精或雞湯塊調的湯，不是什麼熬煮很久的高湯
要說是拉麵我覺得比較像是裝在拉麵碗裏的陽春麵

雞翅非常糟糕，不推薦

但客觀來說，價格相較於一般拉麵真的低很多，喜歡吃粗飽的會喜歡"
 Iden Hou ,https://www.google.com/maps/contrib/102378724079161201816/reviews?hl=zh-TW,3,True,303,"這是很適合學生吃撐的地方
麵可以免費加一球
咖哩飯吃到飽
口味不要太要求"
 Greenie Chen ,https://www.google.com/maps/contrib/101836104479018233036/reviews?hl=zh-TW,4,True,48,"星期天中午來訪，點的是豚骨壽+雞肉塊，人不多。

1.在地下室，雖是冬天，建議還是要開個空調，不然很悶。
2.麵、湯味道很棒，但豚骨肉有點乾。
3.服務普通，沒有特別照顧的感覺。
4.雞肉塊還可以。
5.免費的咖喱飯很好吃！
6.免費加湯加麵很棒！
7.放的歌都是很道地的日本歌，很棒！"
 Emerald Lee ,https://www.google.com/maps/contrib/111143481715475174686/reviews?hl=zh-TW,3,True,110,"麵條Q彈，湯頭濃郁又不鹹，推薦

但煎餃有點過硬，吃起來很普通扣一分
不能刷卡扣一分🤷🏻‍♀️"
 C Devita ,https://www.google.com/maps/contrib/110667246384752354351/reviews?hl=zh-TW,3,False,39,"大阪燒很多肉美乃滋有點太多''''''柴魚也給太多了""""""""好滿XD
炒麵也不差一口肉一口麵的很均勻有免費小菜一碟冷開水也自動來加
店面有點破這沒辦法老東區房子了又是地下室=_="
 Van Fan ,https://www.google.com/maps/contrib/116681327835790272531/reviews?hl=zh-TW,4,True,28,"點了豚骨壽、味噌、炸雞塊
湯偏薄，咬不太住麵，整體結合度不高，豚骨湯味道輕，味道被配菜影響，味增湯底平衡較好。
炸雞外酥內多汁，很加分，但是醬料有些稀，小小可惜。
沒吃到咖哩不予評論
但論麵得分大概只有3分，不過有咖哩飯吃到飽，對於求便宜吃粗飽的學生而言很實惠。"
 Chih hong Hsu ,https://www.google.com/maps/contrib/112353367352653168579/reviews?hl=zh-TW,5,True,35,因出差入住附近飯店閒暇時路過濃氣屋就進來吃個晚餐沒想到湯頭濃郁不膩拉麵也是日本傳統拉麵非常道地可免費加一球麵無限加湯重點是咖喱飯吃不用錢又是很日式的濃咖哩下次一定會來！
 王岑妤 ,https://www.google.com/maps/contrib/102132852345343995651/reviews?hl=zh-TW,4,True,32,拉麵好吃，咖哩也不錯，可惜去的時候有一對情侶在大吵，店員也就任由他們大小聲……
 Fang Miffy ,https://www.google.com/maps/contrib/107629384074277384125/reviews?hl=zh-TW,5,True,23,"出差意外來到這裡😎
拉麵很好吃😋很美味
服務人員很親切💕
有吃到飽的咖哩飯🍛加湯、一球麵的服務
👍👍👍👍👍👍👍
很棒感謝用心的店家
可惜吃不下了
下次再來！"
 婉婷 ,https://www.google.com/maps/contrib/111935293220036274034/reviews?hl=zh-TW,4,True,28,"環境：地下室，手機訊號會很弱，有點小悶
咖哩飯可以免費吃，拉麵部分中規中矩，湯喝完不會口渴，炸雞塊最令我驚豔，非常Juice和燙口，我選的是A套餐(拉麵+炸雞塊)=290元，男生有陪女友去東區逛街的時候，可以去試試！"
 高毅 ,https://www.google.com/maps/contrib/108371406212601585680/reviews?hl=zh-TW,5,True,269,"2021.10.31第四訪
價格漲價了
但還是有咖哩吃到飽：)
套餐價格不錯！

2020.01.19第二訪
買會員卡比較便宜，但要人多折抵比較快！
但點超過會員卡金額的麵，補差額方式怪怪的！！
希望老闆可以改良一下啊"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,4,True,147,豚骨拉麵還不錯，還吃過咖哩拉麵、醬油拉麵，湯頭普通，但是他們家咖哩飯很好吃～覺得粗麵比細麵好吃，商業午餐有特價，CP值高。
 Daphne Pai ,https://www.google.com/maps/contrib/106857146278265112200/reviews?hl=zh-TW,1,False,12,"用餐環境不好地下室有味道
拉麵一般般
發票不會主動給問了還說你需要發票是嗎...
不會回訪"
 Chia ,https://www.google.com/maps/contrib/111172328863582232458/reviews?hl=zh-TW,5,False,7,"日本道地的味道～推豚骨！

👍細麵粗麵都很Q、加料的份量給得很大方，咖哩也是很道地～"
 S L ,https://www.google.com/maps/contrib/103067974647073631641/reviews?hl=zh-TW,5,True,61,第一次來到這裡、看到Google的評論，真心覺得cp值很高、除了可以免費加麵以外、咖喱飯還可以吃到飽、而且在店租這麼高的東區還能有這樣的佛心價、真的覺得很棒、下次還會再來光顧🤩
 林雨樂 ,https://www.google.com/maps/contrib/113408116833533307574/reviews?hl=zh-TW,4,True,71,濃氣屋標榜湯頭熬製二十個鐘頭，確實喝起來不錯，麵也彈牙，且還能加湯，加湯啊！這可是鮮少見的(不過我吃完就飽了，所以沒加湯)，除此之外還提供了咖喱飯，對大食客來講應該可以盡情享用。
 Running 55 Chen ,https://www.google.com/maps/contrib/113701773539554482267/reviews?hl=zh-TW,4,True,20,服務態度佳，麵也好吃，湯也不錯，還可以免費加湯加麵，麵也可以選擇粗細跟軟硬，拉麵本身就有附半顆蛋，不小心多加了一顆就變三個半😂最便宜的麵才$150！CP值真的不錯
 Jeff Daniel ,https://www.google.com/maps/contrib/111802031414777393492/reviews?hl=zh-TW,5,True,13,"煎餃香氣十足外皮酥酥個人十分喜愛
拉麵湯的濃郁度偏台式不死鹹好入口
麵條吸附湯汁good"
 Brandon Nien ,https://www.google.com/maps/contrib/105089071170172931517/reviews?hl=zh-TW,4,True,399,"來自福岡開業40年的拉麵店，位於東區巷弄的地下室。拉麵算是相當平價，2020/05不收服務費，算是可以吃粗飽的拉麵店。店員服務態度好，很有禮貌！是會想再訪的店

·湯頭不若一般日式拉麵的死鹹，或許是有針對國人口味調整過。麵條粗細只有些許差別。叉燒肉比較有嚼勁，跟以往吃到的不同
·低消150即可獲得店家提供的免費咖哩飯，而且咖哩醬料還不馬虎，可吃得到料，惟當天米飯煮的太黏了
·可免費加一球麵（不限定細麵或粗麵），而且還會加湯（應該是豚骨湯，不過非原本點的湯頭）
·店內靠門口處沒冷氣，還沒吃麵就冒出一身汗，建議可以加強店內空調
·整體環境雖有點舊，但有在清潔維持的還可以。"
 Cc Liu ,https://www.google.com/maps/contrib/112178412391285256576/reviews?hl=zh-TW,5,True,30,"東區難得的評價選擇
150起咖哩飯吃到飽
一碗拉麵一碗咖哩飯太滿足
重點他咖哩匠肉還不少"
 沈妤庭 ,https://www.google.com/maps/contrib/118111031622501483601/reviews?hl=zh-TW,5,False,2,東區最實惠的拉麵店！衝
 楊皓軒 ,https://www.google.com/maps/contrib/107485098169716513769/reviews?hl=zh-TW,2,True,9,拉麵還可咖哩飯不錯但叉燒飯雞肉味道偏不新鮮整體來講不推薦飯
 Lee Joseph ,https://www.google.com/maps/contrib/104785369290846015975/reviews?hl=zh-TW,5,True,225,雖然在地下室但沒想到麵真的好吃，炒麵嚇死人的大份，滿滿的柴魚佈滿，還有咖哩飯吃到飽，很道地的日式豚骨拉麵
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,3,True,212,點餐滿150元就能享用咖哩飯吃到飽，十分超值！咖哩飯有點小辣，拉麵可以免費加一次麵和加湯，但湯頭口味普通，不算是美味到必吃的等級。
 丁柏辰 ,https://www.google.com/maps/contrib/105064117241395466358/reviews?hl=zh-TW,4,True,210,"東西很用心
店員服務很好
拉麵兩種口感都不錯可以吃一次粗一次細
因為他們免費續麵湯一次
很客製化的店吃蛋過敏的我還讓我換食材
炸雞味道比較鹹要配麵歐
我有加一份肉所以肉比較多
東區好吃的拉麵又多一家👏"
 李奕鋐 ,https://www.google.com/maps/contrib/109358377139837277017/reviews?hl=zh-TW,5,True,274,"地下室少年,在東區有個好地方吃麵空間很大
休閒休閒的享受吃麵的時光
更可以加入vip會員享受折扣吃麵"
 Kai Wang ,https://www.google.com/maps/contrib/112996431572150061251/reviews?hl=zh-TW,5,True,72,"初訪，算是誤打誤撞發現的拉麵店！因為位處地下室的關係，很容易一不小心就差身而過。

拉麵均價起跳$150（另加收一成服務費），湯頭均以熬煮20小時的豬骨湯去做變化，湯頭中規中矩不差，除可免費加湯外，還可以加一球麵！以東區這樣的消費算是非常物超所值！

最重要的賣點是內用咖喱飯可以吃到飽（自助式），咖喱醬濃郁料也豐富（吃得到肉），不會因為免費提供有偷工減料的感覺，認真來說咖喱飯滿意度大過拉麵！整體是一家CP值非常高會再訪的店家！"
 Nicola Liu ,https://www.google.com/maps/contrib/116487821799195782642/reviews?hl=zh-TW,3,True,184,"發傳單的人說有20元折價卷招攬進去吃麵，點好菜收菜單時折價卷就收走但並沒有主動提供折價。不過服務人員整體態度佳。

拉麵上來時海苔已經有點軟，湯頭偏重，整體而言可以但沒有驚豔，沒吃過可以來試，但不會想再二訪。附近有太多更好吃的拉麵。"
 謝宗益 ,https://www.google.com/maps/contrib/109122683457432248414/reviews?hl=zh-TW,4,True,35,湯頭確實濃厚不死鹹，服務態度良好，避開用餐時間都不需排隊，惠拉麵跟鹽味拉麵都好吃
 林噢批 ,https://www.google.com/maps/contrib/109890154983371804029/reviews?hl=zh-TW,5,True,32,"好吃好吃!!!!!
如果有滿180元，就能夠吃咖喱飯吃到飽～划算"
 冠伶娘娘 ,https://www.google.com/maps/contrib/110023716353715930055/reviews?hl=zh-TW,5,False,10,店員親切有禮貌。東西好吃。用餐氣氛很棒很喜歡❤️佛心店家。吃完每個人還可以免費加一次麵跟續湯。人也太好了😋
 米肉蛋 ,https://www.google.com/maps/contrib/113505451603166679277/reviews?hl=zh-TW,5,True,21,咖哩飯才是本體吧？比拉麵還好吃
 蔡郁婷 ,https://www.google.com/maps/contrib/117959117498058799417/reviews?hl=zh-TW,5,True,72,每人消費180內用咖喱飯吃到飽
 David Lin ,https://www.google.com/maps/contrib/106981263261662194985/reviews?hl=zh-TW,4,True,147,炸雞很好吃，皮酥汁多，跟沾醬很搭，拉麵中規中矩，硬粗麵的口感很Q，湯頭香濃不膩，算滿好吃的，但今天有小瑕疵是一小搓麵黏在一起，還有店裡有個奇怪的味道，希望店家能改進。
 李廣涵 ,https://www.google.com/maps/contrib/106757484704840375219/reviews?hl=zh-TW,1,False,20,"湯頭3分，乏善可陳
環境1分
地下室空氣很糟，有廚餘味，水的味道也很奇怪"
 best1433 ,https://www.google.com/maps/contrib/114371640883182092141/reviews?hl=zh-TW,5,True,130,"好吃，便宜又大碗
有免費的咖哩飯吃到飽😝😝
加麵感覺比原本還大碗"
 shock stan ,https://www.google.com/maps/contrib/117942955496547329860/reviews?hl=zh-TW,5,False,7,叉燒軟嫩、味增湯頭帶有麻醬香氣可謂一湯多吃、咖哩飯的米粒軟中帶硬還可無限享用，炸雞鮮嫩多汁，用餐環境極具日本風格，這麼美味的食物不能只有我吃到。
 石襄 ,https://www.google.com/maps/contrib/102242948401345431049/reviews?hl=zh-TW,4,True,41,超平價！今天點豚骨惠覺得口味ok！拉麵+咖哩飯才$150起
