user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jordan Weng ,https://www.google.com/maps/contrib/107578473914145546461/reviews?hl=zh-TW,5,False,12,"第一次去的時候，覺得在這家用餐的氣氛非常的棒。非常適合跟朋友小聚。

餐點非常美味，食材新鮮😋。

用餐位置剛好鄰近市政府捷運站非常適合招待剛抵達台北旅遊的朋友；從用餐位置剛好可以看到台北101的全景。

下次會再次拜訪的好餐廳👍👍👍

#台北美食"
 陳佩青 ,https://www.google.com/maps/contrib/102089159181749476407/reviews?hl=zh-TW,5,True,79,"特地預定網路推薦的餐廳
雖然空間不大
但佈置的很溫馨且舒服
服務人員態度超好
餐點好吃會詢問客人的喜好去客製化
飯後的飲料和甜點都超讚的
美中不足就是沒預定到靠窗的位置
下次可以再來品嚐其他餐點
很推薦大家來嚐嚐喔！"
 花 ,https://www.google.com/maps/contrib/107621021026626375883/reviews?hl=zh-TW,5,True,116,"全天候供應早午餐，其他飯、麵的選項也很多，店內座位數不算多，但桌椅間距離適中，能好好專心享用美食，也好聊天﻿
﻿
-煙燻牛肉法式乳酪麵包塔-
法式吐司口感柔軟，中間夾了厚厚的煙燻牛肉和起司，再淋上蜂蜜，鹹甜不膩﻿
﻿
-波士頓旗艦海鮮燉飯-
整盤滿滿海鮮有是海鮮控一定會喜歡的一道﻿，奶味燉飯裡有很多蔬菜和菇類，口感清爽"
 GiGi ,https://www.google.com/maps/contrib/117535014464156115459/reviews?hl=zh-TW,5,True,43,"拿鐵超大杯！又很好喝！
坐在窗邊ㄉ位置，看著信義區上班族趕上班ㄉ樣子，覺得自己特別ㄉchill♪(´ε｀)
沙拉吃起來很別出心裁！讚讚ㄉ！"
 Bonnie Lin ,https://www.google.com/maps/contrib/115905701570673064702/reviews?hl=zh-TW,5,True,24,咖啡香醇好喝，早午餐料多味美，鬆餅水果繽紛，這還能看台北101，信義區放鬆悠閒好去處。
 陳卉蓁 ,https://www.google.com/maps/contrib/106920486148220082670/reviews?hl=zh-TW,5,True,78,喜歡氣氛，是可以讀書辦公聊天的地方，店內還有一些書跟文化活動的文宣。來的時候剛好遇上萬聖節，有些細節都有萬聖節的巧思！點了青醬雞腿義大利麵（滿喜歡）+100搭套餐有飲料跟甜點！
 吳翊慈 ,https://www.google.com/maps/contrib/110403242658077102130/reviews?hl=zh-TW,5,True,57,"收到老闆娘招待的《白色戀人》
是不是因為我認真寫評論被認出來了呢
好感倫啊啊啊啊啊啊～～～～～～～～～～
基底是濃郁的拿鐵
上面有厚實的奶泡
還有三顆棉花糖點綴
真的非常香、濃
也不會太甜！
我好愛💕💕💕💕💕"
 馬小帆 ,https://www.google.com/maps/contrib/108542122488019476076/reviews?hl=zh-TW,5,True,78,"老闆非常客氣，餐點部分燉飯、義大利麵和燻牛肉麵包塔都很好吃，飲料我愛黑糖拿鐵(美味可口😋)...
這次沒照到黑糖拿鐵照片，因為想到照相時候我已經喝完一半了😂😂"
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,4,True,114,培根野菇熔岩帕尼尼，套餐份量對上班族來說非常飽，等待時間不久，今日甜點是切片奶油香蕉鬆餅一塊，搭配自選飲料很滿足🥂
 T.H Lee ,https://www.google.com/maps/contrib/100773640462609537171/reviews?hl=zh-TW,4,True,28,"轉角小店，環境很有感覺，還可以看到101！餐點是好吃的，大推薦燉飯，至於麵跟早午餐系列就看個人口味了...套餐配起來是還不錯，每日甜點不一樣，這次吃到杯子蛋糕，裡面有冰淇淋！非常好吃！
但是份量不是很夠.....扣一星（早午餐跟麵類）
4星推薦"
 安娜 ,https://www.google.com/maps/contrib/116564712930103671002/reviews?hl=zh-TW,5,True,125,"環遊世界什錦燉飯搭配綜合莓果優格酸甜滋味，滿分
內容澎派有德式香腸/雞肉/培根/什錦野蔬/乳酪/杏鮑菇，滿滿的疊滿在燉飯上，很有飽足感的一道，燉飯很濕潤但飯不會軟爛，好吃😚"
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"店裡用餐環境不錯雖然空間小小的但是感覺很溫馨，也算是蠻安靜的。距離市政府站走路5分鐘以內就可以到，靠窗的位子可以看到台北101。食物有早午餐義大利麵、還有燉飯跟鬆餅，品項算蠻豐富的，大約在250-350間，不過低消是一杯飲料，有用餐可以折價。

老闆人很好，我點的蛋捲裡面有我挑食不喜歡的蔬菜，還說要幫我重做一份，雖然我婉拒，還招待我杏鮑菇害我蠻不好意思的。"
 Ada Chiu ,https://www.google.com/maps/contrib/105562975616321807150/reviews?hl=zh-TW,4,True,601,"身在鬧區，但整體感受不錯，屬半自助早午餐，不收服務費，價格合理，店員親切。
歐姆蛋煎的真的很好！但底部偶爾會有未散的鹽巴。雞腿稍鹹，醃的太過，沒有吃到雞腿的香氣。
另外+100元套餐很划算，可以任選一杯飲品和甜點。"
 jessyen ,https://www.google.com/maps/contrib/105185214636028226630/reviews?hl=zh-TW,4,True,296,"適合1-4人，賣早午餐、義大利麵、燉飯、飲料的咖啡廳，一進門的右邊空間是文青的活動傳單或文宣
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸因店內燈光較昏暗，不是和看書或用筆電，適合多人聚會聊天，雖然空間較小，但不至於擁擠或吵雜，多人聚會聊天都算輕聲細語
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸雖然價格偏高些，但食物的份量多且美味程度高，在市政府站附近推薦的好店
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸推薦點早午餐、燉飯系列⠀⠀⠀⠀⠀⠀⠀⠀
*📌蜜香法奶吐司佐芝心歐姆蛋捲💰$300+$100套餐
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸早午餐系列為全天供應，品項有16種，價格約$260-$350
單點搭飲料半價，也能加$100套餐:蜂蜜檸檬汁、任意飲品和今日甜點
點這道是因為能同時吃到兩種主食，蛋捲和法式吐司!
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸配料能選雞腿/香腸/沙拉加大/野菇-擇一，另有蜂蜜、法式吐司、沙拉、乳酪⠀⠀⠀⠀⠀⠀⠀⠀
*🔸選擇雞腿肉，可惜雞腿肉較小塊，且香料調味不是我的菜，但這小缺點能用其他優點來補足
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸法式吐司超大片!雖然外層撒很多的白色糖粉，但吃起來超軟綿又不會太甜，咬開看側面，內裡還保有吐司原先的口感呢!
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸芝心歐姆蛋捲原先想說僅有芝心吃起來很膩口，結果一點也不單調阿~~除了爆棚的芝心香還會有些甜甜的奶蛋香呢!
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸蜂蜜檸檬汁有很多新鮮檸檬渣，起初感受到甜，再來是酸，我好喜歡這杯飲品⠀⠀⠀⠀⠀⠀⠀⠀
*📌鮭卵干貝明太子燉飯💰$440
燉飯有8種口味，價格$310-580，想說點高單價的燉飯，偶爾犒賞自己奢侈一下
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸有鮭魚卵、明太子、干貝、牛心蕃茄、洋蔥、野菇、馬斯卡邦乳酪，店員告知鮭魚卵缺貨，用蛤蜊代替
鮮粉色的一球明太子擺放在盤子邊緣，不像一般餐廳直接灑在燉飯上，我能先吃原味燉飯，再依個人喜好增添明太子
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸主角是炙燒干貝，處理的水嫩嫩很多汁，還帶點鮮甜！新鮮度爆表！四大顆干貝讓我吃的滿足！這燉飯很可以！
⠀⠀⠀⠀⠀⠀⠀⠀
*🔸白色燉飯以為是奶油基底，很多蔬菜碎粒，飯裡有些辣椒段和辣椒粉，若吃到辣椒附近才有些辣感，不會每口飯都帶有辣勁⠀⠀⠀⠀⠀⠀⠀⠀
*📌綜合莓果優格💰$160
喝起來是健康的優格，玻璃杯裝，能看出有些新鮮果粒渣，喝起來不會太濃稠難入口，甜度低，很健康的飲品，放置太久沒喝會有些分離的現象，再攪拌即可，不影響原先風味⠀⠀⠀⠀⠀⠀⠀⠀
*📌抹茶乳霜歐蕾💰$160(熱)
用圓形馬克杯裝，可惜除了抹茶香外，甜度超甜，整杯喝完會有些費力，建議點其他飲品⠀⠀⠀⠀⠀⠀⠀⠀
*✏️菜單有提到可提供活動包場和外燴服務
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️座位較少，建議假日要訂位
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️有wifi
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️低消一杯飲料
⠀⠀⠀⠀⠀⠀⠀⠀
*✏️不收服務費"
 鈺晴 ,https://www.google.com/maps/contrib/115747970664107735186/reviews?hl=zh-TW,5,True,8,"五臟俱全的小小店家
服務態度很好很親切
餐點的量很足很好吃
推薦蒜香總匯海鮮墨魚麵👍🏻"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,"餐點都是現點現做，鹹度適中沒有服務費店家服務很親切，平日的晚上人不多，約會好選擇
點餐飲料可享半價優惠（雞肉歐姆蛋裡面還有起司菠菜等非常美味生菜淋醬微酸的香氣很迷人百香果入菜也是意外搭配~真要說就是廁所的門有點髒（該重新粉刷了）"
 WanRou Shen ,https://www.google.com/maps/contrib/115948996119577478511/reviews?hl=zh-TW,3,True,379,"離捷運站很近，容易客滿，建議用餐前先訂位。
義大利麵是寬麵，偏軟，餐點的份量都很多，整體覺得餐點味道普通。
但覺得飲品的部分沒有很喜歡，抹茶歐蕾的口感太甜，很像市售的調味包。"
 Carolyn Hu ,https://www.google.com/maps/contrib/108910174326018053244/reviews?hl=zh-TW,4,True,34,超喜歡這個溫馨咖啡小店，CP值超高！早午餐有沙拉跟兩種水果營養均衡，蛋捲好大一個完全吃不完😂一百元就可以升級套餐，套餐有手製飲料跟一塊現烤熱熱的鬆餅，最划算又好吃的套餐無誤，大滿足！
 JENNIE ,https://www.google.com/maps/contrib/106572827605591567894/reviews?hl=zh-TW,4,True,35,"與朋友相約在公司附近吃飯，於是選了這間好好文化創意We&MeCafe
一進去餐廳覺得很Cozy讓人很快樂，看到我朋友在裡面跟我打招呼，整個感覺有一種一見如故的舒適感圍繞我，而環境給我最大的感受。
我點的西西里海鮮番茄義大利麵裡面有蛤蜊＆天使紅蝦＆干貝＆淡菜，上面還有撒些辣粉，麵條是寬麵，口感是偏有彈性的。番茄醬的部分也不像是外面買的番茄義大利麵那樣稠稠的醬汁，反而吃得到新鮮蕃茄的味道。推
朋友點的地中海青醬烤雞腿義大利麵麵條也是寬麵，不過他的青醬是另外放的不是拌在一起的，雞腿很軟嫩，一切開還有肉汁跑出來。

套餐鬆餅普通～"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,478,"想在微涼的下午慵懶的來份早午餐
或是斜靠在椅上欣賞101的美景
這些在We&MeCafe都能獲得滿足

雖然是初訪但因為實在是太餓
所以一坐下來就直接先來份海鮮燉飯
不誇張海鮮料直接堆滿整盤
而且居然還有我最愛的天使紅蝦😍😍
米芯也恰到好處，有入味卻不會過硬
在咖啡廳能吃到這種等級的燉飯
還能搭著101的景色真的覺得太奢侈

早午餐的部分也很吸睛
雖然不是走浮誇雞腿的路線
但雞腿醃漬極好，相當有水準
法式吐司也不會過甜
搭配著滑嫩蛋捲真的絕配
套餐部分還有提供蜂蜜檸檬汁
微甜微酸彷彿戀愛的味道

特別推薦一下套餐附的甜點
我覺得相當有誠意
水果鬆餅咬起來紮實，而且不會太乾
份量恰恰滿足我們飯後想吃甜食的慾望
另外店內陳設都很用心
不論水瓶還是杯子都有挑選過
不僅好拍照，環境也真的讓人覺得放鬆
非常推薦這間誠意滿滿的咖啡廳

小叮嚀：店內位置不多務必記得訂位
（網路或是電話預約皆可）"
 Yetta Lin ,https://www.google.com/maps/contrib/110352448866284074889/reviews?hl=zh-TW,5,True,50,"餐點很好吃，店員也很貼心，
店裡小朋友很可愛~
謝謝幫忙準備生日裝飾，
小朋友還一起唱生日快樂歌~

很棒的用餐體驗♥"
 Cindy Fu ,https://www.google.com/maps/contrib/115855463949802822152/reviews?hl=zh-TW,2,True,78,"店內油煙味很重，沒有抽風機在運作的感覺，所以整個空間都是做菜的味道，坐到最後眼睛還感受到像被煙燻到很痠想流淚的感覺，出來後發現全身都是油煙味，堪比燒烤店，這是滿大的缺點
東西還不錯吃，也很飽～低消是一杯飲料所以不能只點餐點"
 Polla. H ,https://www.google.com/maps/contrib/100396272272221687400/reviews?hl=zh-TW,5,True,99,"溫馨小店～老闆人超好💕五個人的套餐甜點直接升級成冰淇淋鬆餅好棒！謝謝老闆的生日禮物和那句祝福🌹
餐點好好吃👍又不貴沒有服務費。會想再訪的餐廳😋"
 Michael Yeh ,https://www.google.com/maps/contrib/113204210640737961392/reviews?hl=zh-TW,4,True,47,餐點份量足夠，用餐時只有我們一桌，氣氛蠻好的，老闆也很會招呼，老闆娘的小朋友很可愛有加分😍，蛋捲好吃可以給到五分，義大利麵味道普通。
 洪斌峰 ,https://www.google.com/maps/contrib/106322352517545398221/reviews?hl=zh-TW,4,True,109,"餐點還不錯室內裝潢也很有風格
不過份量對男生來說有點少
價錢合理不收服務費很不錯"
 Fiona ,https://www.google.com/maps/contrib/109261142368677645155/reviews?hl=zh-TW,1,True,10,"餐點「真的」很普通，沒有什麼特別的調味，就是普通。

飲料也沒有什麼味道，伯爵奶茶感覺不是真的用伯爵茶泡的而是加了伯爵的味道（糖漿？）朋友點黑糖奶茶也沒有什麼黑糖味

不會再去第二次了。"
 Charice Liao ,https://www.google.com/maps/contrib/114905962887926067212/reviews?hl=zh-TW,5,True,52,"餐點水準很高，每道都能嚐出老闆的用心
是個溫暖的空間，因MENU美食誌兌換券而得知We&MeCafe
很高興能認識We&MeCafe☺️"
 Hello Ring ,https://www.google.com/maps/contrib/109839793403185527912/reviews?hl=zh-TW,4,True,99,"市府站吃的真的不少⋯偶然估狗到的隨性自在個性小店，沒有過度烹的健康早午餐🍽總之都是我愛的再這一盤裡，味道天然又實在😍
🍞純粹的蜂蜜吐司
🍳單面熟的一劃開就爆漿太陽蛋
🌭️像恐龍背鰭一樣的熱狗
🥓中度厚切的不乾不油膩培根
🍅水嫩的烘烤番茄
🍪菇菌味十足香菇
🌱新鮮的碗豆苗
And新鮮百香果優格"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,餐點很豐富又美味，一家很有溫度的小店
 林怡劭 ,https://www.google.com/maps/contrib/117854108486509865764/reviews?hl=zh-TW,4,True,34,餐點份量多，用餐環境佳，是個假日吃早午餐的優良選擇，我覺得半熟蛋非常好吃👍
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,4,True,81,空間舒適，月半雞肉餐也好吃，套餐附蜂蜜檸檬醋跟飲品任選，還有小份鬆餅，可以看到101的景很舒服
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,4,True,76,"這個忘記叫什麼的香蕉煎餅很特別而且很好吃，如果搭配的是冰淇淋不是鮮奶油會更讚
下次會想試試看鹹點
低消一杯飲料，但價格小貴"
 Chell L ,https://www.google.com/maps/contrib/116656485825470533362/reviews?hl=zh-TW,4,True,"1,226","價位高。
氣氛佳，但人多時吵雜，服務員太少。
推高cp值早午餐系列，我給五顆星!!!
若是義大利麵我就只給兩顆星~"
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,座位不大，但店內氛圍舒適，相當適合一個人靜靜地享用咖啡與甜點，邊讀書或用筆電工作。
 蔡家寧 ,https://www.google.com/maps/contrib/107910016521861455507/reviews?hl=zh-TW,4,True,26,"信義熱區中的溫馨小店，店內視角可完整欣賞101，搭配一杯熱奶茶，著實愜意與平靜☺️
飲品與餐點屬中等偏上。"
 零曦文 ,https://www.google.com/maps/contrib/109234937416362003486/reviews?hl=zh-TW,4,True,81,很容易客滿，建議先預約，如果順便先點餐就不用怕等太久，服務人員態度非常好，餐點還可以，果汁是現打的，我覺得還蠻好的。
 Amber Tung ,https://www.google.com/maps/contrib/112676488922487647285/reviews?hl=zh-TW,2,False,15,"餐廳的氣氛其實蠻好的，可惜的是義大利麵上面的雞腿排有醃製過，建議店家可以使用沒有調味過的雞腿排以乾煎的方式調理可能會比較能夠融入麵食裡，醃製過的雞腿排吃起來有股不是那麼好聞略酸的味道。
另外還點了一杯熱拿鐵，拿鐵製作的方式可能因為個人喜好不同所以不是那麼喜歡，店內的拿鐵是將牛奶與奶泡以7:3的方式徹底隔開所以喝起來會覺得奶泡並沒有融入牛奶裡，如果喜歡那種奶泡跟牛奶均勻融入在espresso裡的人可能會有些失望。"
 Annie ,https://www.google.com/maps/contrib/116053100560206429412/reviews?hl=zh-TW,5,True,152,"用餐環境良好～老闆和員工都很親切！
甜點很特別，超好吃的😍"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,5,True,472,餐點好吃，但晚上有點早關門！朋友小聚的好選擇！！加100元可以升級套餐，有飲料跟甜點！餐點約250左右！店內燈光昏暗有蠟燭！
 Ellie ,https://www.google.com/maps/contrib/101467633045216064755/reviews?hl=zh-TW,5,False,10,"小小的店裡面超多東西❤️
完全深得我心的裝潢和餐飲～～"
 周俊逸 ,https://www.google.com/maps/contrib/109990852304360039651/reviews?hl=zh-TW,5,True,30,"疫情期間還是感受很好的服務品質
中午時段有販賣自製便當看起來很好吃

餐點很好吃👍🏻👍🏻"
 Ching Yen ,https://www.google.com/maps/contrib/101703926847604626181/reviews?hl=zh-TW,5,True,87,"上週六下午到這間信義區早午餐We&MeCafe
-
🍝全天提供早午餐
🍝超壯觀#煙燻牛肉法式乳酪麵包塔
🍝厚實飽滿#威廉香草雞腿月光蛋捲
🍝暖呼呼#黑糖英式鮮奶茶
🍝View超好窗外就能看到101

搜尋：兩人四貓
可以看完整圖文介紹哦！"
 游為丞 ,https://www.google.com/maps/contrib/111689916707928528749/reviews?hl=zh-TW,5,False,23,"來這邊吃下午茶
蛋糕價格便宜(內用120)
擺盤非常適合發限動
飲料部分也很好拍很好喝"
 蔡昀臻 ,https://www.google.com/maps/contrib/105207503039835813197/reviews?hl=zh-TW,5,True,82,"東西好吃豐富服務態度很棒又沒有服務費
下次會再來~

唯一就是套餐甜點麻薯不是完美Ending沒有解膩反而太飽增加負擔建議可以用果凍,icecreamoryogurtwillbeanicetouchintheend^^"
 Bridge Chang ,https://www.google.com/maps/contrib/112255286035488750846/reviews?hl=zh-TW,4,True,77,建議訂位再前往，食物好吃、黑糖拿鐵好喝（表面一層厚黑糖，內部是滑順不甜的拿鐵）而且很大杯😊
 Cherry Chen ,https://www.google.com/maps/contrib/117762739789378958456/reviews?hl=zh-TW,4,True,598,餐點美味度四顆星，服務五顆星，餐具有好多可愛小湯匙。
 Vivian ,https://www.google.com/maps/contrib/110931667130654091183/reviews?hl=zh-TW,5,True,91,店內充滿溫馨又讓人放鬆的氛圍，而且餐點和飲品都很美味，會讓人想一直造訪👍
 溶溶 ,https://www.google.com/maps/contrib/107057335890398651681/reviews?hl=zh-TW,5,True,103,來用餐好幾次，環境好、氣氛也好，份量也很足，推‼️‼️
 ility Hur ,https://www.google.com/maps/contrib/107659348593586062390/reviews?hl=zh-TW,4,True,86,點了義大利麵，麵沒有煮好，應該早午餐類會比較優，套餐的甜點很不怎樣，地點方便，環境跟服務不錯
 Chiu Bruce ,https://www.google.com/maps/contrib/110364920570159584799/reviews?hl=zh-TW,1,True,223,"伯爵奶茶沒味道⋯
英式套餐真的不Ok
煙燻香菇有個很重的菇味
連喜歡吃香菇都沒辦法接受
蘋果都黃掉了。"
 江沛辰 ,https://www.google.com/maps/contrib/104090487219890905010/reviews?hl=zh-TW,4,True,205,"歐母蛋好吃，性價比算OK,推早午餐，要預約喔"
 Aliya C ,https://www.google.com/maps/contrib/108092384926884813194/reviews?hl=zh-TW,4,True,153,"生意很好～餐點份量有誠意也好吃😋
服務不錯～～"
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,義大利麵不錯吃不會太乾、雞腿有點太乾、裡面空間不大
 林小熊 ,https://www.google.com/maps/contrib/112720102013723941476/reviews?hl=zh-TW,5,True,13,很有文青風的一家店，餐點很新鮮很好吃，在餐廳用餐還可以眺望101大樓美景
 Nina Yang ,https://www.google.com/maps/contrib/102509650860935478035/reviews?hl=zh-TW,3,True,32,餐點不錯，但希望店家可以改善油煙問題，吃完全身都是無法忽略的油煙味，整個人不太舒服。
 QiYu Liao ,https://www.google.com/maps/contrib/100505223382508164218/reviews?hl=zh-TW,5,False,26,小店佈置的很溫馨也很漂亮好拍，有很多細節，餐點好吃選擇多擺盤也好看，整體很喜歡，氛圍好
 游睿綸 ,https://www.google.com/maps/contrib/118419447439646198175/reviews?hl=zh-TW,5,False,5,環境舒適、東西好吃、老闆很親切
 楊欣瑜 ,https://www.google.com/maps/contrib/114644381716455671598/reviews?hl=zh-TW,5,True,123,定位的時候店員非常親切，環境清靜且溫馨，有非常可愛的沙發座很舒服，桌子旁邊擺飾有文青創意的氛圍，因應聖誕節，還有可愛的聖誕齒輪娃娃超好玩的，餐點好吃(特推歐姆蛋和雞)，價格合理。是個非常值得親子聚餐的好地點!!以後一定要再去光顧的!!!
 Ann Lin ,https://www.google.com/maps/contrib/109102827205751340052/reviews?hl=zh-TW,5,True,75,"用餐位子較少比較適合小聚
帕里尼（雞肉）$270
綜合莓果優格原價$160搭主餐半價$80
店內低消是一杯飲料
餐點非常好吃"
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,5,True,"1,540",價格便宜不收服務費地點跟視野都很好但上菜很慢味道普普
 ChiWei Lee ,https://www.google.com/maps/contrib/106241422310757554968/reviews?hl=zh-TW,5,True,23,"好地方，離捷運站很近又不會太吵
牛肉很不錯，不過有點甜
飲料則沒什麼特別🤢"
 陳思如 ,https://www.google.com/maps/contrib/117756625980987642464/reviews?hl=zh-TW,5,True,62,"容易客滿建議用餐前先訂位
員工態度很好帶位.點餐.買單都很積極
去那用餐完全都不用站起來
店員會直接到你旁邊為你服務
((重點是店員還很帥!?😏
不對重點是還不用服務費

料理幾乎都有用到菇類
如果不吃菇的可能只能吃甜食了"
 Crazy Suzzy ,https://www.google.com/maps/contrib/110716530272133932057/reviews?hl=zh-TW,3,True,41,蠻愜意的地方，早午餐等等的食物中規中矩，不限用餐時數，想坐一整天應該是沒有問題的，但假日很吵雜，咖啡味道也還不錯！
 彪姊 ,https://www.google.com/maps/contrib/115719981427816364199/reviews?hl=zh-TW,4,True,415,雖然點了餐，飲料半價，但不能不點飲料，因為飲料是低消。
 Camby Huang ,https://www.google.com/maps/contrib/105781232375886006736/reviews?hl=zh-TW,5,True,208,讚欸咖啡好喝而且竟然還送甜點太用心了吧
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,2,True,545,總匯好吃。因每人低消一杯飲料，cp值不高，拔樂蘋果汁很水，$160花得很不值。上餐速度不快，服務人員態度也不算親切，看blogger推薦的文而去，其實言過其實。
 Yujou Hung ,https://www.google.com/maps/contrib/111686932987256767114/reviews?hl=zh-TW,5,True,39,料理纖細的美味非常令人驚艷，套餐的甜點雖小但味道也不馬虎，還想再去很多很多次
 Albee Wang ,https://www.google.com/maps/contrib/115964052645245263089/reviews?hl=zh-TW,5,True,41,餐點很豐盛，而且擺盤真的很好看！
 Chung-Kai Yao ,https://www.google.com/maps/contrib/113015727992771884031/reviews?hl=zh-TW,5,True,139,多年味道都維持得很不錯!氣氛態度都好的店~
 真真 ,https://www.google.com/maps/contrib/114558449534348285773/reviews?hl=zh-TW,4,True,205,"吃完會覺得很飽
加100就有飲料任選然後小甜點
適合姐妹聊天（尤其安慰失戀的姐妹）
溫馨的空間
燈光很適合睡著😂"
 Edha Shih ,https://www.google.com/maps/contrib/118263046166864512795/reviews?hl=zh-TW,5,False,3,"低消竟然只要一杯飲料！！
環境舒服乾淨，餐點也很精緻豐富
是個好聚會的地方，會跟朋友再光顧！"
 駱杰志 ,https://www.google.com/maps/contrib/100492924977340069896/reviews?hl=zh-TW,5,True,31,"店家的餐點超好吃！而且點心上餐時還會擺盤！超用心的！
這次點了月光蛋捲蘑菇菠菜口味以及旗艦海鮮燉飯。
蛋捲內不只有蘑菇菠菜，還有加入起司，熟度也相當恰當！
海鮮燉飯有大文蛤、干貝、鮭魚卵、淡菜，中央還放上一隻大草蝦！海味超鮮！"
 吳家輝 ,https://www.google.com/maps/contrib/104801853868020440070/reviews?hl=zh-TW,4,True,68,好吃的早午餐在信義商圈附近但是座位不多可能需要等候低消是一杯飲料無法用餐點折抵比較美中不足的部分
 Yuhan ,https://www.google.com/maps/contrib/117864199657626218230/reviews?hl=zh-TW,5,False,2,"很好吃服務態度也很好大推！
交通方便下公車或捷運市政府站走三分鐘❤️"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,5,True,549,還不錯，小巧可愛的簡餐店
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,5,True,129,餐點好吃，店內環境舒適，View好
 Peggy ,https://www.google.com/maps/contrib/113911730161014473374/reviews?hl=zh-TW,4,True,367,雞腿排吃起來沒有入味，用餐環境稍嫌擁擠和悶熱
 olga su ,https://www.google.com/maps/contrib/113884753979915057815/reviews?hl=zh-TW,5,True,265,價格250起，食物好吃、份量十足。100加套餐，懷念以前有含飲料的配搭。
 Ryan Kuan ,https://www.google.com/maps/contrib/107143635693058042943/reviews?hl=zh-TW,4,True,471,福爾摩莎總匯很有飽足感，店內裝潢用心，是個很舒服的地方
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,3,True,583,服務人員態度好，店裡面位子不多，建議先訂位
 Jennifer Lee ,https://www.google.com/maps/contrib/114195164150686268033/reviews?hl=zh-TW,5,False,12,"朋友介紹吃過一次後就回不去了
現在只要想吃意大利麵
第一時間就會想到we&mecafe
試過很多不一樣的餐點
Brunch、pasta、燉飯、鬆餅🧇
每一款都很喜歡
干貝意大利麵的干貝份量真的是讓我覺得很值得"
 林岑 ,https://www.google.com/maps/contrib/103197807637042211534/reviews?hl=zh-TW,5,False,113,店內氣氛好服務親切，檸檬塔好吃很喜歡！
 Irene fan ,https://www.google.com/maps/contrib/100162572183804410070/reviews?hl=zh-TW,3,True,20,"環境舒適，但是餐點普通。
鹹派上來的時候不熱，而且味道有點不甜不鹹。"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",2016/12義大利麵好吃，廚藝具水準，店內氣氛不錯，值得推薦，但價格略高
 黃俞禎 ,https://www.google.com/maps/contrib/103354778443247771352/reviews?hl=zh-TW,4,False,8,"是個溫馨的小店，店員也很有耐心！
餐點的味道很特別！我點的是蘋果培根野菇燉飯，培根很香脆，蒜味意外很濃"
 LUF LIN ,https://www.google.com/maps/contrib/102587934656065458313/reviews?hl=zh-TW,5,True,54,"服務親切有禮，東西也非常美味！
擺盤都很可愛"
