user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stacey Lee ,https://www.google.com/maps/contrib/105555036585233530025/reviews?hl=zh-TW,4,True,120,"紅燒的湯頭很好喝
白蝦是其中最愛的項目
蝦子肥美新鮮

可以提供加湯不過是清湯
個人覺得細麵最好吃
有嚼勁但不難咬斷
板條口味比較Q
要咬比較久

飲料大推奶茶！
烏梅冰沙也很棒

一大鍋可以吃很飽
下次要點看看滷肉飯"
 Carol ,https://www.google.com/maps/contrib/101188931357655408594/reviews?hl=zh-TW,5,True,27,"很好吃！！！！！！
連不吃很辣的我都直接被圈粉🌶️
好吃到剛剛跟朋友聊天又想起來這一家店
真的是用味道擄獲客人的心吶！
下次到國館只好再吃一次了（太優秀）"
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"升級版的百元小火鍋
四川麻辣香氣很足
酸白菜真的帶勁味
價格合理，份量很足，親子友善
無糖冬片，鳳梨果醋，烏梅冰沙
都不錯喝。"
 jc mj ,https://www.google.com/maps/contrib/106500250215254775268/reviews?hl=zh-TW,5,False,7,下午非用餐期間可以慢慢吃，點了四川微辣牛肉鍋搭配麻辣魯肉飯，滷肉飯好吃，牛肉片出乎意料的多啊，原本就很會吃的我，差點吃不完，微辣對我來說就夠了，不夠也可以自行再加辣，單點了一些麻辣滷味，很喜歡麻辣牛肚和魚蛋，魚蛋好Q彈，飲料吧隨意喝，金萱茶和厚奶茶都好好喝，環境乾淨舒適，服務也很好，上菜很快，熱騰騰的鍋上桌在冬天就有一種幸福感～
 Yu shan ,https://www.google.com/maps/contrib/117517373509484468010/reviews?hl=zh-TW,4,True,114,"(2訪惹。還是好吃上鍋又快)
店員親切客氣，也很清楚解釋人要到齊才能入座…有時間限制。
麻辣必嚐！！！舌頭都麻麻😂
厚奶茶好喝（但對很少喝甜的人來說太甜）
怕甜的人還有白開水/無糖綠可以選擇…
雖然價格偏高，但料算多也能吃得很飽！！"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,4,True,887,"期待已久終於有機會來吃！
適合少人數甚至單人的火鍋，女生吃得飽到不行，超後悔晚上來吃~太撐了！
梅花豬火鍋好吃料多，微辣的口感剛好，刀削寬麵很Q彈，可無限續杯的厚奶茶超級好喝，不甜又爽口，解辣解油膩！
一個小建議是，鍋端上來都會一直噴，是否可以提供鍋蓋或牛排那種餐巾，不然衣服都被噴得紅紅的，好險不是穿白衣..."
 黃毅忱 ,https://www.google.com/maps/contrib/106515308364450532337/reviews?hl=zh-TW,5,True,402,好吃的個人火鍋，厚奶茶好喝，烏梅冰沙好吃，吃不完可以外帶，自己在家下點料，一鍋可以吃三餐，非常划算。
 elise lin ,https://www.google.com/maps/contrib/100546830034945931672/reviews?hl=zh-TW,5,True,483,蕃茄麻辣湯頭蠻夠味的，搭配的肉及火鍋料都不錯。用餐環境寬敞乾淨，很適合一人想吃麻辣鍋時來享用。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,同樣是微辣，番茄麻辣鍋不辣，但四川麻辣鍋就算是蠻辣的，鍋底配的豆腐不是凍豆腐，如果要凍豆腐是另外單點的，整鍋吃起來還算不錯，也都吃的飽，麵條Q彈，內用飲料無限暢飲還蠻佛心的，環境乾淨整潔，推薦大家來用餐
 李宥靚 ,https://www.google.com/maps/contrib/114467268928981859129/reviews?hl=zh-TW,5,False,9,"超大鍋已兩百多塊的價格來說CP值真的很高,看有些評論都說料很少,但明明料就超多吃不完啊….
大推麻辣乾拌燃麵跟牛筋,愛吃粗麵的真的要吃😍"
 波波 ,https://www.google.com/maps/contrib/106986994757227825636/reviews?hl=zh-TW,4,True,166,"環境非常非常乾淨
不管是碗還是餐具都好乾淨
服務態度也不錯
很大鍋，但料偏少，菜好像就幾片而已
第一次吃，點微辣
覺得不夠辣調理區還有花椒跟辣椒可以加
免費的飲料吧的奶茶確實蠻好喝的
但最後還是忠於可樂才適合麻辣鍋
可刷卡，有發票，但沒有載具"
 Bule Skk ,https://www.google.com/maps/contrib/110905484769709679535/reviews?hl=zh-TW,5,True,24,很好吃，但是太多了，下次應該兩個人叫一個就好。湯頭很棒，微辣就很辣了。蔥花可以另外跟店員要。奶茶真的很厚。飯很好吃
 余俊達 ,https://www.google.com/maps/contrib/109246870882548710835/reviews?hl=zh-TW,5,False,2,四川麻辣，料多實在，飲料吧種類多樣，這個價格在東區真的非常超值，搭配招牌厚奶茶解辣，舒服，值得再訪好店👍👍
 Ruby Cheng ,https://www.google.com/maps/contrib/117947257159967482164/reviews?hl=zh-TW,4,True,35,平日午餐需要等候約15分鐘以上，這次點中辣，是屬於比較麻而不辣，因為個人比較不喜歡花椒，花椒粒有點多會不小心咬到。但是內用的烏梅冰沙真的很好喝，無限暢飲，很棒。
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,3,True,292,"店內裝潢明亮，座位算多。
一人一份的麻辣火鍋，加上聞名的麻辣滷肉飯，味道還可以。
/
用餐途中有遇到意外事件，本來猶豫要不要跟店家反應，不過反應之後，店家的回覆也蠻有誠意的，感覺不錯。"
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,2,True,317,"很大一鍋，吃完發現湯佔了半鍋，CP值真的不高。
點的是四川麻辣鍋，沒有吃就先找重點鴨血跟豆腐，各兩小塊，真的很小，不知道是不是食材的胡椒味太重鴨血跟豆腐吃不出入味，這份量跟口感真的是令人失望。
食材充滿胡椒味，出乎意料的湯並沒有滿滿的胡椒味，真的很奇妙。
主打可以喝的湯，每一湯匙都是香料跟辣椒籽，也是滿無言的，建議可以加濾網讓香料不要亂跑。可能為了湯底可以喝所以四川的香氣與麻都沒感受到，只有出了店面沒十分鐘吐了1/3鍋時，有感於口鼻的麻，也是第一次被嗆到吐。
刀削麵確實Q彈，餐具部分提供齊全，兩種湯匙、盤子、碗、調味盤都有準備，飲料是真的濃稠，沒有飲料這鍋大概真的吃不下。
服務生確實需要再加強，我拿到的點菜單是被使用過的…這是紙不是可以擦掉重劃的點菜單呀。"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,"份量充足麻辣滷肉飯好吃但底部都是油
飲料總類多鍋物我覺還好燃麵只能單點但很推薦"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,4,True,471,"◆低消人/鍋
◇用餐環境明亮舒適
◆鍋底不含牛
◇飲料無限暢飲（有冰沙）
◆無服務費
◇份量充足
◆室內、室外座位
◇餐具醬料自取
◆鍋料約13-15樣
◇可單點熱食滷味
◆有廁所（男女分開）
◇鍋直接幫忙煮好
◆現金支付
◇一人一鍋

用餐順序：

1.選好座位
2.劃單（選餐點）
3.櫃臺結帳
4.自行拿餐具、醬料、飲料
5.回座位等鍋
6.稍等一會可開動用餐

當天用餐的鍋內容是豆腐、玉米、香菇、高麗菜、白菜、火鍋料、豆腐、鴨血、小貢丸、紅蘿蔔、木耳等等，還有一開始挑選的豬肉

以內容來看，一個人吃是差不多，真的不夠可以再單點料，鍋子大、湯量多，所以再多點一些進去煮其實也沒問題。

位置有分室內、室外，但室外其實還是在室內，只是跟裡面的區塊有隔開，室外區的座位會看到路上的人（當然也會被看到），如果在意的話就選室內的座位。

整體來說我覺得餐點是沒有太大的問題，湯也是蠻好喝的，以份量來看的話賣相確是不錯，而個人麻辣鍋，其實也不常見，一般都是做鴛鴦鍋或是一大鍋，一定要一群朋友一起吃，但是單人也能滿足。

個人鍋比較衛生之外，也可以挑喜歡的口味跟辣度，喜歡加什麼料也可再加（如果對基本配菜跟配料不夠的話）而且個人鍋不會跟別人混到，也不用擔心朋友有什麼愛吃或是不吃的問題，煮自己喜歡的料，反而比較簡單

但是有聽到別桌在聊現成的滷味好像是中辣，但是能吃到中辣的人應該不多（至少我身邊沒有）所以我覺得應該是調整為小辣即可，畢竟主要是來吃鍋，愛吃辣自己的鍋可以辣一點，滷味是共食，通常大家都分著吃，可能小辣對大眾來說門檻較低，點的意願較高

吃完會有工作人員來關心，詢問餐點是否合胃口？個人感覺，如果目前試營運的75折價格，其實是沒問題的，但之後會調回原價，感覺肉四片有點少，肉挺大片的，建議可對切，這樣看起來肉量就瞬間倍增，而且也變成接近一口大小。而這邊如果收到2百多，以東區的寸土寸金來說，有飲料跟有一個舒服的空間坐，整體算舒服又不加服務費，其實還是可以來體驗看看。"
 Max Chang ,https://www.google.com/maps/contrib/104857068566144346323/reviews?hl=zh-TW,4,True,21,"這個照片可能拍得沒有很好，火鍋的量蠻驚人的，好～大一鍋，麻辣湯底不錯，昆布就比較可惜了…昆布真的沒什麼味道

有飲料吧不錯就是了"
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,4,True,189,環境乾淨，除了飲料機也有奶茶、無糖綠等飲料，滷肉飯好吃，火鍋主打麻辣系列，酸菜白肉鍋有點甜不夠酸，以後若再訪還是乖乖點麻辣系列較佳。
 文耀（耀哥） ,https://www.google.com/maps/contrib/110416047640923001189/reviews?hl=zh-TW,5,True,14,"元心燃麻辣堂
台北市光復南路200巷7號

紅燒麻辣鍋245
手工寬麵、鴨血、青菜、豆皮、香菇、絲瓜、蘿蔔、肉丸、五花肉、天婦羅

麻辣滷肉飯25

意外好吃的個人麻辣鍋
紅燒的感覺帶點甜味
料多又實在
沒有過多的火鍋料
大多都是蔬菜類

其他平價美食
歡迎前往instagram:yang_yws"
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,5,True,203,店員介紹地很詳細，番茄麻辣鍋很好吃，辣度可以自行調整，裡面有兩科番茄和鴨血等料，刀削粗麵很好吃，環境很舒服，有附飲料自助吧，值得嚐鮮！
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,4,True,95,cp值真的破表一開始還以為個人鍋進去一看恩是個人鍋只是用全家份量大小的砂鍋煮給你超驚慌但是不錯吃用餐時間人很多但翻桌率算高不用擔心有飲料讓你喝解辣請安心
 Ya Chun Lei ,https://www.google.com/maps/contrib/114270694332101238246/reviews?hl=zh-TW,4,True,48,"店內環境簡約乾淨！是少數不像火鍋店的火鍋店🤣

我點小辣友人點微辣
小辣算是偏中辣會越吃越麻很過癮！
微辣算是偏正常小辣再不辣一點

我們肉品都選擇霜降牛肉因為不想吃太油的肉
但這家的霜降還是偏油雖然是比牛五花不油一點
但我覺得以霜降來說還是算太油

店內有飲料無限暢飲竟然還有厚奶茶🤤
以後如果有經過不知道要吃什麼會來吃
但不會到特地來吃"
 哈娜 ,https://www.google.com/maps/contrib/117842996125031714882/reviews?hl=zh-TW,4,True,106,點了番茄麻辣鍋，蕃茄味沒有到非常明顯，但可以品嚐出有層次的湯頭，火鍋裡面的配菜都是蔬菜，沒有火鍋料，很值得讚賞！
 J L ,https://www.google.com/maps/contrib/114507362336845710196/reviews?hl=zh-TW,5,True,58,這鍋真的很不錯！肉片料跟菜都有份量，不是幾口就吃完的。我有加點蛋餃，蛋餃的皮很有厚度真的好好吃！微辣就很夠味了！吃不完也有提供紙碗給你外帶。用餐時間需要等候，這次等了半小時，但是翻桌速度真的快，還好沒有跑去吃大師兄，這鍋cp高真的打敗大師兄（280），希望不要太快漲價，品質也能一直維持下去（不要變成阿二）
 Roger Lee ,https://www.google.com/maps/contrib/113088363516899066475/reviews?hl=zh-TW,5,True,126,麻辣鍋嗆辣夠勁，酸菜鍋的味道也不錯，如果酸菜鍋可以選擇不放柴魚片，就更完美了
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,016",驚豔，好吃，刀削麵和麻辣滷肉飯都推，本來擔心太辣反應在屁屁，但完全沒有，我吃紅燒麻辣，還覺得湯頭甜甜可以直接喝。平常就有吃辣的人可以直上中辣大辣，不然不過癮。
 陳玉里 ,https://www.google.com/maps/contrib/112659017951880843496/reviews?hl=zh-TW,5,True,8,麻辣魯肉飯跟厚奶茶超讚的，很有特色的個人鍋，但沒有辦法加熱有點小可惜，份量很足以東區的消費來講真的很超值，個人覺得鍋裡的花椒粒能夠拿掉的話，吃起來會更好，比較不會一直咬到花椒粒
 yajing Chang ,https://www.google.com/maps/contrib/109199656579406378827/reviews?hl=zh-TW,5,False,12,"好朋友分享的美味食物！
曾在重慶居住五年的我～太懷念迷人花椒香～
這次點了四川麻辣牛五花中辣～
湯頭鮮甜香濃川味十足～
用料實在～
朋友吃了覺得太辣～但對於嗜辣的我剛剛好～
下次可以挑戰一下大辣噴一下火🤣

朋友點了其他小吃也令人驚艷！
牛肚牛筋都香辣Q軟～
手工麵條勁道十足～連白飯都煮的好吃！朋友還外帶了兩碗滷肉飯！
值得再訪的好味道！"
 PEI ,https://www.google.com/maps/contrib/107376626405774659487/reviews?hl=zh-TW,5,True,34,"四川麻辣鍋的大辣吃起來辣度很夠，很香
麻辣滷肉飯&刀削麵也好吃，cp值很高～"
 _ Mi ,https://www.google.com/maps/contrib/116717700509276719101/reviews?hl=zh-TW,3,False,19,"優點：食物新鮮，份量足夠，環境寬敞。
缺點：餐點有漏缺，後來有發現且主動和服務生說，最後是有補上。畢竟入內要先結帳，但餐點有漏缺的部分還要顧客自己察覺感覺有一點差。"
 Makiyo ,https://www.google.com/maps/contrib/111516454910882463821/reviews?hl=zh-TW,3,True,145,"⭐️⭐️⭐️⭐️⭐️四川麻辣鍋
⭐️——————-酸菜白肉鍋

第一次來造訪，點了四川麻辣鍋，喜歡湯頭的麻感以及濃郁，整體五顆星令我驚艷！
—
第二次再造訪，想說試試看我最喜愛的酸菜白肉鍋，但是徹底踩雷🤮
湯頭內加了柴魚片⋯非常破壞整體湯頭的味道！
湯頭內加了花椒粒⋯這是酸菜白肉鍋沒見過的！
—
但我還是給了整體2顆星，厚奶茶再加了1顆星！"
 劉士維 ,https://www.google.com/maps/contrib/113417777539769797023/reviews?hl=zh-TW,5,True,246,喜歡吃辣又可以方便少人數吃火鍋，麻辣滷肉飯好吃！價格合理，唯一缺點座位偏小
 T-H L ,https://www.google.com/maps/contrib/109692418277100314160/reviews?hl=zh-TW,5,False,21,"奶茶100分
可以為了奶茶再去吃🌝🌝

點了小辣
原本還帶了自己的辣粉要去沾
結果第一口就好謝謝把辣粉收回去
🥹有辣到哦
但味道是好的！

滷肉飯也還可以"
 林小珮 ,https://www.google.com/maps/contrib/113986727330476523430/reviews?hl=zh-TW,5,False,5,"透過Uber訂～四川麻辣鍋～微辣
份量足
湯頭不會油膩，
幾乎都喝完了😋
豆腐和鴨血入味～
下次去店裏品嚐其他口味😁"
 Ashley Chang ,https://www.google.com/maps/contrib/109617244025332563852/reviews?hl=zh-TW,5,True,65,初訪。冷氣很強。環境維護乾淨，出餐快速，肉質OK，飲料不錯喝，醬料區的手工花椒油勝出湯頭。
 Austin Tseng ,https://www.google.com/maps/contrib/111182967754703872567/reviews?hl=zh-TW,5,True,219,"用餐區與廁所乾淨，桌間距寬。
滷肉飯香，有花椒油。
鍋份量多，但湯底略普通。
店內厚奶茶讚，剛好解辣。
但所有食物都帶甜味，奇妙……"
 Justin Kao ,https://www.google.com/maps/contrib/103830532840494889856/reviews?hl=zh-TW,3,True,145,"普通的味道與食物
可以飲料喝到飽
辣醬料蠻香
價位約在300左右
可以當作週五不知道要吃啥的選擇"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"整體吃起來滿有飽足感，還ok,
番茄麻辣：好像還是要吃四川或紅燒麻辣還是較好吃，
酸白菜：加柴魚片好像不大搭"
 Joe ,https://www.google.com/maps/contrib/110034114202289229403/reviews?hl=zh-TW,4,False,103,麻辣鍋口味香濃，不過滷肉飯比較乾，也沒有辣味。
 미나Mina ,https://www.google.com/maps/contrib/114743046940610238215/reviews?hl=zh-TW,5,True,33,"這個是番茄麻辣鍋$275
超級超級大鍋
飽到美丁美噹
但很好吃😋
然後環境很乾淨
還有飲料自助bar"
 V ,https://www.google.com/maps/contrib/108707638232262321431/reviews?hl=zh-TW,5,False,8,"份量很夠菜給多(˶‾᷄⁻̫‾᷅˵)
點四川麻辣的微辣吃起來麻而不辣
好吃"
 陳涵 ,https://www.google.com/maps/contrib/113862041823210765945/reviews?hl=zh-TW,5,False,30,"已二訪
四川麻辣鍋，我選的是刀削寬麵
超好吃
湯頭算是可以喝的麻辣湯
湯頭很好喝
又有無限供應的飲料
環境乾淨舒適"
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,5,True,207,"發現一家還不錯的麻辣鍋真材實料、口味很天然
鴨血吃起來口感真的很不一樣！(看菜單寫純鴨血)蔬菜又很多🥬番茄麻辣鍋有加南瓜高麗菜鴻禧菇?大黃瓜?一些綠色的菜
主食點了霜降牛肉超級好吃的==又很大片很多片應該吃了八九片有吧數到忘了
特別喜歡番茄麻辣鍋酸酸辣辣很解膩～～
可惜這次麻辣滷肉飯沒了點了寬冬粉但是一般家常麵還可以滷肉飯跟刀削麵下次想吃吃看🤣
友人的四川麻辣鍋點了微辣但是感覺跟番茄鍋的小辣差不多～四川麻辣鍋配料不一樣有豆腐還有金針菇其他沒特別注意😣😣(木耳是另外加點的)
環境很明亮廁所很漂亮來東區吃飯不錯的選擇！(在我心裡是大勝阿二啦⋯)"
 Regina I ,https://www.google.com/maps/contrib/115244721180575784863/reviews?hl=zh-TW,5,True,170,"味道不錯，個人鍋可是料超多
還有喝到飽的飲料
服務生很客氣，環境也有弄乾淨
缺點就是排隊要等比較久

二更
刀削麵意外好吃，沒有輸給麻辣滷肉飯
覺得小辣比微辣更好吃，因為香度比較高，微辣跟一般小火鍋差距沒那麼大
服務生還是都很客氣，態度很好"
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,2,True,116,"說需等30分鐘等了一小時。從19點等到20點，人員對用餐時間到的客人沒有完善的應對處理，早吃完了一直在聊天，超多組都在等候位子，詢問店員，店員說已催很多次⋯湯頭跟肉片覺得跟阿*還是有差，
比較過便能明白，飲料選擇豐富，滷肉飯還不錯，我給2顆星，可以再加油！"
 Tina Wang ,https://www.google.com/maps/contrib/104150478474433345065/reviews?hl=zh-TW,4,False,8,"突然想吃辣，這裡是一個很好的選擇。

今天我點番茄辣鍋非常好吃，但就在今天晚上六點多時，有一個六人以上的女子聚會，吵吵鬧鬧，拼命尖笑工作人員也不制止，打擾了吃飯的氣氛非常可惜。"
 Kaitlyn (白白) ,https://www.google.com/maps/contrib/112419701713626040624/reviews?hl=zh-TW,5,True,63,在寒流來襲時一個人也能吃的麻辣鍋，菜和手肉的份量很多，可惜沒有鴨血和豆腐，這次點的是四川麻辣火鍋（中辣）搭配雪花豬跟季節時蔬。
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,3,True,160,"份量充足，別把他當作一碗湯麵來看待
魯肉飯很香，建議火鍋主食可以選飯來進行搭配。

當天份量多到有點吃不完，整體十分辣度很夠，但細麵個人不推。不擅長吃辣的人建議微辣或選擇不辣的湯底，要不然湯喝太多太多，吃到後來會有點辛苦

裝潢明亮舒適，不會有壓迫感，連廁所使用的香氛跟洗手乳都很高級，用餐體驗佳"
 辛佩如 ,https://www.google.com/maps/contrib/105934417044118677118/reviews?hl=zh-TW,5,False,16,光本身鍋物的量就很夠飽，也可加點其他很推薦的單點，加上好喝的醇厚奶茶，滿足，CP值高
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,3,True,180,用餐環境舒適，餐具醬料都可以自取，飲料區有可樂吧還有奶茶跟冰沙等還不錯。整體用餐體驗不錯，餐點普通。
 siaocing CIOU ,https://www.google.com/maps/contrib/115136570047707222011/reviews?hl=zh-TW,5,True,61,分量超大超多，分別都有附主食，太想吃看看，結果還點了乾拌麵，飲料自助式喝到飽，在東區cp值很高。
 Evelyn Tu ,https://www.google.com/maps/contrib/106888728012881314459/reviews?hl=zh-TW,5,False,4,大推麻辣滷味，牛筋入口即化，一個人也能享受的麻辣鍋，份量十足，好吃😋
 欉有儒（You Ru） ,https://www.google.com/maps/contrib/116104590491291635545/reviews?hl=zh-TW,5,True,128,"好飽喔超多的
紅燒麻辣鍋微辣對我來說剛剛好（不太敢吃辣）
鴨血很入味奶茶很好喝"
 louis Lin (哈嚕嚕) ,https://www.google.com/maps/contrib/109847907862698903452/reviews?hl=zh-TW,3,True,30,很普麻辣滷肉飯也很普不加購也沒差最好不要相信那個買廣告的部落客飲料都蠻濃的倒是出乎意料
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,推薦蕃茄麻辣有整顆蕃茄味道非常好，四川麻辣點中辣並不會難以入口蠻剛好的，但有點像昆布清湯加麻辣花椒調味的感覺，沒有太多層次感，不過大勝阿二麻辣，肉和料都加倍豐富太多
 gaw gaw sung ,https://www.google.com/maps/contrib/101539123875884302266/reviews?hl=zh-TW,5,True,55,"四川湯很香花椒味很棒
蕃茄湯就稍微比較安全牌一點
但是整體來說是蠻不錯吃的"
 蔡さいさん ,https://www.google.com/maps/contrib/115032472370665419948/reviews?hl=zh-TW,4,True,55,點了紅燒麻辣微辣的，湯頭挺淡的不會很厚重，肉片大約6、7片吧？火鍋料滿多的+豆腐和鴨血各2塊。滷肉飯卻覺得有點言過其實，吃起來感覺像外面的滷肉飯+一小匙花椒就要+25元。免費飲料吧飲料算不少，整體吃起來還是滿飽的
 TKU女同學 ,https://www.google.com/maps/contrib/106260847607249953722/reviews?hl=zh-TW,5,True,64,"平價環境蠻好的
但是不小心點太辣所以沒有吃完
第一次吃建議先從微辣開始🥹🥹"
 aguo Chu ,https://www.google.com/maps/contrib/115575273077317998181/reviews?hl=zh-TW,5,True,63,"soheart!
麻辣夠勁還好有calpis冰沙免費喝.
會想再次消費的個人火鍋店."
 Teresa Chiu ,https://www.google.com/maps/contrib/103348200497566247208/reviews?hl=zh-TW,5,False,2,份量多，CP值高！好特別的副餐招牌麻辣魯肉飯和麻辣乾拌麵更是美味👍🏻推薦大家一定要來吃哦下次要來品嚐酸白菜鍋😄
 sean ,https://www.google.com/maps/contrib/109596256822661841274/reviews?hl=zh-TW,5,False,3,"麻辣湯頭好喝，
裡面料靠背多，
麻辣乾拌燃麵整個飛起來
真香啊！！！！！"
 楊智淵 ,https://www.google.com/maps/contrib/114462397334413032163/reviews?hl=zh-TW,5,True,27,"香麻好吃
份量很夠啊！

麻辣滷肉飯不是只有辣
和滷肉的甜和諧的融合

招牌的奶茶真的名不虛傳
喝整桶都沒問題👍"
 HSIAO LEO ,https://www.google.com/maps/contrib/101198746058279965667/reviews?hl=zh-TW,3,True,102,是蠻好吃的啦，很麻，很辣，但是CP值沒很高，1鍋快300，料有點少，正常男生應該吃不飽。豆腐豆皮給很多但我豆類過敏，想換成其他料比如青菜卻不能更換。加點的老油條不酥，軟軟的。還有一盤魚蛋跟花干是店家招待的。招牌厚奶茶好像太甜了🥀沒吃過可以吃吃看啦，味道真的是不錯但就是有點小貴這樣🤦
 陳瑩 ,https://www.google.com/maps/contrib/105454107800046556844/reviews?hl=zh-TW,5,True,84,"四川麻辣非常香～～～～～～
我加寬麵，整體來說蠻有口感
缺點真的太大一鍋了"
 林米拉 ,https://www.google.com/maps/contrib/103973180964010138760/reviews?hl=zh-TW,4,True,50,"環境明亮整潔舒適❤️可放鬆的用餐談天
飲料冰沙可無限續飲
餐點很大份配料很多吃不多的女生建議共吃一鍋再配合其他單點
小小美中不足是豬/牛肉質偏老😅
有機會會經常來光顧的優質的美食店👍"
 Xin Lin ,https://www.google.com/maps/contrib/113824051255098920334/reviews?hl=zh-TW,5,False,5,"四川麻辣系列湯頭好喝，料也很多來元心燃必點的滷肉飯真的很好吃，大推附餐選滷肉飯👍🏻
這裡的飲料可以無限暢飲，最推薦厚奶茶！"
 Bryan Yu (忠信) ,https://www.google.com/maps/contrib/112356929312394389772/reviews?hl=zh-TW,4,True,207,"不同口味的差異明顯，風味獨特。
但單點小菜的份量是意外的少..."
 Subuki ,https://www.google.com/maps/contrib/116438850476236714955/reviews?hl=zh-TW,1,True,36,配料很沒誠意還不如吃小火鍋，牛肉片是紅色的；拿回去請廚師再滾一次還是一樣，店員說他們的牛肉比較紅？？
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,3,True,215,分量還好，口味不錯，對小鳥胃的朋友足夠。服務很好！店內配色簡潔明瞭大方好拍👍
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,蠻好吃的麻辣鍋翻桌率很高用餐環境不錯
 邱慈慈 ,https://www.google.com/maps/contrib/115255460518407446112/reviews?hl=zh-TW,5,False,1,默默三訪了，之前都是吃麻辣鍋，這次換口味吃酸菜白肉鍋，依舊料很多，酸菜夠味，飲料繼續喝到飽，好吃😋
 小萊 ,https://www.google.com/maps/contrib/104644386502278794304/reviews?hl=zh-TW,5,False,11,"好吃不貴
一人也能開心享用麻辣鍋
內用飲料無限暢飲（奶茶好喝）
用餐環境簡單乾淨"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,312,番茄麻辣湯頭果然很不錯！只是用餐時間得稍微等等囉！
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,4,True,544,好吃第一次吃到酸菜白肉鍋的湯頭有柴魚片在上面有點特別
 Liu Cheng ,https://www.google.com/maps/contrib/113762711287562188655/reviews?hl=zh-TW,5,False,17,"試營運最後一天前往光顧
點了霜降牛四川麻辣鍋及梅花豬蕃茄麻辣鍋，附餐加價選擇麻辣肉燥飯

四川麻辣湯底喝起來麻香過癮之外，還帶有溫潤的蔬菜清甜味
蕃茄麻辣鍋看的到整顆蕃茄，與麻辣湯底融合的恰到好處
肉燥飯的飯煮的相當好，粒粒分明(附圖肉燥已吃完，來不及拍..)

雖然有肉片口感偏硬、肉燥口味不如鍋底麻香辣等
但還是值得到店試試口味
希望店家越來越好"
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,2,True,243,看起來很大一鍋，還有吃了一個麻辣滷肉飯但是吃完只有5分飽...麻辣滷肉飯只是上面加個辣渣...辣渣也沒什麼香氣。不過飲料蠻多種類是真的！配料區辣油跟辣渣味道都不是太好，沙茶沒試。吃到一半就會發現湯冷得很快......
 sonia sonia ,https://www.google.com/maps/contrib/102254282652758249755/reviews?hl=zh-TW,5,True,87,湯頭夠味，料多，飯也很好吃，內用還有好喝厚奶茶跟冰沙，外帶價格一樣，但沒附飲料
 L C ,https://www.google.com/maps/contrib/118138772303600634492/reviews?hl=zh-TW,4,True,297,"川味的底還是有一般火鍋湯底的味道，再加上麻跟辣，但沒有海底撈的辣湯那種過癮的感覺，湯底還是喝得到刷刷鍋味.辣度小辣就已經其他店家的中辣～大辣了，整體味道還不錯。酸菜湯就不怎樣，不敢吃辣的陪吃沒什麼選擇。
鍋蠻大的，湯多，料跟一般刷刷鍋差不多內容、量也差不多，白飯的米是辦桌米那種味道，刀削麵很好吃，泡久了也不會爛.飲料自助式，汽水類、奶茶、泡過頭的無糖茶、味道太淡冰太多的可爾必思和烏梅汁冰沙。

整體來說口味ok，服務ok，上菜速度快.但一個砂鍋要價兩百多，感覺貴了點。"
 wei chih chang ,https://www.google.com/maps/contrib/107515992255588177684/reviews?hl=zh-TW,5,True,119,滷肉飯好吃，小辣有人家中辣的水準，重點是不貴
 Even Fu ,https://www.google.com/maps/contrib/118424137709776971781/reviews?hl=zh-TW,2,True,198,主角應該是魯肉飯，鍋真心覺得很普通，中下，大概就70分，料少湯清。
