user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 D N ,https://www.google.com/maps/contrib/107875920980205990919/reviews?hl=zh-TW,2,False,11,店員常在門口抽菸，離餐檯很近，尼古丁、焦油等致癌物容易飄進餐檯甚至店內，反悔來不及了，都吃下肚了。味道可以，但每次湯底都很多黑粉，懷疑熬湯有用調味粉包，最怕是菸灰。
 Jill WANG ,https://www.google.com/maps/contrib/117391851732464238088/reviews?hl=zh-TW,1,True,91,"ThisistheworstbeefnoodleinTaiwan,Ican'tbelievethisrestaurantcansurviveinthisareawherefulloftastesfood!Iorderedabeefnoodlewithshrimpdumplings,thebeefisnottenderandchewy,soupisfullofMSGandsalty,shrimpdumplingisalsonotfreshatall,driedtofutastesacidseemslikenotpreservedverywell.Isawlotofrecommendationhereareforeigners,maybethisisoneofrestaurantforforeigntourists..lol

這是我吃過最難吃的牛肉麵。湯放了很多味精，肉完全像是脫水後的牛肉乾泡水，鮮蝦餛飩感覺用了很多酒和醬油去壓腥味既鹹皮又厚，難吃。滷味感覺放很久都有酸味了.然後看到很多好評我就懂了，就是給國外觀光客吃的。。。。但我在美國吃的都比這間好吃lol"
 金智弘 ,https://www.google.com/maps/contrib/113013104571685235142/reviews?hl=zh-TW,5,True,34,我喜歡這裡調料有蒜泥，可以自行加個兩匙在牛肉麵裡，味道很像文化大學那邊的牛肉拌麵
 王小妞 ,https://www.google.com/maps/contrib/107296886305327022208/reviews?hl=zh-TW,1,True,117,紅燒牛肉麵有豆瓣醬的味道，清燉的吃中藥味好難喝湯餃皮超厚餡料是韭菜搭配起來很怪總之不好吃價格太貴
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,很特別的抄手是用麻醬
 Tyler Sung ,https://www.google.com/maps/contrib/106883436280430232117/reviews?hl=zh-TW,4,True,479,"本店的酸辣湯餃真的是我的心頭好，
小小錢卻非常滿足。"
 Chen Tony ,https://www.google.com/maps/contrib/112062132913958615712/reviews?hl=zh-TW,4,True,172,還不賴，150洋，小碗
 Nana Yu ,https://www.google.com/maps/contrib/100398013075444705483/reviews?hl=zh-TW,5,True,144,招牌牛肉麵加大真的超多味道很實在好吃😀
 E lvis ,https://www.google.com/maps/contrib/101607685485113322912/reviews?hl=zh-TW,1,False,8,清燉牛肉麵是什麼意思?吃那麼多牛肉麵這間是我吃過最難吃的，麵是麵湯跟開水沒兩樣，一度懷疑是不是開水麵，糟透了業主麻煩用點心
 EnEn T ,https://www.google.com/maps/contrib/104975764170916622814/reviews?hl=zh-TW,5,True,43,"目前臺北市吃到最喜歡的牛肉麵
喜歡清燉湯頭有點中藥的餘韻
另外小菜推薦涼拌海帶絲
超級入味每次必吃"
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,4,True,204,"24小時營業。
農曆過年除外。

一個不錯且''''普通吃東西""""的地方。
麵，水餃，小菜。

這種價位""""可以""""不會太糟。

門口停機車還算方便。"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,4,True,210,"宵夜好所在牛肉麵中間值
滷味CP值高"
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,就是正常止餓的麵店，麵的口味並不難吃，卻也不到驚宴地步，到是小菜種類蠻多的，還有現切滷味。
 Wanyu Chang ,https://www.google.com/maps/contrib/117670342382301237443/reviews?hl=zh-TW,3,False,60,便當類偏油，但中華民國便當都很油，就不計較了。不過店內TVBS新聞放很大聲，為什麼不能安靜用餐呢？還有個中年男子員工會一直大喊韓國瑜...很政治化，奇怪的店。
 joey 21th ,https://www.google.com/maps/contrib/103296086794196346955/reviews?hl=zh-TW,5,False,17,牛肉麵不錯，很地道。酸菜配料好吃，較喜歡紅燒牛肉麵
 AirBuggy J小編 ,https://www.google.com/maps/contrib/102290776102303200212/reviews?hl=zh-TW,3,True,89,美味到是一般~但是24小時的營業時間，是附近幾個夜貓族肚子餓時填飽肚子的好選擇!家常牛肉麵~CP值高
 Typhoon LAI ,https://www.google.com/maps/contrib/116563655081213556157/reviews?hl=zh-TW,5,True,27,牛肉麵的麵線Q彈，牛肉給的很充足，湯清淡爽口，也吃的很有飽足感
 Sam Lee ,https://www.google.com/maps/contrib/112860696740287095915/reviews?hl=zh-TW,1,False,2,爛死了。一間好的牛肉麵外帶湯麵分離是常識。竟然覺得圖方便放一起是理所當然。
 謝和延 ,https://www.google.com/maps/contrib/101928905430942823699/reviews?hl=zh-TW,1,False,25,老闆有發現你們麵條跟湯頭變難吃了嗎？
 張敬 ,https://www.google.com/maps/contrib/109012261482118473866/reviews?hl=zh-TW,3,True,156,水餃還有一些進步空間
 Dorian Huang ,https://www.google.com/maps/contrib/103513850695900613574/reviews?hl=zh-TW,2,True,146,牛肉很硬，湯頭口味詭異。
 樂高 ,https://www.google.com/maps/contrib/110731053787949165493/reviews?hl=zh-TW,3,True,28,不難吃價格中等，如果是深夜想吃東西可以一試的地方，但食物的味道就是普通，不過服務態度好這點是很不錯的
 Rita Hsu ,https://www.google.com/maps/contrib/102418438422557732368/reviews?hl=zh-TW,4,False,34,"滷豆皮加辣油超好吃👍👍👍
大豆干、海帶……也是常點的😊

我喜歡🍜榨菜肉絲麵

24H營業
肚子餓的時候真心💕覺得方便。"
 林辰貞 ,https://www.google.com/maps/contrib/105832603575904317959/reviews?hl=zh-TW,2,True,23,明明點牛肉湯麵外帶回家發現只有湯...點了一個空虛雖然我也該檢查...！？
 Totoro Lee ,https://www.google.com/maps/contrib/117463585246043653003/reviews?hl=zh-TW,4,True,95,"此店清燉半筋半肉個人覺得口感不錯,上班日中午出餐快,惟位置稍緊些,價格可以啦！"
 Donny Ho ,https://www.google.com/maps/contrib/110381492780859196236/reviews?hl=zh-TW,2,True,82,牛肉麵太像麻辣版的陽春麵+牛肉，點了紅油炒手也一點辣味都沒有，如果24小時牛肉麵來說，還有其他更好的選擇
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,4,True,113,"200的紅燒牛肉麵大碗份量很夠
味道嚐起來也算可以
可惜整體的價位有點偏高"
 Wachi ,https://www.google.com/maps/contrib/113621670210323050523/reviews?hl=zh-TW,5,True,67,清燉的湯頭超級好喝😍
 羽諾（柯基） ,https://www.google.com/maps/contrib/116697952468934331149/reviews?hl=zh-TW,4,False,362,"價格平價24小時營業想吃隨時都可以吃
口味算中規中矩不知道吃什麼的時候值得一吃"
 Judy Chen ,https://www.google.com/maps/contrib/115081054266740709772/reviews?hl=zh-TW,5,True,54,"推薦招牌三合一麵，牛肚、牛筋很好吃。
上菜速度很快，24小時營業，非常方便！"
 Medusa ,https://www.google.com/maps/contrib/112630097330857662790/reviews?hl=zh-TW,1,True,35,麵條裡面有蟑螂，還是被分屍一半的跟絞碎的，還看得到蟑螂腳！
 Jim L ,https://www.google.com/maps/contrib/111904524267150066381/reviews?hl=zh-TW,3,False,34,一般般的炸醬麵，料蠻少的，價錢偏貴
 Kenny ,https://www.google.com/maps/contrib/116214783169534678493/reviews?hl=zh-TW,3,True,388,鮮蝦紅油抄手好吃，麵類也是有名的連鎖餐廳，水準一致，價格也一致，臨時找東西吃挺不錯的。
 Maverick Fu ,https://www.google.com/maps/contrib/100597860245416532003/reviews?hl=zh-TW,4,False,49,"好吃。

同樣品項，價格只有長春店的三分之二。

服務態度也比長春店好非常多。"
 隨風而去隨風流 ,https://www.google.com/maps/contrib/113108796955817499599/reviews?hl=zh-TW,3,True,318,清燉牛肉麵是極品，小菜還不錯，紅燒湯頭個人不愛，其他真的還好
 林振揚 Derek Lin ,https://www.google.com/maps/contrib/108550140754255658593/reviews?hl=zh-TW,4,True,306,台灣道地的牛肉麵，推薦你點個麵切個滷味。以一間24小時的牛肉麵來說，真的不錯
 Aaron Yang ,https://www.google.com/maps/contrib/109858971735041170365/reviews?hl=zh-TW,5,True,51,牛肉湯餃份量足夠，魯味平價，燙青菜份量足夠，好吃CP值高！
 吳麗珠 ,https://www.google.com/maps/contrib/102882404265165059772/reviews?hl=zh-TW,5,True,66,"和別家的伍柒玖牛肉麵口味不同，真的很好吃
湯有淡淡的中藥味，牛筋軟軟易入口，
真的好吃"
 Jim Wu ,https://www.google.com/maps/contrib/102633943297818041613/reviews?hl=zh-TW,4,True,38,麻辣牛肉麵好吃
 加柒 ,https://www.google.com/maps/contrib/114182243947020060053/reviews?hl=zh-TW,4,True,57,整體不錯但價位跟份量落差有點大
 潘昱豪 ,https://www.google.com/maps/contrib/103743087071079805355/reviews?hl=zh-TW,4,True,98,當作日常午餐的選擇是ok的，連鎖且穩定的牛肉麵店，喜歡他的辣油跟豆皮。
 WJ CHEN ,https://www.google.com/maps/contrib/113497439301700008779/reviews?hl=zh-TW,2,True,87,"麵太多完全沒味道～肉也沒味道
水餃皮..""非常""有韌性餡兒調味ok"
 C food ,https://www.google.com/maps/contrib/118233038607857492867/reviews?hl=zh-TW,1,True,113,牛肉麵麵體軟爛無彈性肉超小….
 Alex Ng ,https://www.google.com/maps/contrib/117965569090577833722/reviews?hl=zh-TW,1,True,88,一碗招牌牛肉麵180元，只有兩片牛肉，兩片牛筋，兩片牛肚？錢真的很好賺！
 古楓 ,https://www.google.com/maps/contrib/114826229789411445747/reviews?hl=zh-TW,3,True,57,有菜單還會忘記出單～～～牛肉湯餃還不錯吃。
 王永源 ,https://www.google.com/maps/contrib/100965432557284408297/reviews?hl=zh-TW,5,True,79,24小時的，半夜肚子餓可以跑來嗑一下
 Philip Sun ,https://www.google.com/maps/contrib/104128497479683139032/reviews?hl=zh-TW,3,True,29,不錯的牛肉麵店，麵食及小菜口味也水平之上，但是滷味稍遜。
 wei Lou (洛小煒) ,https://www.google.com/maps/contrib/116477747013540510366/reviews?hl=zh-TW,4,True,18,24小時營業，半夜突然想來一碗熱騰騰的麵嗎？半夜肚子餓的救星。
 sansan Liao ,https://www.google.com/maps/contrib/115629837167434499718/reviews?hl=zh-TW,2,True,25,叫外送，一碗麵140只有5塊3*3*0.5cm的肉。
 范書瑋 ,https://www.google.com/maps/contrib/114552693985445018794/reviews?hl=zh-TW,5,True,39,牛肉麵好吃麵條吃起來不會爛湯頭也好喝
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,超好吃，以前常晚上來吃。
 Vivi Giraffe ,https://www.google.com/maps/contrib/109451771462769541259/reviews?hl=zh-TW,5,True,8,我沒有吃過這麼好吃的牛肉麵，高雄人北上出差，大推！
 黃丸子 ,https://www.google.com/maps/contrib/113929102606886005115/reviews?hl=zh-TW,4,False,122,"牛肉麵+小菜200
家常麵Q
餐點中規中矩無雷

24小時營業"
 Hsuan ,https://www.google.com/maps/contrib/101144198252552976928/reviews?hl=zh-TW,1,True,62,門口大哥在廁所偷抽煙，臭到爆，地上有小盒子裝菸蒂檯子上有打火機，傻眼，這樣東西好吃還有什麼用。
 Amber ,https://www.google.com/maps/contrib/107283931264428204832/reviews?hl=zh-TW,3,True,169,牛肉湯頭可以，水絞皮太厚，普通價位，份量足夠
 莊欣穎 ,https://www.google.com/maps/contrib/111957418199863865845/reviews?hl=zh-TW,3,False,6,標榜24小時營業，早上0530下班要去吃時說休息了，這樣時間能改一下嗎？
 Adrienne Chen ,https://www.google.com/maps/contrib/111256680723850767523/reviews?hl=zh-TW,5,True,56,"宵夜好選擇
平價也好吃
喜歡清燉牛肉麵
服務人員也親切"
 游政穎 ,https://www.google.com/maps/contrib/113725341784154542621/reviews?hl=zh-TW,1,False,1,這種料理品質和服務態度我真的不知道憑什麼有資格拿兩顆以上的星星？
 Alisa Hsieh (Alisa) ,https://www.google.com/maps/contrib/105693307154488586657/reviews?hl=zh-TW,3,True,80,"來吃過麵不錯
但湯餃，皮好厚，料無感
推薦點麵"
 OM EN (Omen) ,https://www.google.com/maps/contrib/105205575748049625615/reviews?hl=zh-TW,3,True,208,牛肉麵味道不錯，但肉太柴了...
 彭光達 ,https://www.google.com/maps/contrib/102331505387257171419/reviews?hl=zh-TW,1,False,5,紅燒牛肉麵難吃！只吃到超迷一塊瘦肉，剩下都筋
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,5,True,215,吃過很多次，是愛店之一，店員人很好
 Day Leo ,https://www.google.com/maps/contrib/114749663036916370106/reviews?hl=zh-TW,3,True,112,"肉不算嫰
湯的味道不會死鹹"
 Tayu Hsueh ,https://www.google.com/maps/contrib/117885235371882427108/reviews?hl=zh-TW,4,True,44,室內環境可以，服務生可以，食物可以，價格優(東區標準)，營業時間優(24HR).
 จีน่า Gina LIN ,https://www.google.com/maps/contrib/103367850608446537330/reviews?hl=zh-TW,5,True,10,家常麵QQ的很好吃，鮮蝦大餛飩也不錯哦！
 Chia Ju Tsai ,https://www.google.com/maps/contrib/104426075438437494240/reviews?hl=zh-TW,4,True,8,湯餃好吃，湯頭也好喝
 leroy wang ,https://www.google.com/maps/contrib/112590353976587830486/reviews?hl=zh-TW,1,True,26,"這間真的跟其他間不同
特別的難吃
態度又差"
 no no ,https://www.google.com/maps/contrib/102777471433407567512/reviews?hl=zh-TW,3,False,46,其實覺得還好，水餃還蠻普通的，加醬料也沒有甚麼味道
 Hao-Ran Lin ,https://www.google.com/maps/contrib/105867088834243943198/reviews?hl=zh-TW,3,True,464,還可以，中午人潮不少，湯頭和肉都有到一定水準
 柔娜2 ,https://www.google.com/maps/contrib/108340089504010108365/reviews?hl=zh-TW,4,False,28,口味還行，環境衛生可以，還會再繼續光臨的店家。
 Fleshy Chen ,https://www.google.com/maps/contrib/103118995347089993784/reviews?hl=zh-TW,3,True,494,"覺得很普通不論肉跟其他食物！
旁邊志明比較推"
 王士偉 ,https://www.google.com/maps/contrib/103735303047152551227/reviews?hl=zh-TW,3,True,90,各式滷味便宜又好吃，水餃和湯麵也不錯
 Yuan-Chi Chou ,https://www.google.com/maps/contrib/103009010786967339586/reviews?hl=zh-TW,3,True,170,麵普通少了手工的彈性湯頭還不錯
 Pei-Jie shi ,https://www.google.com/maps/contrib/111417139431226721705/reviews?hl=zh-TW,2,False,5,紅燒牛肉麵還可以，滷味沒味道，不好吃…
 Jacky Ryu ,https://www.google.com/maps/contrib/101872906280116385109/reviews?hl=zh-TW,5,True,122,湯頭濃郁，牛筋軟嫩，麵條偏軟，好吃！
 Jacky Su ,https://www.google.com/maps/contrib/114515254167128729473/reviews?hl=zh-TW,5,True,802,會借廁所完美
 李尹心 ,https://www.google.com/maps/contrib/118109766401955040652/reviews?hl=zh-TW,3,True,61,"環境乾淨
出餐速度還可以
有冷氣吹不錯
一人份量飽足"
 Yang ,https://www.google.com/maps/contrib/107081524863088717581/reviews?hl=zh-TW,3,True,47,東西還行，小菜價格不錯，好吃程度普通，不難吃
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,24小時營業，但口味一般。隔壁的志明牛肉麵完勝！
 Adrian Lee ,https://www.google.com/maps/contrib/110934783159797848196/reviews?hl=zh-TW,4,True,134,地道風味，而且24hr
 chi hui ,https://www.google.com/maps/contrib/100225348597999153885/reviews?hl=zh-TW,3,True,92,牛肉湯麵不錯喫
 Kelly Chen ,https://www.google.com/maps/contrib/112841594238641965700/reviews?hl=zh-TW,5,False,5,打電話更換餐點擔心造成困擾，但是店員很有耐心，真的感謝
 智慧閱讀彭海寧 ,https://www.google.com/maps/contrib/116932896910782531232/reviews?hl=zh-TW,4,True,28,美味、簡便而有常久吸引人的特色(對味而營養不偏)
 Eva Liu ,https://www.google.com/maps/contrib/118060600724527950803/reviews?hl=zh-TW,1,False,24,超級難吃沒喝過這麼稀的牛肉湯
 王士偉 ,https://www.google.com/maps/contrib/116600283179525061869/reviews?hl=zh-TW,3,True,156,24小時都可以吃到麵食，滋味也就不用非常計較了！
 shih hao wang ,https://www.google.com/maps/contrib/104272017780460753831/reviews?hl=zh-TW,1,False,4,服務態度不佳，蛋炒飯裡有蛋殼
 趙裕欽 ,https://www.google.com/maps/contrib/105173555583753595388/reviews?hl=zh-TW,4,False,4,平價消費.湯頭還不錯可以來品嚐哦！
 郭騰鴻 ,https://www.google.com/maps/contrib/113660410435862124708/reviews?hl=zh-TW,3,True,142,"來好幾次
這次水餃煮太爛
牛肉太硬了"
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,3,False,298,連鎖麵食店口味一般般！
 yodo tsai ,https://www.google.com/maps/contrib/101823257139328252328/reviews?hl=zh-TW,4,True,58,牛肉麵耐吃冰箱小菜都蠻好吃的
 黃Lydia ,https://www.google.com/maps/contrib/116814816108344219269/reviews?hl=zh-TW,4,True,37,牛肉湯頭濃郁好吃又實惠
 和言社 のK.Y阿威啦 ,https://www.google.com/maps/contrib/113712831048892883472/reviews?hl=zh-TW,4,True,397,牛肉湯麵+小菜好吃CP值高。
 Foo Liu ,https://www.google.com/maps/contrib/103236697874529796103/reviews?hl=zh-TW,1,False,8,麵條比店員有禮貌多了，雖然它不好吃
 吳昱璇 ,https://www.google.com/maps/contrib/118021679946029861640/reviews?hl=zh-TW,5,True,157,宵夜的好選擇，最愛家常麵的嚼勁
 李東頴 ,https://www.google.com/maps/contrib/105280793473443435778/reviews?hl=zh-TW,5,True,13,宵夜好選擇
 alisa Bing ,https://www.google.com/maps/contrib/107542811395063638124/reviews?hl=zh-TW,4,True,179,湯頭ok肉一般，寬麵有咬勁
 林寶 ,https://www.google.com/maps/contrib/109799246653879102384/reviews?hl=zh-TW,5,False,7,"蠻好吃的
不過個人覺得水餃還好"
 林玲 ,https://www.google.com/maps/contrib/106482274974572492898/reviews?hl=zh-TW,3,False,15,老店了，24小時營業很方便，口味大眾化，但方便停車
 Alvaro林 ,https://www.google.com/maps/contrib/115650377734008925257/reviews?hl=zh-TW,3,False,10,算不上很好吃，但價錢還算合理
 Kimi silo ,https://www.google.com/maps/contrib/116617405877629015666/reviews?hl=zh-TW,1,True,31,認真點，別再送錯囉😌😌
 Parco J ,https://www.google.com/maps/contrib/117264473034403912305/reviews?hl=zh-TW,3,True,681,不是很好吃，肉太爛
 克里斯 ,https://www.google.com/maps/contrib/101273996181374112189/reviews?hl=zh-TW,3,True,185,炸醬麵加貢丸湯來一份抄手.
 su ronan ,https://www.google.com/maps/contrib/114446078414448230769/reviews?hl=zh-TW,5,True,34,鮮蝦紅油抄手超級棒
 SR ,https://www.google.com/maps/contrib/106814214941444167147/reviews?hl=zh-TW,4,True,28,麵Q湯頭不錯，大碗好大碗啊！
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,3,True,132,牛肉不行紅燒湯頭夠可吃湯麵
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,5,True,146,很好吃，就是覺得湯有點鹹
 Apple Sun ,https://www.google.com/maps/contrib/100327279454524210488/reviews?hl=zh-TW,4,True,316,滿喜歡這種牛肉湯有點濁味濃
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,826,用餐環境乾淨有冷氣電視看也有洗手間
 莊文立 ,https://www.google.com/maps/contrib/101499010276316294840/reviews?hl=zh-TW,5,False,6,好吃又大碗要吃就吃三合一招牌牛肉麵
 RTX off ,https://www.google.com/maps/contrib/117854745317787755928/reviews?hl=zh-TW,3,True,123,店內有冷氣還算整潔牛肉麵普通
 max tseng ,https://www.google.com/maps/contrib/107756259981662004786/reviews?hl=zh-TW,1,False,2,難吃，旁邊的志明牛肉麵比較好吃
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,4,True,672,營業到天亮~牛肉麵湯頭不錯！
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,4,True,202,牛肉麵份量很足，值得一試!
 瀞心雨 ,https://www.google.com/maps/contrib/111483636738364109750/reviews?hl=zh-TW,3,True,172,牛肉湯餃皮太厚，湯也有點油
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,"24小時營業，東西好吃,滷味便宜很划算"
 Jenny H ,https://www.google.com/maps/contrib/101647776232977860388/reviews?hl=zh-TW,5,True,297,"推薦酸辣湯餃
(水餃是韭菜的)"
 DADA LEE ,https://www.google.com/maps/contrib/116066862066313696684/reviews?hl=zh-TW,3,True,127,宵夜加減吃別要求太多
 麥子 ,https://www.google.com/maps/contrib/117797467680683801140/reviews?hl=zh-TW,5,False,6,老闆友善，麵好吃
 wei-xiang wang ,https://www.google.com/maps/contrib/106667338031544039755/reviews?hl=zh-TW,4,True,389,貴了一點，但好吃，很實在。
 方記者 ,https://www.google.com/maps/contrib/115744572191541330802/reviews?hl=zh-TW,5,False,2,"服務周到
東西也不錯吃
值得大家過來吃"
 謝俊宏-旅遊 ,https://www.google.com/maps/contrib/104010781251101998028/reviews?hl=zh-TW,3,True,184,就一般一般，但常常覺得水餃皮沒熟
 廖本 ,https://www.google.com/maps/contrib/105157563859159498565/reviews?hl=zh-TW,4,False,2,東區可以吃到如此物美價廉的店，是真的不多
 邱先生 ,https://www.google.com/maps/contrib/114698208940708092203/reviews?hl=zh-TW,5,False,34,湯頭濃郁/口感很好
 Max Shih ,https://www.google.com/maps/contrib/114290374342905965069/reviews?hl=zh-TW,4,True,39,蠻新鮮乾淨的，有點小貴。
 Claudia Liu ,https://www.google.com/maps/contrib/116854190427512198239/reviews?hl=zh-TW,2,True,135,滷味不好吃，餛飩都是皮，不喜歡
 吳承桓 ,https://www.google.com/maps/contrib/116881799717855852978/reviews?hl=zh-TW,4,True,33,還算不錯喜歡他肉的口感
 楊憲鈞 ,https://www.google.com/maps/contrib/109910480660267960334/reviews?hl=zh-TW,1,True,23,已經不是24小時的店了，白跑一趟
 金大帥 ,https://www.google.com/maps/contrib/106852033063477465314/reviews?hl=zh-TW,4,True,142,雖然又漲價了，不過味道沒變
 jerry pan ,https://www.google.com/maps/contrib/108250557799177168419/reviews?hl=zh-TW,4,True,276,路過，之前吃過蠻好吃的。
 chan river ,https://www.google.com/maps/contrib/116400274236104152111/reviews?hl=zh-TW,1,False,6,極度疑似拿客人吃過的麵給別人吃！！！！
 黃天俊 ,https://www.google.com/maps/contrib/103052434419183549949/reviews?hl=zh-TW,4,True,23,鮮蝦紅油抄手麵，好吃！
 古天樂 ,https://www.google.com/maps/contrib/109666952560119032794/reviews?hl=zh-TW,4,True,59,還不錯吃環境也乾淨
 妮妮 ,https://www.google.com/maps/contrib/112868043908607308008/reviews?hl=zh-TW,3,True,53,下班沒宵夜吃只好來這
 Alien C ,https://www.google.com/maps/contrib/118105672252983406708/reviews?hl=zh-TW,5,True,845,最愛吃炸醬麵還有水餃
 張明聖 ,https://www.google.com/maps/contrib/114872971909382820128/reviews?hl=zh-TW,4,True,52,有一定的水準，不錯吃
 N. ,https://www.google.com/maps/contrib/115434614187153007700/reviews?hl=zh-TW,3,True,376,"一般般的牛肉麵
水餃不好吃"
 郭晉宏 ,https://www.google.com/maps/contrib/112292868406291655113/reviews?hl=zh-TW,1,True,12,以這個價我相信有更多的選擇
 harley wang ,https://www.google.com/maps/contrib/101906319834815694514/reviews?hl=zh-TW,4,True,18,牛肉麵的分量十足，肉也很多
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,"麵多，料普通實在
24hr"
 K K ,https://www.google.com/maps/contrib/102785076247653538483/reviews?hl=zh-TW,4,True,35,不錯吃有點貴就是
 小虎抓抓 ,https://www.google.com/maps/contrib/106665025856402180491/reviews?hl=zh-TW,4,True,62,就價格地段來說。。。上班族可來
 L D ,https://www.google.com/maps/contrib/111611953629503857266/reviews?hl=zh-TW,4,True,67,"連鎖店面品質保證
最愛他的小菜"
 林桓吟 ,https://www.google.com/maps/contrib/104281506380103708748/reviews?hl=zh-TW,2,True,122,"清燉牛肉麵很不清燉
肉很少"
 看到鬼 ,https://www.google.com/maps/contrib/112865010000989913313/reviews?hl=zh-TW,1,True,143,半夜3點跑來根本沒開xoxo
 傑瑞 ,https://www.google.com/maps/contrib/107597964016280036078/reviews?hl=zh-TW,3,False,9,口味一般，但價格不貴。
 金金老師 瘦身逆齡達人 ,https://www.google.com/maps/contrib/106905788296326133406/reviews?hl=zh-TW,4,True,26,東西好吃量足
 余彩雲 ,https://www.google.com/maps/contrib/110163180890154107957/reviews?hl=zh-TW,4,False,91,個人喜愛這個味道
 徐阿鎧 ,https://www.google.com/maps/contrib/102489567981975329955/reviews?hl=zh-TW,5,True,9,牛肉入味軟嫩，份量足
 Wei-Hao Chen (Bruce) ,https://www.google.com/maps/contrib/104449247060593233890/reviews?hl=zh-TW,5,True,22,炸醬麵好吃
 紅中 ,https://www.google.com/maps/contrib/113022857801733831335/reviews?hl=zh-TW,4,True,421,好吃啦～超級棒!
 陳健裕 ,https://www.google.com/maps/contrib/110267780296881398678/reviews?hl=zh-TW,5,True,17,服務好，24小時不打烊
 Fangyu Kuo ,https://www.google.com/maps/contrib/115337164613427451363/reviews?hl=zh-TW,2,True,171,牛肉麵吃起來沒有很專業...
 burst Food ,https://www.google.com/maps/contrib/115234818409568210970/reviews?hl=zh-TW,1,True,106,垃圾員工，服務態度神爛。
 陳一飛 ,https://www.google.com/maps/contrib/102930965539132889689/reviews?hl=zh-TW,2,False,5,水餃，料變少，肉變老了
 刀 ,https://www.google.com/maps/contrib/100052333050539037497/reviews?hl=zh-TW,5,True,40,東西平價份量多
 林銀鳳林銀鳳 ,https://www.google.com/maps/contrib/109248087778190377047/reviews?hl=zh-TW,4,True,125,東西新鮮，服務還好
 curry liu ,https://www.google.com/maps/contrib/118049503441359124647/reviews?hl=zh-TW,5,True,97,CP值高，服務親切！！
 Wai Lung Tam ,https://www.google.com/maps/contrib/104439990317514165681/reviews?hl=zh-TW,3,True,165,消夜時段無選擇下既選擇
 阿瀚 ,https://www.google.com/maps/contrib/106077092639595239751/reviews?hl=zh-TW,4,True,363,半夜吃牛肉麵的好地方
 Rax Chen ,https://www.google.com/maps/contrib/100554054973115413386/reviews?hl=zh-TW,3,True,97,清燉牛肉麵還不錯
 Leo Liang ,https://www.google.com/maps/contrib/115777796992767441928/reviews?hl=zh-TW,3,True,64,便宜，適合臨時止飢
 TAKESHI S ,https://www.google.com/maps/contrib/112558932640912706851/reviews?hl=zh-TW,5,True,323,鮮蝦抄手超級好吃
 潘彼得 ,https://www.google.com/maps/contrib/108773068800198118121/reviews?hl=zh-TW,2,False,55,只有24/h是強項
 張盛昌張盛昌 ,https://www.google.com/maps/contrib/115413241880126562210/reviews?hl=zh-TW,5,False,12,牛肉麵和小菜都好吃
 楊善如 ,https://www.google.com/maps/contrib/109371020147279940274/reviews?hl=zh-TW,3,True,65,味道和份量都不錯
 gakiyo yang ,https://www.google.com/maps/contrib/113785072391475894558/reviews?hl=zh-TW,5,True,132,可以吃到好吃的牛肉麵
 dream dancer ,https://www.google.com/maps/contrib/115101486484081849980/reviews?hl=zh-TW,5,True,19,好吃不會太鹹
 大花貓大花貓 ,https://www.google.com/maps/contrib/118089436396439811213/reviews?hl=zh-TW,5,True,78,"好吃
冷氣又強"
 粥湯好 ,https://www.google.com/maps/contrib/110170039265712397575/reviews?hl=zh-TW,5,True,33,刀削麵好吃
 KP P ,https://www.google.com/maps/contrib/108946006132910513097/reviews?hl=zh-TW,4,True,29,紅燒系讚
 Garfield Lins ,https://www.google.com/maps/contrib/111365333945245974028/reviews?hl=zh-TW,2,True,227,就一般的牛肉麵店…
 一隻走來走去的螃蟹 ,https://www.google.com/maps/contrib/117683438429169924316/reviews?hl=zh-TW,5,True,275,他們的椒麻雞好吃
