user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","📌大心新泰式麵食-台北忠孝店
本來要看電影，買不到票
散步經過就進去大心了☺️
.
✏️酸辣番茄豬肉拉麵&河粉200$
湯底超有層次！上方加了很多香菜～
酸辣感非常鮮明😍
我怎麼會這麼久才第一次吃😅😂🤣
✏️+套餐$169(2小菜2飲料/冰品)
▪️泰式蝦醬薯條
蝦醬薯條是美式薯條帶有蝦醬味，灑上令人害怕的椰子粉😱(純粹不愛)
撇除掉椰子粉蠻好吃的😝
▪️涼拌雲耳▪️泰國奶茶
泰奶有點印度奶茶的感覺
▪️黑火山霜淇淋"
 Vincent Wang ,https://www.google.com/maps/contrib/111834679850688936973/reviews?hl=zh-TW,3,True,13,"點餐時，服務人員語速很快，
想悠閒吃午餐的人不適合來這裡。
冰沙飲料有告知現做，所以會晚一點上，
但是發現其他桌的冰沙都上了，
主動詢問第三次，冰沙才送來。
餐點滿意，服務需加強。"
 I A ,https://www.google.com/maps/contrib/118082642903599613638/reviews?hl=zh-TW,4,False,71,蝦餅貴桑桑，每家店的湯頭品質都不一樣，整體來說偏貴…
 Leon ,https://www.google.com/maps/contrib/107570501281531203131/reviews?hl=zh-TW,5,True,98,推薦酸辣番茄豬肉，外送來的金針菇還是酥脆的，剩下的湯還可以加熱拌飯吃
 陳蜜拉 ,https://www.google.com/maps/contrib/114785738442107342628/reviews?hl=zh-TW,5,True,22,我們點了四種不一樣的麵，餐點全到桌畫面實在太美。看紅通通的以為會很油，沒想到一點都不膩，我反而最愛湯頭，推推。
 Yi han Ko ,https://www.google.com/maps/contrib/108121038751297452102/reviews?hl=zh-TW,2,True,129,"今日下午一點49分
多次要水不來
現場服務巡場效率很差六位客人
兩位外場服務比例不高卻忙不過來
讓人懷疑員工訓練素質"
 螺絲雪輪 ,https://www.google.com/maps/contrib/109647853415386616348/reviews?hl=zh-TW,4,True,62,整體環境舒適，蕃茄豬肉麵好吃但偏鹹
 葉宇臣 ,https://www.google.com/maps/contrib/117024782642633420314/reviews?hl=zh-TW,4,False,11,首次來大心，除餐點送來時發現湯匙些微不乾淨外，餐點美味，稍微偏辣，不怕辣的朋友推薦嘗試，會怕辣就要再三思量
 Guan Hong Chen ,https://www.google.com/maps/contrib/110404561407419940294/reviews?hl=zh-TW,2,True,12,"yummyfoodwithbadservice!
除了一個俐落短髮女店員以外，另外兩位（馬尾女店員、眼鏡男店員）外場都很兇，要小心不要讓他們的服務員生氣！還有不可以問關於品項內容物的問題，例如：請問小菜是醃製的還是水煮的會遭到白眼。（9月8日星期天晚上六點半）"
 Keisha Tsai ,https://www.google.com/maps/contrib/112670986512509411074/reviews?hl=zh-TW,3,True,102,"本身去過無數次，直到吃別家店的相同料理，才發現大心價格偏高，同樣價格在信義區可以吃到一樣的料理但很多料且有自助bar。相比大心菜單沒什麼新意，會吃膩。店家推麵料理，可惜麵條不好吃。單點的蝦餅份量少，也不好吃，來這吃很不划算。
初訪阪急店的，覺得位子排太密不舒服。這家位於東區巷內的位子挺多，窗邊座位很大很舒服。"
 Ai Wang ,https://www.google.com/maps/contrib/104570131088878353405/reviews?hl=zh-TW,1,False,5,"這裡的女店員的服務真的非常獨特且有超高自我保護意識十分值得讚賞
會對九個月大的嬰兒叫他注意自己的行為
要求顧客嬰孩從小開始培養嬰兒自我管理的能力
在兒童椅上僅有的活動空間會碰觸到行走的店員
結帳後女店員也會熱情的追到門口
告知妳：「小孩剛碰到我的大腿，注意一下小孩的行為」。
成年的服務生告知八個月的嬰孩要注意行為
謝謝貴店的用心良苦跟獨特的服務。"
 laurence leung ,https://www.google.com/maps/contrib/106894028480190604004/reviews?hl=zh-TW,4,False,10,出乎意料的期待之上!湯頭酸辣度都適中，材料也滿豐富，麵條(拉麵)軟硬適中。想要簡單的吃一下泰國口味還是會再來!
 Jaoky Chen ,https://www.google.com/maps/contrib/108334230456836313533/reviews?hl=zh-TW,4,True,315,就大心連鎖泰式麵食餐廳品質目前吃過的都差不多好吃泰式的酸辣有吃過應該是道地的大心是有調整到大部分臺灣人的口味不太酸不太辣各人感覺還算順口配合套餐的冰淇淋也很不錯雖然在價位上不算太便宜300下上位置距離忠孝敦化站約4分鐘（各人腳程）但是沒吃過大心的不一定要在這家就近找一家近的嚐鮮即可
 Zoe Chen ,https://www.google.com/maps/contrib/112328270656709821500/reviews?hl=zh-TW,4,True,100,"餐點OK!
價位平價會更好！"
 Candyce Huang ,https://www.google.com/maps/contrib/109539369283602995663/reviews?hl=zh-TW,1,True,132,服務態度不敢恭維，四個人的餐點先送了三個人都沒問題，服務人員可能後面發現自己少叫廚房做了一份餐點（帳單上有四份），直接拿走我們的帳單也不跟我們解釋發生什麼事，跟其他服務人員討論很久。我們覺得事有蹊蹺問了兩句，竟然被他們兇（大聲說我們會補上餐點不要急）。後來跟此店副理說了這件事，才道歉說會加強員工訓練。第一次碰到這麼離譜的事情。
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,3,True,82,"泰式最主要的酸跟辣都很不明顯
可讚賞的是麵條的Q彈度跟新鮮的蝦子"
 林宥辰 ,https://www.google.com/maps/contrib/105064066908189384205/reviews?hl=zh-TW,4,True,174,大心的麵食味道一直都不錯，因為是新開幕很多工作人員感覺很生疏，但也因為新開的環境整潔都很不錯。第一周開幕的時候去吃反而沒有開幕優惠，是到九月才有開幕優惠有點感覺問號問號。
 Leo ,https://www.google.com/maps/contrib/100937647135170458200/reviews?hl=zh-TW,1,True,135,20171110消費經驗，領班態度極為差勁，0915左右進來沒有告知點餐時間，28分來點餐說只能點到30分，只好幫沒到的朋友先點，點完40分上菜，48分來說用餐只到10點，身為領班如此沒sense，讓人怒火中燒，不可能再光顧這店。另外，請領班幫忙打包時，竟然跟我說盒子太小要我先吃掉一些，不知道腦子裝什麼
 Renee Yu ,https://www.google.com/maps/contrib/116380704669281209985/reviews?hl=zh-TW,1,True,48,11/22中午跟朋友帶小孩用餐，外場人員長髮女生態度很不友善，未上餐前小孩打翻飲用水，我們有先用衛生紙和濕紙巾擦拭，但因為還有水痕我們就請這位小姐幫忙拿抹布之類的，想說不要使用太多店內的衛生紙，她拿來擦手紙幫忙擦，臉上完全沒有表情，當小孩對著她說謝謝無數次，這位小姐始終都沒有回應小朋友，我覺得這位小姐連基本禮貌都沒有。
 Jeremy ,https://www.google.com/maps/contrib/111560639372417990075/reviews?hl=zh-TW,5,True,401,"這大概一個月只能吃一次
重口味實在太膩了
但是調味跟麵都很好吃"
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,616,"台灣是個美食天堂,而台灣人特別好吃,故此,這些年來,有不少異國美食進入台灣市場競爭…。
大心新泰式即是ㄧ例,要說的品質、口感比以前差很多…。
要改善啦!!"
 陳允杰 ,https://www.google.com/maps/contrib/110374521001203909125/reviews?hl=zh-TW,4,True,106,沒走味不錯
 Vivian Chou ,https://www.google.com/maps/contrib/102591762718592618816/reviews?hl=zh-TW,5,True,30,"非常的好吃，特別喜歡酸辣湯底
小菜的小黃瓜剔乎意外的開胃清爽
免費的醃洋蔥也好

服務也很親切，不錯"
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,5,True,144,"我是用雙人套餐，蠻超值的
松阪豬番茄麵這道超好吃!
蝦醬薯條、冰淇淋都讓我很驚喜🤩"
 Amy Chen ,https://www.google.com/maps/contrib/103685141108868470660/reviews?hl=zh-TW,1,True,92,食材也太差，酸辣海陸一碗250，裡面只有2片肉、2隻蝦、2顆魚丸，炸金針菇的油耗味超重...飲料還送錯
 陳醬油 ,https://www.google.com/maps/contrib/113777870322938359736/reviews?hl=zh-TW,2,True,22,"很普通...
我吃咖哩雞腿麵，雞腿肉很柴...
而且跟之前去別家吃比
料的量感覺很少
還不如去一般非連鎖的泰式"
 京樂春水 ,https://www.google.com/maps/contrib/114701572776867668325/reviews?hl=zh-TW,2,True,202,很不特別的料理，麵條不好吃，辣味的湯頭很一般，店員每一桌都推薦海鮮麵，倒不如就賣海鮮麵，然後提升麵條口感跟湯頭的味道...
 Vicky LO ,https://www.google.com/maps/contrib/103390661301158010462/reviews?hl=zh-TW,1,True,36,89元的泰式珍珠奶茶，小杯就算了，沒有泰式奶茶的味道，珍珠還是硬的！硬的！硬的！
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,雨天想要來點暖暖的
 Rabbit ,https://www.google.com/maps/contrib/103691768278149757204/reviews?hl=zh-TW,4,True,88,新店店比較好吃XD不過喜歡酸一點的人可能會比較愛這家，另外推新出的奶茶冰，就算不吃飯，直接跟他買一隻來吃都很划算👍
 ARLEN ,https://www.google.com/maps/contrib/112311411114052411686/reviews?hl=zh-TW,2,True,302,以前都有送冰淇淋現在要多花錢，然後新的口味料跟麵都少少的，以後也不太想吃了...雖然整體環境
 香腸貢丸 ,https://www.google.com/maps/contrib/113161008167838702351/reviews?hl=zh-TW,4,True,19,很喜歡大心的湯頭味道，把台式跟泰式融合的剛剛好，份量也很足夠，服務業很好，可以使用ApplePay，在東區開一間真的很棒。
 陳介 ,https://www.google.com/maps/contrib/100865069258012573837/reviews?hl=zh-TW,4,False,98,服務很好，在松機吃的口味很對味，這裡的覺得偏鹹，或許泰式的就需求重口味，建議可以像拉麵一樣，有鹹淡的選項，加油!還會再去捧場
 Ann Hsu ,https://www.google.com/maps/contrib/117154442830227630902/reviews?hl=zh-TW,5,True,189,第一次來吃這間非常好吃很有泰式風味麵可以換成公仔麵不會很貴味道很棒下次還會去消費
 養樂多 ,https://www.google.com/maps/contrib/117765842335725799921/reviews?hl=zh-TW,4,True,170,平常很討厭吃泰式料理但真的還不錯炸金針菇很特別很好吃
 Ryan (41) ,https://www.google.com/maps/contrib/108448336894202071413/reviews?hl=zh-TW,5,True,167,好吃！不貴的餐廳，推
 Zack Wang ,https://www.google.com/maps/contrib/102800393659762271290/reviews?hl=zh-TW,4,True,43,酸中帶微辣的湯頭很有味道，是經過改良符合台灣人口味的泰式麵食。
 Nika Chang ,https://www.google.com/maps/contrib/110700525167826749899/reviews?hl=zh-TW,5,True,487,"店員很親切餐點很好吃
最喜歡酸辣海鮮麵
黑芝麻冰淇淋也很好吃"
 Gary Chen ,https://www.google.com/maps/contrib/113406046581121620928/reviews?hl=zh-TW,5,True,79,這家泰式奶茶喝起來剛剛好，跟其他間比不會太死甜，食物也都很對我口味^^
 Joch Lin ,https://www.google.com/maps/contrib/116772813500447043451/reviews?hl=zh-TW,4,True,307,泰式海鮮湯頭還不錯
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"味道尚可，但沒有特色。
菜單實在很簡單，缺乏變化。

以價位而言，略微偏貴。
當作花錢吃品牌吧！"
 Joy Lin ,https://www.google.com/maps/contrib/100180033707262153026/reviews?hl=zh-TW,4,True,38,環境舒適不擁擠
 丸まるこ ,https://www.google.com/maps/contrib/105921488447921567976/reviews?hl=zh-TW,4,True,77,"食物跟照片一模一樣
很好吃！"
 Ning Zhang ,https://www.google.com/maps/contrib/118111284920743849281/reviews?hl=zh-TW,5,True,115,"口味很合我胃口😂👍🏻
有經過忠孝敦化都會想再去吃
已回訪3-4次☺️"
 Nick Zhang ,https://www.google.com/maps/contrib/109326921025605287178/reviews?hl=zh-TW,1,False,13,別家飲料都是玻璃大杯，就這家用外帶的小塑膠杯，整個縮水感覺很差
 采酸 ,https://www.google.com/maps/contrib/117240977040145401333/reviews?hl=zh-TW,5,False,10,個人口味偏重，點酸辣麵覺得味道很夠很美味，環境優質，服務也很好。
 何書豪 ,https://www.google.com/maps/contrib/111215108710039911407/reviews?hl=zh-TW,5,True,37,"跟朋友一起來吃霜淇淋!
很合我胃口酸辣海鮮麵夠酸辣餐廳氣氛很不錯。"
 Chicheng Yeh ,https://www.google.com/maps/contrib/113596907211880660369/reviews?hl=zh-TW,5,True,136,泰式酸辣海鮮一絕
 溫為國 ,https://www.google.com/maps/contrib/112298962666266058165/reviews?hl=zh-TW,4,True,291,味道濃郁、分量大吃到後面有點撐，擺盤有特色～整體來說還可以。
 Angela Hsieh ,https://www.google.com/maps/contrib/106542795863925511792/reviews?hl=zh-TW,5,True,42,服務超好，人不多還主動讓我冰淇淋內用，酸辣麵也好吃
 呂國豪 ,https://www.google.com/maps/contrib/117359011419241185710/reviews?hl=zh-TW,1,True,30,店員很機車一個男生，取餐店員回應不好，口氣很差嗆我東西不要放桌上
 丁柏辰 ,https://www.google.com/maps/contrib/105064117241395466358/reviews?hl=zh-TW,4,True,210,"不難吃
不貴
但料太少"
 蕭宇真 Ding ,https://www.google.com/maps/contrib/113715065887805284412/reviews?hl=zh-TW,5,True,16,每日最後供餐時間到21:30喔～
 Sonia Wu ,https://www.google.com/maps/contrib/106030403400950136156/reviews?hl=zh-TW,4,False,4,酸辣湯麵系列超好吃，溼冷的冬天來吃再加個霜淇林，超開心！😋
 Li Yun-Jui (Randy) ,https://www.google.com/maps/contrib/100382746576076216256/reviews?hl=zh-TW,5,True,71,"最喜歡酸辣番茄松阪豬肉麵！
麵條都可以任選，搭配拉麵最好吃😋"
 邱詩涵 ,https://www.google.com/maps/contrib/100321091640726382343/reviews?hl=zh-TW,1,True,22,男店員態度有夠差好像欠他錢一樣
 Michael Lee ,https://www.google.com/maps/contrib/115562757043163291657/reviews?hl=zh-TW,4,True,92,"天氣熱沒食慾又不知道吃啥時可以簡單來一碗酸酸辣辣的麵的地方
天氣冷可以喝個酸酸辣辣的湯暖暖胃"
 沈佩儀 ,https://www.google.com/maps/contrib/106155557442114123733/reviews?hl=zh-TW,4,True,15,餐點很美味，不過不推薦泰式奶茶，喝起來很一般
 鄧婕妮 ,https://www.google.com/maps/contrib/102692406516934439290/reviews?hl=zh-TW,5,False,13,湯很香麵很順口，套餐划算而且離開時一隻冰帶著走。
 魏銘志 ,https://www.google.com/maps/contrib/107418131069576505533/reviews?hl=zh-TW,5,True,248,超級入味的啦👍👍
 張維可 ,https://www.google.com/maps/contrib/114452674188939011708/reviews?hl=zh-TW,5,True,480,"好吃還好不會太辣
湯頭很重鹹酌量喝就還好"
 羽 ,https://www.google.com/maps/contrib/101527731719201508023/reviews?hl=zh-TW,3,False,17,服務速度是我去過幾間大心裡最慢的，無論是帶位、點餐，員工都慢慢來
 謝聿涵 ,https://www.google.com/maps/contrib/101837661863523193083/reviews?hl=zh-TW,4,True,160,裝潢有點亂，很暈。但麵食好吃，酸度跟份量都很夠
 好玩 ,https://www.google.com/maps/contrib/101947755857571310742/reviews?hl=zh-TW,5,True,46,服務生很漂亮
 Julia Wang ,https://www.google.com/maps/contrib/104874798313404940789/reviews?hl=zh-TW,1,True,48,服務人員表示無法另外把豆芽菜煮熟、不滿意可以填意見表
 fan FAN ,https://www.google.com/maps/contrib/117166913808308871297/reviews?hl=zh-TW,5,True,55,好吃，但價格有點高平均一碗麵250起跳~
 Eddie Yang ,https://www.google.com/maps/contrib/111497180481744292034/reviews?hl=zh-TW,4,True,230,小貴但味道很特別好吃
 Li Li ,https://www.google.com/maps/contrib/117730650039876067660/reviews?hl=zh-TW,5,True,440,帶位，點餐，上菜速度快，份量對應價格合理
 chuang youngson ,https://www.google.com/maps/contrib/107635597160049983321/reviews?hl=zh-TW,4,True,230,當不知道吃甚麼的時候，是個不錯的選擇，有一定的水準。
 彭聖媛 ,https://www.google.com/maps/contrib/102903432321816349619/reviews?hl=zh-TW,5,True,47,牛肉河粉很好吃，味道偏鹹一點，價錢稍高一點。
 林翠軒（Diana） ,https://www.google.com/maps/contrib/109055406863022004943/reviews?hl=zh-TW,5,False,18,上菜速度很快，價格也平實，整體感受不錯
 愛吃咖哩 ,https://www.google.com/maps/contrib/108885150814887588465/reviews?hl=zh-TW,1,True,45,男服務員態度有夠差，一副看不起人的樣子
 Dimitrescu Alpha ,https://www.google.com/maps/contrib/113299414906098006067/reviews?hl=zh-TW,5,True,100,衛生環境良好餐點也好吃
 謝淇安 ,https://www.google.com/maps/contrib/106647566546039466373/reviews?hl=zh-TW,1,True,57,"打拋豬非常的鹹
店員說無法加一口白飯給我"
 邢瑞蘭 ,https://www.google.com/maps/contrib/116445080834848042858/reviews?hl=zh-TW,5,True,94,味美，環境舒適
 廖文仁 ,https://www.google.com/maps/contrib/117238807014614402723/reviews?hl=zh-TW,2,True,57,食材已經感受不到新鮮的滋味，但價格仍居高不下。
 Josie Yeh ,https://www.google.com/maps/contrib/106304265751583594788/reviews?hl=zh-TW,3,True,648,中午多了一項新選擇～
 Bruce Wu ,https://www.google.com/maps/contrib/111732254534353504896/reviews?hl=zh-TW,3,True,36,感覺料變少了，不過女服務生非常漂亮
 李如玉 ,https://www.google.com/maps/contrib/117864405359554840778/reviews?hl=zh-TW,5,True,97,麵真的超好吃服務也不錯就是位置少了一點
 WAWA SU ,https://www.google.com/maps/contrib/116586247314296595730/reviews?hl=zh-TW,5,False,55,服務態度非常好，餐點也很好吃。
 吳澬妘 ,https://www.google.com/maps/contrib/115337889841359411633/reviews?hl=zh-TW,4,True,106,服務人員很專業，海陸麵好吃，環境清潔。
 Hank ,https://www.google.com/maps/contrib/113785188041858831512/reviews?hl=zh-TW,1,True,105,店員態度差勁，除了海鮮麵都不好吃
 Louis ,https://www.google.com/maps/contrib/113784320127704642955/reviews?hl=zh-TW,5,True,214,好吃！沙茶牛肉河粉，還有咖哩雞肉麵
 Josephine An ,https://www.google.com/maps/contrib/103434121395859201614/reviews?hl=zh-TW,5,False,13,泰式湯底很棒，金針菇很香很好吃
 Su Su ,https://www.google.com/maps/contrib/105978622042956111699/reviews?hl=zh-TW,1,False,46,男服務生態度極差且很凶
 W L ,https://www.google.com/maps/contrib/112221326870288783126/reviews?hl=zh-TW,4,True,162,味道與其他分店差不多但環境比較好
 隋季衡 ,https://www.google.com/maps/contrib/110220206388212752197/reviews?hl=zh-TW,5,True,30,"廁所超級乾淨
餐點也很好吃"
 陳瑋廷 ,https://www.google.com/maps/contrib/111491551044571238580/reviews?hl=zh-TW,5,True,16,蝦醬薯條又回來了！大推！
 劉羿伶 ,https://www.google.com/maps/contrib/115870714413984111480/reviews?hl=zh-TW,1,True,52,常常九點半過去就說關門了，不是營業到十點嗎？
 Kai Chang ,https://www.google.com/maps/contrib/110675636426921641585/reviews?hl=zh-TW,5,True,8,清燉牛肉河粉很好吃，熊大心公仔很可愛～
 胡書瑋（shuwei） ,https://www.google.com/maps/contrib/118230432086243120029/reviews?hl=zh-TW,5,True,25,好吃，服務好，環淨乾淨，價格小貴
 派翠克 ,https://www.google.com/maps/contrib/110591652374003864739/reviews?hl=zh-TW,5,True,104,上餐速度蠻快。
 Cathy Liu ,https://www.google.com/maps/contrib/106804939292048490376/reviews?hl=zh-TW,4,True,189,味道很不錯👍
 嘎瑋Weiga ,https://www.google.com/maps/contrib/117902672295830321672/reviews?hl=zh-TW,5,True,11,"西歡重口味
交通很方便
最喜歡裡面的冰淇淋"
 Nicole Chiang ,https://www.google.com/maps/contrib/103887283223654377070/reviews?hl=zh-TW,5,False,25,服務很周到，東西好吃😋會再訪
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,熊貓上面收尋不到好奇怪～
 romeo weng ,https://www.google.com/maps/contrib/105471831470171618237/reviews?hl=zh-TW,4,True,49,服務人員能多一些笑容就完美囉！
 S. Avery NS ,https://www.google.com/maps/contrib/104793778459588672841/reviews?hl=zh-TW,3,True,48,食物蠻好吃的，冷冰冰的服務，沒有熱忱
 雅文 ,https://www.google.com/maps/contrib/113786331846591804254/reviews?hl=zh-TW,5,True,648,服務親切很貼心用餐環境乾淨舒適
 Jay Li ,https://www.google.com/maps/contrib/112897584984169929960/reviews?hl=zh-TW,1,False,7,櫃檯男店員態度非常差
 Maggie Chang ,https://www.google.com/maps/contrib/103616828732493418882/reviews?hl=zh-TW,5,False,11,椒麻雞拌麵~既開胃又美味！
 李媛媛 ,https://www.google.com/maps/contrib/115614319386653461065/reviews?hl=zh-TW,3,False,3,普通麵煮得太硬冰淇淋好吃
 Bo-Jiang Lin ,https://www.google.com/maps/contrib/112173225836492378236/reviews?hl=zh-TW,4,True,250,桌上沒有洋蔥，辣椒罐
 Michael Chen ,https://www.google.com/maps/contrib/100794083896691897636/reviews?hl=zh-TW,3,True,596,連鎖店品質都差不多，價格稍高可接受
 Chin Lee ,https://www.google.com/maps/contrib/117439271474556003563/reviews?hl=zh-TW,1,False,9,某R男店員態度有夠差
 Anita Z ,https://www.google.com/maps/contrib/114094283143245562072/reviews?hl=zh-TW,4,True,18,一人吃很自在。多人吃很開心。
 wen ,https://www.google.com/maps/contrib/103646946432563976591/reviews?hl=zh-TW,5,True,48,我最愛的泰國麵食💋
 戴登光 ,https://www.google.com/maps/contrib/113007105996490113696/reviews?hl=zh-TW,5,True,65,正點泰式拉麵，全家聚餐的好地方。
 張家文 ,https://www.google.com/maps/contrib/116885145347118868760/reviews?hl=zh-TW,5,True,70,不錯，鮮檸檬愛玉冰沙好喝
 Belis Lee ,https://www.google.com/maps/contrib/110350286321466871764/reviews?hl=zh-TW,3,True,298,吃不慣，料好少，口味太重！
 Lee RC ,https://www.google.com/maps/contrib/116385013396365917417/reviews?hl=zh-TW,1,True,17,有活動卻不告知，向店員詢問卻不理不睬
 Ice Huang ,https://www.google.com/maps/contrib/115637866760175695985/reviews?hl=zh-TW,5,True,832,最美味的湯麵~~~~~~~~酸度剛剛好我的愛
 Limone ,https://www.google.com/maps/contrib/109045385350143481559/reviews?hl=zh-TW,4,True,275,店面時尚，有提供酒精飲料。
 Nick Su ,https://www.google.com/maps/contrib/108561096931286465013/reviews?hl=zh-TW,4,True,135,價格合理，環境舒適，休息的好地方
 林智杰 ,https://www.google.com/maps/contrib/114703347278062223385/reviews?hl=zh-TW,3,True,197,普普通通，吃完後沒什麼感覺
 張鈞堯 ,https://www.google.com/maps/contrib/104584596938935710872/reviews?hl=zh-TW,5,True,81,美味的麵食價格合理氣氛良好
 陳沛珒 ,https://www.google.com/maps/contrib/108013048859880912203/reviews?hl=zh-TW,4,True,118,霜淇淋實在吸引人
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,不錯吃，份量大
 吳惠滿 ,https://www.google.com/maps/contrib/102959172998922599097/reviews?hl=zh-TW,4,True,79,好吃可以來品嚐唷！
 吳承洲（Anson.com） ,https://www.google.com/maps/contrib/114843140639738184875/reviews?hl=zh-TW,5,True,496,店很大，店員很nice。
 陳昶叡 ,https://www.google.com/maps/contrib/100939155437119314090/reviews?hl=zh-TW,1,True,5,店員素質真低啊
 Chun-wei Chen ,https://www.google.com/maps/contrib/106364413122078124455/reviews?hl=zh-TW,3,True,23,打拋豬不好吃
 Jack Yang ,https://www.google.com/maps/contrib/117927232518614490415/reviews?hl=zh-TW,4,True,189,好吃價格又平實
 范蔚敏 ,https://www.google.com/maps/contrib/107405098745622952567/reviews?hl=zh-TW,4,True,15,適合帶小孩來吃
 張立宜 ,https://www.google.com/maps/contrib/111580864607636028097/reviews?hl=zh-TW,4,True,130,夏天開胃的好選擇
 Sunny Chen (桑妮) ,https://www.google.com/maps/contrib/110489906480433816136/reviews?hl=zh-TW,5,True,199,好吃，服務好
 Epson Chen ,https://www.google.com/maps/contrib/102453033683598512847/reviews?hl=zh-TW,4,True,"1,113",還不錯
 Regina Chang ,https://www.google.com/maps/contrib/116763958654886828656/reviews?hl=zh-TW,1,False,4,服務態度有待改進！！
 翔泰財經investingtai ,https://www.google.com/maps/contrib/101621904951078799472/reviews?hl=zh-TW,1,True,13,問券回覆超級慢
 Chang-Yuan Kao ,https://www.google.com/maps/contrib/115490038937060559915/reviews?hl=zh-TW,5,True,34,快速美味乾淨俐落
 Apple Mam ,https://www.google.com/maps/contrib/111119271490762798152/reviews?hl=zh-TW,5,True,241,他的麵很好吃
 A Smile ,https://www.google.com/maps/contrib/105198797120946739017/reviews?hl=zh-TW,1,False,13,服務態度不佳
 Hio Ieng Lo ,https://www.google.com/maps/contrib/103074144444176624033/reviews?hl=zh-TW,5,True,76,味道很不錯
 王陳和 ,https://www.google.com/maps/contrib/109431138124139477006/reviews?hl=zh-TW,4,True,118,還不錯吃哦
 張予薰 ,https://www.google.com/maps/contrib/116562414741220412939/reviews?hl=zh-TW,5,False,2,超級好吃😋
 Ti Lu ,https://www.google.com/maps/contrib/117964874288579531576/reviews?hl=zh-TW,5,False,23,讚
 Joy wu ,https://www.google.com/maps/contrib/114506912947598868807/reviews?hl=zh-TW,4,True,65,還行
 劉月娥 ,https://www.google.com/maps/contrib/111215081439497703641/reviews?hl=zh-TW,3,False,34,也不錯吃
 哭இдஇ ,https://www.google.com/maps/contrib/114820254531660423000/reviews?hl=zh-TW,3,True,348,服務態度平平
 侯定嘉 ,https://www.google.com/maps/contrib/101222676449434829455/reviews?hl=zh-TW,4,True,49,蠻好吃的
 宋蘇文 ,https://www.google.com/maps/contrib/117364688266870627196/reviews?hl=zh-TW,3,False,5,份量有此較少
 闇洛•雪魅 ,https://www.google.com/maps/contrib/113435388338559254097/reviews?hl=zh-TW,5,False,6,服務態度好
 d231258f timpani1234123@gmail.com ,https://www.google.com/maps/contrib/114751242116619125860/reviews?hl=zh-TW,5,True,68,服務人員親切
 謝明築 ,https://www.google.com/maps/contrib/110112238988230303163/reviews?hl=zh-TW,3,True,76,不夠精緻。
 楊方寧 ,https://www.google.com/maps/contrib/105158137631152435776/reviews?hl=zh-TW,5,True,244,不錯
 applemax chou ,https://www.google.com/maps/contrib/113827372773331614752/reviews?hl=zh-TW,3,True,300,還可以
 zheng ,https://www.google.com/maps/contrib/115904423852979167705/reviews?hl=zh-TW,2,True,44,不怎麼樣
 Brian Cheng (Pcb) ,https://www.google.com/maps/contrib/103301566528512514478/reviews?hl=zh-TW,4,True,219,不錯吃
 林詠晴 ,https://www.google.com/maps/contrib/108327663928609549039/reviews?hl=zh-TW,4,True,27,不錯吃
 張沛然 ,https://www.google.com/maps/contrib/117363053539117285115/reviews?hl=zh-TW,3,True,22,不錯吃
 宋恰恰 ,https://www.google.com/maps/contrib/101407114619408676036/reviews?hl=zh-TW,5,True,16,不錯吃
 陳小豪 ,https://www.google.com/maps/contrib/113819663952068367115/reviews?hl=zh-TW,1,True,44,服務差勁
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,4,True,479,"(由Google提供翻譯)味道不錯，湯頭濃鬱卻不膩，麵條有嚼勁。奶茶霜淇淋很好吃。整體來說滿意。

(原始評論)
味道不錯，湯頭濃郁卻不膩，麵條有嚼勁。奶茶霜淇淋很好吃。整體來說滿意。"
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,4,True,388,"(由Google提供翻譯)很棒的泰國風味拉麵。成分如此，冰淇淋確實是一個不錯的結局。

(原始評論)
GreatThaiflavorramen.Ingredientssoso,icecreamisreallyaniceending."
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,4,True,399,"(由Google提供翻譯)COVID工藝麵條和冰淇淋的環境都很好

(原始評論)
VerygoodenvironmentalwithCOVIDprocessnoodleandicecreamareok"
 Alice Wu ,https://www.google.com/maps/contrib/101502914925240366332/reviews?hl=zh-TW,4,True,66,"(由Google提供翻譯)湯頭濃鬱酸辣可口(適合不敢吃辣的）👍🏻奶茶及冰淇淋也很好吃😋

(原始評論)
湯頭濃郁酸辣可口(適合不敢吃辣的）👍🏻奶茶及冰淇淋也很好吃😋"
