user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,3,True,686,出餐速度算是慢的，蛋餅個人覺得煎太乾了沒有特色，配上炸薯條和奶茶熱量頗高
 蔡侑展 ,https://www.google.com/maps/contrib/103588737110192223876/reviews?hl=zh-TW,1,False,2,"用uber叫，飲料都是對的，但餐點少了一份，非常生氣！
看到也有不少有缺少餐點的評論，外送的話建議不要這間！"
 Huang Neil ,https://www.google.com/maps/contrib/112022285897350584330/reviews?hl=zh-TW,4,True,219,以東區而言，CP值算高，就是因為人手不足，老闆忙到很明顯在壓抑脾氣，推薦高麗菜加起司蛋餅!
 Nicole Chou ,https://www.google.com/maps/contrib/105355279318525726927/reviews?hl=zh-TW,1,False,5,連一顆星都不想給用uber叫送來整份餐點都是冷的雞塊像在吃放隔夜的鮪魚蛋餅還酸掉跟uber反應沒回覆只能來這裡洩洩氣花錢買經驗
 Allen Lin ,https://www.google.com/maps/contrib/104262603649906080057/reviews?hl=zh-TW,5,True,51,手擀餅皮酥脆好吃各式套餐CP值高一週會來2次以上
 YUCHEN LIU ,https://www.google.com/maps/contrib/113759812242130594949/reviews?hl=zh-TW,4,False,25,皮脆料多好吃，阿姨的sop有待加強，我們的餐點就在眼前問阿姨可以拿走了嗎？阿姨說等等，她從餐點前經過兩次，送了內用餐點，還不讓我們拿⋯最後真的等太久，我只好直接拿走把單子放桌上，跟阿姨說我們拿了！才結束這鬧劇。
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,3,True,436,味道沒有問題，但店裡和店附近的油煙味濃到不行
 小老虎 ,https://www.google.com/maps/contrib/111518509863091255185/reviews?hl=zh-TW,4,True,127,如果是小鳥胃的人一定吃得飽，不過我喜歡店裡的酸梅湯，可惜沒賣大杯
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,4,True,335,很喜歡蛋餅的口感，推薦九層塔蛋餅，愛吃辣的朋友可以多加些特製辣椒醬
 ELSIE CHEN ,https://www.google.com/maps/contrib/103284007784717113080/reviews?hl=zh-TW,1,False,1,"早上買了一個豬排漢堡NT$55
漢堡麵包放在一個有點凌亂的櫃台桌上
漢堡這樣出生的️

人類：收錢、點餐、開冰箱
再摸一下漢堡，抹沙拉醬

人類：收錢、點餐、開冰箱
再摸一下漢堡，放豬排肉

人類：收錢、點餐、開冰箱
再摸一下漢堡，將最上層麵包蓋上
再把手往身上的圍裙抹一下手指

人類：收錢、點餐、開冰箱
再摸一下漢堡，一手將整個漢堡裝袋
再把手往身上的圍裙抹一下手指

消費者️
基於不浪費食物，不浪費錢，體恤早晨時間忙碌，將親眼目睹經過多種細菌過程出生的漢堡

吃
進
肚
子
裡"
 Sam Xu ,https://www.google.com/maps/contrib/104424009497861769470/reviews?hl=zh-TW,3,False,14,蛋餅好吃，但是蚊子也太多了吧！舉目所及至少6-7隻。蠻誇張的XD
 Peter Pan ,https://www.google.com/maps/contrib/109467742890673401698/reviews?hl=zh-TW,4,True,18,第三次點這間uber，前兩次都少東西，這次是送錯餐點品項，少了洋蔥圈多了薯餅，不過整體還ok就不計較了
 K.V SUMMTION ,https://www.google.com/maps/contrib/108695417283054180922/reviews?hl=zh-TW,1,True,44,第一次買遇到不好的經驗，昨天晚上訂的單，隔天早上要抱著快樂心情去拿，結果老闆連做都沒做，單子也沒打，害我開車特地繞一大圈來買
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,701,口感偏酥脆厚實的蛋餅皮，醬油在製作時就塗在蛋餅中，空間清爽，價格實惠
 黃一倫 ,https://www.google.com/maps/contrib/101667882214191484793/reviews?hl=zh-TW,5,True,24,高麗菜蛋餅，好吃！
 陳冠帆 ,https://www.google.com/maps/contrib/101918266994116869630/reviews?hl=zh-TW,4,True,43,蛋餅煎得很脆、微焦得剛剛好，價格也很平實，是這一帶的貧民舊區。
 Triple C ,https://www.google.com/maps/contrib/110491828732720109020/reviews?hl=zh-TW,1,True,27,"餐點不錯去吃了幾次⋯但是服務很差
可否不要再做錯餐點了，好幾次外帶打開都不是我點的！
最扯的一次打電話訂說等15分鐘，過了20分鐘去到現場，卻又等了10分鐘才說還沒做！
店員可以不要這麼兩光嗎？"
 Min ,https://www.google.com/maps/contrib/110855581225553206620/reviews?hl=zh-TW,5,True,28,超喜歡吃這家韓式泡菜燒肉蛋餅！很可惜禮拜日沒有開🥺🥺
 洪翊誠 ,https://www.google.com/maps/contrib/106911904354695673440/reviews?hl=zh-TW,1,False,6,"手上一堆東西還硬塞傳單超煩
因為這個行為讓我永遠不想去消費"
 Haidhi ,https://www.google.com/maps/contrib/111911509451347641976/reviews?hl=zh-TW,1,True,49,點了高麗菜蛋餅加韓式，結果給的蛋餅跟韓式一樣卻貴了15元，傻爆眼
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"薯餅很酥脆，蛋餅內容物豐盛
可惜泡菜味道不見了？而且油煙味稍嫌太重"
 嫺 ,https://www.google.com/maps/contrib/109496403661333797851/reviews?hl=zh-TW,5,True,91,"高中三年必吃的早餐!！
超推1號餐！高麗菜蛋餅真的是👍🏻"
 何嘉雯 ,https://www.google.com/maps/contrib/115059691651629665850/reviews?hl=zh-TW,1,False,19,"今天我看那個人男生戴眼鏡抓屁股
很噁心沒有衛生
店裡很髒了不買了轉身走
不推薦這家態度很不好
👎👎👎👎👎👎👎👎👎👎👎👎
很爛了"
 柳綾（小宜） ,https://www.google.com/maps/contrib/111319579014806498632/reviews?hl=zh-TW,5,True,15,"學生還會折15薯餅蛋餅好好吃
薯餅蛋餅+紅茶-學生折扣=65-15=50"
 丸丸 ,https://www.google.com/maps/contrib/116448358770042780395/reviews?hl=zh-TW,4,False,102,蛋餅不錯，價格實惠，但內用完身上油煙味頗重～
 Ru Chen ,https://www.google.com/maps/contrib/101568173368909423359/reviews?hl=zh-TW,5,False,12,"蛋餅超好吃，老闆人又很好
強力推薦高麗菜蛋餅^Q^"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,4,True,183,物美價廉，但內用環境不佳
 張家瑋 ,https://www.google.com/maps/contrib/107896855470740399229/reviews?hl=zh-TW,5,True,77,蛋餅值得推薦，建議現場點餐不要外送，口感差很多
 蔡貽靖 ,https://www.google.com/maps/contrib/107331294002183664709/reviews?hl=zh-TW,5,True,114,超好吃！！無負擔輕食
 甄甄愛分享 ,https://www.google.com/maps/contrib/115362535255828480208/reviews?hl=zh-TW,4,True,62,"套餐都好便宜真的是便宜又大碗喔
不要以為便宜就不好吃這裡的餐點很棒的喲～😊"
 Ki Ki ,https://www.google.com/maps/contrib/107659034365584155912/reviews?hl=zh-TW,5,True,75,"高麗菜蛋餅很美味,紅茶和一般早餐店的紅茶不同,讓人上癮!"
 Huang Evi ,https://www.google.com/maps/contrib/111892287825943854659/reviews?hl=zh-TW,5,False,12,這裡的闆娘超正，老闆更帥！！那都是其次，尤其是東西cp值超高！！服務有好值得推薦👍👍👍
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,5,True,209,高麗菜給的很大方，每次早餐吃蛋餅就怕沒吃蔬菜的煩惱都沒了！
 Da-Gang Chiu邱大剛 ,https://www.google.com/maps/contrib/102120981858305648309/reviews?hl=zh-TW,1,False,2,見圖，發霉的卡啦堡。基本的品管沒做好就出餐，大家消費時請多注意囉！
 Jack Chen ,https://www.google.com/maps/contrib/100024757260487463924/reviews?hl=zh-TW,4,True,22,現做蛋餅價格實在又有飽足感~
 Ewing Kang ,https://www.google.com/maps/contrib/114089468873431740953/reviews?hl=zh-TW,5,True,20,便宜又好吃！真的很不想按滿分因為這樣人就會更多了
 huang思云 ,https://www.google.com/maps/contrib/104238357791705937127/reviews?hl=zh-TW,4,False,5,好吃是好吃，但是拿到辦公室才發現餐有少，一整天的心情都很不好
 哈是奇 ,https://www.google.com/maps/contrib/104251437137534132608/reviews?hl=zh-TW,1,True,56,看了網路評價所以購買，吃了之後認為比一般早餐店還....
 法明yeanyen Chang ,https://www.google.com/maps/contrib/116210945502897169760/reviews?hl=zh-TW,4,False,814,不錯吃的(蔬)素食店，果汁牛奶也很好喝
 賴聿綸 ,https://www.google.com/maps/contrib/107185451582112633246/reviews?hl=zh-TW,1,True,37,還沒吃，但第一次點餐就漏東西非常不爽
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,4,True,104,推薦蛋餅套餐，味道不錯價格廉美。
 corina chen ,https://www.google.com/maps/contrib/110314076208239085683/reviews?hl=zh-TW,4,True,51,服務親切，土司和甜品都好吃。很用心經營的小店！
 黃俊豪 ,https://www.google.com/maps/contrib/109758000323450272305/reviews?hl=zh-TW,5,True,108,便宜好扯的蛋餅，套餐只要65元
 Peggy Chou ,https://www.google.com/maps/contrib/101231926866451326309/reviews?hl=zh-TW,4,True,32,覺得套餐的價位還可以
 Alice Chen ,https://www.google.com/maps/contrib/117366045219493425011/reviews?hl=zh-TW,5,False,20,餐點平價好吃，非常喜歡高麗菜蛋餅!
 da-jon chin ,https://www.google.com/maps/contrib/112155546150200912516/reviews?hl=zh-TW,4,False,88,鮪魚蛋餅好吃不會乾
 歐胖胖 ,https://www.google.com/maps/contrib/115568302830642120198/reviews?hl=zh-TW,5,False,2,"價位平價東西又好吃
對學生跟上班族真是佛心來的😁😁"
 陳小扁 ,https://www.google.com/maps/contrib/113775728711540075132/reviews?hl=zh-TW,5,False,34,東西好吃，蛋餅吃起來不會硬邦邦的
 Sunny桑生活 ,https://www.google.com/maps/contrib/113589837085410005166/reviews?hl=zh-TW,5,True,77,小小的店溫馨，像一般早點店但算乾淨唷
 Chai Posen ,https://www.google.com/maps/contrib/110098831397539934935/reviews?hl=zh-TW,5,True,73,美味、份量大、便宜到脫褲子，讚！
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,5,True,177,平價，蛋餅達水準之上，店裡裝潢美
 廖克軒 ,https://www.google.com/maps/contrib/110943463232800237766/reviews?hl=zh-TW,4,True,32,餐點好吃，但環境悶熱，吃完早餐汗流浹背@@
 kent Lin ,https://www.google.com/maps/contrib/106199403418148355270/reviews?hl=zh-TW,4,False,6,好吃但希望可以戴口罩尤其這種時候
 Alec Hsu ,https://www.google.com/maps/contrib/105479028408369318200/reviews?hl=zh-TW,5,False,5,高麗菜蛋餅好吃😋我可以吃兩個😆
 張博雅 ,https://www.google.com/maps/contrib/111257517378212791745/reviews?hl=zh-TW,2,True,49,蠻無聊的餐點⋯雖然便宜但好像沒太大特色
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,3,True,326,中規中矩不過卡拉雞腿排是冷的？有點無言
 Allison ,https://www.google.com/maps/contrib/106328324185683322505/reviews?hl=zh-TW,4,True,273,現場吃比較好吃，才會酥酥脆脆
 Joey Lin ,https://www.google.com/maps/contrib/110624150672887114548/reviews?hl=zh-TW,5,True,108,"蛋餅好酥
烤肉內餡超對味"
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,1,True,366,"外送餐錯一半
錢不對餐不對還想耍賴
黑名單啦"
 許瓏瀚 ,https://www.google.com/maps/contrib/108607751519832119495/reviews?hl=zh-TW,5,True,178,份量夠大，現作好吃，推薦1號餐
 Soap Lee ,https://www.google.com/maps/contrib/101536958149474589985/reviews?hl=zh-TW,4,True,19,蛋餅不錯吃，只是很擁擠
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,4,True,"1,980",簡單好吃
 Mark Shen ,https://www.google.com/maps/contrib/111847851421467844084/reviews?hl=zh-TW,4,False,19,蛋餅皮爽脆，麵條太軟爛
 蔡敏仕 ,https://www.google.com/maps/contrib/105222765176134589262/reviews?hl=zh-TW,4,True,42,好吃但座位排列的部分我覺得可以更好
 kenny gi ,https://www.google.com/maps/contrib/102423810031996686833/reviews?hl=zh-TW,5,True,142,個人覺得很棒蛋餅有特色
 joy chen ,https://www.google.com/maps/contrib/113177111335300533154/reviews?hl=zh-TW,3,True,82,"早午餐,CP值來說還可以~"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,4,True,831,蠻值得吃的！愛他的辣醬！
 吳育陞 ,https://www.google.com/maps/contrib/103936112224525523975/reviews?hl=zh-TW,4,False,1,皮太厚，但口感好，還不錯
 ChihWei Yang ,https://www.google.com/maps/contrib/114491995554304378417/reviews?hl=zh-TW,5,True,56,推薦給喜歡酥皮蛋餅的人
 Ralph Chen ,https://www.google.com/maps/contrib/110142395960903015377/reviews?hl=zh-TW,4,True,31,今天不知道為什麼蚊子好多...
 Sabrina Li ,https://www.google.com/maps/contrib/101893823686525794170/reviews?hl=zh-TW,4,False,8,蛋餅超好吃，鐵板麵普普
 朱朱 ,https://www.google.com/maps/contrib/106818466145900347091/reviews?hl=zh-TW,5,True,33,8號餐無敵棒，CP值高
 郭小綺 ,https://www.google.com/maps/contrib/117116228111341875729/reviews?hl=zh-TW,3,True,39,薯餅蛋餅和高麗菜蛋餅好吃!!
 Murphy Wu ,https://www.google.com/maps/contrib/109379459557154330237/reviews?hl=zh-TW,5,True,135,鐵板麵...666666，6號餐
 wei an Chen ,https://www.google.com/maps/contrib/114761032159108216799/reviews?hl=zh-TW,4,True,81,分量大也好吃，很早開店www
 賴玉萍 ,https://www.google.com/maps/contrib/115170581288436604811/reviews?hl=zh-TW,5,True,516,環境舒適價格便宜東西不錯吃！
 同彥君 ,https://www.google.com/maps/contrib/101460725271045482258/reviews?hl=zh-TW,1,False,5,蚊子超多都在陪你吃飯...
 Wu Rick (givemepass) ,https://www.google.com/maps/contrib/102387187327772650581/reviews?hl=zh-TW,5,True,158,便宜好吃店員服務態度普通
 Moo Chien ,https://www.google.com/maps/contrib/112199296954162041123/reviews?hl=zh-TW,2,True,49,很熱，蛋餅普普
 Jeremy taipei ,https://www.google.com/maps/contrib/116279797443851125041/reviews?hl=zh-TW,3,True,57,蛋餅不錯，價位合理
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,韓式烤肉蛋餅好吃
 Mimi Liu ,https://www.google.com/maps/contrib/106971621842062423546/reviews?hl=zh-TW,5,True,219,薯餅蛋餅很好吃
 YenWei ,https://www.google.com/maps/contrib/106636765176554599877/reviews?hl=zh-TW,5,True,43,好吃！值得光顧
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,5,True,162,手工蛋餅皮值
 楷開 ,https://www.google.com/maps/contrib/105111583747186723424/reviews?hl=zh-TW,4,True,20,價錢合理，食物好吃
 沈裕翔 ,https://www.google.com/maps/contrib/115258867475379968777/reviews?hl=zh-TW,4,True,141,手工蛋餅，好吃
 Bird Chin ,https://www.google.com/maps/contrib/107091435675442743176/reviews?hl=zh-TW,3,True,90,食材口味都算中規中矩
 kuo zoe ,https://www.google.com/maps/contrib/111637044499638062073/reviews?hl=zh-TW,5,True,419,卡啦雞腿堡超好吃
 楊志偉 ,https://www.google.com/maps/contrib/109992411999297058137/reviews?hl=zh-TW,5,True,35,卡啦雞腿堡
 Cecilia Han ,https://www.google.com/maps/contrib/109219812255228417318/reviews?hl=zh-TW,4,True,7,價格實惠，有時等很久
 KK K ,https://www.google.com/maps/contrib/101535581442531968755/reviews?hl=zh-TW,4,True,70,很特別的蛋餅皮
 林清泉 ,https://www.google.com/maps/contrib/109830717434843567297/reviews?hl=zh-TW,5,True,27,喜歡這邊的2號和3號餐
 黃以瑄 ,https://www.google.com/maps/contrib/101719375825020229232/reviews?hl=zh-TW,5,True,11,份量十足價錢親民
 陳卉榆 ,https://www.google.com/maps/contrib/105447405900275343343/reviews?hl=zh-TW,4,False,2,讚!
 Tina Lien ,https://www.google.com/maps/contrib/108598789407177308810/reviews?hl=zh-TW,5,False,20,平價好吃
 C.Y HSU ,https://www.google.com/maps/contrib/115787669223797447004/reviews?hl=zh-TW,5,True,274,5號
 周傑特 ,https://www.google.com/maps/contrib/115424834228264075131/reviews?hl=zh-TW,3,True,"2,398",下午有開
 DKDLP ,https://www.google.com/maps/contrib/108014339486039224594/reviews?hl=zh-TW,5,True,74,蠻好吃的
 梵藝攝影工作室FanYi'Studio ,https://www.google.com/maps/contrib/107537399638382657521/reviews?hl=zh-TW,3,True,44,醬料不行😭
 林奎翰 ,https://www.google.com/maps/contrib/110710439945575776668/reviews?hl=zh-TW,5,True,88,蛋餅好吃
 Michelle ,https://www.google.com/maps/contrib/106405396108029313275/reviews?hl=zh-TW,3,False,12,"(由Google提供翻譯)第二次和第三次訪問效果不佳，因為他們長時間將臟盤子放在桌子上，而且蚊子太多了！！

白菜的味道非常好吃！！！它酥脆但不干。

(原始評論)
Thesecondandthethirdvisitisnotthatgoodastheykeptdirtyplatesonthetableforalongtimeandtherearesomanymosquitoes!!

Thecabbagetasteisverydelicious!!!!It'scrispybutnotdry."
 Benoît de Boursetty ,https://www.google.com/maps/contrib/106930148876330594961/reviews?hl=zh-TW,4,True,63,"(由Google提供翻譯)雞蛋餅（雞蛋煎餅）和豆漿的好地方。煎餅是自製的並且很慷慨，如果說實話在油膩的一面。服務是最少的（按順序訂購，著重於速度）。

(原始評論)
Good,fastplacefor蛋餅(eggpancake)andsoymilk.Thepancakeishomemadeandgenerous,ifabitonthegreasysidetobehonest.Serviceisminimal(counterorder,focusedonspeed)."
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,3,True,540,"(由Google提供翻譯)79/100非常好的雞蛋煎餅，麵條是如此

(原始評論)
79/100verygoodeggpancake,noodlewassoso"
 狄涂諾瓦 ,https://www.google.com/maps/contrib/106739459605681846106/reviews?hl=zh-TW,2,False,1,"(由Google提供翻譯)叫客人在檯前等十幾分也就算了，電話打進來竟然先接單，是把麵前人當空氣嗎，還是要我也打電話點單？
另外等候期間廚房不時飄來刺鼻油漆味，離開才注意到隔壁在裝潢，建議這期間用餐者先選外帶。

(原始評論)
叫客人在檯前等十幾分也就算了，電話打進來竟然先接單，是把面前人當空氣嗎，還是要我也打電話點單？
另外等候期間廚房不時飄來刺鼻油漆味，離開才注意到隔壁在裝潢，建議這期間用餐者先選外帶。"
 sophie Wu ,https://www.google.com/maps/contrib/101731907669386415644/reviews?hl=zh-TW,1,True,128,"(由Google提供翻譯)蠻好吃的尤其是他們的辣椒
但是戴眼鏡的阿姨都會記錯客人的點餐

最近換了一批人
開始沒有註重衛生了
煎東西的阿北開冰箱拿食材、找錢、在徒手把起司撕開放在客人餐點上
做漢堡阿姨把漢堡直接放在工作台上與其他筷子等等雜物沒有區隔並徒手拿漢堡放入包裝紙裡前幾分鐘還在拿儲備雜物
櫃檯小姐直接拿上面沾著美乃滋的袋子裝我購買的早餐
東西雖然好吃
但吃完會不會拉肚子就看你的腸胃了
喔對了也是這位戴眼鏡阿姨某次出了中間還是生的卡拉雞給我
餐點常做錯
無言

(原始評論)
蠻好吃的尤其是他們的辣椒
但是戴眼鏡的阿姨都會記錯客人的點餐

最近換了一批人
開始沒有注重衛生了
煎東西的阿北開冰箱拿食材、找錢、在徒手把起司撕開放在客人餐點上
做漢堡阿姨把漢堡直接放在工作台上與其他筷子等等雜物沒有區隔並徒手拿漢堡放入包裝紙裡前幾分鐘還在拿儲備雜物
櫃檯小姐直接拿上面沾著美乃滋的袋子裝我購買的早餐
東西雖然好吃
但吃完會不會拉肚子就看你的腸胃了
喔對了也是這位戴眼鏡阿姨某次出了中間還是生的卡拉雞給我
餐點常做錯
無言"
 musk young ,https://www.google.com/maps/contrib/112721529158333995430/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)雖然地方很小，但他們仍然提供高品質的食物和效率！順便提一句。他們的菜真的很經濟

(原始評論)
Althoughtheplaceissmall,theystillprovidehighqualityfoodwithefficiency!B.T.W.theirdishesarereallyeconomical"
 Tandee Bai ,https://www.google.com/maps/contrib/118080979305521035379/reviews?hl=zh-TW,4,False,432,好吃但座位不多
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,2,True,"1,801",辣椒好ㄘ～
 李佩璇 ,https://www.google.com/maps/contrib/106698630576284681793/reviews?hl=zh-TW,5,False,1,超好吃的，很棒
 yi Hsiao ,https://www.google.com/maps/contrib/101835674404005398435/reviews?hl=zh-TW,4,True,31,CP值很高的早餐店~!
 李珮蓁 ,https://www.google.com/maps/contrib/110915033906644625594/reviews?hl=zh-TW,5,False,3,很棒很好吃
 張容耀 ,https://www.google.com/maps/contrib/117485397414860946197/reviews?hl=zh-TW,5,True,48,附近cp值最高早餐店
 王敏宇 ,https://www.google.com/maps/contrib/114267261542613829196/reviews?hl=zh-TW,5,True,47,很好吃！
 Chih Yin Liu ,https://www.google.com/maps/contrib/114188596139144172500/reviews?hl=zh-TW,5,True,98,好脆
 吳凱雯 ,https://www.google.com/maps/contrib/116084879811631603304/reviews?hl=zh-TW,5,False,4,真的太好吃了！
 John Chang ,https://www.google.com/maps/contrib/105368710995843092245/reviews?hl=zh-TW,4,True,28,人真的好多喔！
 th lai ,https://www.google.com/maps/contrib/109767730734119559824/reviews?hl=zh-TW,1,True,24,CP值高!
 郭俊緯 ,https://www.google.com/maps/contrib/112639754885167401369/reviews?hl=zh-TW,4,True,18,"(由Google提供翻譯)很好吃！！

(原始評論)
很好吃！！"
 胡景雄 ,https://www.google.com/maps/contrib/106210014554787866531/reviews?hl=zh-TW,4,True,294,好吃的早午餐
 簡銘宏 ,https://www.google.com/maps/contrib/101874066799424189329/reviews?hl=zh-TW,5,False,3,好好吃
 李建慶 ,https://www.google.com/maps/contrib/110501640066084849366/reviews?hl=zh-TW,4,True,77,味道佳
