user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chia Yu Hsu ,https://www.google.com/maps/contrib/108706197259002619965/reviews?hl=zh-TW,5,True,28,"環境很好很有氣氛,人也沒有小法國那麼多,
整個系列的套餐都非常用心也很好吃!!!
店員也會非常熱心的介紹每道菜色~~~
這次的主餐選了牛排,
非常多汁也很嫩,只是醬料稍稍鹹,但肉本身還是很棒!!
下次有機會還要去吃!!!"
 Serena Chen ,https://www.google.com/maps/contrib/100522336965940182945/reviews?hl=zh-TW,5,True,455,CP值很高的無菜單料理，可以跟朋友開心聊天丶慢慢吃美食，不用被限制用餐時間兩小時
 levi811204 ,https://www.google.com/maps/contrib/114561522568250408436/reviews?hl=zh-TW,5,True,393,"鴨胸覺得味道最好吃😋。
空間不大，用餐環境舒適
服務態度優良，份量足夠
十分推薦！"
 Jessie ,https://www.google.com/maps/contrib/115684115292260433127/reviews?hl=zh-TW,5,False,18,"此生吃到最美味的提拉米酥沒想到是在巷弄裡的小餐館😋…

這次跟男友各點了半雞跟隱藏版小羔羊，
半雞烤的非常入味，肉也不會到柴～
小羔羊部分男友覺得還好，但嫩度我個人很喜歡，而且店家特製的莓果醬真的很搭，比以前在別家吃到的薄荷醬搭法好太多了…XD

另外還有店家附的麵包一上桌真是香氣撲鼻，雖然是道地的沾油醋吃法，但內心還是好想塗奶油….😂

部分料理因為忠於原味稍清淡，不好意思的忍不住拿了好幾次海鹽來提味，闆媽直開玩笑要我下次記得自備XDD

期待再訪～謝謝招待一頓身心享受的晚餐☺️"
 黃極 ,https://www.google.com/maps/contrib/116871038036724695961/reviews?hl=zh-TW,2,False,26,"12/2310：00
兩份800的套餐，主餐選了鴨腿跟牛小排（+100$）

優點：
1.裝潢擺飾很用心
2.服務的人都非常nice，而且不收服務費，讚
3.擺盤也不錯，拍照都會很好看
4.最開始上的果汁飲料很好喝，會讓人想續杯
5.烤麵包沾油醋還不錯，而且可以續
6.牛肉湯非常好喝，亮點之一。雖然份量稍嫌小氣

缺點：
1.內外場總共4人，服務22位客人，也是幸苦了。但明顯的人手不足，上菜過慢，雖然持續有上菜，沒有感到肚子餓，但很拖。6：45進去，9：00左右吃到主餐，整套吃完9：45離開
2.可能運氣比較差吧，剛好我這桌的刀都是夜市牛排刀，切牛排切到手指痛。反應後，有馬上做更換
3.沙拉普普通通，裡面有黑木耳，個人覺得不搭
4.義大利麵份量過少，而且奶油醬不夠，味道非常淡，反應後表示量是固定的，無法加醬，可惜
5.無骨牛小排是用烤的，有烤肉醬甜甜的味道，雖然覺得這價位吃烤肉醬怪怪的，但我覺得是好吃的。可惜上菜時冷冷的，配菜也冷冷的，可惜呀可惜
6.甜點是水果奶酪，普普通，沒有加分。提拉米蘇也沒有驚艷到
7.空間狹小，影響到他們自己上菜的走路速度，也容易聽到（和被聽到）其他客人的談話，我個人非常不喜歡

總結：
餐點是用心的，服務也是一流的，但就很多細節沒顧好。我是個準備踏入社會的學生，一客800的價位來說，算是大餐了，卻有非常多吐槽點，不及格，個人不會回訪。
若想嘗試的人建議選人少的時段吧，或許會有更好的體驗。

12/2323：50更新
店家看到評論後積極與我們溝通，且嘗試補償我們糟糕的用餐體驗。我認為願意聆聽，溝通且補償的店家也不多了，接下來就看他們如何改進了。從進到店裡開始，服務都非常優秀，一直都後續的溝通，都無可挑剔的體貼。基於店家表達出積極想改善的心態，願意補回一顆星。至於未來會不會再訪，就看緣分了。
祝生意興隆"
 Sam Su ,https://www.google.com/maps/contrib/115241993485355682740/reviews?hl=zh-TW,5,True,144,"孩子附近上完體操課，下午網路瀏覽訂到的餐廳！出乎意料之外，走進一個世外桃源地，氣氛夠，服務好，菜色當然值得五顆星評價！

從訂位時候就聽太太說這家店說話好客氣，爾且很關心我們小孩、有什麼忌口等問題。

進入到店也能感受老闆對店的滿滿用心，因為是聖誕節慶，餐廳佈置了很多聖誕裝飾，讓我們有過節的氣氛！

餐點非常推薦，今晚吃一套800的，主菜豐盛滿到不行！味道料理也是100分。

手工麵吃得出那種手勁，湯也是好喝到真想再點一碗。

甜點很貼心留了言給我們，讓我很感動，一定會再訪的餐廳！謝謝你們的努力，值得5星鼓勵。"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,5,True,563,很可愛溫馨的一家店，服務親切，餐點好吃，從麵包與油醋醬到最後的甜點每道都很喜歡。
 Doris Chan ,https://www.google.com/maps/contrib/115365625745468105749/reviews?hl=zh-TW,5,True,127,主餐牛排及鴨胸很軟嫩好吃，甜點是自製的很特別，調酒推薦小紅莓～
 N C ,https://www.google.com/maps/contrib/106942122622501906857/reviews?hl=zh-TW,4,True,95,服務親切，每道餐點會盡可能說明烹調方式及介紹食材，餐點口味都滿不錯，值得再訪
 張惠雅 ,https://www.google.com/maps/contrib/104815809409800445001/reviews?hl=zh-TW,5,True,12,"進門看到滿牆的花朵，想來店家有位手巧心細的女主人，每道菜用心的解說，感受到滿滿的熱情與親切，令人感動的用心餐館，人的溫度報表，餐點美味沒話說，甜點提拉米蘇好吃😋
值得推薦的溫馨、溫暖義大利餐館👍"
 Leo Yeh ,https://www.google.com/maps/contrib/116515801867607877593/reviews?hl=zh-TW,5,True,32,很精緻，很有氣氛的餐廳，無菜單料理分別為800$跟1000$，很值得！
 黃蛋黃 ,https://www.google.com/maps/contrib/109497756842981268632/reviews?hl=zh-TW,5,True,176,"好吃到把手機放下，只想專心的品嚐料理
老闆很親切好客，鴨胸跟提拉米蘇不能錯過！"
 Jessica ,https://www.google.com/maps/contrib/113140515673942629926/reviews?hl=zh-TW,5,False,23,"老闆跟老闆娘人都很親切，氣氛也很好！
菜色多樣又好吃
廁所有酒精很衛生～～～～
很適合過節來吃～～～"
 蕾 ,https://www.google.com/maps/contrib/106290387740803626515/reviews?hl=zh-TW,5,False,7,為了特別的日子爬文許多店，很開心最後是選在你們家用餐，非常美味又愉快的一頓晚餐，已經開始期待再訪了🤤
 張文奇（melacwch） ,https://www.google.com/maps/contrib/101318707062014591678/reviews?hl=zh-TW,5,True,15,老闆服務親切，對每道餐點都有清楚的解說，餐點也很美味
 YH K ,https://www.google.com/maps/contrib/112447454001998134640/reviews?hl=zh-TW,5,True,91,Cp值大爆表，口味也都很好吃，推荐前來一試，用餐時間至少要二小時，趕時間就不適合了
 ice shen ,https://www.google.com/maps/contrib/100729085509808431027/reviews?hl=zh-TW,5,True,237,非常道地！價錢非常合理的義式餐廳適合兩人用餐！
 蔣小涼 ,https://www.google.com/maps/contrib/103566432827134269418/reviews?hl=zh-TW,4,False,44,"無菜單料理（價位800&1000）
平實風格小店
座位寬鬆自在"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,512","服務很親切
食物很美味
料理很用心
一份套餐800元👍🏻"
 Szu-Yu Chen ,https://www.google.com/maps/contrib/110928886843717381161/reviews?hl=zh-TW,5,True,104,好吃也適合溫馨聚餐
 Vin Wang ,https://www.google.com/maps/contrib/106617188042954662583/reviews?hl=zh-TW,5,True,19,吃了套餐，每道都很不錯！服務也很親切。會繼續再去光顧的！
 Tina Lin ,https://www.google.com/maps/contrib/106917241538434441612/reviews?hl=zh-TW,5,False,7,食物很好吃，服務也很周到，每道菜上菜時服務人員都會詳細介紹(無服務費)，環境也不吵雜，非常有氣氛，推薦~
 Feng Chiao Chen ,https://www.google.com/maps/contrib/110773274997898162192/reviews?hl=zh-TW,4,True,87,味道層次稍不足，偏向家庭料理，份量很足，地點安靜。
 cw w ,https://www.google.com/maps/contrib/117192261365485748495/reviews?hl=zh-TW,2,False,18,"服務人員都很用心接待、介紹，可以感受到他們很投入在經營！

但是出餐真的太久了….除了主餐以外每一桌的都是一樣的餐，不太理解為什麼會這麼久…從6點45左右點餐，到9點還沒吃到主餐🙂⋯⋯直到9點15才吃到

餐點的部分：
1.麵包可以續，但是品質不太穩，等了很久之後拿到烤太硬的麵包🥲
2.奶油麵的味道很淡、偏乾，跟期待的不一樣
3.牛肉湯還不錯，但有點油
4.主餐1:牛小排剛上來就已經是冷的了..雖然肉很嫩，但烤肉醬的味道佔了大部分，而且餐刀是麵包刀不是牛排刀很難切，叉子也很難叉下去..
5.主餐2:鴨腿還不錯吃，但裡面是比較生的。刀子真的讓我切到心很累。結果最後跟店員要了牛排刀，才發現其他人都拿到是牛排刀，只有我們這桌不是？？？？好不容易切完之後肉都涼了，我的心也涼了🙂而且筋偏多，沒吃到什麼肉，吃完感覺像還沒吃到東西
6.甜點：我最期待的提拉米蘇還不錯吃，但長得不是很方正，而且隔壁桌的份量還比我大…🤨

用餐環境：
店內空間不大，每一桌的位子都很小，男生來會有點小擠
靠櫃檯這桌的人還要一直注意後面工作人員走動，容易撞到，有點辛苦

整體而言，只有氣氛不錯跟服務態度很好，以及擺盤不錯，但吃的時候就有點失望。吃個飯也太辛苦了(･᷄ὢ･᷅)從六點多吃到9點40才吃完"
 JE Hao ,https://www.google.com/maps/contrib/106613489713658549483/reviews?hl=zh-TW,5,False,5,該珍惜還有像這種用心在食材烹飪，且能細心經營的好店了！離開前…..已是打烊時間了！老闆還能不忘了為客人慶生….唱生日快樂歌，還給你中英各一次…..著實感動！讓我都不自覺拍手了起來….超越五星的好評…心很暖！這次草莓牛奶超好喝！謝啦～老闆我會再來的。
 Seff Shen ,https://www.google.com/maps/contrib/108526139014651815435/reviews?hl=zh-TW,5,True,189,超級大推，超級驚艷
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,5,True,170,優秀的無菜單料理，適合悠閒慢食。
 Julin Chen ,https://www.google.com/maps/contrib/116128606106820412211/reviews?hl=zh-TW,4,True,165,高CP值，相當美味，但上菜稍慢。
 Hong Kong Ga Yau ,https://www.google.com/maps/contrib/100424026070326258279/reviews?hl=zh-TW,5,False,2,很好吃，服務品質非常好。餐廳很乾淨，漂亮
 施柏宇 ,https://www.google.com/maps/contrib/102486192087514947814/reviews?hl=zh-TW,5,True,146,"餐點好吃價格也不錯
空間略小"
 Leonardo DiCaprio ,https://www.google.com/maps/contrib/105826821811703003766/reviews?hl=zh-TW,5,True,51,"容我並非誇大其詞的說：整個大台北地區應該沒有比小義大利更值得的餐廳
本身吃過太多次
從餐前麵包到結尾都不敷衍，最驚人的還是每一道菜都非常好吃份量又很夠！
整個環境非常溫馨可愛，常常帶不同朋友去感受都獲得讚賞
不知道老闆會不會以為我一直在換女友
唯一希望可以改進的是牛排刀可以換更利一點的
但因為一切都瑕不掩瑜，所以我可以多使點力沒關係(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Ian Feng (馮淳晏) ,https://www.google.com/maps/contrib/117591703279643661805/reviews?hl=zh-TW,5,False,7,老闆娘非常熱情，每道菜都感受得到店家的用心，特別喜歡溫海鮮沙拉，真心推薦給大家。
 TRAVIS SCOTT ,https://www.google.com/maps/contrib/104335419408580464739/reviews?hl=zh-TW,5,True,316,意外騎車經過的一家店，進來剛好今天有客人取消訂位於是我們順利入座，不得不說從一開始的麵包到最後的甜點都讓我覺得非常的滿意，義大利餃子配上松露醬、蛋衣培根義大利麵、洋蔥牛肉湯、紅酒醋鴨胸到最後的提拉米蘇每一樣真的都很好吃！讓我覺得最驚豔的就是提拉米蘇，不但酒味夠也夠濕軟，入口後沒有酒的嗆辣，呈現出來的是綿密但又不軟爛的口感，真的是我吃過最好吃的提拉米蘇，拿這來做結尾真的是太棒了！感謝主廚與阿姨的細心解說，還好我有走進來哈哈😄
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,3,True,85,價錢份量划算、餐點表現中規中矩
 Jeremy Lee ,https://www.google.com/maps/contrib/114925709872361633958/reviews?hl=zh-TW,5,True,22,服務非常親切，食物物超所值！
 每送喔宗來啦 ,https://www.google.com/maps/contrib/104318471255721889815/reviews?hl=zh-TW,5,True,112,"雖然是隨手可得的食材，但難能可貴的是..經由主廚的將心料理後呈現出值得品嚐的美味佳餚。
還有值得一提的是...服務真的很親切.用心，讓在悠閒的用餐時光中更是放鬆哦！值得ㄧ去再去。
ps:主廚表示，每季還會更換新組合菜單哦！"
 Chen Alex ,https://www.google.com/maps/contrib/105456065927205059067/reviews?hl=zh-TW,5,False,17,"來這邊慶生美好的體驗
服務跟食材都是一流的"
 TH LIEN ,https://www.google.com/maps/contrib/102804112819487268388/reviews?hl=zh-TW,5,True,20,環境溫馨，餐點具水準，價格合理
 vivian Huang ,https://www.google.com/maps/contrib/110702305988757809696/reviews?hl=zh-TW,5,False,5,謝謝小義大利餐廳給我們一次美好的用餐環境不論是餐點解說與口味還有服務的態度都搭配的恰到好處一個字絕👏👏👏
 33 ,https://www.google.com/maps/contrib/101052404233200819107/reviews?hl=zh-TW,5,False,7,"很棒的用餐體驗，大約是在幾個月前消費的。
氣氛和食物都很優秀，廚師先生尤其親切
非常推薦"
 Emma Chan ,https://www.google.com/maps/contrib/112993964777163548643/reviews?hl=zh-TW,4,False,30,巷弄小店，位子偏小但溫馨，餐點精緻好吃口味很棒，cp值高，唯一小可惜收尾甜點可以再調整一下。
 Lala Hsu ,https://www.google.com/maps/contrib/101711096718077612220/reviews?hl=zh-TW,5,True,19,"剛好今天沒人，所以包場了XD
很溫馨的一家小店，餐點也很可口"
 Jackie Chen ,https://www.google.com/maps/contrib/113672694183907178977/reviews?hl=zh-TW,5,True,53,好吃的義大利餐廳，道地風味的油醋沙拉，裡面火腿及起司都跟去義大利吃的味道相像；洋蔥牛肉湯很濃郁，從帶筋牛肉的軟爛程度可以知道是長時間燉煮出來的；主菜選的牛排約五到七分熟，老闆表示選的是部位是翼板，好吃但若筋再少一點會更好，感覺服務的是老闆及家人，服務態度很好且非常在乎客人用餐感受，老闆也說會不定時更換菜色，是間值得再訪的餐廳。
 Yaote Wang ,https://www.google.com/maps/contrib/104678917720521542396/reviews?hl=zh-TW,3,False,2,看到網路上的眾多好評，想來體驗一次。也因訂不到小法國而來這邊。結果卻‧‧‧‧‧，也許是期望太高？沙拉冷度不夠，盤子竟是溫的。點了超多人激推的鴨胸，結果皮不脆，肉一點香氣也沒有。這種價位多提供個飲品不為過吧？簡單的咖啡、紅茶、果汁都好。唯一好處就是可以悠閒地聊天，沒有時間壓力。不知小法國會不會好一些？不太有勇氣去試，畢竟同個老闆，就怕評價都是過譽了。很懷念同一地點原先的那一家，已經搬到稍遠的地方去了。
 YT Cheng ,https://www.google.com/maps/contrib/102164683399723614788/reviews?hl=zh-TW,5,False,14,服務非常棒，老闆跟廚師都很親切，每道餐都精緻又好吃，價格又親民，適合情侶與家庭聚餐，會想再好幾訪的餐廳！
 陳筱涵 ,https://www.google.com/maps/contrib/115684419394750016393/reviews?hl=zh-TW,5,True,74,"還沒去過小法國但先來小義大利
空間不大，但整體感覺溫馨沒有壓迫感
大概可以容納20位左右的客人
當天是周六晚上去，每桌都有客人
大家也都從營業剛開始的6點待到9、10點

當天點了雙人套餐
從冷前菜的燻鮭魚到溫前菜
手工寬麵份量也不少，咬勁與口感都很好吃

主餐選了西西里魚+紙包豚
海鮮和魚非常新鮮，調味不遜色
紙包豚以醬油味為主，但著旁邊的柚子胡椒醬升到另一層次
兩道主餐都很喜歡

餐後甜點(提拉米蘇+焦糖布丁)與調酒都各有特色
每道餐點各具記憶點
加上用餐體驗非常順暢
吃完一道料理後，下道料理幾乎無縫接上
離開餐廳心依舊暖暖的
非常適合慶祝或享受料理時光

另外每季會更換前菜的菜色，邀請我們之後再來拜訪~"
 連思琦 ,https://www.google.com/maps/contrib/102816174658923531000/reviews?hl=zh-TW,5,True,59,氣氛好美食好值得推薦
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,4,True,104,"店面在巷子內稍難找
店內位子偏小溫馨舒適
分兩種800/1000套餐
加價點了戰斧豬排(肉稍柴但調味很好)
用長時間拉很長很符合義大利風情
不建議想趕快吃完就走的人
餐點份量偏少，味道就還可以
推薦可以吃看看的心態來
沒有不好也不壞"
 林聖晏 ,https://www.google.com/maps/contrib/117143336576915847198/reviews?hl=zh-TW,5,True,67,近乎完美的義大利餐廳，非常適合情侶約會或朋友聚餐，雖說不收服務費，但個人認為值得15%的服務費
 huang jessy ,https://www.google.com/maps/contrib/109504554135990687814/reviews?hl=zh-TW,5,True,48,一吃就愛上～本來是因爲訂不到小法國才改來這的，但真是來對了！沙拉裡配的起司、堅果和紅酒醋很搭，干貝很新鮮、主菜的鴨胸好吃，男友的半雞也是內軟外酥，甜點是焦糖布丁有滿滿的香草籽。以這個價位能吃到豐富的套餐很划算，推！
 黃培斌 ,https://www.google.com/maps/contrib/102349907105079429898/reviews?hl=zh-TW,5,True,12,驚喜的偶遇。當日吃了雙人套餐，包括前菜、麵包和湯都好吃。主餐選擇了牛排和魚，很有水準。雙人套餐的價位很划算。服務親切。空間小而溫馨。地點離捷運出口頗近，但卻非常隱密。非常適合週五晚上約會。
 YoJu Syu ,https://www.google.com/maps/contrib/101737966648483137269/reviews?hl=zh-TW,5,False,5,"1000套餐完食無雷，每一道都是主廚用心準備，4位朋友都說很好吃😋下次一定會在來～

ps.解說菜色的老闆娘真的很可愛😂"
 JYUN Chou ,https://www.google.com/maps/contrib/116893535808492735200/reviews?hl=zh-TW,5,True,45,"絕對的五星好評，服務態度親切，主廚熱情，重點餐點好吃，價位合理，每道菜都吃得出用心
特別推薦：鴨胸，甜點也是一絕"
 vincent yen ,https://www.google.com/maps/contrib/115854850945838806697/reviews?hl=zh-TW,5,True,35,"預定用餐的前一晚接到電話，感覺很好，期待美食⋯⋯
來了，吃了，不來會後悔"
 Chris Cheng ,https://www.google.com/maps/contrib/100546651988630311678/reviews?hl=zh-TW,5,False,9,不只是一間餐廳，更是創造回憶的地方
 77 Yang ,https://www.google.com/maps/contrib/107754665462180397595/reviews?hl=zh-TW,5,True,28,沙拉、麵、主菜都喜歡，主菜推鴨腿超嫩沒有腥味，朋友吃素食套餐很划算，松露義大利麵味道很棒，總之CP值非常高，但如果有多一個飲料就更完美了
 Kun-Cheng Shen ,https://www.google.com/maps/contrib/102715237158064854704/reviews?hl=zh-TW,1,False,15,店裡冷氣不冷，服務人員只有一位，有點忙不過來，點的鴨胸筋太多，整體份量也不夠，這樣的價位不如吃連鎖店的
 Dannin Huang ,https://www.google.com/maps/contrib/112171890068949253476/reviews?hl=zh-TW,5,True,97,氣氛跟食物還有服務都很棒，唯一就是因為有人害怕刀切盤子的聲音XD，還有點餐時沒先講不要松露lol(好像高檔的餐廳都一定會有松露啊啊)
 Annie Lin ,https://www.google.com/maps/contrib/111900606527646766739/reviews?hl=zh-TW,5,False,2,服務熱忱，食物新鮮美味！讚👍
 David Chen ,https://www.google.com/maps/contrib/117572759845483042202/reviews?hl=zh-TW,5,False,11,好吃😋好玩又價格合宜，老闆母子待人也親切，棒極了👍🌟👍。
 Elise Chen ,https://www.google.com/maps/contrib/101690995906837959278/reviews?hl=zh-TW,4,True,51,很好吃的無菜單料理，雖然上菜時間有點久吃到有點想睡~
 Liu Yu-hsien ,https://www.google.com/maps/contrib/113633746614625164737/reviews?hl=zh-TW,5,False,11,絕對五星，好吃，服務好，吃超飽
 賽門 ,https://www.google.com/maps/contrib/117536689628198577670/reviews?hl=zh-TW,4,True,57,"一開始進來看到價位想說怎跟這裡的氣氛完全不成正比
但吃完以後
我覺得這價格剛剛好"
 王臻靈 ,https://www.google.com/maps/contrib/102725684083582614510/reviews?hl=zh-TW,3,True,73,"本來要去小法國的，結果訂不到位置，如果蔬食要事先說喔！
不然吃不到特色的餐點喔！"
 Tzong-Shi Chiueh ,https://www.google.com/maps/contrib/114099736195580586934/reviews?hl=zh-TW,5,False,4,用心的廚師，美味的餐點
 許曉平 ,https://www.google.com/maps/contrib/117478631125543311652/reviews?hl=zh-TW,5,False,7,東西很好吃，老闆娘跟廚師都很親切
 陳玉昕 ,https://www.google.com/maps/contrib/114110605533672339265/reviews?hl=zh-TW,5,False,8,老闆人好，食物好吃，完全無雷，渡過了一個美好的夜晚，有機會還會再回訪
 Roy Liu ,https://www.google.com/maps/contrib/106728675968681592332/reviews?hl=zh-TW,3,True,130,很溫馨的（小）店，但是這種價位應該至少提供一杯飲料吧⋯⋯
 小王 ,https://www.google.com/maps/contrib/104216588198746891955/reviews?hl=zh-TW,5,False,2,店員親切服務超好
 台北市西區輔具中心-吳尚隆 ,https://www.google.com/maps/contrib/108245845350358523942/reviews?hl=zh-TW,5,False,9,很溫馨的店，餐點也都很好吃，我們度過了很愉快的晚餐時光
 KKK ENZO ,https://www.google.com/maps/contrib/110549397848639458301/reviews?hl=zh-TW,5,True,22,完美用餐體驗！
 Kyle HH ,https://www.google.com/maps/contrib/115902608709108992078/reviews?hl=zh-TW,5,False,11,服務貼心週到，餐點好吃精緻！CP質超高！非常推薦！
 楊昇 ,https://www.google.com/maps/contrib/108933623753651861715/reviews?hl=zh-TW,5,True,32,好吃，用心，溫馨。下次再來！
 愛尼爾 ,https://www.google.com/maps/contrib/109641915142560836869/reviews?hl=zh-TW,5,False,6,鬧中取靜，料理創意，口味應有的淳厚與純粹兼備。
 hsin Lin ,https://www.google.com/maps/contrib/106538565841416582341/reviews?hl=zh-TW,5,True,464,"好吃😋
老闆帥氣十足👍"
 Zih-Siang Yan ,https://www.google.com/maps/contrib/109499476264221573160/reviews?hl=zh-TW,1,False,4,上菜超慢...過了...1個小時只上沙拉和麵包
 Wang Yi-Chuan ,https://www.google.com/maps/contrib/105806298727800698160/reviews?hl=zh-TW,5,True,129,氣氛佳食物有趣，下次希望有布丁可吃
 Lee Yao ,https://www.google.com/maps/contrib/103000706368704371227/reviews?hl=zh-TW,5,True,226,好吃😋樣樣驚艷不已，玉米筍好甜、番茄湯好喝
 黃雯郁 ,https://www.google.com/maps/contrib/101838967593952993530/reviews?hl=zh-TW,5,True,46,櫻桃鴨很嫩，前菜也讓人印象深刻❤️
 Yi Chen Lin ,https://www.google.com/maps/contrib/101379324963918344285/reviews?hl=zh-TW,4,True,109,沙拉與前菜很特別，表現比主菜佳
 idiotGuanFans ,https://www.google.com/maps/contrib/107218422469407410245/reviews?hl=zh-TW,4,True,34,好吃，但主餐有點冷掉了可惜
 蔡宜蓉 ,https://www.google.com/maps/contrib/112128188687173032887/reviews?hl=zh-TW,5,False,8,餐點佳、服務好、精緻又用心
 Ashely ,https://www.google.com/maps/contrib/117432263706188221546/reviews?hl=zh-TW,4,True,26,服務態度真的好得沒話說
 yichun Lin ,https://www.google.com/maps/contrib/104289302365402352903/reviews?hl=zh-TW,5,False,12,好吃！絕對再訪
 Kelly Wang ,https://www.google.com/maps/contrib/116627573018424581813/reviews?hl=zh-TW,3,True,110,用心的小餐館
 林凌峰 ,https://www.google.com/maps/contrib/108114217787009597507/reviews?hl=zh-TW,3,True,177,佈置得很溫馨
 YINGLING CHEN ,https://www.google.com/maps/contrib/103556591346955673719/reviews?hl=zh-TW,5,True,107,很滿意，店家很用心
 楊孝翔 ,https://www.google.com/maps/contrib/105559458700793280260/reviews?hl=zh-TW,5,True,86,低調豐盛的美食，值得推薦
 周Ken ,https://www.google.com/maps/contrib/100479686604609688200/reviews?hl=zh-TW,5,True,74,位子很少一定要先預約
 Teng Henry ,https://www.google.com/maps/contrib/104005309082117645981/reviews?hl=zh-TW,4,False,1,這ˉ。我們的巫ㄉˉ
 陳冠詠 ,https://www.google.com/maps/contrib/117353652065832155394/reviews?hl=zh-TW,5,False,6,每道都好吃。店員和廚師都很熱情👏🏻👏🏻👏🏻
 Rory CHANG (isRory) ,https://www.google.com/maps/contrib/112717362635999537942/reviews?hl=zh-TW,5,True,37,"是一家不捨得推薦給其他人的小店，
老闆感受得出是很用心在選料經營

餐前的麵包皮脆內軟，單吃已經是水準之上的味道
雖然是搭配吃不太懂的油醋，如果有附上奶油會讓跟我一樣的一般人更滿足

湯品清甜不油膩，洋芋燉的程度很剛好，不會有燉到糊爛的感覺。小小杯的也不佔胃

義大利麵的口感和其他的不太一樣，
青醬也會和一般青醬不太一樣，據說都是自己做的。
個人覺得是可以接受"
 Eric Khun ,https://www.google.com/maps/contrib/103590446330914322330/reviews?hl=zh-TW,5,True,606,"(由Google提供翻譯)可愛的餐廳。友好的主人。1100套裝為您提供無限優質蘇打水和一杯葡萄酒。巨大的價值。

(原始評論)
Lovelyrestaurant.Friendlyowner.The1100setgetyouunlimitedqualitysparklingwaterandaglassofwine.Greatvalue."
 Yu Takatsu ,https://www.google.com/maps/contrib/106403330260756089371/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)食物很美味，沒有使用任何化學調味料！

(原始評論)
化学調味料一切使わず食事はものすごくおいしかったです！"
 Jenny Ho ,https://www.google.com/maps/contrib/117907869404021925884/reviews?hl=zh-TW,5,True,70,"(由Google提供翻譯)很棒的服務和食物！

(原始評論)
Greatserviceandfood!"
 John Phan ,https://www.google.com/maps/contrib/104626324078791109657/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)在這裡找不到意大利最小的部分。食物盡可能來自意大利。

(原始評論)
Couldn’tfindthetiniestpartofItalyhere.ThefoodwasasfarasitcouldbefromItaly."
 Max Leibbrand ,https://www.google.com/maps/contrib/106184315368615326281/reviews?hl=zh-TW,1,False,1,"(由Google提供翻譯)這個地方沒有意大利面。一切都很渺小。這是個玩笑。

(原始評論)
NothingItalianaboutthisplace.Everythingtiny.Thisisajoke."
 ROY CAI ,https://www.google.com/maps/contrib/116070448846664987569/reviews?hl=zh-TW,5,False,14,物超所值
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,5,True,317,好吃😋
 李文棋 ,https://www.google.com/maps/contrib/111146639171657114913/reviews?hl=zh-TW,5,True,353,"(由Google提供翻譯)派對場地。

(原始評論)
partyvenue."
