user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許姵瑩 ,https://www.google.com/maps/contrib/109906252458621211762/reviews?hl=zh-TW,5,False,6,太讚了啦…..
 Cris Lin ,https://www.google.com/maps/contrib/103973518366013407396/reviews?hl=zh-TW,5,False,12,服務態度極好👌🏻
 黃昱翔 ,https://www.google.com/maps/contrib/105177504825746499809/reviews?hl=zh-TW,5,False,6,服務態度輕切👍
 Lily Chang ,https://www.google.com/maps/contrib/114346619561519742030/reviews?hl=zh-TW,5,False,8,店員態度很棒😍
 徐春貴 ,https://www.google.com/maps/contrib/114796535733212940036/reviews?hl=zh-TW,5,False,9,👍
 林室澄 ,https://www.google.com/maps/contrib/114291415954955982767/reviews?hl=zh-TW,5,False,13,食物和酒都在水準之上
 Olivia Liu ,https://www.google.com/maps/contrib/116211625962130743599/reviews?hl=zh-TW,5,False,1,超級好吃🥰🥰
 Sebastian Tsai ,https://www.google.com/maps/contrib/114506076032834854357/reviews?hl=zh-TW,1,False,17,實在不太行餒...
 yenting HSU ,https://www.google.com/maps/contrib/110705814863741028540/reviews?hl=zh-TW,5,False,9,氣氛很好👍
 歐欣穎 ,https://www.google.com/maps/contrib/116884120732238928187/reviews?hl=zh-TW,5,False,9,服務超讚🥺
 Mi Lin ,https://www.google.com/maps/contrib/107821706392677077972/reviews?hl=zh-TW,5,False,3,服務很棒
 羽謝 ,https://www.google.com/maps/contrib/108080945022471113854/reviews?hl=zh-TW,5,False,8,很開心
 万万 ,https://www.google.com/maps/contrib/103662893623762749614/reviews?hl=zh-TW,5,False,9,東西好吃😋
 皓 ,https://www.google.com/maps/contrib/106197112536792869221/reviews?hl=zh-TW,5,False,2,超讚
 吳婕瑜 ,https://www.google.com/maps/contrib/102963130755339322475/reviews?hl=zh-TW,5,False,8,超讚
 謝妙君 ,https://www.google.com/maps/contrib/115222978657245051833/reviews?hl=zh-TW,5,False,5,服務好
 Fan ,https://www.google.com/maps/contrib/112294155682032755053/reviews?hl=zh-TW,5,False,1,東西好吃
 艾睡兒 ,https://www.google.com/maps/contrib/113169991859123594640/reviews?hl=zh-TW,5,False,3,讚
 回憶. ,https://www.google.com/maps/contrib/113362538814668932238/reviews?hl=zh-TW,5,False,4,店員讚
 Ruby ,https://www.google.com/maps/contrib/118187601516585259400/reviews?hl=zh-TW,5,False,8,讚啦
 蔡喬溱 ,https://www.google.com/maps/contrib/105553680497177525351/reviews?hl=zh-TW,5,False,1,超讚🥰
 黃誼鈞 ,https://www.google.com/maps/contrib/113757023663224880214/reviews?hl=zh-TW,5,False,6,讚啦💖💖💖💖
 酥地瓜 ,https://www.google.com/maps/contrib/112629749098143428707/reviews?hl=zh-TW,5,False,3,服務親切
 Na ,https://www.google.com/maps/contrib/109450013807403920691/reviews?hl=zh-TW,2,True,29,"(由Google提供翻譯)對未來的期望，對未來的失望。
它就像一個燒烤餐廳，就像一個私人空間。里里很普通，理性沒子麼喜歡😂
在一個女服務員之後，另一個女服務員，女服務員，女服務員和女服務員。（女服務員，女服務員，女服務員，工人和女服務員）
結果再等30分鐘金田五賀忍者非居民等在那之後的10分鐘之後，關西和那，學德卓勇R⋯女服務員Ya，不滿意，不利意圖的尚誌等。來賓人數很少，有必要返回醫院。
前女友般的肌膚般的肌膚般的成熟，自力更生的面對面康復局部徘徊，可以嗃回⋯來吃都啦。
其他飲品SakeyaTatanmata則不適合。白酒類雅超類，使快樂白酒類人與其他白酒真正不相容。
之後，完成了180塊清酒和2,500酒的東西方混合。我不擅長
跟他們說跟他們很說“你他們的時間很薔”

這家商店就像在一家烤肉店裡租一個房間，商店內的陳列微妙。
不可能的是，商品是首先送給跟隨我們的顧客的（店員似乎錯誤地給了我們另一張桌子⇦店員是我聽說您在交談中犯了一個錯誤😅）
我們在第一個碗之後等待了40分鐘，然後又來了另一個，等了30分鐘之後，店員還在嗎？我聽說過，但是對不起....很抱歉讓您久等了💦我希望我有這樣的東西，但我一點都沒有，在付款時，我有人告訴我“我很著急”什麼？????變成了。
酒很稀且不好吃，令我驚訝的是酒單太小了small
下次我不會去...

(原始評論)
本來很期待，後來滿失望。
他們家在烤肉店裡做的，所以借一個空間經營的感覺。店裡很普通，比我想的沒那麼好看😂
重點是我們點的菜先一個來之後，其他的菜比我們晚一點來的客人先上菜，我覺得應該先給我們的，服務員給錯了。（聽到服務員跟別的員工說你給錯了）
結果再等30分鐘多後我們忍不住等，問服務員其他的菜還沒嗎？然後再等10分鐘才來下一個菜，我覺得太久了吧⋯而且服務員也不會說不好意思久等什麼。客人也很少，為什麼還要那麼久⋯⋯我覺得應該說不好意思吧⋯有一點傻眼。
前女友的裡面的肉也炸的沒有熟，我怕裡面還生的地方很多，可以吃嗎⋯⋯後來不吃全部啦。
他們的酒也太淡又不是好喝。酒的種類也超級少，所以喜歡喝酒的人真的不適合他們家。
然後兩個人喝一杯酒180塊+吃東西就2500了。我覺得很不划算。
而且結帳的時候還跟我們說「你們時間很幹喔」確實是你們上菜太慢，態度不好所以我們也更不舒服⋯⋯下次不回來⋯⋯

お店は焼肉屋の一部屋を借りてやってる感じで、店内はディスプレイが微妙。
あり得なかったのは、私達より後に来たお客さんに先に品物が来て、（店員さんが間違えて私達に来るはずのを他のテーブルに先にあげてたみたい⇦店員同士の会話で　間違えたでしょ　って聞こえたので😅)
私達は最初に来た丼の後40分も待ってからやっと他のが来て、30分待った頃に店員さんに次のはまだですか？って聞いたけど、全然すみませんとかの様子もなく....一言お待たせいたしました💦とかあったら良かったけど全くなくて、お会計の時に「急ぎだったんですね」とか言われてえ？？？ってなった。
お酒も薄くて美味しく無いし、なんならお酒のメニュー少な過ぎてびっくりした😅
次回はもう行かない..."
 張哲愷 ,https://www.google.com/maps/contrib/106940205384821500821/reviews?hl=zh-TW,5,True,445,好吃推推👍👍
 Peter Pei-Hung Chung (Crowy) ,https://www.google.com/maps/contrib/109468874926295114862/reviews?hl=zh-TW,2,True,11,"(由Google提供翻譯)當口味處於平均水平時，需要進一步改善食物外觀。與附近的其他隱藏式酒吧或融合小酒館相比，肯定會有其他更好的選擇。

此外，他們為梅酒服務的方式不太合適。預計可以在岩石上或僅在直線上使用，但是它們帶有碎冰，最終導致味道不好。

沒有今天的晚餐照片，並且僅當它們將來像真正的小酒館一樣時不建議使用。

順便說一句，儘管它只是與主題Kinko相匹配，但高架的LED板有點煩人並且沒有幫助。

(原始評論)
Needfurtherimprovementinfoodpresentationwhiletasteisonaveragelevel.Incomparingwithotherhiddenbarorfusionbistronearby,therewillbesomeotherbetterchoicedefinitely.

Furthermore,thewaytheyserveumeshuisnotthatproper.It’sexpectedservingonrocksorjuststraight,buttheycamewithcrushedice,whichresultedinbadtasteintheend.

Nopicsfortoday’sdinnerandnotrecommendonlyiftheyservelikearealbistrointhefuture.

Bytheway,theoverheadledboardisalittlebitannoyingandnothelpingalthoughitjustmatchthetheme,Kinko..."
 Minro Chien ,https://www.google.com/maps/contrib/117823906784801905448/reviews?hl=zh-TW,5,True,16,好吃推推❤️
 Hsiu-Ting Hsieh ,https://www.google.com/maps/contrib/107611759130235703283/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)美味的食物。很棒的空間。一個適合與朋友聚會的私人聚會場所。

(原始評論)
Deliciousfood.Awesomespace.Aplacegoodforprivatepartytohangoutwithfriends."
 郭懷心 ,https://www.google.com/maps/contrib/102742255109900540451/reviews?hl=zh-TW,5,False,9,三色生牛肉丼好ㄔ
 Debby Hsu ,https://www.google.com/maps/contrib/105640994945354604928/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)放鬆和溫暖的地方，推薦！

(原始評論)
Relaxingandwarmplace,recommended!"
 翁玉松 ,https://www.google.com/maps/contrib/113527730250857306000/reviews?hl=zh-TW,5,False,4,好吃😋
 Susan Wu ,https://www.google.com/maps/contrib/105617620927359074113/reviews?hl=zh-TW,5,False,2,好吃
 Roy Chang ,https://www.google.com/maps/contrib/117479063969335443444/reviews?hl=zh-TW,5,False,1,好吃好吃
 Renay Su ,https://www.google.com/maps/contrib/106723361395286115006/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)氣氛很好。非常適合朋友一起出去玩。

(原始評論)
Goodatmosphere.Greatforfriendshangingouttogether."
 陳玉玲 ,https://www.google.com/maps/contrib/117762202787015441154/reviews?hl=zh-TW,5,False,8,食物、酒都很👍，waiter更👍
 Evan Wang ,https://www.google.com/maps/contrib/110988609176367119263/reviews?hl=zh-TW,5,False,6,好吃😋
 Ellie Hsu ,https://www.google.com/maps/contrib/102310013990246634412/reviews?hl=zh-TW,5,False,10,好吃
 Tim Yen ,https://www.google.com/maps/contrib/103102518870879673437/reviews?hl=zh-TW,5,False,7,好好吃👍👍
 羽飛 ,https://www.google.com/maps/contrib/106374184384548894157/reviews?hl=zh-TW,5,False,15,"吃的爽
喝的爽"
 徐心婕Jamie Hsu ,https://www.google.com/maps/contrib/111616744366963856455/reviews?hl=zh-TW,5,False,9,好吃😋
 王昱翔 ,https://www.google.com/maps/contrib/102030276211541861061/reviews?hl=zh-TW,5,False,4,好吃
 陳心鎬 ,https://www.google.com/maps/contrib/112190773178548157309/reviews?hl=zh-TW,5,False,1,好喝
 Kuo Emily ,https://www.google.com/maps/contrib/115589637925386725155/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)這是驚人的食物和服務。

(原始評論)
It’samazingfoodandservice."
 유진씨 ,https://www.google.com/maps/contrib/109040198389833677160/reviews?hl=zh-TW,5,False,8,好吃好喝呦🤗ERICA👍🏻👍🏻👍🏻
 王鈺琇 ,https://www.google.com/maps/contrib/111304406824734486395/reviews?hl=zh-TW,2,False,7,普普通通
 啊啊 ,https://www.google.com/maps/contrib/117954644169595928436/reviews?hl=zh-TW,5,False,5,好吃一直吃
 Audrey Lin ,https://www.google.com/maps/contrib/114256563967298481052/reviews?hl=zh-TW,5,True,29,超好吃
 丁郁慈 ,https://www.google.com/maps/contrib/104855663046195366388/reviews?hl=zh-TW,5,False,4,好吃
 Elsie Lin ,https://www.google.com/maps/contrib/116725026490640142953/reviews?hl=zh-TW,3,True,273,"(由Google提供翻譯)味道一般，上菜不驚艷

(原始評論)
ordinarysavor,notimpressiveondish"
 吳佳芸 ,https://www.google.com/maps/contrib/102127020429475465470/reviews?hl=zh-TW,5,False,2,讚讚
 蘇俊偉 ,https://www.google.com/maps/contrib/111369235910096157714/reviews?hl=zh-TW,5,False,2,漂亮好吃👍
 吳姿燁 ,https://www.google.com/maps/contrib/108616941959343415972/reviews?hl=zh-TW,5,False,10,好吃
 Hoongwai Tan ,https://www.google.com/maps/contrib/105518961269505868986/reviews?hl=zh-TW,5,False,3,很好吃
 吳家蓁 ,https://www.google.com/maps/contrib/102236442389429313779/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)三色飯碗好ㄔ

(原始評論)
三色丼好ㄔ"
 Lin Eva ,https://www.google.com/maps/contrib/114919343653566849987/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)真心好吃！！

(原始評論)
真心好吃！！"
 Sandy Ding ,https://www.google.com/maps/contrib/114084206855241660195/reviews?hl=zh-TW,5,False,3,好吃！
 陳安 ,https://www.google.com/maps/contrib/113766937894854706469/reviews?hl=zh-TW,5,False,7,好好吃😋
 花子 ,https://www.google.com/maps/contrib/114607669525091477159/reviews?hl=zh-TW,5,False,6,棒棒
 HONG JIN GAN ,https://www.google.com/maps/contrib/100964781247317107670/reviews?hl=zh-TW,5,False,3,好吃😋
 陳妞 ,https://www.google.com/maps/contrib/110170561348397910978/reviews?hl=zh-TW,5,False,3,棒
 曾筠淇 ,https://www.google.com/maps/contrib/106603330148806119342/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 Peter Wang ,https://www.google.com/maps/contrib/111448900566744226933/reviews?hl=zh-TW,5,False,4,好吃好吃
 粉芬Yvonne ,https://www.google.com/maps/contrib/116152953715835352837/reviews?hl=zh-TW,2,False,12,真的普普🥲
 Sharon Chiang ,https://www.google.com/maps/contrib/117408077793039714272/reviews?hl=zh-TW,5,False,23,喝甲！
 陳瓜 ,https://www.google.com/maps/contrib/114852991875205115294/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)😋

(原始評論)
厚呷😋"
