user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,5,True,828,味道好，價格實惠，10個人點一品宴，幾乎吃不完。
 Emma ,https://www.google.com/maps/contrib/102203137704592839273/reviews?hl=zh-TW,3,True,"1,048",台式火鍋一鍋三吃雞肉很鮮嫩
 漿漿 ,https://www.google.com/maps/contrib/109553225490305467820/reviews?hl=zh-TW,5,False,11,看bii推薦～～怎麼能不來吃呢🥺🥺
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,好吃～而且遇到不錯的服務人員，一直幫我們注意食物的熟度，很貼心！
 Chan Fang ,https://www.google.com/maps/contrib/109866258708084632048/reviews?hl=zh-TW,5,False,13,很久沒來吃了，東西還是不錯吃。
 王耀徵 ,https://www.google.com/maps/contrib/103073756916402210315/reviews?hl=zh-TW,3,True,174,可能人太多服務比較慢，不過東西好吃
 亞拉岡 ,https://www.google.com/maps/contrib/117005678807348216700/reviews?hl=zh-TW,5,False,9,"花雕雞很夠味
不小心就多吃幾碗飯"
 鄒孟儒 ,https://www.google.com/maps/contrib/110590802886969551651/reviews?hl=zh-TW,5,True,46,在鍋裡出現塑膠袋~處理態度上還算不錯。食物好吃。
 林鶴軒 ,https://www.google.com/maps/contrib/113467070248394442071/reviews?hl=zh-TW,5,False,5,超推。味道獨一無二服務好
 廖偲羽 ,https://www.google.com/maps/contrib/108878447459860001314/reviews?hl=zh-TW,5,False,4,不管吃幾次都還是覺得好吃
 張草莓 ,https://www.google.com/maps/contrib/104551333153358445562/reviews?hl=zh-TW,5,True,204,再訪第300次～店員依舊親切貼心～好吃沒毛病
 蔡依伊 ,https://www.google.com/maps/contrib/102615687933471780367/reviews?hl=zh-TW,5,False,4,從小吃到大的好味道😋
 曾彥偵 ,https://www.google.com/maps/contrib/112828495845866508419/reviews?hl=zh-TW,5,True,37,舒服用餐環境，每年聚會用餐一定要來的地方！太讚了啦！！！
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,3,True,763,"坦白說
價位不算低
但餐點份量不多⋯⋯"
 Eileen Lu ,https://www.google.com/maps/contrib/111009184577300646153/reviews?hl=zh-TW,5,True,35,花雕雞跟沙蜆鍋一定是必點！其他普通
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063","慕名而來，但是在熱炒味＆辣炒雞越來越精緻的狀況下，這個鹹鹹的炒雞鍋料理，好像有點停滯沒改變

味道是ok啦，可是價錢有點貴，選擇也不多。在這條美食大道上，我應該會先吃別家..."
 陳如比 ,https://www.google.com/maps/contrib/100431311989546457477/reviews?hl=zh-TW,3,False,18,食物還是一樣好吃，但是桌邊服務跟以前差很多，坐定位很久都沒人倒水，不管要什麼服務都需要呼叫服務人員才會被理會，跟以前有專職的桌邊服務人員照顧的感覺差很多，希望下次再光顧可以回到以前的服務狀態
 Linus Chung ,https://www.google.com/maps/contrib/113741868270821002887/reviews?hl=zh-TW,4,True,70,川味好吃，但候位很沒效率，旁邊一桌四人座空了將近20分鐘才帶一組2位的顧客入座，不知是否是在等有沒有4人的關係？
 Spyri Her ,https://www.google.com/maps/contrib/106996357925722163668/reviews?hl=zh-TW,5,True,42,店員會幫忙看食材熟度、調整火力，花雕雞小辣吃起來開胃。但讓人驚艷的是川果蝦球，超級好吃！推薦~
 Befe Peng ,https://www.google.com/maps/contrib/102494579334021195815/reviews?hl=zh-TW,2,True,76,服務人員很勢力，點太少還會被白眼。也沒茶喝，感覺硬是要人點飲料....照片花雕雞口味也GG....一整個走鐘🙄
 吳辰辰 ,https://www.google.com/maps/contrib/108509336925512150971/reviews?hl=zh-TW,5,False,3,東西很好吃，乾淨氣氛不錯
 MikeHsu ,https://www.google.com/maps/contrib/105134336279048890968/reviews?hl=zh-TW,5,True,128,雞肉Q嫩又好吃，凍豆腐也很下味！
 蔡宸 ,https://www.google.com/maps/contrib/100808687950575707471/reviews?hl=zh-TW,5,False,1,海鮮份量足夠，好吃！！！
 Pei-Neng Lee ,https://www.google.com/maps/contrib/102652044443929333004/reviews?hl=zh-TW,5,False,2,一鍋三吃的原味花雕雞、板條相當美味
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,4,True,470,花雕雞很好吃！店員都會幫我們服務，只可惜這裡冷氣真的強到太誇張了⋯
 fei Fei ,https://www.google.com/maps/contrib/102967189190523231317/reviews?hl=zh-TW,5,False,15,花雕雞好好吃粿條好好吃
 Laing Ying Lai ,https://www.google.com/maps/contrib/115043346655426108302/reviews?hl=zh-TW,5,False,7,"怎麼吃都吃不膩
熱炒好吃"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,服務態度非常好，鍋也好吃！
 KT ,https://www.google.com/maps/contrib/100072885149698179676/reviews?hl=zh-TW,5,True,59,花雕雞吃了10幾年～每次吃都還是很好吃
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,4,True,196,花雕雞非常好吃！酒味濃厚，服務生服務良好，會建議菜色吃法，值得推薦！
 游琇玲 ,https://www.google.com/maps/contrib/102577342965446143668/reviews?hl=zh-TW,5,False,8,好好吃，口味超喜歡😘😘😘
 iidada huang ,https://www.google.com/maps/contrib/105155696361847118911/reviews?hl=zh-TW,5,False,18,料很好吃，只是沒事先訂位，位置只能看剩餘的座位，想同時吃花雕雞跟火鍋變得無法隨心所欲，但店員還是有協助我們順利用餐，建議大家最好先訂位
 Paul Yao ,https://www.google.com/maps/contrib/101286049837697563648/reviews?hl=zh-TW,5,False,2,澳門骨堡湯很好喝
 鄭羽軒 ,https://www.google.com/maps/contrib/105669320501945316520/reviews?hl=zh-TW,5,False,4,進店裡好香氣氛很好
 林立傑 ,https://www.google.com/maps/contrib/106428177660065636329/reviews?hl=zh-TW,5,False,1,東西好吃，服務很親切👍
 Richard Huang ,https://www.google.com/maps/contrib/112294278853397804824/reviews?hl=zh-TW,5,False,7,服務員親切，餐點美味可口
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,4,True,363,味道還可以，不過不驚艷
 Joy ,https://www.google.com/maps/contrib/109681393890703556873/reviews?hl=zh-TW,4,True,213,很久沒來啦人氣一樣強強滾
 何鴻聖 ,https://www.google.com/maps/contrib/117674860794601085456/reviews?hl=zh-TW,5,False,5,粿條給豆皮都很好吃.
 陳駿捷 ,https://www.google.com/maps/contrib/115438783123574245771/reviews?hl=zh-TW,4,True,268,我是認為東西好吃但價格普通
 德田新之助 ,https://www.google.com/maps/contrib/114926245758786645603/reviews?hl=zh-TW,5,False,20,服務熱誠，餐點好吃
 W Jeff ,https://www.google.com/maps/contrib/101066344341396756247/reviews?hl=zh-TW,1,False,12,明明沒幾桌客人，現場服務人員竟然說他們內場做不來不接客🙄，假日還沒客滿就做不來？真的是請了一堆賠錢貨，員工怕太忙擋著老闆賺錢⋯送上門來的都不要，
 梁觀燁 ,https://www.google.com/maps/contrib/116665467666909347526/reviews?hl=zh-TW,5,False,10,好吃，重口味，飄香四溢
 野狼鈞 ,https://www.google.com/maps/contrib/100683526086214693359/reviews?hl=zh-TW,4,True,74,我的部分話肯定給過，花雕雞跟沙蜆鍋超級推薦，花雕雞如果不喜歡味道太重，可以叫半份就很夠了，真心推薦。
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,"搭配生日優惠划算很多
雞肉好吃
可調整濃淡
加點的板條和年糕很像
娃娃菜適合
入會有冰淇淋"
 Wendy Cheng ,https://www.google.com/maps/contrib/116987904973070792064/reviews?hl=zh-TW,2,False,6,"坐在廁所旁邊，一坐下就聞到廁所清潔劑味道，因客滿所以也無法換桌，吃完有去廁所才明白為何味道這麼重，因為廁所區根本沒有大門，就一條布簾。
花雕雞沒有幾年前好吃，雞肉沒有入味。炒青菜不錯，之前吃過熱炒類都不錯。
可能人手吃緊吧，女服務生態度都冷冷，人也很難叫，看起來確實很忙，如果沒有廁所味道跟服務問題，還是可以給4顆星。"
 江棠棠 ,https://www.google.com/maps/contrib/110387889282356876684/reviews?hl=zh-TW,5,False,14,好吃讚喔👍
 范家瑋 ,https://www.google.com/maps/contrib/107245066051444951808/reviews?hl=zh-TW,5,False,4,從小吃到大的好味道😋
 葉鴻萱 ,https://www.google.com/maps/contrib/106854167089954318890/reviews?hl=zh-TW,5,False,6,氛圍很好服務品質很好👍🏻
 瑄瑄 ,https://www.google.com/maps/contrib/114194895362083275220/reviews?hl=zh-TW,1,False,13,"態度不知道在差什麼
莫名其妙
客人想點餐坐在櫃檯戴眼鏡的那位先生因個人未知原因對我們態度超～～差
唉原本對於這間是觀感很好的說
現在就因為那位坐在櫃檯戴眼鏡先生
我已經對ㄧ品很失望了"
 YT謬謬老爹 ,https://www.google.com/maps/contrib/108910148981228266277/reviews?hl=zh-TW,5,False,4,"超好吃
服務也很好！"
 游凱淇 ,https://www.google.com/maps/contrib/110153059855908052808/reviews?hl=zh-TW,1,False,14,"如果沒有要賣請提早告知
而不是跟我說稍等一下
結果等了十幾分鐘才說不接了
假日時間店員這麼少愛理不理態度不佳"
 Bean Hung ,https://www.google.com/maps/contrib/108993679942741693015/reviews?hl=zh-TW,5,True,106,"每道菜都在水準之上，花雕雞超下飯，醬汁煮年糕跟粿條都好吃
認真填寫顧客意見卡還有機會獲得折價券
感覺有在用心經營的店家"
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,5,True,85,服務好好，東西好吃👌🏼
 劉羽涵 ,https://www.google.com/maps/contrib/100015239663908814126/reviews?hl=zh-TW,5,False,6,"服務人員咖啡
比海底撈服務還好100%的超級服務
隨時關注顧客需求協助菜色推薦分菜
一直麻煩他服務都非常好且細心
100%的服務"
 陳肖嬙 ,https://www.google.com/maps/contrib/101750434894860551976/reviews?hl=zh-TW,5,False,2,花雕雞很好吃，大骨肉湯很甜美
 Camilla ,https://www.google.com/maps/contrib/104899917957591921378/reviews?hl=zh-TW,5,True,21,麵條超Q超好吃，蛤蜊湯也很鮮甜，當天姐姐生日服務生還熱情的要唱歌，快笑死
 嘉蓉施 ,https://www.google.com/maps/contrib/114552604257026088469/reviews?hl=zh-TW,5,False,11,好久沒來一樣好吃😋
 美食路人甲 ,https://www.google.com/maps/contrib/112524635959376978686/reviews?hl=zh-TW,1,False,68,"去了別的地方消費才知道，用五倍卷付全額消費也能開發票。
記得上個月去吃，吃了11xx，拿了1200的消費卷結帳，店員說不找零，我說沒關係，店員就說沒花到現金所以開不出發票。"
 邱明俊 ,https://www.google.com/maps/contrib/102026530576466978371/reviews?hl=zh-TW,5,False,18,"花雕雞真的是好吃,
但其實真正最好吃的是最後吸收了全部精華湯汁的粄條!!
大推."
 n D ,https://www.google.com/maps/contrib/116599642279474416878/reviews?hl=zh-TW,1,True,38,"這樣的價格，只有傻眼，菜咖比主角多。
鍋比肉大，傻眼。
味道也不夠味可惜"
 Yo huei ,https://www.google.com/maps/contrib/102530989289172252509/reviews?hl=zh-TW,5,False,3,好吃～已經來好幾次了
 吴Sunny ,https://www.google.com/maps/contrib/105486249673515546901/reviews?hl=zh-TW,5,False,3,速度快，肉質好吃不膩
 Lesley Jiang ,https://www.google.com/maps/contrib/117979410498601207693/reviews?hl=zh-TW,5,True,11,花雕雞，沙蜆鍋，澳門骨煲必點再必點，非常適合朋友家庭聚餐的好選擇
 王一股 ,https://www.google.com/maps/contrib/118019348660153870732/reviews?hl=zh-TW,4,True,266,"大骨火鍋很特別也很好吃
少數能在台北聚餐平均一個人500出頭
座位比較小一點，整體有一點像熱炒店"
 周妤靜 ,https://www.google.com/maps/contrib/112506973484103915643/reviews?hl=zh-TW,4,False,26,小辣口味蠻不錯的，加粿條超好吃！
 賴冠 ,https://www.google.com/maps/contrib/116210825052442229484/reviews?hl=zh-TW,5,True,90,好吃，服務員也非常熱情
 TSW ,https://www.google.com/maps/contrib/106308939001233113438/reviews?hl=zh-TW,5,True,138,很好吃，服務也很好，很親切的服務，下次一定會再來！
 謝小Q ,https://www.google.com/maps/contrib/114548835808843753722/reviews?hl=zh-TW,5,True,15,"第一次吃😋😋😋
真心推薦有吃辣ㄉ可以吃看看👍👍👍
雞肉超級嫩😍😍😍"
 Y咪 ,https://www.google.com/maps/contrib/101257414033055256374/reviews?hl=zh-TW,4,False,6,"懷念的滋味
可惜平日只有晚上營業"
 Sonia.H ,https://www.google.com/maps/contrib/116582920826331245376/reviews?hl=zh-TW,5,False,6,花雕雞和大骨煲確實風味獨特。👍
 皮敏華 ,https://www.google.com/maps/contrib/111694870550747273820/reviews?hl=zh-TW,3,True,237,說真的是第一次去吃，進去餐廳都是花雕酒的香氣，但是全雞一上桌，我確吃不到也聞不到花雕酒的味道，點的幾樣菜，實在也普普，例如炒水蓮，也吃不到幾根，反正服務生很盡責，但是菜色很普通，有點小失望，跑那麼遠去吃
 楊震震YangZhen ,https://www.google.com/maps/contrib/116738082503122147292/reviews?hl=zh-TW,5,False,8,"雞肉好嫩好好吃！
大骨髓好爽"
 戴孟舒 ,https://www.google.com/maps/contrib/113739263484982527627/reviews?hl=zh-TW,5,False,7,完美的聚餐經驗
 鄭宇嫻 ,https://www.google.com/maps/contrib/116920235398021532256/reviews?hl=zh-TW,5,False,17,非常好吃。超喜歡～
 James Wu ,https://www.google.com/maps/contrib/101394449317283349820/reviews?hl=zh-TW,4,True,138,重口味的朋友一定要去～價格合理，一般熱炒吃膩了可以來這換換口味～
 黃承和 ,https://www.google.com/maps/contrib/117292857996408826618/reviews?hl=zh-TW,5,False,4,超好吃，好吃到現在我被居家隔離了，等結束我要再回去吃一次！
 溺死的海豚 ,https://www.google.com/maps/contrib/112598450961446384642/reviews?hl=zh-TW,5,False,6,朋友推薦真的好吃！
 重祥曾 ,https://www.google.com/maps/contrib/117761097551812494594/reviews?hl=zh-TW,3,True,24,用餐環境氣氛很好，適合情侶或家人聚餐，餐點還算好吃
 凱撒 ,https://www.google.com/maps/contrib/100627653210421488118/reviews?hl=zh-TW,5,False,9,好吃味道都沒變過
 Tzyi Lian ,https://www.google.com/maps/contrib/116799046211676512634/reviews?hl=zh-TW,5,False,10,服務人員相當客氣且認真。
 Sundy Wang ,https://www.google.com/maps/contrib/102475198131469143365/reviews?hl=zh-TW,5,False,6,味道很好雞肉很嫩
 黃芝妮 ,https://www.google.com/maps/contrib/101127321194936015219/reviews?hl=zh-TW,5,False,2,有花雕雞的特色人員服務又好
 蕭又瑜 ,https://www.google.com/maps/contrib/105773862681341085506/reviews?hl=zh-TW,5,False,18,"好吃
服務也很棒"
 Aj Lin ,https://www.google.com/maps/contrib/106543702885195969771/reviews?hl=zh-TW,5,False,9,好吃，果然是旗艦店！
 彭千容 ,https://www.google.com/maps/contrib/116420561007913801799/reviews?hl=zh-TW,5,False,3,好吃！服務好☺️☺️
 Dax ,https://www.google.com/maps/contrib/102606164351202573105/reviews?hl=zh-TW,5,True,36,"花雕雞砂蜆鍋都很好吃
食材新鮮
但店裡播放的歌曲實在是太難聽了……
曲風混亂又有一些非常吵雜的歌
耳朵不是很舒服….."
 吳靜君 ,https://www.google.com/maps/contrib/104163387206972287091/reviews?hl=zh-TW,5,False,2,多次光顧，好吃
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,4,True,787,大陸花雕雞口味，略有改良為台灣味道，也許各地方食材不同！還不錯吃！服務也不錯哦！
 興煜黃 ,https://www.google.com/maps/contrib/114246642833331723025/reviews?hl=zh-TW,4,True,39,價格偏高，有點吃不飽，不過食物都很好吃，私心推薦鹹蛋絲瓜！！超讚
 Frank951231 ,https://www.google.com/maps/contrib/100688233856545229894/reviews?hl=zh-TW,5,False,3,好吃，還會再來
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,5,True,91,這間真的非常好吃，服務也很好！會推薦給很多朋友，強烈推薦！！
 Soking Wang ,https://www.google.com/maps/contrib/117292229557564525132/reviews?hl=zh-TW,5,True,40,"上菜非常迅速，花雕雞的湯底煮粿條超級美味
吃完超口渴"
 梁珪華 ,https://www.google.com/maps/contrib/113753550164001546524/reviews?hl=zh-TW,5,True,19,吃不膩的好味道👍
 Hsu Howard ,https://www.google.com/maps/contrib/100465575472132196527/reviews?hl=zh-TW,4,True,845,服務好，餐點也美味。
 阿隆 ,https://www.google.com/maps/contrib/111535655089173338096/reviews?hl=zh-TW,5,True,1,服務態度很好，很親切，花雕雞很好吃、很嫩
 史又欣 ,https://www.google.com/maps/contrib/104672285075324535839/reviews?hl=zh-TW,4,True,40,"我大概已經來過20次了。

吃來吃去，都還是覺得這家店的花雕雞最好吃，雖然它的價格不算漂亮，但久久吃一次我也覺得還行，希望炒菜可以把椒鹽龍珠加回來。

Ocard的生日優惠很強大，當月壽星可以減500，現場的IG打卡還會中冰淇淋店家的服務也很親切，平均消費：800/每人。"
 陳烱雄 ,https://www.google.com/maps/contrib/100291536342858512605/reviews?hl=zh-TW,4,True,261,常常來吃。推薦花雕雞跟沙蜆鍋。
 刘谷歌 ,https://www.google.com/maps/contrib/112160168614962398150/reviews?hl=zh-TW,5,False,3,好吃，店員親切。
 Kuo Pin Lo ,https://www.google.com/maps/contrib/103365846031989280343/reviews?hl=zh-TW,5,False,4,好吃的雞料理，特級廚師
 Hung茹 ,https://www.google.com/maps/contrib/110045042430239308933/reviews?hl=zh-TW,5,False,4,十分好吃大推薦！
 洪穎如 ,https://www.google.com/maps/contrib/117004308596165383006/reviews?hl=zh-TW,5,False,7,服務好東西好吃😋
 Chang Chang ,https://www.google.com/maps/contrib/109940054806807356636/reviews?hl=zh-TW,5,False,28,食物美味，服務好！
 Shirley Chiang ,https://www.google.com/maps/contrib/102091553759345795291/reviews?hl=zh-TW,5,False,15,澳門骨煲湯好好喝
 Julia Wang ,https://www.google.com/maps/contrib/102342651470291252809/reviews?hl=zh-TW,2,False,12,吃過三、四次員工服務都很優，但食品品質很不穩定！近兩次吃都覺得味道不是很好…
 Chen阿寶 ,https://www.google.com/maps/contrib/103914939927070686182/reviews?hl=zh-TW,5,True,147,沒吃到蜆鍋是個遺憾
 Lee Michelle ,https://www.google.com/maps/contrib/113248710866241490148/reviews?hl=zh-TW,5,False,3,服務態度佳口味好吃
 李柏慶11號 ,https://www.google.com/maps/contrib/113869455538671637226/reviews?hl=zh-TW,5,False,1,味道很香不錯
 KK P ,https://www.google.com/maps/contrib/101888258889821076343/reviews?hl=zh-TW,5,False,7,好吃服務親切推薦
 林慧芯 ,https://www.google.com/maps/contrib/100090483199929079440/reviews?hl=zh-TW,4,True,321,久久吃一次還是好吃的
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,126,來市民大道ㄧ品花雕雞已經吃N次了！每次來必點花雕雞，吃這麼多次還是覺得口味蠻好的！店裡很多菜色都吃過，個人除了偏好花雕雞以外，鹹蛋絲瓜也很好吃，也是我來常點的菜之一，海鮮類蠻新鮮-蝦子；蛤仔都不錯！偶爾點一些不同的熱炒味道也很到位！花雕雞可加入魚餃一起煮，愛吃魚餃的人也可嘗試哦！吃完後還可煮青菜或炒青菜都可！推薦給愛吃雞的朋友😋
 許心華 ,https://www.google.com/maps/contrib/102971621633064191298/reviews?hl=zh-TW,1,True,14,"千萬不要點外送後悔萬分！
份量超少也偏水
加了110的高麗菜兩三口就沒了
備註不要加青椒還是加了…
不能給負星真的太糟糕"
 Tay Jocelyn ,https://www.google.com/maps/contrib/115998377580241288483/reviews?hl=zh-TW,4,True,18,"花雕雞好吃但酒味不重三人建議可以點一份份量比較夠
白飯濕黏不好吃很想吃的話可以點一碗分就好
燒酒超難喝不推薦連第二口都沒辦法喝"
 希希米 ,https://www.google.com/maps/contrib/108778081375638555084/reviews?hl=zh-TW,4,True,18,"食物⭐️⭐️⭐️⭐️-我們五人點了小的花雕皇帝雞跟一個小的澳門骨煲，另外點了熱炒松阪豬跟水蓮，花雕雞是屬於乾鍋，煮完很像三杯的概念，味道比較重口味，但真的超級下飯，另外我們點了杏鮑菇、豆皮與粿條，也都相當入味，本身有附一些年糕很好吃，粿條炒完也有點年糕的口感QQ的；澳門骨煲是以豚骨為湯底，裡面的大骨可以拿來吸骨髓（如果敢吸的話），但我覺得大骨可能再多下去煮一下才會比較夠味，不然有點偏淡；而熱炒部分我覺得還不如點生的與花雕雞一起炒，應該會比熱炒好吃，花雕雞有加入一點米酒，不過吃的過程都沒有什麼酒味喔！

服務⭐️⭐️⭐️⭐️-這家隨時都蠻多人的，所以建議提早訂位，炒花雕雞的部分，店員會幫忙炒，只是可能因為人多，時間沒有抓好，像我們豆皮的部分覺得再多炒一下會更好吃。

價格部分我們吃下來一個人大概五百塊，雖然沒有到很過癮但也吃得很飽，花雕雞鍋真的很不錯，是會想再來吃得店，如果不想要在那邊吃，它也有外帶的服務喔！"
 kinjo sen ,https://www.google.com/maps/contrib/103799056291191947085/reviews?hl=zh-TW,3,True,29,蝦球很好吃，花雕雞也還行，但加湯煮火鍋個人覺得吃起來普通。整體cp值不高，一個人平均下來點了約五百大概吃七分飽。
 李招柿 ,https://www.google.com/maps/contrib/112758960657157950603/reviews?hl=zh-TW,5,False,2,好吃！一級棒!
 Sophie Sue ,https://www.google.com/maps/contrib/109596167668529196248/reviews?hl=zh-TW,5,True,21,一品花雕雞是個老品牌了，從我大學吃到出社會都十年了，味道都沒變，一樣好吃！尤其當我們做完活動快12點還能有如此美味佳餚真的是好幸福啊！沙蜆鍋真的太好喝了，多種貝類熬煮出的湯頭超級鮮甜，超推！
 黃小萍 ,https://www.google.com/maps/contrib/107651976942184674346/reviews?hl=zh-TW,1,False,7,昨天訂位5位，結果弄了一個4個人的坐位加一個椅子，更扯的是點了一組3980的套餐連桌子都放不下，吃起來真的很不舒服，如果連訂位都是這樣的位置，那何需訂位，又是請了南部上來的朋不，真的很丟臉，用餐時間明明是一個半小時，為何不能給一個舒適點的位置
 Miranda Jhuang ,https://www.google.com/maps/contrib/114049680850378978924/reviews?hl=zh-TW,5,True,43,服務生記性好好～非常親切，東西好吃👍
 古鼎子 ,https://www.google.com/maps/contrib/115234182544140884783/reviews?hl=zh-TW,4,True,248,花雕雞份量不多但還不錯吃，要吃飽的話，大約一個人700-900，沙蜆鍋也不錯比較划算，用餐時間只有1個半小時，所以一般一個人消費約500，用餐時間不多，價位偏高一點。
 張家祥 ,https://www.google.com/maps/contrib/104254770482616728278/reviews?hl=zh-TW,5,False,12,好吃，服務好
 Xin Cheng ,https://www.google.com/maps/contrib/105442156573412412281/reviews?hl=zh-TW,2,True,40,餐點沒有以前好吃以外，現場又非常吵雜，像快炒店一樣～
 liu sammi ,https://www.google.com/maps/contrib/100956315093643277873/reviews?hl=zh-TW,5,False,19,服務很好很好吃👍
 施睿紘 ,https://www.google.com/maps/contrib/108508776100256077881/reviews?hl=zh-TW,5,False,18,"讚就是讚的感覺~
朋友介紹的，告訴我說，不吃真的會後悔，尤於疫情的關係，我們是中午去的，結果沒開，我們就說，今天一定要吃到，結果訂了晚上六點，去的時候，吃了無骨的花雕雞鍋，加了豆皮，粿條，小玉米，點了大腸和高麗菜和土魠魚，上菜沒很久，點得菜都吃完了，然後才知道原本豆皮和粿條都是很好吃的，軟Q軟Q的，好好吃喔～
謝謝老闆的手藝，有上來台北我們一定還要來吃，因為打卡才有送冰淇淋，我們沒打卡沒吃到，下回再度光臨時，我會記得打卡，吃到冰淇淋…
謝謝老闆（店長）的招待，好吃喔～"
 黃詩婷 ,https://www.google.com/maps/contrib/117506049024827336660/reviews?hl=zh-TW,5,False,8,好吃服務好推推👍
 Yo Chou ,https://www.google.com/maps/contrib/111251318238985539846/reviews?hl=zh-TW,5,False,6,粿條好吃👍👍👍服務好👍👍
 Vicky Lin ,https://www.google.com/maps/contrib/117632323092754998602/reviews?hl=zh-TW,5,True,70,"花雕雞很嫩很入味好吃一定要點（推薦辣味）
吃完雞肉也一定要加點粿條，超Q超好吃
沙蜆蛤蠣鍋湯超鮮甜、澳門骨煲湯很濃郁
建議8人同行3鍋都點起來吃！
熱炒菜色也是道道下飯
蒼蠅頭、金沙絲瓜、中卷、豬血糕都很下飯
每次吃都飽到不行！
台北花雕雞推薦品牌就是一品👍🏼
（東西太好吃了，只拍第一張就開始扒飯）"
 Kevin Chang ,https://www.google.com/maps/contrib/105810593810000661650/reviews?hl=zh-TW,5,False,1,好吃，服務好
 許志銘 ,https://www.google.com/maps/contrib/113487701221057917606/reviews?hl=zh-TW,5,False,2,食物美味服務態度好
 shoushan lei ,https://www.google.com/maps/contrib/112938634342225502336/reviews?hl=zh-TW,4,True,112,雞肉品質好，醬汁口味讚，桌邊服務不錯，會幫你顧爐。
 Alfred Ho ,https://www.google.com/maps/contrib/116284460686498982923/reviews?hl=zh-TW,5,False,14,食材新鮮，優質服務
 盈文 ,https://www.google.com/maps/contrib/114144016170157620153/reviews?hl=zh-TW,5,False,3,還是一樣的好味道！
 Mike翔 ,https://www.google.com/maps/contrib/116871407084271207476/reviews?hl=zh-TW,5,False,9,好吃值得來👍
 Lu Layla (Lala) ,https://www.google.com/maps/contrib/107292312590964028970/reviews?hl=zh-TW,3,True,119,好像沒有幾年前來吃的那麼好吃了，沒什麼花雕味，吃下來感覺口味有點單調，只有蒼蠅頭和粿條一樣很好吃。近期不會再訪了...
 Izzie Kung ,https://www.google.com/maps/contrib/114261304588501727227/reviews?hl=zh-TW,4,True,150,中午也有營業，很適合同事一夥人去吃吃喝喝☺️
 Y J ,https://www.google.com/maps/contrib/101585445408889724103/reviews?hl=zh-TW,2,True,68,慕名已久，點了幾道服務員推薦的菜色，第一道沙蜆湯，蜆嫩湯鮮，著實不錯，後面的蝦球就太甜，肥腸太乾，小卷還好，過貓不是很鮮嫩也太甜，脆耳也太甜，且不是很脆，重點紹興雞鍋太鹹，殘嘴魚太鹹，只能說第一道叫好，後面都很失望，很多的菜其實百元熱炒都更好，也許重口味的會喜歡。
 呂佩穎 ,https://www.google.com/maps/contrib/101381117518675607685/reviews?hl=zh-TW,4,True,22,"夠香的花雕雞，夠辣的饞嘴魚
一定要配碗白飯才夠無敵
熱炒類也好吃~"
 呂宗翰 ,https://www.google.com/maps/contrib/109514243940693909008/reviews?hl=zh-TW,5,False,13,花雕雞地上最強，沒有之一
 洪欣儀 Ivy ,https://www.google.com/maps/contrib/114167344195445764305/reviews?hl=zh-TW,3,True,240,算好吃啦～只是跟以前比...我覺得味道過鹹很多，不知道是不是以前我配啤酒，今天配清酒的關係，，也沒有像以前常整理桌面，我的桌面快要被酒瓶佔滿了@@
 張家碩 ,https://www.google.com/maps/contrib/107184859012078433779/reviews?hl=zh-TW,1,False,11,"隔壁桌比我們晚來，也在我們後點餐。
卻永遠都是隔壁桌先上菜，
隔壁桌都在吃菜配白飯了，
我們這邊還在欠一碗白飯。
哈嘍？這出餐的順序對嗎^_^？
後來忍了很久在隔壁桌送餐後直接跟服務人員反應，
一開始跟服務人員反應還想找藉口！
（但大部分的服務人員態度都很好）

該位子空調很熱、三家電信的訊號都只有3G一兩格，服務人員反應那個位置也收不太到訊號。

服務人員說花雕雞有加酒，但吃起來完全沒一絲酒味。

原本是特地訂位去用餐，吃完後三個人都異口同聲決定下次不會再想吃。

想前往用餐的可能要注意。"
