user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Eyebrow FERDINAND ,https://www.google.com/maps/contrib/110356385453343596979/reviews?hl=zh-TW,5,False,12,"不會因為是炸物就乾、油，蔬菜有水份、很入口/披薩白醬和餅皮味道融入/各個餐點都很美味且份量足
慶生還有小點心，很用心！"
 Jo Chang ,https://www.google.com/maps/contrib/106526512124597419889/reviews?hl=zh-TW,5,False,6,"質感蔬食餐酒館
心目中最好吃的蔬食沒有之一❤️
使用未來肉、新豬肉讓吃素不再索然無味
發揮巧思做出令人食指大動的美味蔬食料理👍🏻
裝潢美氣氛佳服務好餐點美味可口實在挑不出缺點！
ᴀ-3手工香草肉腸、法國布丁麵包、肉桂、龍舌蘭糖
麵包軟嫩灑上肉桂好吃必點！
ʙ-5花椰菜、特製麻辣醬、檸檬腰果醬、花椒、藜麥
ᴅ-4手工香草肉腸、白醬、菠菜、綠橄欖、黑橄欖、莫札瑞拉🍕
披薩餅皮很香很ǫ有嚼勁滿滿的餡料好滿足🤤
ᴇ-5未來漢堡排、私房泡菜、芥末美乃滋🍔
未來漢堡排吃起來真的好像牛肉顛覆傳統素食假魚假肉的口感必點🤩😍❤️
ғ-3印度咖哩、時蔬、臭豆腐、糙米飯🍛
咖哩香濃帶有辣味臭豆腐跟咖哩意外合拍😋
泰式奶茶將熱騰騰的植物奶倒入泰紅冰磚裡療癒又好喝口感清爽不甜膩榮登我心中最好喝泰奶之一🥰
吃完上述餐點連我這肉食主義者都不覺得在吃素
店家認真對待食物的態度讓味蕾得到大滿足
是間葷食者也會被圈粉的蔬食餐廳🥬🥕🌽"
 BoA ABo ,https://www.google.com/maps/contrib/103993771287730811423/reviews?hl=zh-TW,5,True,169,"非常好吃的蔬食餐酒館
真的不輸給小小樹
想嘗試新豬肉跟未來肉的人
可以來這邊嚐鮮看看
早午餐份量挺大的點一份絕對管飽
店內角落有小商店等餐時能逛逛殺時間
要喝酒也可以直接用餐時就小酌不用再換地方
-
另外想特別誇一下店員們！去了幾次在詢問點餐建議時的反饋跟桌面杯盤清潔速度🧡方方面面都挺好"
 L LIN ,https://www.google.com/maps/contrib/114204699686716103064/reviews?hl=zh-TW,5,True,204,"來到#市政府站的蔬食餐酒館
不得不說蔬食料理的美味真的讓人驚豔
這間價格雖然偏貴了點
但環境、氣氛也是很不錯🤎
而且蠻容易客滿一定要事先訂位！
-
#太妃糖肉桂卷($220)
目前吃過最貴的肉桂卷😂
但份量十足2-3人分食吃也可以
上面有清爽的豆乳口味的冰淇淋
與偏甜的太妃糖搭在一起
濃而不膩自己很喜歡
肉桂味屬於溫和型只有最內層才有微微的辣感
#未來漢堡排、起司醬、松露美乃滋($400)
漢堡都會附薯條🍟
吃起來酥脆也不油膩
松露醬香濃搭上厚實的未來肉
整個就是完美的組合😌
#米蘭炸新豬排($430)"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"非常推薦！
餐點精緻、選擇多樣、氣氛舒適的全素餐酒館！

在餐點選擇上非常多元，有中式麻辣臭豆腐丸、有充滿濃郁香料的印度式餐點、有濃郁溫醇的東南亞咖喱、有大口過癮的美式漢堡也有精緻的義式披薩！

今天前菜點了炸肉餅，採用新豬肉製成的炸肉餅本身口感其實相當接近豬肉了，搭配芝麻葉、jalapeño跟特製美乃滋非常棒！可惜今天hummus已經完售了

主菜一道選了傑夫燉菜，用椰奶燉煮爆炒過的蔬菜，湯底溫醇濃郁、充滿香料風味但不會過於辛辣或是壓制，非常適合冬日吃！

另一道選了BBQ漢堡，以beyondmeat仿造牛肉漢堡排的口感，醬料甜鹹平衡得不錯，薯條也酥脆！

最後甜點的肉桂捲非常棒！全素的肉桂捲可以做到如此蓬鬆柔軟，肉桂味濃郁但不過於辛辣，與黑糖的甜平衡得很棒！上面灑了燕麥降低甜度，搭配的豆漿冰淇淋也清爽解膩

整體而言會大推吃素的朋友來嘗試，店面環境也很舒適，即使不吃素的任在這裡一定也能找到喜歡的餐點！"
 Angelina Wayne ,https://www.google.com/maps/contrib/111206557432282832550/reviews?hl=zh-TW,4,True,35,"第一次到訪剛好是baganhood一週年的當天。
當天不餓所以沒點多少，但點到的料理都很不錯，價格與料理品質一致性很高，環境也很舒適，大推臭豆腐跟漢堡。
全素料理餐廳就是要這樣經營👍🏻"
 Vegan Momo (Formosa) ,https://www.google.com/maps/contrib/113079307165596581840/reviews?hl=zh-TW,5,True,153,早午餐（A-1），加點炒馬鈴薯。泰式奶茶（燕麥奶）。超好吃的！今天才發現忘記評論！來這裡用餐已經將近10次了！會再回來！謝謝提供那麼美味的純素餐點！來用餐還可以買到新豬肉、BeyondMeat、希臘純素起司，以及其他vegan食物、零食、調味料，甚至是保養品和保健品！真的是一間超棒的小酒館啊！裝潢設計很時尚，食物擺盤很好看，雖然價格小貴，但是值得。親友聚餐、約會，或享受一人時光，都非常適合唷！店內還有一隻跩跩的黑色貴賓，不要對他不禮貌，不然他會亂吠！哈哈！
 書旻 ,https://www.google.com/maps/contrib/111154872700222430636/reviews?hl=zh-TW,5,False,15,店裡氣氛好，餐點也很棒，不管是開胃菜披薩碗料理都很好吃😋，重點是服務也很好，會一直幫我們換水瓶，且當天有朋友生日，一開始只是請店家蛋糕暫放冰箱，沒想到除了壽星有提供甜點，還主動幫我們蛋糕插好蠟燭端出來，十分的貼心，讓我們有美好開心的一餐😊
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,4,True,236,"整體來說價格偏貴，但食材的選擇對的起價格。算是素食來說很不一樣的體驗。
泰式燕麥奶很推～不過有點偏甜！
漢堡是使用beyondmeat，也還不錯吃，搭配的薯條沾醬很好吃👍🏻
肉醬起司薯條比較普通，香料的味道非常明顯，是不會想回購的品項。
最後我們覺得踩到雷的是有紅醬+松露油的披薩，可能因為吃不習慣，整體來說紅醬非常的酸，酸到有點發酵臭味那種，或許這種味道有人很喜歡、有人不喜歡，但我們有點無法接受～有詢問過店員說酸味是正常的，所以提供參考。
用餐區旁也有另一區有許多素食食材和綠藤生機的商品可以購買，吃飽可以逛逛～
是聚餐好選擇的餐廳！記得事先訂位！"
 zelda chen ,https://www.google.com/maps/contrib/116427361209709713740/reviews?hl=zh-TW,4,True,170,店內氣氛不錯，裝飾著名為「看見宇宙」的酒精墨水畫展覽非常奇幻。餐點則是好吃有特色，尤其推薦咖哩臭豆腐的碗料理，缺點是口味偏重鹹且稍貴。
 H Lydia ,https://www.google.com/maps/contrib/109590103040190183821/reviews?hl=zh-TW,5,False,13,是我最喜歡的蔬食餐廳🍴每道菜都驚豔還沒有踩雷過
 Chang steve ,https://www.google.com/maps/contrib/107902335753428330911/reviews?hl=zh-TW,5,True,22,藏身在松菸附近的餐廳，泰式奶茶有分燕麥奶及腕豆奶二種，味道特別值得一喝，招牌炸花椰菜🥦更是厲害，可以二訪的店，必須提前訂位，避免向隅
 傑德 ,https://www.google.com/maps/contrib/103229904485983419554/reviews?hl=zh-TW,5,True,281,"◆用餐時段：2020.09.20
◆當日餐點：
◇ᴀ-3手工香草肉腸、法國布丁麵包、肉桂、龍舌蘭糖（大推）
◇肉桂捲
◇未來漢堡排（好吃，但比較還好）
◇泰式奶茶
◇生日招待
◆服務態度/出餐速度：服務態度佳，出餐因為是一開門就去，所以蠻快的
◆限時/可否訂位：可訂位，似乎有限時，但我們沒有被趕
◆服務費/低消：服務費一成
◆整體環境：極佳，燈光、舒適度、乾淨程度都有到，而且椅子非常好坐，覺得光是進去店裡就是一種享受
◇當天假日去，附近機車汽車停車格都還有，但不算多
◆CP值：含生日招待的話覺得非常高，很適合慶生吃的質感店家
◆心得：
要找到純素的餐廳不容易，而且要做得這麼好吃更是不容易。

這是一間不論吃葷吃素應該都會很喜歡的店家，口味精緻，吃得出質感，個人最推薦最推薦莫過於他的法國布丁麵包及生日招待的肉桂蘋果，兩者都是我在外面沒吃過的味道，應該說有吃過類似的，但如果要說第一，我會給在這家店。

其他餐點也都不錯，但價格確實偏高不易負荷，綜合服務、環境、餐點品質來說，是一家我會願意回訪的餐廳，如果有特別想要慶祝的日子，或是剛好有一筆獎金想吃好一些，都很推薦這家，而且當天我們這桌兩人1000出頭也是吃到非常飽，所以如果比較選項是連鎖較貴的西式餐廳，個人覺得選這家，不論葷素，都是有特色、值得嘗試的選擇。"
 Rex ,https://www.google.com/maps/contrib/105771445748697380900/reviews?hl=zh-TW,5,True,74,"🍔🥑未來漢堡排+酪梨莎莎醬：
薯條脆脆的，然後那個漢堡排真的很像漢堡排（但它其實沒有肉），一開始我其實蠻怕酪梨的，不過漢堡裡的酪梨丁和莎莎醬搭配，原本酪梨爛爛油油的感覺有所緩衝，取而代之的是更Creamy的口感。

🥘🌶墨西哥辣燉豆+新豬肉+玉米+墨西哥辣椒+甜椒+鷹嘴豆+紅腰豆+糙米飯：
好了，這個真的會辣，我不行XD
撇除會辣之外，口味其實是好吃的，鹹鹹鷹嘴豆泥搭配許多豆類、彩椒和橄欖切丁，混合在糙米飯中，帶有QQ脆脆的口感、蔬菜的鮮甜和恰到好處的鹹味。

🍂🥞太妃糖肉桂捲：
它上面的冰淇淋是豆漿味道的，超酷，我一開始吃到想說怎麼勾起八方雲集的記憶，後來發覺其實就是豆漿，帶點輕甜。

肉桂捲上面撒著烤脆的燕麥片，捲內的隔間包夾著肉桂糖霜，一咬開來，濃郁的肉桂香從口中散逸出來，暖辛的甜蜜瞬間揉合豆漿冰淇淋的沁涼，交織成這餐的美好結尾。"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,507,"環境是舒服的餐酒館氣氛
桌距離也不會太靠近
並不會被隔壁桌的談話內容影響到
店內採開放式廚房
有時會傳來陣陣香氣
但同時也是偶爾會飄來味道重的缺點

店內都是素食可再針對蔥蒜做客製化
今日是陪素食友人來吃
不管是肉醬薯條或是漢堡
已經非常接近肉的口感與味道
可惜的是飲料份量少了一點
(好喝且奶是燕麥奶或是堅果奶)
蠻快就喝完
店內提供的是檸檬迷迭香水
總體來說是十分推薦的一間店
!!需要訂位!!
當天直接前往的話都沒位子了

今日沒有體驗到披薩跟調酒
單就所吃到的做評論"
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,5,True,788,"朋友相約在此慶生，😋享受美食。
碗料理好吃，口味不覺得吃“素”。
披薩&漢堡都很美味，份量也夠。
店裡販售各式蔬食相關商品，用餐環境舒適氣氛佳，服務人員親切，BaganHood蔬食餐廳值得推薦。"
 Hsun Lin ,https://www.google.com/maps/contrib/102468453433816004207/reviews?hl=zh-TW,4,False,12,"帶葷食朋友來都很滿意
料理與服務態度都很好
而且借電超方便
今天特別來慶生
但發現最近原本的ChargeSpot充電竟然沒了！！！
真不方便，美中不足扣一顆星，希望改回來啊"
 巧 ,https://www.google.com/maps/contrib/118168633824133542675/reviews?hl=zh-TW,4,True,30,會來這間餐廳，完全是被Yu燒到🔥，不過由於對素食世界不是很瞭解，所以進餐廳時完全是靠感覺並搭配著Yu的點餐法^ _ ^是個服務好又有氣氛的餐廳，但餐點的美味程度由於我的味覺對於素食較不敏感所以沒有太大的感受⋯⋯不過還是值得來試試的，甜點跟飲料真的有驚艷到喔❤️泰奶是我在台灣喝過最好喝的💕💕
 Charlene Hou ,https://www.google.com/maps/contrib/107911250745526970321/reviews?hl=zh-TW,5,True,67,"第一次吃未來肉，非常驚艷
素食原來可以這麼美味"
 Amber Lu ,https://www.google.com/maps/contrib/107877367806625661450/reviews?hl=zh-TW,4,False,16,"餐點及氣氛都很棒，
服務也很優。
但建議可以在訂位時告知用餐時間限制，
或是粉絲專頁、簡介之類的地方標註。"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,4,True,730,松菸附近巷內的美味蔬食餐酒館，價位中高，餐點令人驚豔，漢堡排採用未來肉酥炸後增加香氣，搭配酪梨及有嚼勁的麵包，完全讓人忘了是蔬食料理；墨西哥燉辣豆飯的香料味非常迷人，微辣湯汁搭配雜糧飯及鷹嘴豆泥，大推，店家還貼心地把香菜葉及檸檬片另附，香菜控的我當然是立即加進去啊！甜點的堅果巧克力塔皮吃起來微軟帶著堅果碎粒，搭著酸香的檸檬乳酪及果粒穀片，口感有趣好吃
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,3,True,137,"先說環境，油煙味非常重，開門進去就聞到，可能因為是開放式廚房，回家洗了兩次頭還是很臭，而且全身都是油煙味，空氣品質真的很差。

再說食物，未來肉漢堡滿好吃的，麵包烤得很脆，調味也不錯，但朋友說肉有點鬆散，然後泰式奶茶真的非常好喝。

整體而言，CP值不高，價位偏高，環境太臭，不過服務很好，但應該不會想再去"
 Jean Wang ,https://www.google.com/maps/contrib/103077844043549820441/reviews?hl=zh-TW,4,False,4,新肉及未來肉，中式西式都包辦了，餐點調味很棒，相信即使是非素食者也會吃的很開心。唯一一點小小建議，我們點了一壺茶，茶杯是一般的水杯，對比茶壺之下顯然太大，而且服務生兩次以為是不用的空杯想收走又自覺不對，建議店家乾脆改用裝濃湯的小杯當茶杯，或是配個相應的茶杯。
 柔 ,https://www.google.com/maps/contrib/109720963260338391885/reviews?hl=zh-TW,5,True,40,炸花椰菜跟漢堡超好吃～～很喜歡他的薯條，然後泰式奶茶使用冰塊茶磚+熱的豌豆奶耶，很可愛～～
 隨風而去 ,https://www.google.com/maps/contrib/113565211216165058792/reviews?hl=zh-TW,5,True,25,尊重生命，愛護動物，環境友善的用餐選擇
 Nobody Yang (Tina Yang) ,https://www.google.com/maps/contrib/112818763142964771952/reviews?hl=zh-TW,5,False,25,"原本對素食餐廳沒什麼期待（因為肉食主義者）
，但這間好讓人意外！吃完不會有空虛的感覺～～～每一道都好吃泰奶很酷推推花椰菜那道也豪好吃😋"
 Yuching Hsu ,https://www.google.com/maps/contrib/104153368498520478067/reviews?hl=zh-TW,5,False,40,"剛好google搜到這家新開的餐廳，餐點都如網路推薦的好好吃！我們點了乾燒川味丸子餐，蠻有特色好吃！喜歡飯偏粒粒分明很好吃。開胃菜肉醬薯條也很特別～bbq新豬肉披薩也好吃是現做的！飲品都很美好喝，泰式奶茶濃郁令人驚艷必點～限定甜點肉桂捲很香配上冰淇淋蠻好吃的，用餐環境優雅舒適適合聚餐，服務人員也蠻nice,可以用刷卡付錢，吃完可以去松菸逛逛很棒！推薦給吃素的朋友難得有專門素食的精緻餐廳～ps店狗好可愛走來走去很乖！早午餐看起來也不錯，下次還會再來試試～"
 Great Fun ,https://www.google.com/maps/contrib/103872703560105200911/reviews?hl=zh-TW,3,True,27,"氣氛好，同時很難親近、用餐感受冰冷、與客人距離很遠、要等很久的餐廳。
@訂位混亂：
每次都訂不到位，去現場會有3-4桌空位置，服務生叫你候補。去外面走10分鐘左右，電話打來說有位置了，只好再走回去。去五次，真的每次都這樣。明明看到有位置，不能再裡面等，得去外面多跑一趟。天很熱，走來走去，真的有種莫名其妙的感覺。

@焦慮的‘現象‘：
服務人員每個都莫名的很焦慮，因為莫名一直在趕。
趕候補客人去外面、趕點菜、趕上菜、趕清桌子，幾乎每個工作人員都一直走來走去。其實店不大，坐滿也才30個人，約10組客人而已。而且也不是同時入座，但整間餐廳充滿了工作壓力。害我吃飯時一直看著他們走來走去，就默默地觀察了大家到底在忙什麼。他們多半都在等待，真的沒那麼忙！
好像是人員訓練不佳，不知道怎麼用系統、不知道怎麼協調現場跟ipad上的客人、不知道怎麼接待客人。😩

@環境：
優點：寵物友善、裝潢現代、燈光美氣氛佳。很適合拍照，打卡。
缺點：排煙、除味系統設備可能沒投資，或是做的不好。導致整間小店都油煙味，以為來快炒店？
餐廳除了餐點外，最重要就是不能有油煙味，這真的大扣分。

@餐點+收費：
餐點口味可以，但與其他蔬食店或餐酒館相比，不到美味或好吃。主要是味道層次不多，又或是有的味道太混雜在一起了，擺盤都很美是真的。使得餐點品嚐起來，口味單一，或是較不協調。點過佛陀碗、漢堡、炸豬排、甜點、麵、飲料等等。說不上美味好吃，但充滿新奇感。
炸豬排很新奇，奶茶就很驚喜，會想為了喝泰式奶茶再來。
等餐時間要15-20分鐘以上。我記得60-70分鐘的用餐時間，從入座、點菜、上菜。全部主菜跟飲料都來後，我們剩下10分鐘。供參考。

主餐+飲料，無甜點，含稅一個人要快600左右+甜點要700了。

@整體用餐感受：
以用餐價位來看，餐點美味、環境設備、服務品質。而太趕點焦慮，無法安心用餐，也難以享受整個用餐過程，飯變得不好吃了。冰冰冷冷的，真的只能給50分😢。

經營餐飲服務是真的不容易，也許重點放回食客感受、原本店家是想給人什麼樣的感覺上去思考檢視，而非只是硬體裝潢或新奇感，會是比較符合你們的初衷吧。比竟很多這價位的蔬食餐廳都很像，菜單也差不多。

會想支持素食餐廳業主，但也請加油！"
 jiashing ,https://www.google.com/maps/contrib/105439357871528108481/reviews?hl=zh-TW,5,True,126,很有水準的蔬食餐酒館，值得一嚐。
 Fong Yu Kao ,https://www.google.com/maps/contrib/111578150541621599077/reviews?hl=zh-TW,4,True,109,"第一次體驗素食的松露漢堡，未來肉第一口吃下去，的確挺像真肉的，而且松露很香好吃，不過咬到最後有點累，也會越吃越不像肉，但整體素食餐廳口味來說，我覺得是好吃的。

不過外場跟收銀的服務上，不知道是不是太忙，還是環境太吵，還是因為口罩關係，好像聽不到我們的需求，少一人份餐具，送來的卻是只有盤子，結果還是少叉子，再說一次，人就快速走掉了。買單時，我母親問什麼問題，感覺也有點不耐煩快速回覆，但我母親也聽不懂，其實可以慢慢說，親切點回答，我覺得會更好點🙂"
 茶米回甘 ,https://www.google.com/maps/contrib/106275173425262356351/reviews?hl=zh-TW,5,True,84,"平日晚上滿桌還好提早訂位才吃到

當月壽星店家還附贈一小碗豆奶冰淇淋
整個很貼心

超推炸花椰菜
真的必點!!!!!!!!!
跟小小樹食的一樣好吃而且不同風味
吃葷友人說很像鹹酥雞

pizza也都很好吃
適合帶葷食者來
口味偏重一些些但都是特別的味道
超推❤️❤️"
 Heidi Lin林映竹 ,https://www.google.com/maps/contrib/117670604772432401173/reviews?hl=zh-TW,5,True,113,"收口袋名單很久的蔬食餐酒館
不負眾望！！超級好吃！！
前面兩道酥炸時蔬墨西哥辣燉豆還來得及拍
太好吃後面的料理都沒拍到😂
完全沒有雷~~~
這次點了B2酥炸時蔬、F1墨西哥辣燉豆、D2披薩、E2酪梨沙沙醬漢堡、E3松露漢堡都很讚😍"
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,5,True,414,"被靛藍色的外觀給吸引過來
店內橘黃的燈光、現代風格的沙發椅
透著簡單的線條卻又不那麼單調
起司醬薯條、辣肉醬、起司醬$200
金黃酥脆的薯條入口絲滑起司、微微嗆辣的肉醬

綜合野菇、炒青蔥、煙燻起司、白醬$350
石板現烤的餅皮，透著淡淡的麵皮香
一入口多汁的野菇味在嘴裡蹦開
台感十足的青蔥，鮮甜的味道意味的無違和

太妃糖肉桂捲$220
溫熱的肉桂捲上面放了一點堅果味冰淇淋
外皮脆脆的但很好切開
柔軟的麵包體、濕潤的餡
肉桂與太妃糖醬鹹甜整的漩渦般襲來

很喜歡BaganHood的服務，在推薦菜品、酒水都很親切專業"
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,5,True,351,平日開車前往，附近很多停車格子，外觀看起來精緻，店員也很親切，出餐很快而且餐點口味選擇很多，有一點讓人選擇障礙🤣肉桂捲非常好吃！Pizza也很好！但最棒的是新豬肉和未來肉，連愛吃牛肉的葷食友人都覺得未來肉的口感跟真的牛肉相仿！店內的傢俱餐具擺設都非常用心，廚房是開放式的。廁所小巧乾淨，有個平台可以充當換尿布台～店內還有賣很多種的堅果奶和素食相關的食品食材沾醬什麼的，堅果奶真的超棒！很好喝！可以用刷卡的方式付費！以餐酒館的品質真的超棒！氣氛很好適合約會！值得再訪！隨著不同節日會有佈置和活動，店內氣氛很歡樂^_^
 趙真 ,https://www.google.com/maps/contrib/117403522119701265861/reviews?hl=zh-TW,5,True,67,"漢堡必點！雖然未來肉貴鬆鬆但覺得真的搭配的很好吃我們是吃泡菜口味推～～菜跟肉是有融合在一起的
薯條也好吃，松露披薩非常濃郁，餅皮的味道很好
玉米片就蠻普通酪梨醬好吃
環境很舒適放鬆有一隻黑色貴賓店狗偶爾會叫會怕狗的話要注意一下
店員也很nice很放鬆的一晚～～"
 丁小羽 ,https://www.google.com/maps/contrib/107329480206973234708/reviews?hl=zh-TW,5,True,573,"外觀完全看不出來是一家蔬食餐酒館！
餐點擺盤超美又好拍！
這次點的每一道菜都很喜歡！
泰式奶茶是使用杏仁堅果奶，特別又好喝！
店家的漢堡是使用美國未來肉，也是我第一次品嚐，口感真的很像肉啊！
會想要帶朋友再訪的一家網美蔬食店！"
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,肉醬薯條、漢堡、肉桂卷都很好吃，飲料選了奶蓋茶和茶拿鐵都比較普通。不過建議點了漢堡附餐就有薯條，就不要再點肉醬薯條了，否則有點小膩。吃下來不覺得是素食，真的非常厲害！
 Lin Hsieh ,https://www.google.com/maps/contrib/107917814836402743842/reviews?hl=zh-TW,4,True,35,"去餐廳幫先生過生日，對餐廳有幾點評價
1.漢堡真的將Beyondmeat發揮到極致，很好吃，能吃到燒烤的味道。薯條酥脆，特製醬料是甜甜的美乃滋不合我的口味。
2.過生日店內貼心準備小點心配蠟燭，肉桂口味的炸蘋果加冰淇淋，相當驚艷
3.七點半到店內，但店內所有pizza不供應，且menu主食選項只有三種，少了pizza就少掉三分之一，覺得失望且不合理
4.服務有待加強，店內一人花了大部份時間在看定位系統，完全沒注意客人要點餐或是要加水。七點半一進去的第一句話是供餐只到八點，給客人一種壓迫感，好似我來晚了，但其實應是再正常不過的用餐時間。"
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,5,True,268,"二訪
認真非常優秀
大推薯條跟甜點"
 Carol Wu ,https://www.google.com/maps/contrib/111113827081300969448/reviews?hl=zh-TW,1,False,17,"食物還行，但服務很不行👎
明明沒坐滿，空位剩一堆，但吃到剩半小時的時候就來催結帳，表示用餐時間只有1小時50分鐘，之後也是一直來收盤子
我們有五個人，其中2個人大概晚了半小時到，等人都到齊後我們又叫了3道菜，等於是最後的3道菜才上不到20分鐘就被通知要結帳及只剩半小時用餐，跟男服務生確認是否等等客滿，服務生也是馬上回答晚上都坐滿了（但後來我們離開的時候還在外面聊了一下，根本沒人進去😑）
這一顆星是給食物，至於用餐體驗真的讓人不敢恭維，祝福你們真的每次都坐好坐滿吧
（看到前面的評論也有針對男服務生限時趕人的情況，建議餐廳好好檢視服務生的品質吧，不然食物再怎麼好吃，用餐心情也是被搞得一塌糊塗）"
 Apo Su ,https://www.google.com/maps/contrib/100359505265419885224/reviews?hl=zh-TW,5,True,49,"最近台北新開的Vegan餐廳真的有讓我驚艷到，全蔬食無蛋奶的BaganHood蔬食餐酒館真的吃完讓人口齒留香啊～雖然貴但是貴的好吃啊！下次上台北絕對必吃的名單❤️

重點是下午沒有休息超棒的，很適合晚鳥人士😁

感謝凱西跟Momo的推薦，店裡氣氛很舒服，感覺一整天待在那裡都不是問題，很慵懶放鬆適合休假去泡一天吃一天🤣

店內蠻多餐點都有用到新豬肉，口感是真的挺好吃，打開菜單真的會有選擇障礙，很想全部都來一輪，可惜我最近是小鳥胃，所以先在店員的推薦下點了3道菜，但是吃飽後又不小心加點了甜點🍮，果然甜點是第二個胃😋

漢堡點了【E-1炸新豬排+胡麻醬+豬排醬】，2種醬汁搭在一起很夠味又不膩口，配上鬆軟的炸豬排，吃完還想舔嘴唇😋

生菜沙拉也很新鮮爽口，薯條的沾醬超棒的！完全想買一罐回家慢慢吃😆

碗料理點了【F-1川味乾鍋臭丸子+糙米飯】，混合了新豬肉和臭豆腐辣炒，味道很夠味，很推薦給愛吃辣的朋友，可惜我有點招架不住，但是還是很好吃😘

沙拉我一直很愛酪梨，所以想試試【C-3酪梨北非小米沙拉】，微酸的調味很開胃，而且是好吃的酪梨，只是我不太喜歡苦苦的紫高麗菜，下次可能會請他們拿掉，其實吃那一碗就蠻有飽足感了，非常適合不吃太多澱粉的人😃

然後甜點在凱西的慫恿之下點了【冰淇淋肉桂捲】，天哪！！！好好吃！！！😍是鬆軟的麵包耶～裡面還有焦糖跟太妃糖跟滿滿的肉桂，搭配豆奶冰淇淋整個完美啊🥰

差點就想忽略我胃容量再點一個，美食真的很可怕🤣🤣🤣

非常滿足的一個下午，我都想來這裡打工了，然後薪水全部吃光光😂

吃完喜歡【新豬肉】的話店內有賣，點餐結帳的時候有給新豬肉20元的折價卷，吃飽想帶回家自己料理不是問題喔～

還有很多外面比較買不到的Vegan產品，例如切片的vegan起司，放在波特菇上面去烤真的很邪惡的讚😈

是一間面面俱到的餐廳，服務也很好，BTW有一個外國帥哥服務生可以養眼，光這點就很超值了😜

#vegan
#肉桂捲好好吃
#新豬肉好鬆軟
#酪梨好新鮮
#適合吃一天
#不想走了
#怎麼不開來高雄"
 緋澄 ,https://www.google.com/maps/contrib/100237358678917517430/reviews?hl=zh-TW,3,True,276,"第一次吃未來肉就獻給這家了⋯

評價是～只有花椰菜的那個前菜有驚豔到，非常好吃，但其他的都不好吃⋯

而且三個人，點三份主餐（未來漢堡、未來肉排、辣的那個肉球飯）、一份前菜、三杯飲品，就$2057，這個cp值覺得不優😬

但裝潢+服務還不錯，然後地下室有畫展可看。"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,413,梅乾菜披薩意外的不死鹹！綜合時蔬口感很像鹹酥雞很有趣！熱花茶很香很舒服……用餐環境如能在安靜點更好
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,5,True,137,"松露野菇漢堡（含薯條）
炸花椰菜
泰式奶茶（燕麥奶）
點了大家都推的這幾樣，果然非常棒！
男友平常是無肉不歡者，看到菜單是vegan連蛋奶都沒有，一個大臭臉說誤上我的賊船了。
殊不知炸花椰菜一上來吃了第一口，整個讚不絕口！泰式奶茶也是讚聲連連，說沒有奶竟然能這麼好喝。後來吃到未來松露漢堡，各位觀眾，他竟然哭了！！感動到哭出來！他說他可以感覺到主廚的用心，感覺主廚真的很想讓大家愛上vegan的食物，醬料層次豐富，未來肉和麵包的口感也很特別。本來一開始在嚷嚷著一定吃不飽等下要去吃別的，最後卻心服口服。
推薦可以帶葷食朋友來喔！
但還是建議帶著平常心，期望太高也可能會失望呀"
 Chiao Ling ,https://www.google.com/maps/contrib/104326479381172525493/reviews?hl=zh-TW,5,True,98,"雖然是蔬食沒有真肉，但是食物都很用心好吃！
泰奶好特別好喝、這邊的氛圍很適合喝精釀啤酒，非常適合朋友聚會！"
 Sunny Yow ,https://www.google.com/maps/contrib/112367098639444405982/reviews?hl=zh-TW,5,True,175,"很有特色的口味！
在素食的領域是很精緻好吃的～
只是價格偏高，不過還是想回訪的。"
 象幫幫 ,https://www.google.com/maps/contrib/114208811935845298743/reviews?hl=zh-TW,4,True,84,很漂亮精緻的素食餐廳，水中非常用心的添加甜菊葉和檸檬，獵人沙拉很好吃，口味別緻！披薩皮略硬，總體還是好吃；未來肉漢堡不錯，可惜價格偏高。總體來說人均破500，精緻好吃的素食。店內還販售許多環境友善食品用品，值得一訪。
