user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蘇仞 ,https://www.google.com/maps/contrib/107969035082701527840/reviews?hl=zh-TW,5,False,1,吃過一堆居酒屋還是第一間讓人想當回頭客東西好吃又新鮮服務人員態度也超好
 mong chen ,https://www.google.com/maps/contrib/112291879971227435470/reviews?hl=zh-TW,5,True,127,"東西非常好吃，服務很棒
裝潢很漂亮，會常來😍"
 黃天佑 ,https://www.google.com/maps/contrib/103179219819636962500/reviews?hl=zh-TW,5,False,6,環境超優，東西又好吃，超推！
 謝文東 ,https://www.google.com/maps/contrib/110189741399021003695/reviews?hl=zh-TW,5,False,3,"被朋友推薦來的新地方。
氣氛不錯，食物也蠻好吃的。
下次會再來！"
 Yen-ni Lo ,https://www.google.com/maps/contrib/109239753218444950107/reviews?hl=zh-TW,5,False,2,服務人員態度非常好，食材很新鮮，烤得非常好吃，有機會會常來❤️
 陳騰煬 ,https://www.google.com/maps/contrib/112172120799422145104/reviews?hl=zh-TW,5,False,3,"東西好吃又平價～
CP值超高大推👍"
 王芷函 ,https://www.google.com/maps/contrib/115454244879733867505/reviews?hl=zh-TW,5,True,13,"日式居酒屋🏮裝潢美氣氛佳餐點更是美味佳餚
超推❤️下次帶家人姐妹再來聚"
 傅詳祐 ,https://www.google.com/maps/contrib/101103234306228423043/reviews?hl=zh-TW,5,False,20,"極推薦！！
餐點好吃店家服務也貼心
市民大道上聚餐、小酌皆適宜"
 方誼縈 ,https://www.google.com/maps/contrib/104169501405983449023/reviews?hl=zh-TW,5,False,4,"食材新鮮好吃店員服務親切
串燒都很好吃鮭魚炒飯更是一絕"
 Yun ,https://www.google.com/maps/contrib/110508583367250301665/reviews?hl=zh-TW,5,False,6,環境乾淨服務生太很好東西也很好吃下次會在來❤️
 du t ,https://www.google.com/maps/contrib/115786893217297145924/reviews?hl=zh-TW,5,False,20,"食材新鮮
燒烤料理好吃
清酒超級順口
氣氛好
工作人員很有禮貌"
 游壹凌 ,https://www.google.com/maps/contrib/108049697419364373078/reviews?hl=zh-TW,5,False,8,氣氛好，東西很有水準，一定要來喝獨家清酒，超級推薦👍👍
 Key Lee ,https://www.google.com/maps/contrib/108424341942265117111/reviews?hl=zh-TW,5,False,2,每一樣食物都很好吃！服務親切～還送好吃的麻糬😆
 Guai Wu ,https://www.google.com/maps/contrib/105230284091760923583/reviews?hl=zh-TW,5,False,7,餐點超極好吃，服務超親切。
 jennifer chan ,https://www.google.com/maps/contrib/101950167315927849346/reviews?hl=zh-TW,5,False,3,"菜餚非常道地好吃、新鮮、服務親切
老闆熱情、下次一定要帶朋友來吃"
 徐冰河 ,https://www.google.com/maps/contrib/104917476257275292007/reviews?hl=zh-TW,5,False,3,東西非常好吃，料多實在。讚讚！
 林宗翰 ,https://www.google.com/maps/contrib/103215354325346863506/reviews?hl=zh-TW,5,False,4,"跟朋友路過想說進來吃吃看
串燒非常有水準白醬烏龍麵非常好吃
酒量不好的我點了一杯柚子酒很好喝
下次會在來訪"
 WENG WENG (Mel) ,https://www.google.com/maps/contrib/112691833517715691660/reviews?hl=zh-TW,5,False,3,食物很好吃，服務人員態度佳！
 Maggie Chiang ,https://www.google.com/maps/contrib/114841609122418509902/reviews?hl=zh-TW,5,False,3,"用餐環境舒適、服務態度親切
大推奶油海鮮烏龍、鹽烤松阪豬、醬燒牛橫隔膜、干貝雞翅！"
 Chen Peggy ,https://www.google.com/maps/contrib/101027274040232594692/reviews?hl=zh-TW,5,False,12,服務親切，食物好吃，環境舒適，聚餐的的好地方！
 Him Kwok ,https://www.google.com/maps/contrib/117701805822730238381/reviews?hl=zh-TW,5,False,6,東西真的很好吃，服務好，老闆很帥
 賴品叡 ,https://www.google.com/maps/contrib/111230984193600188466/reviews?hl=zh-TW,5,False,6,東西好吃，服務態度很好，環境整潔乾淨！
 Wallace Wu ,https://www.google.com/maps/contrib/109655259883821298353/reviews?hl=zh-TW,5,False,8,"好吃服務好很有氣氛的居酒屋
今晚是一整晚熱血動畫音樂！"
 李品佑 ,https://www.google.com/maps/contrib/111007053339955457343/reviews?hl=zh-TW,5,False,6,"好吃！！
裝潢很日式，氣氛佳
有機會再來吃"
 Nina Jiang ,https://www.google.com/maps/contrib/118231938625598243166/reviews?hl=zh-TW,5,False,7,烤肉都很好吃老闆員工都很熱情人很好還幫朋友唱生日快樂歌下次還要來～
 Martin Chien ,https://www.google.com/maps/contrib/100566154528988789424/reviews?hl=zh-TW,5,True,63,服務超級好，適合朋友聚會以及商務聚會，串燒是用炭火燒烤，值得一訪再訪。
 eushar ,https://www.google.com/maps/contrib/117134446451892778964/reviews?hl=zh-TW,5,False,7,"東西好吃😋老闆人很nice,最後還送我們吃烤糰子"
 林昕頤 ,https://www.google.com/maps/contrib/105036132281270068279/reviews?hl=zh-TW,5,False,11,食物好吃，服務好，上菜速度控制得宜
 陳逛西 ,https://www.google.com/maps/contrib/117258871287091366457/reviews?hl=zh-TW,5,False,1,"氣氛很不錯
東西好吃雞皮雞心松露生牛肉
下次還會來"
 張薰方（Fanny） ,https://www.google.com/maps/contrib/107164288337534049762/reviews?hl=zh-TW,5,False,3,"環境好餐點好吃😋老闆人超nice
大推市民居酒屋第一名😋😋"
 覃奕慈 ,https://www.google.com/maps/contrib/103820402584616061017/reviews?hl=zh-TW,5,False,5,"意外在市民大道發現一家好吃的居酒屋
一定要點他們的牛肉橫隔膜串燒還有七里香串燒，來到居酒屋必備的日文歌是一定要的啦，老闆很會播日文歌！"
 陳希希 ,https://www.google.com/maps/contrib/100665019357090157512/reviews?hl=zh-TW,5,False,20,"東西很好ㄘ幾乎不踩雷
會推薦朋友來～～"
 Ca Ca ,https://www.google.com/maps/contrib/116185505483500844548/reviews?hl=zh-TW,5,False,13,餐點用心👍🏼👍🏼
 ㄦ美人 ,https://www.google.com/maps/contrib/100827405128735189199/reviews?hl=zh-TW,5,True,17,不錯不錯上菜很快👍
 Winnie Wei ,https://www.google.com/maps/contrib/116900911159730999009/reviews?hl=zh-TW,5,False,9,"東西好好吃～～
老闆人超熱情
會回訪😝😝"
 楊釗嵐 ,https://www.google.com/maps/contrib/103177109390474564417/reviews?hl=zh-TW,5,False,5,"食材新鮮好吃😋
店內氣氛好
很適合一群朋友聊天小酌🥳"
 劉子寧 ,https://www.google.com/maps/contrib/103659669056403267284/reviews?hl=zh-TW,5,False,5,"牛小排串、牛肋條串好吃😋
食物都很好吃，推薦大家來吃！"
 卓秀娥 ,https://www.google.com/maps/contrib/114718347774736501129/reviews?hl=zh-TW,5,False,1,服務親切.口味道地.海鮮串燒都好吃超讚！
 陳瑞麟 ,https://www.google.com/maps/contrib/110693115015271999289/reviews?hl=zh-TW,5,False,3,東西好吃，口味偏鹹適合下酒
 徐嘉汎 ,https://www.google.com/maps/contrib/106359157962949411331/reviews?hl=zh-TW,5,False,5,氣氛好，東西又好吃，絕對會再回來🥰
 黃子庭 ,https://www.google.com/maps/contrib/101935233723281030986/reviews?hl=zh-TW,5,False,2,餐點美味、服務人員貼心溫暖、環境舒適，很適合放鬆的地方😊😊
 吳孟達 ,https://www.google.com/maps/contrib/106254433123941413312/reviews?hl=zh-TW,5,False,2,真的讚👍👍，環境氛圍都很棒，服務人員也讓人很蘇胡💗
 vivian tao ,https://www.google.com/maps/contrib/106742285474068130869/reviews?hl=zh-TW,5,True,72,氣氛服務好～～最重要東西好吃價錢合理
 chang antony ,https://www.google.com/maps/contrib/113689073370574837364/reviews?hl=zh-TW,5,False,3,東西好吃！老闆又帥！好停車！小聚最佳場所
 徐藜恩 ,https://www.google.com/maps/contrib/103296635438015123912/reviews?hl=zh-TW,5,False,6,東西好吃！老闆比東西還帥～
 喻涵曹 ,https://www.google.com/maps/contrib/114873413872053974280/reviews?hl=zh-TW,5,False,4,"食材新鮮好吃，沒有一道菜雷
宵夜首選"
 Qin Jun ,https://www.google.com/maps/contrib/102104491513744634948/reviews?hl=zh-TW,5,False,2,"烤物美味培根角椒尤其特別
服務熱情下班小酌好去處"
 媛ㄦ ,https://www.google.com/maps/contrib/115737567228975947319/reviews?hl=zh-TW,5,False,8,"氣氛很好、朋友聚會好地方🤗
老闆招待花生麻糬，好吃😋"
 楊丕振 ,https://www.google.com/maps/contrib/103432818527209535412/reviews?hl=zh-TW,5,False,2,日式居酒屋菜色道地老闆服務親切氣氛佳讚讚讚還要再來
 洪JJ ,https://www.google.com/maps/contrib/106312370579581525560/reviews?hl=zh-TW,5,False,5,好吃到靠北老闆有一個朋友長的很帥姓洪
 嘉德麗雅 ,https://www.google.com/maps/contrib/115728160274938183137/reviews?hl=zh-TW,5,False,2,食物好吃氣氛佳佳還會再訪哦~
 James Chiang ,https://www.google.com/maps/contrib/117064559502690010672/reviews?hl=zh-TW,5,False,8,魚料理的滿好的，醬料不會太死鹹或是太淡
 張莘緹 ,https://www.google.com/maps/contrib/101929528101714911548/reviews?hl=zh-TW,5,False,3,好吃又好喝，服務生態度很好🤩
 宋子祺 ,https://www.google.com/maps/contrib/100848010850352183951/reviews?hl=zh-TW,5,False,1,經濟實惠，店員都很親切，餐點口味都在理想的狀態。
 江霓霓 ,https://www.google.com/maps/contrib/117495961710296546831/reviews?hl=zh-TW,5,False,1,老闆人帥，服務不錯。東西好吃
 郭建良 ,https://www.google.com/maps/contrib/114713828551366958669/reviews?hl=zh-TW,5,False,7,"環境乾淨，食物方面烹調的也不錯

滿值得再次光顧"
 黃蘋果 ,https://www.google.com/maps/contrib/100696065306826841153/reviews?hl=zh-TW,5,False,8,"好吃到不行！！！
一定要點雞皮、雞心、牛舌吃了回味無窮🤤"
 吳威翰 ,https://www.google.com/maps/contrib/104255894400230070494/reviews?hl=zh-TW,5,False,11,"新開幕一個月就客滿
食物一樣好好吃
氣氛好"
 Yu_rin C ,https://www.google.com/maps/contrib/114355032781389625588/reviews?hl=zh-TW,5,False,16,招待麻吉💕上菜速度快🥰人不會太多還不錯✨
 張志成 ,https://www.google.com/maps/contrib/113524443195453697183/reviews?hl=zh-TW,5,False,1,"東西好吃服務好
食材新鮮老闆親切
新開幕好吃"
 Barry ,https://www.google.com/maps/contrib/118290741583061776893/reviews?hl=zh-TW,5,False,5,"完整的服務便宜又好吃的餐點
來過絕對是喝酒好去處"
 小柏（小柏） ,https://www.google.com/maps/contrib/113453867425409177409/reviews?hl=zh-TW,5,False,8,環境氣氛都不錯👍食物大致上都很合胃口
 Nicole Sun ,https://www.google.com/maps/contrib/111799906316653461576/reviews?hl=zh-TW,5,False,13,東西好吃老闆爽朗大方還會再訪！
 Annie Lu ,https://www.google.com/maps/contrib/115863844500459012296/reviews?hl=zh-TW,5,False,4,食物好吃！服務很好！
 林Coco ,https://www.google.com/maps/contrib/101583997022497574123/reviews?hl=zh-TW,5,False,2,服務態度好最喜歡明太子類的和酒蒸蛤蜊～
 楊易真 ,https://www.google.com/maps/contrib/114977860796252989918/reviews?hl=zh-TW,5,False,3,"東西很好吃👍
都沒有雷的
下次會再來！"
 施宥妤 ,https://www.google.com/maps/contrib/116115166115814348093/reviews?hl=zh-TW,5,False,2,超級好吃，老闆很帥。東西很好吃😋
 Chris Chen ,https://www.google.com/maps/contrib/110619743052386830399/reviews?hl=zh-TW,5,False,3,"基本上來這就不用續攤了～
老闆很有特色"
 醫去 ,https://www.google.com/maps/contrib/108165920716894770461/reviews?hl=zh-TW,5,False,7,好吃呦，值得大家來吃看看
 Pei-Chun Kuo ,https://www.google.com/maps/contrib/105635057868112696765/reviews?hl=zh-TW,5,False,2,"口味很好
沒有踩到任何雷
上菜速度快"
 K S ,https://www.google.com/maps/contrib/106091563577938080641/reviews?hl=zh-TW,5,False,15,店員人很好，橫隔膜很好，生啤也很好讚讚喝爆😍
 徐安廷 ,https://www.google.com/maps/contrib/110807153366806113488/reviews?hl=zh-TW,5,False,6,"環境舒適、餐點好吃～
推鮭魚炒飯！"
 葉愛華 ,https://www.google.com/maps/contrib/116580879329873239614/reviews?hl=zh-TW,2,False,2,外帶松板豬超硬，咬不動，跟輪胎皮一樣
 陳思霖 ,https://www.google.com/maps/contrib/104235607685378933056/reviews?hl=zh-TW,5,False,6,👍🏻好吃，店員親切
 Joanne chu ,https://www.google.com/maps/contrib/106333936515361145147/reviews?hl=zh-TW,5,False,8,東西很好吃，老闆超親切的！推！
 邱集 ,https://www.google.com/maps/contrib/102423201456705185215/reviews?hl=zh-TW,5,False,4,終於訂到位子好吃😋
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,氣氛好，速度要再快點，橫膈膜讚讚
 馬多夫 ,https://www.google.com/maps/contrib/104849183140889085695/reviews?hl=zh-TW,5,False,1,非常適合聚會聊天的地方東西也非常好吃！推推
 ipin chen ,https://www.google.com/maps/contrib/108131254647808100783/reviews?hl=zh-TW,5,False,11,東西好吃…..
 黃鈜汶 ,https://www.google.com/maps/contrib/109290686293460151521/reviews?hl=zh-TW,5,False,5,好吃，店內氣氛佳
 周睿峯 ,https://www.google.com/maps/contrib/108883597536437872313/reviews?hl=zh-TW,5,False,5,氣氛讚👍東西好吃😋
 ann Hsu ,https://www.google.com/maps/contrib/102532454361561770953/reviews?hl=zh-TW,5,False,4,認真好吃！大推生牛肉那道～～
 Hsin Hsieh ,https://www.google.com/maps/contrib/115513766857791017017/reviews?hl=zh-TW,5,False,10,服務態度好餐點好吃！！推推
 陳美伶 ,https://www.google.com/maps/contrib/106040283992366070154/reviews?hl=zh-TW,5,False,6,好吃老闆人好幫剝蝦太棒了🤭🤭🤭
 林銥頵 ,https://www.google.com/maps/contrib/112235452986602154066/reviews?hl=zh-TW,5,False,4,東西超好吃老闆人超好👍👍👍👍
 T ony ,https://www.google.com/maps/contrib/117236987927244376919/reviews?hl=zh-TW,5,False,2,服務親切東西每樣都是高水準cp值高
 Peihua He ,https://www.google.com/maps/contrib/101978648782447715997/reviews?hl=zh-TW,5,False,5,東西真好吃下次還會來
 Lun Lun Andy ,https://www.google.com/maps/contrib/105371452891876437984/reviews?hl=zh-TW,5,True,7,好吃啊，老闆還特別招待了，棒棒
 NIC Chen ,https://www.google.com/maps/contrib/117786062926968341224/reviews?hl=zh-TW,5,False,5,好吃😋服務好
 陳威廷 ,https://www.google.com/maps/contrib/103591268489452677570/reviews?hl=zh-TW,5,False,6,明太子雞腿鮭魚炒飯非常的好吃老闆人也很好值得來訪
 顏國峰 ,https://www.google.com/maps/contrib/106152338656059727292/reviews?hl=zh-TW,5,False,1,"好吃
不好車買車找我折五萬"
 YI FANG TSAI ,https://www.google.com/maps/contrib/112370335546579455735/reviews?hl=zh-TW,5,False,4,好吃，服務很好👍🏻
 Xuan ,https://www.google.com/maps/contrib/107012711929242022229/reviews?hl=zh-TW,5,False,10,好吃服務很讚
 王nini ,https://www.google.com/maps/contrib/101507004676800460712/reviews?hl=zh-TW,5,False,13,老闆超帥，東西非常好吃
 顧天佑 ,https://www.google.com/maps/contrib/113504068138023415825/reviews?hl=zh-TW,5,False,6,東西好吃，服務好!
 Max ,https://www.google.com/maps/contrib/107997133496563280450/reviews?hl=zh-TW,5,False,2,東西好吃氣氛佳
 沛妤郭 ,https://www.google.com/maps/contrib/116004613382747122980/reviews?hl=zh-TW,5,False,5,東西好吃店員人很好很親切
 李蕙君 ,https://www.google.com/maps/contrib/109117270897484617159/reviews?hl=zh-TW,5,False,5,食物好吃酒也好喝老闆更好吃😍😍😍
 徐楷程 ,https://www.google.com/maps/contrib/100697784521586085035/reviews?hl=zh-TW,5,False,1,服務良好餐點好吃
 惠洪 ,https://www.google.com/maps/contrib/102109448064003525553/reviews?hl=zh-TW,5,False,4,老闆很輕切co值很高很好吃
 陳威詰 ,https://www.google.com/maps/contrib/113420300494203761480/reviews?hl=zh-TW,5,False,1,口味不賴！宵夜又找到新的點
 Kelly Lee ,https://www.google.com/maps/contrib/102955518765159326086/reviews?hl=zh-TW,5,False,6,"東西好吃廣島牡蠣干貝海膽串燒都好吃
不雷"
 莊沛頤 ,https://www.google.com/maps/contrib/105087927303999575951/reviews?hl=zh-TW,5,False,4,東西好吃，服務熱忱
 Linda Liao ,https://www.google.com/maps/contrib/105797839953894731230/reviews?hl=zh-TW,5,False,7,好吃，服務很好！
 花芳 ,https://www.google.com/maps/contrib/106213102333117762444/reviews?hl=zh-TW,5,False,6,服務良好，松阪豬好好吃節瓜好好吃啤酒好好喝
 Chien-Yi Chen ,https://www.google.com/maps/contrib/117391185968428777296/reviews?hl=zh-TW,5,False,8,餐點好吃氣氛很好
 小鄧 ,https://www.google.com/maps/contrib/117360821886464487162/reviews?hl=zh-TW,5,True,11,東西好吃、服務親切
 曾若涵 ,https://www.google.com/maps/contrib/107257495595497539243/reviews?hl=zh-TW,5,False,2,"還沒吃過
但老闆很帥"
 羽 ,https://www.google.com/maps/contrib/104236365255898834598/reviews?hl=zh-TW,5,False,6,鮭魚炒飯好吃其他東西也不錯
 欣頻 ,https://www.google.com/maps/contrib/109422199202651496511/reviews?hl=zh-TW,5,False,9,燒烤好吃、多汁肥嫩、環境優
 呂佳蓁 ,https://www.google.com/maps/contrib/114873536268750320626/reviews?hl=zh-TW,5,False,3,東西好吃老闆很會喝🤣
 洪震瑄 ,https://www.google.com/maps/contrib/107477341986672425957/reviews?hl=zh-TW,5,False,1,"第一次去台灣
超好吃"
 Kai ,https://www.google.com/maps/contrib/100887243837953622020/reviews?hl=zh-TW,5,False,4,餐點不錯，老闆讚讚！
 吳彩菁 ,https://www.google.com/maps/contrib/103752420719844455748/reviews?hl=zh-TW,5,False,7,上菜速度快，口味不錯
 裕銘張 ,https://www.google.com/maps/contrib/113459695306713154790/reviews?hl=zh-TW,5,False,8,"炸牡蠣鮭魚炒飯松露生牛肉印象深刻
推薦"
 周雅雯 ,https://www.google.com/maps/contrib/103483589113469310923/reviews?hl=zh-TW,5,False,8,店員很親切👍🏻東西很好吃😋
 熊熊野火肆虐 ,https://www.google.com/maps/contrib/106691945680999932928/reviews?hl=zh-TW,5,False,3,老闆人很好！服務態度讚讚讚‼️‼️‼️
 蔡雯雯 ,https://www.google.com/maps/contrib/103844710896540206654/reviews?hl=zh-TW,5,False,9,"東西真的好吃
推薦"
 王燈財 ,https://www.google.com/maps/contrib/103636478900293060505/reviews?hl=zh-TW,5,False,2,我女兒帶我們來吃捌千代，好吃喔
 Yung Ko ,https://www.google.com/maps/contrib/104568088478163120733/reviews?hl=zh-TW,5,False,9,松阪豬/玉子燒值得推吃！
 鄔娜Una ,https://www.google.com/maps/contrib/101405067867275769952/reviews?hl=zh-TW,5,False,10,好吃～推薦明太子系列🤤
 Sirius Hsu ,https://www.google.com/maps/contrib/108673422935975386664/reviews?hl=zh-TW,5,False,11,好吃highball生啤不錯
 陳仲森 ,https://www.google.com/maps/contrib/111809400702924556015/reviews?hl=zh-TW,5,False,1,氣氛好很會放日本音樂雞皮讚
 金煒翔 ,https://www.google.com/maps/contrib/109241406169881654823/reviews?hl=zh-TW,5,False,7,日式麻吉燒讚👍
 嘎郡冰沙 ,https://www.google.com/maps/contrib/118004834208878530403/reviews?hl=zh-TW,5,False,3,好吃，老師帥服務好
 Tseng Hui Min ,https://www.google.com/maps/contrib/104551824008688262200/reviews?hl=zh-TW,5,False,6,服務和環境都舒服！
 Rainbow Lin ,https://www.google.com/maps/contrib/113307499470097418663/reviews?hl=zh-TW,5,False,4,"東西好好吃哦♡
愛了愛了！推推"
 陳心 ,https://www.google.com/maps/contrib/114851970922389841093/reviews?hl=zh-TW,5,False,3,好吃～老闆很親切
 卓秀珠 ,https://www.google.com/maps/contrib/108459724561847571447/reviews?hl=zh-TW,5,False,1,"金牛座的評語
美食，員工親切
老闆，阿沙利"
 劉翔安 ,https://www.google.com/maps/contrib/110809801146622988744/reviews?hl=zh-TW,5,False,5,聚餐的好地方，老闆人很好
 施彥碩 ,https://www.google.com/maps/contrib/101641532798319773559/reviews?hl=zh-TW,5,False,1,好吃！老闆親切讚👍
 46號謝惠如 ,https://www.google.com/maps/contrib/117231237027614324642/reviews?hl=zh-TW,5,False,4,"好吃
環境清潔
店員帥"
 洪淑娟 ,https://www.google.com/maps/contrib/107129386769745650484/reviews?hl=zh-TW,5,False,5,服務好！餐好吃！
 heather hu ,https://www.google.com/maps/contrib/104907360440220245428/reviews?hl=zh-TW,5,False,4,老闆阿沙力，客人吃的很開心
 C Hsieh ,https://www.google.com/maps/contrib/101171772488500245961/reviews?hl=zh-TW,5,False,9,好吃，老闆很客氣。
 廖柏禓 ,https://www.google.com/maps/contrib/104158350783760687410/reviews?hl=zh-TW,5,False,4,好吃～氣氛好
 饅頭 ,https://www.google.com/maps/contrib/111653283602601844649/reviews?hl=zh-TW,5,True,21,炸豆腐好吃，環境很棒。
 旻旻 ,https://www.google.com/maps/contrib/103744810909998109901/reviews?hl=zh-TW,5,False,3,氣氛好很推薦朋友來
 林千又 ,https://www.google.com/maps/contrib/103492272272655479393/reviews?hl=zh-TW,5,False,4,看評論真的都好吃
 余遠呈 ,https://www.google.com/maps/contrib/101992475205471993145/reviews?hl=zh-TW,5,False,13,好吃一直吃，老闆帥
 Chou Sunny ,https://www.google.com/maps/contrib/100641637662672504403/reviews?hl=zh-TW,5,False,1,好吃不貴，下次再來
 Yiyichen ,https://www.google.com/maps/contrib/101511446393541675318/reviews?hl=zh-TW,5,False,4,這家必須給五星好評👍👍👍
 李肯尼 ,https://www.google.com/maps/contrib/117676178354883446020/reviews?hl=zh-TW,5,False,20,超級好粗～～～老闆人好又親切
 UNA ,https://www.google.com/maps/contrib/115410094525839909921/reviews?hl=zh-TW,5,False,7,餐點快速👍🏻服務親切👍🏻推推
 鄭澤哥 ,https://www.google.com/maps/contrib/102028912665351560708/reviews?hl=zh-TW,5,False,7,東西好吃，適合小聚
 Phoebe Chiu ,https://www.google.com/maps/contrib/116466511622534604843/reviews?hl=zh-TW,5,False,6,餐點好吃cp高👍🏻
 Chih-Yung Wang ,https://www.google.com/maps/contrib/102378774687428303151/reviews?hl=zh-TW,4,False,3,氣氛不錯，乾淨舒適！
 陳映璇 ,https://www.google.com/maps/contrib/117295333902744890992/reviews?hl=zh-TW,5,False,1,東西好吃😋老闆親切～～～
 neil6806 ,https://www.google.com/maps/contrib/100906485892633742670/reviews?hl=zh-TW,5,False,4,店員親切，東西不錯！
 Cheng Jacky ,https://www.google.com/maps/contrib/114177129377777419178/reviews?hl=zh-TW,5,False,4,培根蘆筍烤串好吃，梅酒推
 Han Lin ,https://www.google.com/maps/contrib/103653422335235450377/reviews?hl=zh-TW,5,False,1,服務很好～食物精緻
 Liou ZiYu ,https://www.google.com/maps/contrib/100436279129079014515/reviews?hl=zh-TW,5,False,4,很好吃歐☺️
 張哲銚 ,https://www.google.com/maps/contrib/106470848898651881599/reviews?hl=zh-TW,5,False,4,環境很好大家來體驗
 Simon Hsieh ,https://www.google.com/maps/contrib/115377595987781605824/reviews?hl=zh-TW,5,False,12,餐廳服務都很棒
 Bonnie Chen ,https://www.google.com/maps/contrib/100856755134070278484/reviews?hl=zh-TW,5,False,3,棒棒～會常來喔！
 liubaubau ,https://www.google.com/maps/contrib/116732674414371086509/reviews?hl=zh-TW,5,False,4,東西好吃服務好
 陳柏陞 ,https://www.google.com/maps/contrib/113500930295890674878/reviews?hl=zh-TW,5,False,1,白醬海鮮烏龍麵超讚
 kai Kai ,https://www.google.com/maps/contrib/105787823923698935214/reviews?hl=zh-TW,5,False,3,超好吃服務好
 得得 ,https://www.google.com/maps/contrib/117602207587113878058/reviews?hl=zh-TW,5,False,6,好吃服務又好
 高志華 ,https://www.google.com/maps/contrib/100964235617219730994/reviews?hl=zh-TW,5,False,5,餐點精緻好吃!
 張毅 ,https://www.google.com/maps/contrib/107958133191601855543/reviews?hl=zh-TW,5,False,2,東西好吃老闆親切👍👍👍
 Candy Yu ,https://www.google.com/maps/contrib/106310426169221884598/reviews?hl=zh-TW,5,False,11,東西好吃服務親切
 song vivian ,https://www.google.com/maps/contrib/107164192445402561183/reviews?hl=zh-TW,5,False,5,燒烤的口味、烤工都很棒！
 Andrian Huang ,https://www.google.com/maps/contrib/108264371260461258907/reviews?hl=zh-TW,5,False,7,鮮！醉！好飽
 Pan Ja (Japan) ,https://www.google.com/maps/contrib/113558919211636972850/reviews?hl=zh-TW,5,False,2,每樣都水準之上松阪豬推
 劉珈汶 ,https://www.google.com/maps/contrib/102144176897781751082/reviews?hl=zh-TW,5,False,10,很不錯吃❤️
 amo ,https://www.google.com/maps/contrib/103981087328629900285/reviews?hl=zh-TW,5,False,3,環境舒服，店家服務迅速
 施承佑 ,https://www.google.com/maps/contrib/101387822923362390992/reviews?hl=zh-TW,5,False,1,好吃！老闆帥
 gogopigmiyu ,https://www.google.com/maps/contrib/100094101946821234969/reviews?hl=zh-TW,5,False,8,服務親切又好吃
 Bill HSU ,https://www.google.com/maps/contrib/109264148492075377438/reviews?hl=zh-TW,5,False,4,食物非常優質值得再訪
 蔡明瀅 ,https://www.google.com/maps/contrib/114486347493113166153/reviews?hl=zh-TW,5,False,1,"東西好吃
會再來"
 Che Hsu ,https://www.google.com/maps/contrib/106939921549410933574/reviews?hl=zh-TW,5,False,13,東西美味、服務👍.
 HARU SYU ,https://www.google.com/maps/contrib/112952458971362399420/reviews?hl=zh-TW,5,False,9,酒蒸蛤蜊好讚
 廖培羽 ,https://www.google.com/maps/contrib/109214012589035108299/reviews?hl=zh-TW,5,False,3,推薦！
 王芝勻 ,https://www.google.com/maps/contrib/111287408743371759586/reviews?hl=zh-TW,5,False,7,還有招待讚讚
 Alan V ,https://www.google.com/maps/contrib/101119842698534660174/reviews?hl=zh-TW,5,False,9,每道料理都別有風味
 廖彥凱 ,https://www.google.com/maps/contrib/112821500287756145999/reviews?hl=zh-TW,5,False,5,食材讚老闆nice
 嘉蘋詹 ,https://www.google.com/maps/contrib/108496306002112516309/reviews?hl=zh-TW,5,False,7,雞皮肋條好好吃😋
 一 ,https://www.google.com/maps/contrib/101934376339575941354/reviews?hl=zh-TW,5,False,2,味道超讚的！
 bi ho ,https://www.google.com/maps/contrib/100567022360701614023/reviews?hl=zh-TW,5,False,6,東西好吃～
 J Chao ,https://www.google.com/maps/contrib/109228809796256178154/reviews?hl=zh-TW,5,False,4,完美食物服務不錯
 Hsi HA ,https://www.google.com/maps/contrib/106937086484697775498/reviews?hl=zh-TW,5,False,5,好吃店員帥
 Angel Yang ,https://www.google.com/maps/contrib/106139292039199037379/reviews?hl=zh-TW,5,False,6,"橫隔膜讚讚
生啤讚讚
服務人員讚讚"
 林沛臻 ,https://www.google.com/maps/contrib/101927106504312078302/reviews?hl=zh-TW,5,False,3,餐點很美味
 嚴鈺雯 ,https://www.google.com/maps/contrib/109808796281336455368/reviews?hl=zh-TW,5,False,12,老闆服務態度💯
 Ning Chang ,https://www.google.com/maps/contrib/110882347856028886424/reviews?hl=zh-TW,5,False,5,超級好吃😋
 Abe Wu ,https://www.google.com/maps/contrib/109495183523592654249/reviews?hl=zh-TW,5,False,15,好吃～推薦
 王宣婷 ,https://www.google.com/maps/contrib/101225575642782123855/reviews?hl=zh-TW,5,False,10,好吃到不行無雷
 Shawn Lin ,https://www.google.com/maps/contrib/116911264745614646673/reviews?hl=zh-TW,5,True,32,鮭魚炒飯好吃！！
 李小姐 ,https://www.google.com/maps/contrib/103169190541171589979/reviews?hl=zh-TW,5,False,1,餐點好吃😋
 3 3 ,https://www.google.com/maps/contrib/105341889235957094786/reviews?hl=zh-TW,5,False,8,依登老闆帥
 Chen Chen ,https://www.google.com/maps/contrib/114364260212655546810/reviews?hl=zh-TW,5,False,5,老闆人太好
 Nancy ,https://www.google.com/maps/contrib/104993139142806785418/reviews?hl=zh-TW,5,False,1,老闆很帥👍🏻
