user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,4,True,245,平日非正餐時間來訪，人相對少，沒有遇到評論上所謂服務差的問題，餐點也都算好吃~(珍珠麵的口感很特別🤣)外面真的很好拍，拍了許久回來飲料並沒有被收走，所以我們算幸運（？🤣🤣
 wan xin chung ,https://www.google.com/maps/contrib/107438705245245927448/reviews?hl=zh-TW,5,True,90,很舒適很好拍的一間店，如果要拍照來這準沒錯，食物飲品價格我以為會很貴還算蠻平民價格，超推這裡的！
 李翠峯 ,https://www.google.com/maps/contrib/116199065606551574003/reviews?hl=zh-TW,5,False,4,是一間好吃又好拍的網美店唷！服務也很好👍🏻，值得再來～
 I’m Choco ,https://www.google.com/maps/contrib/103133430272304999029/reviews?hl=zh-TW,4,False,43,餐點雖然偏貴.但用餐環境好.拍照美.餐點算好吃.美中不足的是定六點的位置.六點五五分開始放人入坐.八點不到就請我們離開了.有點傷心
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,4,True,537,最近很紅的網美店訂位比較複雜需要用line預約為了庭院景觀而來這季是日式風格很好拍酒精飲料和餐點比想像中好吃可惜只限時兩小時
 珮珮潘 ,https://www.google.com/maps/contrib/111504784586606977994/reviews?hl=zh-TW,4,True,503,"還蠻好拍的，只是可能天氣不好加上光線很暗，照片都偏亮
今天喝的黑糖歐蕾感覺蠻驚艷，奶泡棉密
漢堡也蠻有層次感的"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,東西都不錯吃空間環境還不錯還有戶外可以拍照
 hu HU ,https://www.google.com/maps/contrib/103836274960581708157/reviews?hl=zh-TW,5,True,"1,147",用餐環境不錯，調酒不好喝，但無酒精的倒是不錯，餐點則是普通，主要是吃氣氛跟場景的
 陳均哲 ,https://www.google.com/maps/contrib/101626879451418107059/reviews?hl=zh-TW,3,True,131,"是個適合拍照聊天躲避外面炎熱的好地方
店內低消為每人一杯飲品
佈置的很有氣氛
在國父紀念館一號出口出來往華視新聞的建築物方向走就可以看到了
它位於華視的大樓裡面"
 Lily ,https://www.google.com/maps/contrib/101417629187992942426/reviews?hl=zh-TW,3,True,28,"非常美麗的一間咖啡廳
很好拍照但餐點真的不怎樣
尤其一杯黑糖牛奶160🤔
而且今天可能空調開不夠強
待了一陣子跟朋友都覺得很悶頭很暈"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,610,週日下午來需要現場排隊，不過等候方式有點讓人不知所措。不發號碼牌、也不留姓名，就是讓客人自己在門外等，也沒有規劃排隊動線，還好同時排隊人數不多，否則應該會很困擾。下午時段只有咖啡、茶跟簡單炸物。嚴格來說這家比較是餐酒館，不過下午滿適合在戶外拍照。咖啡飲料還滿好喝的。
 Kao Isha ,https://www.google.com/maps/contrib/102899496210295507559/reviews?hl=zh-TW,5,True,144,慕名而來的網美打卡店，設計師款的店內佈置，令人而目一新，露天別出心裁，非常適合打卡拍美照。偏美式的餐點並不是店內重點，調酒是亮點，若真的不知要喝什麼，帥氣十足的Bartender，會針對你的口感和你給他的感覺，調出一杯専屬於你的調酒
 昇刻 ,https://www.google.com/maps/contrib/117283475108815359524/reviews?hl=zh-TW,1,False,9,整體店面氛圍不錯但餐點少又貴CP值低，服務差，每個都一副老闆沒發薪的臉，只差餐點沒用丟的，大家經過拍照看看就好
 momimo Lin ,https://www.google.com/maps/contrib/103910565677701501368/reviews?hl=zh-TW,5,True,43,就是來喝酒的🕶️點了春心盪漾、莓來眼去、苦中作樂、威士忌🥃⋯⋯每一杯都很有特色
 Yutong jane ,https://www.google.com/maps/contrib/109665216501233221678/reviews?hl=zh-TW,5,True,70,"環境很chill非常舒適，空間很有氣氛，餐點及服務都不錯，可惜下午時段提供的餐點有點少，只有五種，選擇性不多，飲品價位還ok，因為是平日所以人不多倒是蠻好的
因為騎車所以沒有喝酒，下次會想要晚上來chill一下好好喝個酒"
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"很棒的風景餐廳。
很推薦聚餐看風景。
服務和環境餐飲都不錯👍💖"
 劉涵意 ,https://www.google.com/maps/contrib/115518799216588242422/reviews?hl=zh-TW,4,True,46,"拍照確實是很厲害的地方👍👍
裝潢特別精緻喜歡拍照的真的非常推推❤️❤️
少一顆星星的地方可能是餐點的部分單價偏高
但卻沒有令人驚艷到感覺
不過整體來說真的很推薦可以去看看！"
 南 ,https://www.google.com/maps/contrib/100645953301795624291/reviews?hl=zh-TW,3,True,119,"裝潢&環境&氣氛⭐⭐⭐⭐⭐
非常適合拍照的地方
飲品平平
聖塔莫尼卡（粉色）
喝起來像沖泡式可可的味道（很淡的那種）拍起來很美
但問服務人員也沒解釋清楚是什麼只說官網有po粉色那杯
還在試營運期間免收服務費
但桌號也還搞不清楚
服務人員也沒分配好工作在客人面前隔空喊話
而且很多人分不清哪裡是店家入口
“入口往電視臺裡走”
一堆人在另一個像入口的地方排隊
覺得需要放指引牌"
 陳泊羽 ,https://www.google.com/maps/contrib/114826786192835299709/reviews?hl=zh-TW,4,True,105,氣氛很浪漫🌹，晚上低消一個人500，雖然有點貴，不過還是讓我度過了一個晚上快樂的時光！食物我覺得還可以，我點墨魚義大利麵，滿辣的～
 Jamie Pink ,https://www.google.com/maps/contrib/100641048607196457832/reviews?hl=zh-TW,3,True,499,"很漂亮的餐廳，有好多區不同的設計，會瞬間殺死很多底片
餐點和酒款也都還ok
不過店員的態度可能還需要再改進一點"
 Fi ,https://www.google.com/maps/contrib/112860885274666201085/reviews?hl=zh-TW,4,True,198,"氣氛不錯
天氣冷有開暖氣很貼心
餐桌有點小座位稍嫌擁擠
燉飯和義大利麵都偏硬
低消要$500"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,餐點選擇不多，卻意外的很好吃！
 lin “dodo” ,https://www.google.com/maps/contrib/106128268851118934719/reviews?hl=zh-TW,4,True,152,很好拍照的餐廳，但是晚上覺得帳篷內可以加點燈泡，不然太暗了，有點可惜，雪景超美，很好拍，松露薯條蠻特別的，好吃，麵也不錯，可惜的是晚上的飲料沒有非酒精飲料，只有果汁，但果汁送來是罐裝飲料，感覺蠻不好的，如果要設低消，至少飲料多點選擇，以及不要送罐裝果汁來。
 G LING ,https://www.google.com/maps/contrib/102032086929366363005/reviews?hl=zh-TW,4,True,40,"適合拍照打卡的網美店
餐點偏貴店員也有點冷冷的
但很喜歡薯條配松露起司醬"
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,3,True,469,"餐點很好吃
薯條好吃😋
晚上低消400/人
（個人認為這個價位在台北市有更好的餐廳可以選擇）
但是座位椅墊有點髒
聽說廁所也不太OK..所以我沒去上廁所😂😂"
 張布丁 ,https://www.google.com/maps/contrib/113918022382932128459/reviews?hl=zh-TW,4,True,24,"只提供網路訂位，前一天會傳訊息確認
這次消費是晚上還蠻有氣氛的，白天來應該會更好
餐點好吃份量也很多，是個好吃好拍好聊天的地方
服務人員說話態度並沒有別人說的差（只是沒笑容而已
本次消費感覺還不錯"
 麗絲Liz ,https://www.google.com/maps/contrib/118370841574246485572/reviews?hl=zh-TW,5,True,8,"新裝潢了～～
西班牙風格很好拍
去露營區用餐要穿平底鞋
蠻適合辦活動
或是生日聚餐之類的"
 Chi Chou ,https://www.google.com/maps/contrib/100600720551323196724/reviews?hl=zh-TW,5,True,42,環境非常仙的網美店，會隨四季變換場景佈置，非常有噱頭。餐點都還算好吃，松露薯條的松露非常夠味，飲料有點小杯，會讓人想二訪。
 李易軒 ,https://www.google.com/maps/contrib/113650027540457796199/reviews?hl=zh-TW,5,True,"1,033","輕鬆舒適的地方，後院整個都很適合拍照，而且經常更換佈景
可以信用卡，LinePay，台灣pay"
 Vivian Chang ,https://www.google.com/maps/contrib/115937278047806481921/reviews?hl=zh-TW,5,True,53,"網美聖地
裡面分了好幾區不一樣風格的佈置，春夏秋冬都有可以拍的場景！"
 Kelly Cao ,https://www.google.com/maps/contrib/106595864714238540506/reviews?hl=zh-TW,5,True,36,"超殺底片的地方😳
遇到的店員態度都非常好
（這種地方沒有收服務費還滿驚訝的）
食物擺盤用心也很好吃💯
可能我比較幸運沒遇到其他人說的問題？
總之很推絕對還會再去👍🏻"
 Snow ,https://www.google.com/maps/contrib/113749656313664943524/reviews?hl=zh-TW,4,True,516,"💘▪️▪️▪️
⏰下午茶時段11:00-17:00，限時兩小時，只提供飲品。
⚠️提早來拍照，才不會遇到人潮。我光拍照就花了一個半小時🤭
🍹黑糖歐蕾(i)TWD160
🍹浪漫風情水果茶(i)TWD180"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,舒適的沙發椅讓顧客能完全享受店內營造出的氛圍，搭配強烈背景音樂完全融入環境之中，適合好友聊天歡聚的咖啡廳。
 珍妮佛 ,https://www.google.com/maps/contrib/103880773432905668863/reviews?hl=zh-TW,4,True,66,"沙拉的雞肉口感怪怪的
有點要熟不熟的
義大利麵的味道也不錯
飲料也好喝
大部分都是為了來拍照的
算是一個適合吃飯跟拍照的好地方"
 林以晨 ,https://www.google.com/maps/contrib/106723617079636207695/reviews?hl=zh-TW,5,True,52,"好拍照，食物也不錯吃
飲料推薦：曼哈頓
食物：雞翅松露薯條牛五花"
 HsuehChin Chen ,https://www.google.com/maps/contrib/105852484330421161754/reviews?hl=zh-TW,4,True,142,"就拍照打卡是很有氣氛的店面，也因為這樣座位不適合吃東西．
餐點擺盤都很漂亮，飲料也都滿有特色．"
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,187,適合拍照的地方，飲料就soso但是不用服務費，記得要提早來排隊，不然大部分都是客滿的喔。
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,3,True,220,"網美聖地食物和環境都很好拍
不過一個人低消400店員會在門口提醒
食物和飲料本身都還不錯"
 糖果 ,https://www.google.com/maps/contrib/117587628845308155071/reviews?hl=zh-TW,5,True,87,"嗚嗚嗚嗚好好吃可是有一點點鹹
薯條必點的好好吃😋"
 Edada ,https://www.google.com/maps/contrib/114899227606362286292/reviews?hl=zh-TW,3,True,235,"實際面貌與網美拍的差很多。
沒什麼好拍的，飲料貴也不好喝。
用餐時間僅兩個小時準時趕人。"
 Zhen Yu ,https://www.google.com/maps/contrib/109221881867548538677/reviews?hl=zh-TW,5,True,99,"平日非用餐時間去沒有等很久就入座了
每人低消300用餐時間2小時
✔️點了炸雞&墨魚麵🦑
炸雞本身外皮厚炸的太硬不太好吃
不過炸雞的沾醬很好吃～
比較喜歡墨魚麵😋
裡面到處都有好拍照的景點
很值得前來❣️
⚠️門口叫號的服務員聲音很小聲
要仔細聽，過號就真的跳過了！"
 良鳳施 ,https://www.google.com/maps/contrib/116427939945944501375/reviews?hl=zh-TW,5,True,88,裝潢很適合拍照，食物新鮮好吃，服務態度一級棒！
 映岑 ,https://www.google.com/maps/contrib/116068493131192996163/reviews?hl=zh-TW,4,True,28,調酒跟薯條都好吃好喝，網美店，店內環境真的蠻適合拍照的！還被朋友又誤以為在國外！
 Mandy ,https://www.google.com/maps/contrib/109814526451426171596/reviews?hl=zh-TW,5,True,155,來了很多次，氣氛好，餐點好吃，場景佈置很用心
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,4,True,283,食物價格雖然比較高，但不像一些網美拍照店，食物很雷，爛醉的食物蠻好吃的，飲品的份量偏少，拍照的地方做的蠻用心的
 Simpson ,https://www.google.com/maps/contrib/115478043497484807753/reviews?hl=zh-TW,3,True,32,"真的是一個網美聖地💖超好拍照
不過餐點普普而且有低消400覺得有點貴😐"
 ベイ ,https://www.google.com/maps/contrib/111522726496074232836/reviews?hl=zh-TW,4,True,198,"晚上來氣氛很好，也比較不會有一堆拍網美照的人。
雖然是熱門店，但服務生態度很好，介紹菜單有耐心，唯一缺點就是食物普通偏貴。"
 Eric Tang ,https://www.google.com/maps/contrib/114167886422955766555/reviews?hl=zh-TW,2,True,295,"純屬個人觀點，但……我真的覺得就還好而已>////<
店內整體風格，有點像夜店結合咖啡店
環境、服務態度、飲料，都維持一定的水準，不會覺得差勁或糟糕
但可能之前看其他人網路上的介紹，期待太大了
所以實際來訪之後，我自己覺得有點小失望……"
 emily chan ,https://www.google.com/maps/contrib/106307076460844769323/reviews?hl=zh-TW,3,True,162,世界杯比賽期間去的，很有氣氛邊看球賽！但是食物稍貴，菜色普通，cp值不高⋯⋯
 蔡宜儒 ,https://www.google.com/maps/contrib/110083127385367183301/reviews?hl=zh-TW,4,True,61,"很美的店,裝潢常常變幻風格,很漂亮很好拍,怎麼拍都很美,食物跟酒還OK,服務比較鬆懈一點,常常找不到服務生"
 Ariel Wu ,https://www.google.com/maps/contrib/104408616019384669193/reviews?hl=zh-TW,5,False,8,現場排，用餐限兩小，旁邊有停車場。室外太美，雨天大家也是冒雨拍，要拍照最好10點來，避開用餐時段
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,5,True,132,"整體氣氛很棒裝潢非常用心
食物好吃調酒很棒，適合三五好友聊天聚會小酌
拍拍美照，可惜到訪當日外面在整修，期待下次來訪看到他的新面貌"
 Apple Chen ,https://www.google.com/maps/contrib/104550371938581618905/reviews?hl=zh-TW,5,True,219,"2020.08佈置很好拍照～
適合朋友聚聚聊聊～"
 周碩勇 ,https://www.google.com/maps/contrib/117473813884538067406/reviews?hl=zh-TW,5,True,66,在女孩們間好像很熱門的網美店，每人低消400……店內佈置跟店外很適合女孩們拍拍拍個不停
 Zenith Tsai ,https://www.google.com/maps/contrib/101128696873200255148/reviews?hl=zh-TW,3,True,237,用餐環境佈置裝潢氣氛很用心沒話講，比餐點來的驚艷。餐點特色普通，調酒也普通。上菜時間也拉很長。
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,3,True,87,"食物普普
燉飯我覺得不太好吃
服務普普
拍照真的非常好拍
3顆都是給裝潢
記得在離峰時間來人較少"
 Cherry’s Life in the U.K. ,https://www.google.com/maps/contrib/111680677080007800418/reviews?hl=zh-TW,4,True,223,"【台灣Taiwan/台北Taipei】DrunkCafe☕️爛醉咖啡
❥DrunkCafe☕️爛醉咖啡
❧美照生成地🍴就是網美店🍴一小時拍完收工
-
#香草拿鐵
#貝林斯奶酒拿鐵
#祖母冰茶
#西西里火花火龍果
-
#beautiful#spot#selfie#photooftheday#igtravel#vanilla#latte#Baileys#icetea
-
#cherryfoodie
#cherrytaipei#taipei#台北#國父紀念館站#DrunkCafe#爛醉咖啡"
 周彣諭 ,https://www.google.com/maps/contrib/103678816340282090229/reviews?hl=zh-TW,5,True,39,服務很棒，真心推薦，餐點也很優，拍照點真的是美到不行
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,3,True,"1,482",店內氣氛很棒，很好拍照，食物一般般，價格偏高，可能生意太好，服務不太好，CP值不高。
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,3,True,310,"拍照給5🌟餐點..沒有很難吃也沒有特好吃平平
薯條很脆蠻好吃的😋～但還沒吃完叉子也放在上面沒問就被收走了.......😤
飲料當天點了熱茶還有調酒都還不錯。"
 Fang Lan ,https://www.google.com/maps/contrib/105805464751870380534/reviews?hl=zh-TW,1,True,38,酒很淡，訂位時沒有告知包場，現場也沒告知，要點第二杯還被店員嗆說剩下20分鐘你喝得完嗎，貴店店員態度很棒耶！
 Kelly Shih ,https://www.google.com/maps/contrib/111365772143664972907/reviews?hl=zh-TW,5,True,93,"觀望很久的咖啡店☕️終於有時間朝聖
店家的造景佈置會依季節改變做變化
是很用心的一間店💓餐點也表現不錯
不過最厲害的還是造景給💯💯💯"
 Silvia小妤ㄦ ,https://www.google.com/maps/contrib/108440852730173963194/reviews?hl=zh-TW,5,True,22,"超級適合愛拍照的人們朝聖R✨
早上晚上拍起來感覺應該很不一樣(廢話😂
因為去的時段是下午暫時不供餐點
飲品的部分價格比起其他餐廳並不貴
-
伯爵歐蕾(H)$150好喝推❤️
慵懶午後(H)$160就是茶💦

氣氛好服務佳值得二訪💋😬"
 如如 ,https://www.google.com/maps/contrib/111145072967864745009/reviews?hl=zh-TW,4,True,245,網美推薦的餐廳🍴真的很好拍，美中不足的是餐點普普，也沒有提供開水給客人享用🤕
 Hanna ,https://www.google.com/maps/contrib/106830790889262007769/reviews?hl=zh-TW,3,True,175,感覺的出來店家為了這家店花了非常多的心思在設計，每一處都好適合網美來拍照，非常多不同的小巧思及不同特色，有酒吧感的，有沙灘感的，有度假感的，還會因為不同季節更換不同的設計//飲品部分有點對不起這價格，🍟薯條就普通//有時間限制🚫
 花朵 ,https://www.google.com/maps/contrib/104776602667713986744/reviews?hl=zh-TW,3,False,10,"記得要先預約！
晚上燈光美氣氛佳
可惜主餐很難吃
點了牛肝菌野菇燉飯
吃起來很台式⋯
超像肉燥飯的味道!
酒喝起來味道還可以！"
 ying H ,https://www.google.com/maps/contrib/111578360335021635318/reviews?hl=zh-TW,5,True,177,"疫情期間第一次點了餐點。外帶自取。很方便。

松露薯條🍟👍👍👍👍👍細版好好吃。

牛肝菌風味清炒食蔬義大利麵👍👍👍也很優秀。

外帶餐盒很有質感，很加分💕"
 Bo Bo ,https://www.google.com/maps/contrib/113977198446880782562/reviews?hl=zh-TW,5,True,913,人造假雪拍起來真的蠻像的美美的雪❄️點了黑糖咖啡$150和玫瑰咖啡$150，還蠻好喝的喲☕️
 Jamie (Jamie) ,https://www.google.com/maps/contrib/105053911835353951094/reviews?hl=zh-TW,4,True,219,雞翅很推，我們拍照拍到有一點冷，還是好吃
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,3,True,149,第一次來，而且是沒訂位臨時起意經過進來的，因為是平日下午，空位還不少。覺得服務沒有評論那麼糟，服務人員態度都不錯。酒精飲料選項蠻多的，比較意外的是店內沒有甜食選項。
 YehSamuel ,https://www.google.com/maps/contrib/114106756644868605376/reviews?hl=zh-TW,4,True,65,整體CP值還算ok，但女生來會很喜歡當下的環境，但男生可能會覺得還好
 Agnes ,https://www.google.com/maps/contrib/109024480160881289186/reviews?hl=zh-TW,5,True,157,我們是晚上十點後的時段去的覺得裝潢很放鬆也很舒服很喜歡這間店營造的感覺特調飲品也很不錯會讓人想要再來的店
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,318,"以拍照為目的到訪的話CP值高
如果純粹要來用餐就不推薦
因為主餐選擇不多份量也不是很足夠"
 Ya han ,https://www.google.com/maps/contrib/116596831692052831245/reviews?hl=zh-TW,2,True,"1,413","網美拍照聖地
但白天來比較可以拍到外面的造景
晚上很暗
餐點都很普通"
 黃芷筠 ,https://www.google.com/maps/contrib/102125065225508524104/reviews?hl=zh-TW,4,True,22,"這裡的餐點雖然偏貴，可能吃起來CP值不高，
但是是個很好拍的地方👍"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,3,True,831,"這家餐廳長相完全就是我的菜！我去過各種網美餐廳，這家真的美翻天but餐點有點普通酒也是！

餐點部分，覺得上菜很慢，牛肝菌燉飯還有松露薯條比較好吃；炭烤火腿野菇奶油義大利麵的口感極普通；我朋友點的「油封松阪豬與蒜苗香」不好吃，不要點喲！
酒的部分⋯我只有一個感想：它不能稱之為酒。"
 Erica Yen ,https://www.google.com/maps/contrib/110730026082981917782/reviews?hl=zh-TW,3,True,69,拍照用的店，飲料與服務不是店家著重的點。裡面裝潢色調光線都有用心設計過，拍起照真的好看，感覺照片比現場好看。如果你想在這座城市裡找到一些魔幻寫實的異國風情，這裡還是很值得一訪。
 Lee ,https://www.google.com/maps/contrib/108698183948102443069/reviews?hl=zh-TW,4,True,256,"不能訂位需現場候位
食物還ok環境很好拍"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,超級無敵好拍照的地方，食物也不錯吃，非常推薦！媽媽帶小孩來也都可以！
 yangIIyang YANG ,https://www.google.com/maps/contrib/116084517182222840644/reviews?hl=zh-TW,5,True,45,沙發很好躺音樂很好聽沒加服務費限時2小有低銷耍廢一下的好去處~
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,3,True,264,讓人不解的網紅打卡熱點。唯一可以理解的是客群都是網美和網紅的少女，形成不在這裡打卡就不行。
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,2,True,800,"靠不能預約維持熱門度很傻眼
白天不供應一班客酒
但認識就可以提供喔^_^"
 HSIN HUI CHOU ,https://www.google.com/maps/contrib/104457857241747077856/reviews?hl=zh-TW,5,True,78,"店裡很有異國風，用餐時間2小時
適合網美來拍照
低消300"
 柯柯 ,https://www.google.com/maps/contrib/107251720926170318127/reviews?hl=zh-TW,5,True,49,"9、10月限定海島場景超美的❤️
松露薯條一定要點超好吃
唯一缺點就是中午餐點選擇並不多"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,3,True,716,"接近戶外的空間爆熱！
有些地方看起來其實滿沒質感"
 澎澎 ,https://www.google.com/maps/contrib/106843557865840242107/reviews?hl=zh-TW,4,True,56,入口在華視大門旁，有斜坡道，可是店內對輪椅者不太方便。~3個區域都很特別哦~
 CHIA CHUN CHANG ,https://www.google.com/maps/contrib/111317616373794907414/reviews?hl=zh-TW,2,False,10,網美聖地，無正餐及甜點，炸雞、薯條及玉米片價格偏貴，建議點飲品的部分就好，還有這裡不免費提供白開水。
 小波甜甜圈 ,https://www.google.com/maps/contrib/115724183944951429014/reviews?hl=zh-TW,4,True,678,"奶油鮮蝦明太子義大利麵已經剝好蝦了好貼心
麵條是扁麵有點硬度的醬汁算濃郁有加些菇類跟野菜還不錯
泰式打拋豬飯是真滴辣啊辣度有大辣吧
絞肉分量很多而且很重鹹重口味又愛吃辣的很推
我們辣到問店員能不能加飯店員大概黑人問號(´•̥̥̥ω•̥̥̥`)
薯條份量非常有誠意超大一盆又好吃‼️
建議兩人分食松露起司醬也很濃郁
飲料還不錯黑糖跟牛奶調配的比例算是很OK很好喝
低消$350不收服務費用餐限時2H服務很親切（♡∀♡）
原本想點的燉飯菜單好像改過都沒了小難過"
 吳奇鴻 ,https://www.google.com/maps/contrib/113589094664413524664/reviews?hl=zh-TW,5,True,275,氣氛美、戶外區室內區，玻璃屋區，都非常漂亮
 linda lu ,https://www.google.com/maps/contrib/108714387887574792655/reviews?hl=zh-TW,4,True,63,"裝潢非常漂亮
餐點主食份量都偏少，可能會吃不飽"
 黃柏元 ,https://www.google.com/maps/contrib/103988507064596573164/reviews?hl=zh-TW,4,True,68,"氣氛很好裝潢也漂亮
但是食物的美味程度跟價錢不成正比"
 高小魚 ,https://www.google.com/maps/contrib/106378642176382760068/reviews?hl=zh-TW,4,True,30,"服務生態度不錯
結帳人員態度尚可
點了道干貝義大利麵味道很濃郁很香是好吃的唷
送餐速度也超快的
當時正在外面拍照服務生還很貼心的來提醒餐點送上了趁熱吃比較好吃😍
整體感受來說是蠻棒的"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,很喜歡這家酒吧的感覺，舒適又可以看世足賽，更是女生拍照的天堂！雖然整體價格偏高，但仍然吸引不少年輕族群！特推薦他們的辣雞翅，還有調酒部分挺不賴的！
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,我點微笑脆薯松露起司醬+龍舌蘭赤嘴貝麵，薯條是細薯條但是很脆非常好吃，義大利麵份量跟口味也很夠，赤嘴貝很多顆也很鮮甜，這兩分餐點都不雷都推薦點唷👍🏻👍🏻
 S Tseng ,https://www.google.com/maps/contrib/113258541509067821821/reviews?hl=zh-TW,4,True,152,"每人低消300.飲品180之間又小杯，餐點炸物還行。
比較適合放鬆拍網美照的地方。"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,5,True,179,"餐點都很好吃飲料也推薦
用餐兩小時非常好拍照"
 Sammy Lai ,https://www.google.com/maps/contrib/104715511347066344246/reviews?hl=zh-TW,2,True,20,"餐點飲料普通
點餐要自行前往櫃檯
用餐完畢桌上有空餐盤不會收走
就這樣店員飄來飄去⋯
一成服務費收的不是很合理：（
但不得不說
造景很厲害"
 Annam ,https://www.google.com/maps/contrib/102687943033437713426/reviews?hl=zh-TW,5,True,35,"裝潢很用心
利用GOMAJI券去很划算
座位沒滿不會2小時立即趕人😊"
 Lion Shih ,https://www.google.com/maps/contrib/112331775353006651912/reviews?hl=zh-TW,3,True,382,食物飲料都普普且價位偏高！很多網紅網美在拍照～
 周明誼 ,https://www.google.com/maps/contrib/102099437918640348112/reviews?hl=zh-TW,5,True,48,氛圍很棒，座位都是沙發椅，非常適合三五好友相聚
 Lily Tien ,https://www.google.com/maps/contrib/103714616210215036429/reviews?hl=zh-TW,4,True,63,拍照打卡📷好地方，東西不錯吃，晚上有低消500元
 雅竹鄭 ,https://www.google.com/maps/contrib/115532908891472371871/reviews?hl=zh-TW,4,True,208,"餐點意外的好吃，薯條很脆，雖然松露醬整個是固態的。
對環境比較失望，照片看起來很漂亮，現場感覺桌椅抱枕都很粗糙沒有什麼質感。"
 To Tu ,https://www.google.com/maps/contrib/109519287539486832536/reviews?hl=zh-TW,4,True,121,氣氛不錯餐點尚可酒真的很像藥水
 大腳逛台灣特斯拉 ,https://www.google.com/maps/contrib/107041590535782050468/reviews?hl=zh-TW,5,True,67,一個氛圍很棒的地方，服務生很熱情，跟我想像的網美餐廳不一樣，應該是一個可以拍很多照片的地方，溫室的空間很屌
 Kamellia ,https://www.google.com/maps/contrib/101221853647981652423/reviews?hl=zh-TW,1,True,89,"低消500很貴但是餐點又不怎麼樣，裝飾還可以，
但服務人員不友善態度不耐煩，詢問時會擺臉色，不想再來"
 黃雅玲 ,https://www.google.com/maps/contrib/103274031509538801040/reviews?hl=zh-TW,4,True,101,有度假風的餐廳，餐點好吃，調酒值得嚐鮮。
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,"適合拍照的咖啡廳
真的非常有特色
餐點部分比較普通"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",空間很寬敞～服務親切～客製化調酒很不錯
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,5,True,143,"這裡真的是很好拍耶!
有時候拍照還要排隊等一下😂
裡面的薯條很好吃跟一般的不一樣
整體來說食物都很好吃💪
一出捷運站直直走就到了很方便
而且離東區好近耶走一下下就到了很棒😉"
 Frankfranc ,https://www.google.com/maps/contrib/115442629203641270535/reviews?hl=zh-TW,1,True,107,"下午三點半入座，四點已經最後下午時段點餐
四點五十竟說五點要清場。
就把我們趕出去了....
在一開始入座的時候並沒有提及需要清場的動作，雖然貴為網美店，但整體環境也就普普通通
如果在一開始入座就有先說有限制時間，我還覺得無所謂...店員也完全沒笑容"
 Ting ,https://www.google.com/maps/contrib/112823216597804086446/reviews?hl=zh-TW,4,False,15,"服務人員親切，餐點有一定的水準！
雞翅好像是每桌必點的餐點
放眼望去人人都在啃雞翅🤣🤣"
 雲 ,https://www.google.com/maps/contrib/102823034301386299940/reviews?hl=zh-TW,5,True,50,東西好吃.很殺底片的好地方.
