user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 z H ,https://www.google.com/maps/contrib/111960845245118310598/reviews?hl=zh-TW,5,True,20,還不錯，但烘蛋很鹹，我算吃重口味的都覺得太鹹，不知道是不是失誤
 ChihMin Chiang ,https://www.google.com/maps/contrib/101296788740308225852/reviews?hl=zh-TW,2,True,189,用熊貓點了部隊鍋，覺得不是很好吃
 Rex Lieu ,https://www.google.com/maps/contrib/109767691172462315139/reviews?hl=zh-TW,5,False,37,今天點了Ubereat，東西好吃，價格也可以，很滿意，特別來留言給好評，分享給大家
 SS Yiii ,https://www.google.com/maps/contrib/108144494845242301729/reviews?hl=zh-TW,5,True,275,用外送點餐，送來海鮮煎餅都還是脆的！超好吃！平價實惠又好吃！
 陳咪咪 ,https://www.google.com/maps/contrib/115450255289068015814/reviews?hl=zh-TW,1,False,5,"餐點裡面有驚喜
這肯定不是食物
麻煩注意品管

回答業主：點的是牛肉拌飯"
 Swamp Chen ,https://www.google.com/maps/contrib/107317700258225509577/reviews?hl=zh-TW,1,True,44,多請一點人啦，等超久不知道在幹嘛
 蔡睿樺 ,https://www.google.com/maps/contrib/102451523362119307098/reviews?hl=zh-TW,5,False,6,味道不錯服務態度也很好
 Justin Chen ,https://www.google.com/maps/contrib/104436766691077299960/reviews?hl=zh-TW,1,False,36,真的很慢，我就看櫃檯兩個一直瞎忙。
 陳小孟 ,https://www.google.com/maps/contrib/102275219461159244341/reviews?hl=zh-TW,5,False,1,服務人員客氣環境整潔餐點平價可常來用餐
 Tim Chung ,https://www.google.com/maps/contrib/101380102614432092661/reviews?hl=zh-TW,4,False,5,請問你們跟瑞光街的姜江韓式食堂有關係嗎
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,4,True,"1,705",炸雞還不錯其餘整體口味偏台式小菜可續不錯吃
 weet S ,https://www.google.com/maps/contrib/112564064716276242204/reviews?hl=zh-TW,5,False,9,雖然是叫外送，石鍋拌飯吃的到鍋巴，而且味道很好
 陶浩志 ,https://www.google.com/maps/contrib/104907915413357265658/reviews?hl=zh-TW,5,False,1,新店開張去嚐鮮，還真沒讓我失望，店內溫馨又服務親切，下次還想再來
 Cedric Yan ,https://www.google.com/maps/contrib/112708837968824945839/reviews?hl=zh-TW,5,False,8,"服務人員服務超級好
海鮮煎餅很好吃！
已經來二訪了真的推推！"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,5,False,53,物美價廉加上良好的用餐環境，推
 張賢友 ,https://www.google.com/maps/contrib/116871745464411924829/reviews?hl=zh-TW,5,False,5,料好實在小菜吃到飽可樂果汁咖啡無限價格親民😀
 Penny Kao ,https://www.google.com/maps/contrib/111649447096876223075/reviews?hl=zh-TW,2,False,11,包了個寂寞？
 呂鎮宇 ,https://www.google.com/maps/contrib/103664098795743569937/reviews?hl=zh-TW,4,False,346,小菜大方，主食份量足夠
 Shuray Lee ,https://www.google.com/maps/contrib/111011707148124256887/reviews?hl=zh-TW,5,True,486,韓式口味肉質鮮美小菜任選飽到反胃
 Frando Kuo ,https://www.google.com/maps/contrib/100651630820339545232/reviews?hl=zh-TW,5,False,8,東西好吃，小菜多樣且無限拿！讚
 Brendon ,https://www.google.com/maps/contrib/106806528758120887300/reviews?hl=zh-TW,5,True,114,感覺得到用心的料理，在感冒的時候吃到覺得幸福
 林秀真 ,https://www.google.com/maps/contrib/113450218306878545845/reviews?hl=zh-TW,4,True,33,好吃喲～服務人員很優喔！😁😁
 胡德正 ,https://www.google.com/maps/contrib/107544221623600478528/reviews?hl=zh-TW,5,False,5,冷冷的天，吃碗熱熱的大醬鍋，夫復何求！
 MJ LIN ,https://www.google.com/maps/contrib/101619173942067216711/reviews?hl=zh-TW,5,False,19,Ubeareats上少數好吃的韓式料理！
 陳漢興 ,https://www.google.com/maps/contrib/117490114671910435858/reviews?hl=zh-TW,5,False,26,東西很好吃，氣氛也很好
 TIGER LIU ,https://www.google.com/maps/contrib/116803968193014291284/reviews?hl=zh-TW,5,True,43,鹹蛋苦瓜吃到飽
 Chris YEH (ChrisYY) ,https://www.google.com/maps/contrib/115097453914620903081/reviews?hl=zh-TW,1,True,14,比小紐約還難吃
 Barnett Yueh ,https://www.google.com/maps/contrib/105157796115461208292/reviews?hl=zh-TW,5,False,6,值得再訪
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,5,True,792,可口美味韓武料理
 Lin ,https://www.google.com/maps/contrib/114660173283869390920/reviews?hl=zh-TW,2,False,3,之前曾吃過這家，餐點普通，但喜歡有小菜可以續吃，所以感覺還不錯。但重新開放內用後，吸引客人的小菜竟然取消了，飲料也沒了，我和同事各點一樣主食，只給一小碟豆芽菜，真的是一小碟...偏偏我倆都不愛豆芽，所以連碰都沒碰。然後飲料也送的很不大氣，我的有送，同事卻沒有，搞的兩人只能共喝一瓶小可樂...總之，整個感覺蠻失望的，以後應該不會再去了!(給個小建議，小菜種類希望可以讓客人挑選，一人至少一碟吧，別人家一人都有兩碟呢，大氣一點，謝謝)
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,4,True,478,Cp值超高
 Cooper Huang ,https://www.google.com/maps/contrib/104512952577133003133/reviews?hl=zh-TW,5,True,43,不能只有我吃到💗
 Dez R ,https://www.google.com/maps/contrib/107873557470227142160/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)喜歡這裡的服務和食物！價格公道！

(原始評論)
LOVETHESERVICEANDFOOD!Reasonableprice!"
