user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tin Hu ,https://www.google.com/maps/contrib/104404699233280454692/reviews?hl=zh-TW,5,True,61,沒有雷，每道都好吃，酒也好喝
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,5,True,"1,831","台北少數吃到真的很韓的餐廳，海鮮煎餅跟炒冬粉給我在韓國吃的一模一樣，炒年糕也很夠味，韓式炸雞更是一絕，雞肉非常的嫩又多汁，完全不柴，每一道菜都非常好吃，小菜可以無限續，反倒是烤肉部分較普通。

韓國店員很可愛，台灣店員非常親切，可以刷卡跟街口支付，完全是會想再訪的一間店，可惜就是真的太難訂位了，吃之前務必要先訂位啊，不然可能要等到半夜才能吃到。

AmazingKoreanrestaurant,everydishesaredelicious,totallythesameflavorwhatIhavetriedinSeoul,theKoreanseafoodjeonisreallynice,theKoreanchickenalsodelicious,thetextureistender,reallyamazedus."
 Tangerine _ ,https://www.google.com/maps/contrib/103990852568458048700/reviews?hl=zh-TW,2,False,6,"油煙重，整間店霧濛濛
冷氣有開跟沒開一樣，又是點豆腐鍋，邊吃邊流汗

第三次前往，品質越來越差
一樣的菜，內容物縮減很多
物價上漲也沒那麼誇張？？

有提前告知不要加的食材，還是幫我加進去了

整體感受極差，多一顆星是給以前去還覺得挺好的，但不會再去了，季吉GG好吃多了。"
 Xuan ,https://www.google.com/maps/contrib/109156661590309820271/reviews?hl=zh-TW,5,True,66,自行外帶韓式炸雞回家，皮還是很脆、雞肉很嫩，而且沒有骨頭，醬料好吃，整體比起家雞洋釀好吃
 Sunshine Summer ,https://www.google.com/maps/contrib/104674698909092681777/reviews?hl=zh-TW,4,True,62,"兩個人點了一份豬五花烤肉跟韓式冷麵，加上小菜跟啤酒飲料，就非常飽了。小菜都很好吃，菜包肉的沾醬我幾乎都沾胡椒鹽香油，簡單就很美味。第一次吃冷麵，很大一碗，蕎麥麵條Q彈，有點像蒟蒻，湯頭是豆瓣甜辣醬，另外還有白醋、芥末可以加，可以分別試試三種不同的味道。

整體來說，東西很好吃，但抽風設備確實比較差一點。現在雖然疫情期間，週一去用餐，生意還是很好，內用的時候也有一直看到外送員來取餐。建議要先訂位。"
 Jenny Hsu ,https://www.google.com/maps/contrib/115015872472520755148/reviews?hl=zh-TW,1,True,121,"用外送平台點了韓式甜辣醬炸雞。
雞肉嫩，但炸雞外皮已經不是不脆可以形容的了，很像排骨酥湯中的炸排骨，外皮軟軟爛爛的。
味道上，非常像卡迪那的茄汁德州薯條餅乾和薑末結合的味道，然後完全不辣，和以往吃過的韓式炸雞味道非常不同。"
 Yun Zhen ,https://www.google.com/maps/contrib/115445235610835006830/reviews?hl=zh-TW,3,False,1,"東西是不錯吃但員工訓練要加強….卡式爐瓦斯外洩渾然不知還點火員工自己差點也被燒到還好是沒有波及的我跟同行友人但真的也被嚇到畢竟火直接在眼前噴上來🥲

後續處理也不太妥當一開始用水淋根本滅不掉只有男生後來想到用抹布蓋著才解決後來招待了一盤焗烤玉米其實真的不用直接幫我們打折什麼的感受可能還好一點😅讓人難忘的生日餐呢…"
 YUSI ,https://www.google.com/maps/contrib/110810853605294752151/reviews?hl=zh-TW,1,True,58,"1.空氣太差整間都油煙味到底是要怎麼吃飯快吐了....
2.食物品質不好豬肉很老炸雞皮肉很分離....
3.環境不衛生蟑螂再跑整體感受不好..."
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,4,True,143,"整體吃起來口感蠻道地的
價位可以接受"
 尤政偉 ,https://www.google.com/maps/contrib/110273249291486814695/reviews?hl=zh-TW,4,True,79,"滿道地的韓國料理，店員會幫你烤肉跟準備部隊鍋，多人聚餐建議點套餐，再加點單品。
沙朗牛排跟無骨牛小排是隱藏版餐點。
老闆剛好有空就親自幫我們烤，同時熱心親切說明食用方式，牛肉軟嫩好吃，推.......👍"
 Anita ,https://www.google.com/maps/contrib/117865788188690213384/reviews?hl=zh-TW,2,False,8,"點餐完畢後，等餐過程才告知桌上烤爐無法使用，也無法換位，提出會幫我們烤完再上，但上了也是冷掉的肉⋯⋯？
建議如是這樣的情況，可以在點餐前告知，而不是都已經點完，等餐了才說烤爐壞掉，且位置已經固定無法換位的話，那在我們報到時就要先告知上述情況。
這次蒞臨貴店用餐體驗真的不太好。"
 劉雪柳 ,https://www.google.com/maps/contrib/110668168061634658121/reviews?hl=zh-TW,1,False,1,餐不錯吃，但是服務結帳態度讓人非常不舒服，街口因爲可能亮度問法感應，都告訴你我去拿現金結，你結果還給我摔帳單板，結帳態度ㄧ副愛理不理，我不知道我是不付錢要欠帳，惹讓你們結帳先生這樣不高興摔板子結臭臉。如果當天不是很多人不想讓人認為潑婦罵街ㄧ定會跟你爭理理
 Lala ,https://www.google.com/maps/contrib/114734612168166273449/reviews?hl=zh-TW,4,True,960,"烤肉、韓式炸雞、辣炒年糕、部隊鍋一次滿足！還有專人服務，完全享受！

點了1999套餐，什麼都吃得到，尤其海鮮煎餅真的超級無敵好吃，比起其他家的蔥段偏多，口口吃得到蔥菜！

可是覺得定番的五花肉有點太少，辣炒年糕偏甜，店員也不會主動介紹醬料用法，什麼都要問。

但真的非常推！"
 李珮榛 ,https://www.google.com/maps/contrib/112785514987408321678/reviews?hl=zh-TW,4,True,124,應該是因為太晚過去用餐，所以服務員完全不推薦大份量的餐點，烤肉一上立馬用噴槍處理😓😓瞬間覺得有到夜市吃骰子牛的Fu～不過小菜、辣豆腐鍋都特別好吃
 Loop Lemon ,https://www.google.com/maps/contrib/105899105496411178161/reviews?hl=zh-TW,3,True,310,"1.烤肉很普通，肉質沒有太好，可以跳過。
2.韓式炸雞🍗，份量還可以，但是粉衣真的滿厚的。甜辣口味完全不辣。
3.小菜料理普普通通。
4.推海鮮煎餅，蔥挺多的！很不錯。
5.冷面的味道也滿不錯。
-
雖然吃下來不會很貴，但整體味道跟服務態度都不會想回訪。"
 C Cheer ,https://www.google.com/maps/contrib/107611535166470496867/reviews?hl=zh-TW,5,True,32,"今天是豚花1999套餐，四女食用覺得有點太多了
內容物是生菜沙拉、豬肉滿腹組合、炒年糕、甜醬炸雞、牛肉冬粉、海鮮煎餅跟部隊鍋～包肉生菜大蒜辣椒無限續到飽❤️
豬肉組合超級幸福，店員還會幫烤，好滿足
不過海鮮煎餅有點軟，不過整體都好棒
部隊鍋很神奇煮前看起來很清淡，但煮熟後超夠味一點點偏酸但不太死鹹，也可以加一般的湯。大大加分滿足值得推薦"
 糖sugar ,https://www.google.com/maps/contrib/118211663141120145931/reviews?hl=zh-TW,5,True,103,"很道地的韓國料理店，雖然我沒去過韓國，但同事他們有去過推薦一起來吃，真的很好吃。
我們點套餐，豚套餐1199元
豬五花
梅花里肌
（肉配生菜一起吃超棒的，跟小菜一起搭配也好吃，還有他特殊的醬料，肉單沾醬也好好吃）
韓式辣炒年糕（他們家的辣炒年糕真的好好吃，很辣但好吃，年糕沾蛋的蛋黃一起吃，很棒的韓式吃法，年糕也很Q彈）
海鮮煎餅
（海鮮很新鮮也鮮甜，粉沒有很厚，沾醬再搭配他們洋蔥一起吃，超讚的）
味噌鍋（我們改韓式豆腐鍋）
（韓式豆腐鍋也好喝，清爽，湯裡的料也超多，裡面還有海鮮）
另外加點韓式甜辣醬炸雞
（甜甜的炸雞不會辣，會讓人一口接一口吃下去，肉汁鮮美，都鎖在裡面，咬下去肉汁也都吃得到，很鮮甜，芝麻也香）
他們家餐點都超好吃的，還有服務人員烤肉給我們吃😋
我們吃的也超級飽，小菜也都很好吃，泡菜跟醃蘿蔔也都好好吃，環境也都很韓式風格，真的是很道地的韓國料理，發現也有很多韓國人會來這用餐，我們沒有預約，雖然要等一下，但吃到他們家韓式料理，等待很久的時間也覺得值得，覺得很好吃👍"
 Ritchie Chang ,https://www.google.com/maps/contrib/113952308643658976664/reviews?hl=zh-TW,5,True,372,"*柚子瑪格莉/柚子香、酒味不厚，綿密口感。
*韓式炸雞/酥脆外皮不膩口，肉汁燙口，醬汁微辣甜不膩。
*辣炒年糕/年糕條嫩Q好吃。
*煎餅/泡菜煎餅，內餡滿滿泡菜，別於泡菜直接放於煎餅上的口感。
*煎餅/海鮮煎餅，內餡鬆軟。

整體上驚豔，餐點口味口感都很棒！
份量也不會吃不飽。"
 Peter Yang ,https://www.google.com/maps/contrib/111354124859348559131/reviews?hl=zh-TW,1,True,42,"聽很多人說豚花很好吃，
我就跟朋友來吃，
點了我最愛的五花肉跟梅花肉，
結果踩到雷，
店員為了方便也不考量只有兩人的我們，
能不能一次把肉吃完，
就把兩份肉（應該可以3人吃的量），
一次全部烤完，也不問我們五花肉喜歡吃什麼程度，結果肉只吃不到幾塊，
很快就冷掉，然後肉就很硬，
豬肉味也很重，我真的很後悔去踩雷，
整桌最好吃的就屬小菜了。"
 Jess Yeh ,https://www.google.com/maps/contrib/107973393962132504157/reviews?hl=zh-TW,5,True,72,餐點種類豐富，選擇很多，有點肉的話店員會幫忙烤，只是吃完身上味道有點重，但整體來說很不錯，也不會很貴。
 行走的丹尼 ,https://www.google.com/maps/contrib/109899583930627378529/reviews?hl=zh-TW,5,True,36,"很久沒有在台灣吃韓國烤肉了，其實上海有非常多好吃的韓烤，難得朋友的邀約前來品嚐，裡面的空間不算太大，服務人員感覺有許多不同人種，當然也有韓國人，店內基本都是預約客，所以對於沒有預約要吃到的小夥伴會比較難一點。
整體味道不錯，價格也算適中，老闆人特別親切，吃到後來還聊了起來，是會在到訪的一間好店，繼續加油！"
 陳渡邊 ,https://www.google.com/maps/contrib/116886892627491631290/reviews?hl=zh-TW,5,True,300,"意外在YT上看到金針菇推薦的店。

店員都很棒對小孩很友善，泡菜煎餅/炸雞/烤豬五花都超棒的！

湯的冷麵吃不慣，但下次會試試看乾拌冷麵。

泡菜鍋好吃，很滿足的一餐。"
 Eura Fan ,https://www.google.com/maps/contrib/115131194491102644848/reviews?hl=zh-TW,4,True,26,"兩人來吃點了套餐，覺得很棒的是套餐的內容通通可以更換成菜單裡其他的菜色，價錢超過補差價即可。
份量蠻多女生可以三個人吃。
烤肉、冷麵跟小菜中規中矩，沒有特別的地方。但海鮮煎餅跟辣炒年糕非常好吃！"
 Jyun Syu ,https://www.google.com/maps/contrib/102649452594915154453/reviews?hl=zh-TW,5,True,41,看韓國ㄟ金針菇介紹，跟朋友吃看看一試成主顧😋比我之前其他地方吃的韓國料理還好吃，缺點就是店裡的排煙設備不太給力，吃完飯出來身上都是油煙味😅
 Liu KING ,https://www.google.com/maps/contrib/115070564520987633987/reviews?hl=zh-TW,1,False,4,提前訂位5:30，不到5:30就入座，點完餐才說2人座的爐子壞掉，也不能換桌，爐子壞了竟然還可以安排客人，真令人傻眼。
 Annie Juan ,https://www.google.com/maps/contrib/109317081783524494191/reviews?hl=zh-TW,4,True,26,"出菜速度快、CP符合標準，周圍停車方便（市民大道下）
貼心服務：桌邊烤肉，看到我們有小孩送上一疊海苔🥰"
 MEI-I LU ,https://www.google.com/maps/contrib/109324154377898174178/reviews?hl=zh-TW,5,True,27,在台北算是一間CP值很高又很好吃的韓式烤肉餐廳，烤五花肉松阪豬，炸雞，煎餅必點，尤其推薦海鮮煎餅，粉不多，料很多，蔥分量也多，吃起來香脆口感讚，真的必點，大醬湯也是不鹹膩，另外隱藏版的牛小排，也是必點，店員親切，烤肉會協助幫忙，會再訪。
 張偉喬 ,https://www.google.com/maps/contrib/107661207277544177495/reviews?hl=zh-TW,5,False,6,"超級好吃！！！就是在韓國吃到的味道
如果吃過還說還好的人
你一定是被台式韓國料理洗腦了
先說～沒收老闆錢

但真的好好吃哦😋
心目中第一名的韓式料理
考他好幾次
都還是第一名

帶朋友去吃每一個都上癮，很有面子
之前一直沒幫他評論因為手機舊拍起來很暗
可以給20顆星"
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,4,True,245,"豚花
有_
店員推薦的醬油炸雞$299
韓式蒸蛋$229
韓式辣炒年糕麵$255
豬肉滿腹組合｜豬五花、梅花里肌、松阪豬$455
（+10%）
.
位於市民大道的豚花，環境整潔，店員忙碌卻也都親切地替客人烤肉，餐點種類多樣，單點起來就像是韓國料理的滿漢全席！份量偏少、價位偏高，不過當天吃的四樣都很好吃。
醬油炸雞的肉汁多到會滴下來，皮炸得酥脆，很罪惡、很讚讚。韓式蒸蛋蒸得很熟，內餡沒有什麼特別的料，偏貴較普通。辣炒年糕麵的口味道地，甜甜辣辣，口感軟Q，好吃但是偏貴。豬肉滿腹組合值得點，沒有調味，新鮮品嚐肉的原汁原味，肉質Q彈不油膩。"
 陳思尹 ,https://www.google.com/maps/contrib/117381489481704904509/reviews?hl=zh-TW,5,True,61,"🚩Taipei,Taiwan
#豚花돈꽃韓式料理

#豬五花
#梅花里肌
#韓式辣炒年糕
#海鮮煎餅
#味噌鍋
#半半炸雞
#韓式蒸蛋
#水蜜桃汁

#台北美食#松山區美食
#taipeifood#SongshanDistrict
#異國料理#韓式料理#韓式烤肉
#韓式炸雞#고기구이#존맛탱#kbbq
#cp值高#koreanfood#awesome
#치킨#해물파전#friedchicken#떡볶이

++++++

cp值超高的韓式料理，每一道口味都很棒，整間店幾乎都是韓國人，有種偽出國到韓國的感覺！炸雞鮮嫩多汁，非常驚豔！👍👍👍"
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,真的有偽出國感，店內員工有蠻多是韓國人，也有一些韓國客人來吃，烤肉我們只有點一份，所以其實更驚喜的是其他食物，小菜像是蛋煎黃瓜、黑豆都好好吃，泡菜煎餅不會充斥太多麵粉感，蒸蛋有迷人焦香，炸雞就像韓國街邊小食的那種（跟bbqchicken不同類型），米酒瑪格麗太美味太有韓劇感了🤣🤣，連隨便點個味噌湯都超不馬虎，難怪連平日晚上都滿滿的。
 Ken Chen ,https://www.google.com/maps/contrib/105822327037886358116/reviews?hl=zh-TW,4,True,44,"整體味道算不錯。身在台北卻有瞬間去韓國玩的感覺。小菜非常有韓味～應該算是在台灣難得可吃到的好滋味還可無限續
甜辣炸雞真的非常好吃。非常配啤酒～
年糕也不錯。但份量略少。把他當宵夜的話就剛剛好。一樣非常配酒～
整體來說如果排煙設施有改善的話。應該會想再去第二次～"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,307,"感覺口味很道地，餐廳裡很多韓國人用餐。氣氛和服務都不錯，適合聚餐。
推薦：蒸蛋、炸雞、烤肉和米酒(超好喝！)"
 Cin Oaoa ,https://www.google.com/maps/contrib/115988753635467980469/reviews?hl=zh-TW,5,False,11,"很喜歡這家店的炸雞
甜醬和柚香都很好吃
店員會幫忙烤肉
其他東西也都好好吃"
 歐熙安 ,https://www.google.com/maps/contrib/114948879973618671108/reviews?hl=zh-TW,5,False,13,"五花肉好好吃～～幸福🤤
辣炒雞肉超多裡面還有年糕，起司也給好多每一口都拉絲❤️❤️"
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,2,True,52,"整體而言優點是價格不貴老板熱情
缺點是實在空氣不流通吃到一半就會因為全身沾滿臭味然後不想繼續待
環境的清潔也待加強
有趣的是有一位店員問他餐點的內容他常回不知道
該是稱讚他老實還是不付責任我也是問號？"
 張晉寧 ,https://www.google.com/maps/contrib/110171241300602213739/reviews?hl=zh-TW,5,True,61,被韓文家教老師推薦來的。在台灣吃過最韓國味的韓式餐廳！年糕冷麵烤肉都很美味，價位稍高但如果是這個品質我覺得很值得！
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,2,True,160,豬五花有蠻重的豬騷味，吃起來卻沒有肉香或油脂香，覺得有點失落。炒花枝太韌了，咬到後來很累。生啤不錯。整體服務很好很熱情。店內油煙味非常重，幾乎讓人覺得沒有在抽風。吃完後很懷念韓國的味贊王鹽烤肉。—在豚花돈꽃韓式料理。
 Tia C. ,https://www.google.com/maps/contrib/115743804900681892677/reviews?hl=zh-TW,3,False,3,"點餐時服務人員很親切的介紹，提供了我們很好的餐點資訊。甜辣炸雞味道很棒，肉質鮮嫩帶點油脂。煎餅海鮮不多，皮薄但有滿滿青蔥，趁熱剛吃會有微微酥脆口感帶有蔥的焦香，放涼就會變軟可以趁熱吃。

美中不足是，壓在時間點上的叫客人要買單打包，雖櫃檯事後有頻道歉，但這樣的處理方式實在不應該，造成不舒服。如果可以，在用餐時間到前提早提醒客人，這樣做或許會比較良好。"
 陳星儒 ,https://www.google.com/maps/contrib/115821150623356295321/reviews?hl=zh-TW,4,True,36,"餐點：
點四個人的套餐1999，將炸雞換成3重炸雞（原味、醬油、甜辣），並且將牛肉冬粉換成韓式冷面。另外還有加點一些飲料，例如照片中那壺柚子瑪格麗

一開始會上一些小菜，稍微有點重口味，不過發酵食品的風味還在，沒有被調味蓋過去。
沙拉的話，沒有什麼特別出奇的地方，但也沒什麼好挑剔的。
然後豬肉店員會幫忙煎烤，不用太煩惱，等吃就行，還不錯。而且豬肉肥油的部分不會爆汁，反而濕潤且有香氣。
辣炒年糕有嚼勁，但沒有特別合我個人口味，就是鹹甜辣混在一起，跟某種韓式乾泡麵的口味有點像，總之口味有點太重。不過據說韓式料理本來就是這種口味，所以喜歡正宗的應該可以嘗試。
海鮮煎餅有切好再端上桌，很方便取食，而且是以蔬菜為主體，麵糊只是接合用的，用料很實在，我很喜歡。（但同行友人還好）
接著是3重炸雞，我比較喜歡原味，因為其他兩種口味都稍鹹。醬油比原味多一個鹹味，沒有特別有趣的地方。甜辣的也還算不錯，有加酸平衡口味，而且甜辣醬也不會浸濕麵衣，但就是稍鹹。

吃到這邊其實我們一桌六人差不多就飽了，結果後面還有韓式冷面跟部隊鍋...

冷面的麵體應該是某種蕨粉，湯頭酸甜酸甜，很開胃，很適合夏天食用。
部隊鍋的湯頭是泡菜，麵體禁得起久煮不爛，還有午餐肉、熱狗、豬肉、高麗菜、豆腐什麼的。如果認真要吃他，應該很好吃（因為都是高熱量食物組合哈哈哈哈），不過真的滿飽的，所以反而覺得有點折磨。

最後是飲料，柚子瑪格麗是店員推薦的，但我們都覺得還好，沒有到很驚艷，反而有點像柚子口味的酒糟、柚子口味的米漿，不是很推薦。

設備部分：
菜一直上來，相較之下桌子就顯小，完全塞不下，要一直喬盤子的位置。同樣的，坐到六個人之後，有兩個人面前就是火爐，在烤肉跟部隊鍋加熱的時候，要夾菜什麼的不方便。

然後老闆很可愛，一直很擔心我們沒有被服務好，跟我們抱怨之前被洗負評。

整體來說算不錯，但因為有些菜餚稍鹹、柚子瑪格麗、桌子空間所以降一顆。（但食物飲料的口味見仁見智，說不定有人很喜歡🤷）"
 乌拉那拉氏流莺 ,https://www.google.com/maps/contrib/104079743444719970946/reviews?hl=zh-TW,4,False,31,東西不錯吃服務員很親切
 李心善 ,https://www.google.com/maps/contrib/104770286044800104096/reviews?hl=zh-TW,4,False,11,"四個人點了「豚花套餐」
整個飽到不行
因此最後整鍋部隊鍋打包外帶
隔天微波加熱還是好吃😋

炸雞非常好吃！
外表淋了醬汁還是很酥脆

PS.小菜碟假如有韓式泡菜的話就更棒了"
 瑪蕭 ,https://www.google.com/maps/contrib/103222709526356718118/reviews?hl=zh-TW,5,True,83,"很喜歡,因為曾經在韓國生活，踏進來很有親切感，食物的CP值也很不錯！

感覺很適合三五好友聚餐
一定會再來！

跟隔壁桌有點太靠近了！不過綜合來說在可接受範圍"
 David Yu ,https://www.google.com/maps/contrib/105385586241722175864/reviews?hl=zh-TW,4,True,84,去年十月初與家人團聚圍爐過中秋，味道不錯就是甜了一點，睹物思人，非常懷念！
 陳慧君 ,https://www.google.com/maps/contrib/110031798526361671077/reviews?hl=zh-TW,5,False,12,很合我口味的韓式料理，除了烤肉外，辣牛肉湯、辣炒年糕都很好吃!
 李林 ,https://www.google.com/maps/contrib/103372872443216152939/reviews?hl=zh-TW,5,True,81,"好吃又好飽🥺
牛肉冬粉（嗎忘記叫什麼
超級好吃的！不過這道滿油的ㄛ！"
 雅涵雅涵 ,https://www.google.com/maps/contrib/115255329113639237150/reviews?hl=zh-TW,5,True,45,5個女生吃有選擇困難症的人點1999套餐，幾乎想吃的都有了，不過炸雞真的太甜了，雖然肉質很好🤣
 YouSyuanPig Chen ,https://www.google.com/maps/contrib/104818504737980210724/reviews?hl=zh-TW,5,False,2,"非常道地的韓式料理，每一道都很好吃，十足入味好好吃。
加上店員幾乎都是韓國人，和很多韓國人也在這𥚃用餐，時不時聽到韓語，以及放韓國流行音樂或電視節目，是可以邊吃邊練習說韓文的好地方，根本就像是到了韓國吃東西一樣！很喜歡🧡🐷♥️"
 Sean chen ,https://www.google.com/maps/contrib/102625402920704984203/reviews?hl=zh-TW,3,True,230,"千萬不要點牛肉
超級無敵難吃
肉柴、無油脂、過熟

海鮮煎餅、豬肉拼盤
好吃"
 芮芮 ,https://www.google.com/maps/contrib/109902773348133331780/reviews?hl=zh-TW,4,True,98,"老闆很nice，不會為了賺錢希望你點很多，我們點了三道菜吃得很撐，吃不完還打包。
烤肉很好吃，老闆幫你烤的恰到好處。
半半雞（炸雞和裹醬炸雞各一半）很好吃，特別喜歡吃裹醬的那一種。
梨子果汁好喝。
海鮮煎餅有比別家好吃，但還是韓國型的軟煎餅。"
 Minmin Su ,https://www.google.com/maps/contrib/103487163531458255132/reviews?hl=zh-TW,5,True,94,"店員服務態度超好的！細心
很認真的在烤肉看到飲料打不開還會來幫忙除了小菜樣式比較少（普通）其它都很好

辣炒年糕蠻好吃的！"
 李雯雯 ,https://www.google.com/maps/contrib/102039206847924087343/reviews?hl=zh-TW,5,False,20,"評分那麼高，覺得不是浪得虛名
老闆員工都好認真態度很好！
迅速完成我們的需求
菜色也是與我在首爾吃的很雷同
畢竟在台灣的韓國烤肉很多都很參了台式的風味，例如生菜的品類，小菜的作法及提供的配料
去了這麼多間韓式燒烤，這是讓我第一個想給好評的餐廳！
可以單點份量好控制！下次還要來這裡吃"
 Ian Ian ,https://www.google.com/maps/contrib/104460377077356074874/reviews?hl=zh-TW,1,True,189,"看評分那麼高，結果大失所望。
服務態度沒問題。
就是東西不好吃，也不精緻
。
點了雙人套餐1200+10%，CP極低
五花肉被烤過熟，這麼好烤的肉耶....吃起來很硬又柴。
海鮮煎餅超級油，我看照片，我的煎餅對比別人照片看起來是煎壞的，又黑，也完全沒餅皮啊⋯⋯夾起來跟台灣蚵仔煎一樣軟趴趴的。
唯一好吃的是辣炒年糕吧⋯⋯
味噌湯超鹹

對了，店內沒抽油煙的設備
—————————-
原本想給三顆星
結帳櫃檯像是老闆，問我們餐點還習慣嗎
我直接給他看海鮮煎餅的照片
說這是不是煎壞了，顏色不對，也超油，又沒餅皮
櫃檯回說：我們偏薄脆（超軟爛哪裡脆
下次偏油的話，要我們先跟廚師反應....
痾....看照片還可以這樣說，不想爭論了"
 cloud ,https://www.google.com/maps/contrib/104313097498263718530/reviews?hl=zh-TW,2,True,283,"煎餅滿滿的蔥十分道地
豬肉很鮮但份量偏少
炸雞好吃皮薄多汁
整體而言cp不高

用餐剛好坐在沒有抽風管的地方
朋友們皆被煙燻得張不開
老闆有送兩罐可樂以示歉意但還是觀感不佳"
 Una Chen ,https://www.google.com/maps/contrib/117160947251771546100/reviews?hl=zh-TW,4,True,147,超好吃的還有幫忙烤肉只是煙霧都散不了空氣稍不流通
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,4,True,273,"海鮮煎餅很好吃但有點油，肉的話有一點硬。
男朋友是韓國人他覺得辣炒年糕很好吃
店員都是韓國人，店的氣氛很像真的在韓國一樣"
 張佑任 ,https://www.google.com/maps/contrib/108995006415553585508/reviews?hl=zh-TW,5,True,80,"youtuber金針菇推薦的店
好吃又不貴兩人點了1000初最後沒吃完
五花肉真的很好吃會為了這個再回訪
辣炒年糕也是用年糕醬加上用碎的水煮蛋超美味
嘗試用辣炒年糕的醬混入泡菜起士炒飯真的超讚的
可惜的是這次牛骨湯賣完了沒吃到

不過店內其他客人太吵了影響到其他人用餐希望老闆阻止一下"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"我覺得東西超好吃老闆是道地韓國人，
服務生都很親切，每次帶朋友去吃，
朋友也都會吃上癮，
謝謝廚房的廚師這麼優秀可以做出這麼好吃的料理，實在非常感恩，
謝謝外場服務人員都很細心在服務我們，
想吃韓式料理推薦來台北必吃的店之一，
炸雞、海鮮煎餅加起司、冷麵、炸醬麵，
都超好吃。"
 Shadow L ,https://www.google.com/maps/contrib/117088938984076458244/reviews?hl=zh-TW,5,False,14,朋友介紹的，第一次就帶家人去消費，老闆很熱情，東西好吃，建議先預約喔
 Q ,https://www.google.com/maps/contrib/115990333474155683105/reviews?hl=zh-TW,5,False,17,東西很好吃，跟去韓國吃的料理很相似，道地！今天去時覺得店內味道重了些，但吃烤肉嘛多少囉⋯店員都很親切，給好評，下次會再來，是個很適合聚餐喝點小酒的地方❤️
 ShiYu Wang ,https://www.google.com/maps/contrib/111849027512887775956/reviews?hl=zh-TW,4,True,347,"店員會幫忙烤而且烤得不錯
套餐豐富，煎餅、蒸蛋都不錯吃
生菜要另外加點，酒類貴了點。"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,3,True,291,"店內有韓國人，加上播放韓國節目相當有氣氛
店家態度也親切，但整體份量偏少，雖小菜可續加，
但只單點絕對不夠，費用可以去吃小火鍋吃很撐
建議造訪可以點套餐會比較划算吃得飽
肉有店家幫忙烤，但如果不迅速吃完後面真的就焦了
可建議店家先拷一半吃完再繼續"
 芳如 ,https://www.google.com/maps/contrib/115602261540382235277/reviews?hl=zh-TW,5,False,15,正統的韓食料理~炸雞肉質鮮嫩多汁，略酥的口感很棒!韓式燒烤有專人代烤，海鮮煎餅好吃，店內的服務生幾乎都是歐巴~帶來家鄉的好味道💓
 Henri Wang ,https://www.google.com/maps/contrib/100950494073830997054/reviews?hl=zh-TW,2,True,23,有烤肉服務沒錯，但一般般，唏哩呼嚕火候沒到就喊可以吃了，自己繼續小火烤出油。肉質也一般，畢竟299的價錢擺在那邊。炸雞=地雷。粉過多。唯一2顆星來自小菜，比主菜味道好多了。
 martin kuo ,https://www.google.com/maps/contrib/101330678227634953075/reviews?hl=zh-TW,4,True,16,服務親切有禮貌，老闆會問今天餐點滿意嗎，服務生都韓國人，肉有幫烤，價格中間，小菜可以免費續盤，有加服務費，只是韓國的餐點並不多樣。
 ting ,https://www.google.com/maps/contrib/114924456139847126598/reviews?hl=zh-TW,5,True,52,禮拜一的晚上店內坐無虛席，老闆一直強調今天人手不足，所以服務比較不周到！但其實除了空的碗盤比較沒有注意到之外，其他的服務並沒有不好的地方。烤肉也都是會幫忙烤好，附上的小菜可以續盤，然後包肉的生菜清洗乾淨且新鮮。最喜歡吃的是辣炒年糕，味道非常棒！絕對是會想再回訪的店....
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,滿道地的韓國料理店，五花很好吃，炸雞聽到店員說超好吃，但我沒胃點了，留給大家參考看看🤣
