user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"很喜歡這家義大利麵的口感與味道！
1.沒想到外帶就如此美味，義大利麵口感想當有韌性、味道相當有層次不死鹹！
2.香蒜辣椒牛小排義大利麵的牛肉相當入味軟嫩，味道是屬於香辣提升食慾的那種！
3.番茄松坂豬麵的相當清爽好吃，其實不太愛吃豬肉的我都難得覺得好吃！
4.這次外送的兩種麵都相當喜歡，如果有準備白酒或是紅酒就更完美了！
5.外送的味道就相當滿意了，店家有用心在維持外送品質！等待解封後一定會到店內好好再次品嚐！"
 Joyce Liu ,https://www.google.com/maps/contrib/109320100171428132008/reviews?hl=zh-TW,5,False,15,"因為是手工麵所以比較有嚼勁
到店前有先上網看介紹
覺得可以接受才前往～～～
整體口味耐吃不膩不會有吃完口渴的問題
份量以女生來說算是足夠的
不會覺得太撐有意猶未盡的感覺
開店不易有機會會多去捧場～～"
 謝季霖 ,https://www.google.com/maps/contrib/115249554403167264191/reviews?hl=zh-TW,3,True,14,吃不飽，說真的一點飽足感都沒有，吃了40分鐘就閃人去別處吃東西，麵和湯份量都很小，番茄湯是蠻濃郁的，但湯沒料且只給半碗，點了番茄肉醬麵，菜單和服務人員也沒告知用是使用貝殼麵，我不喜歡貝殼麵，但麵都來了，也只能吃了，不浪費為原則。
 Chen Yun ,https://www.google.com/maps/contrib/101808307059898109640/reviews?hl=zh-TW,1,True,364,"番茄松阪豬$340+10%=$374
▶️麵體偏硬
▶️調味很淡（超不鹹）
▶️肉質乾柴
▶️價格昂貴
▶️份量又小
▶️高腳椅長短腳會搖晃
💡總體下來願付價格最多150（考慮到位處地段租金應該很貴，不然賣100都嫌貴）

推薦給小鳥胃網美和喜歡看麵條現場擠出的人

補充：友人的雞腿青醬也是很淡（橄欖油味>>鹹味和羅勒味）、雞腿就是隨處可見的雞腿肉塊沒任何調味

9/27補
感謝回覆，第一次來貴店不會知道餐點口味偏鹹偏淡，下次有機會回訪的話就知道要告知重口味，這次對於口味和口感的想法是和友人交換吃共同得出的意見（特別是豬肉的口感，但也承認對於這點的譬喻舉例過於情緒化，因此刪除）。有感受到貴店對於選材的講究及追求食材本身的香氣，如番茄義大利麵不會像其他店家為了讓味道更濃郁而加入番茄醬加工品，但我的平凡舌頭只會依主觀評論，客觀的只有專研此道的美食家做得到，謝謝。"
 Lai Iris ,https://www.google.com/maps/contrib/100790969822727003427/reviews?hl=zh-TW,4,True,12,用餐環境亁淨明亮，麵偏硬，味道還可以，服務也還ok.甜點還蠻有誠意
 糖Chubby ,https://www.google.com/maps/contrib/109608735511387163269/reviews?hl=zh-TW,5,False,31,"手工麵條很有嚼勁
麵包的起司大蒜抹醬超好吃
飲料也不馬乎～除了檸檬片還放上了果乾"
 林靜宜 ,https://www.google.com/maps/contrib/114859103746558041038/reviews?hl=zh-TW,5,True,66,"不起眼的神祕玻璃屋
門口並無顯眼的招牌
它恬靜安謐的坐落在喧囂的市民大道旁
不論是單人用餐還是多人用餐
用餐者也都一臉滿足樣
每晚行經皆會令我相當好奇裡面

10/28消費金額LinepayNT$557
通常去新的店我都會問服務生如果是她
她會點店裡的甚麼餐點來吃
所以這道是店裡美麗的服務生為我推薦的

#嫩煎雞腿松子青醬麵+水波蛋
*混合蛋黃的青醬
使整體更加濃郁、香氣十足
*特殊的麵體(至少我沒吃過)
麵體口感比貝殼麵還要來要Q、有嚼勁
(店家有詢問是否需要調整麵體的硬度，但我沒調整)
該道整個已經為食用者拌均勻加上油質感豐富
所以用餐時並沒有感覺醬偏少
很剛好的一併食用完畢
但如果有習慣將麵包沾附剩下青醬湯汁的人可能無法適應

#烤起司蒜香麵包
店家烤得相當酥脆很好吃
但蒜味沒有特別重

#義式番茄蔬菜濃湯
是屬於湯裡沒有料的款式

#套餐沙拉
我無法認出裡面的組合
但我很開心它裡面沒有美生菜、紫高麗菜、生高麗
我實在是太怕碰到它們了
所以我每次都要問一下，哈
油醋相當溫和不會很嗆烈"
 劉子筠 ,https://www.google.com/maps/contrib/110519325060150495883/reviews?hl=zh-TW,5,False,7,"喜歡店裡的整體氛圍採光也很好
麵也好吃小可惜是當天下雨嗚嗚如果天氣好來拍照一定超美"
 7pupu戰神小公主 ,https://www.google.com/maps/contrib/110789896807144728046/reviews?hl=zh-TW,5,True,251,"本來要去吃其他店，但經過這家店，看起來好像不錯，就走進來了
確實口味不錯😍😍😍😍而且生菜也很新鮮"
 陳宗佑 ,https://www.google.com/maps/contrib/112082881671918800914/reviews?hl=zh-TW,4,True,48,"整體來說是間挺不錯的餐廳，手工麵但卻不是太貴的價格，空間不大但不會有擁擠的感覺，明亮且舒適

慢燉番茄肉醬麵：
麵體是手工的沒錯，而且麵芯感很明顯，但有點太…脆(?了
沒有Q彈的口感，稍嫌可惜
番茄肉醬的味道很溫潤，吃起來很舒服，麵體如果稍微調整也許會更好

青醬雞肉麵：
雞肉超嫩的，這個的麵體很剛好，有Q度也有麵芯感，有點可惜的是青醬的味道有點淡，油感有點重
番茄有稍微煎到微焦，但如果是做成風醃或是油封的味道會更為突出且成熟

期待下次再訪"
 H Chen ,https://www.google.com/maps/contrib/101402692157672413790/reviews?hl=zh-TW,5,False,31,"冷氣如果可以循環整間店的話會更完美！
店員的服務都很好～
老闆還很用心的過來詢問我們合不合胃口(˶ˊᵕˋ)

很好吃又好拍讚讚ჱ̒ｰ̀֊ｰ́)"
 誠食愛比 ,https://www.google.com/maps/contrib/103152465051000205404/reviews?hl=zh-TW,5,True,16,用餐環境很舒服，義大利麵都是手工製的Q彈有嚼勁，好吃👍
 A T ,https://www.google.com/maps/contrib/115428956705656343156/reviews?hl=zh-TW,5,True,47,醬汁調味清爽，麵體偏硬不過剛好我愛吃偏硬的，可惜的是離捷運站有點遠
 Min Yang ,https://www.google.com/maps/contrib/117165345664077696985/reviews?hl=zh-TW,5,True,261,"嗚嗚嗚嗚
真的好好吃
很餓一定要搭配套餐
套餐精緻又用心
回訪多次了
請繼續經營下去"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,麵體本身會帶有點硬度，個人覺得口感不錯！Carbonara雖然不是用厚切培根但也算是在標準之上了！
 n. wang ,https://www.google.com/maps/contrib/108467323952796794176/reviews?hl=zh-TW,5,False,12,好好吃，麵超香的培根蛋第一次來一定要點。今天點坡坡海鮮麵也好吃
 HY C ,https://www.google.com/maps/contrib/109211912689838791095/reviews?hl=zh-TW,5,False,4,"好吃到不行😭
在台灣很少看到這麼像義大利的麵體
吃完還想再點一盤⋯
絕對會回訪的！"
 比比-Una采耳師-除毛師 ,https://www.google.com/maps/contrib/117704355879857335502/reviews?hl=zh-TW,5,True,32,"麵體很香～很推松露白醬😍
不小心坐了一整個下午去了"
 Victoria Lynn (Victoria) ,https://www.google.com/maps/contrib/107043115201491816822/reviews?hl=zh-TW,5,True,72,"💖更多食記，記得追蹤IG：chih__tw

全透明玻璃屋的手作義大利麵專賣，職人手工製作。疫情期間那就把這份幸福外帶回家吧，居家吃飯也能有在店內用餐的儀式感。

🍝#香蒜辣椒牛小排義大利麵$420
💡百合麵，純手工製作，搭配新鮮櫛瓜、粉嫩有嚼勁的牛小排，蒜香辣口感。牛小排兩側為筋和些許的肥肉，多了份嚼勁口感，也不怕咬不爛喔~
🍝#彈口番茄松阪豬麵$340
💡清爽的番茄紅醬搭配貝殼麵，松阪豬彈性有嚼勁，肉片也給得十分有誠意，初步估算應該有將近10片吧~
🥬#COMPAS烤櫛瓜$120
💡櫛瓜算滿有厚度的，上面有一層薄薄的起司，吃得到青菜的清脆和淡淡奶香。
🥬#巴薩米可醋炒綜合菇菇$150
💡這是我最喜歡的一道前菜，菇本身脆脆的，搭配巴薩米可醋，絕搭！
🥬#炒綜合當季時蔬$120
💡超多蔬菜的~有白、青花椰菜、玉米筍、甜椒、小番茄、薄切櫛瓜、紫洋蔥絲，清炒胡椒香，能吃得出都是新鮮蔬菜！
☕️#阿拉比卡美式咖啡（100%）$90🥛#鮮奶$70
💡使用阿拉比卡豆子，屬於淺焙豆；可能平常喝手沖喝習慣，並不會覺得有淺焙的酸，喝起來味道溫順，十分順口；鮮奶也是香醇好喝。
💡利用COMPAS的鮮奶和美式再加上自己的肉桂粉，自製肉桂拿鐵，超棒！建議美式要記得去冰，咖啡味會更明顯喔~

🌟店家本身在製做義大利麵以及烹煮時，會保留一點麵心，達到aldente的口感。
🌟COMPAS在嚴選食材和製作義大利麵的過程中真的十分用心，店家曾說：「如果生麵的獨特口感沒辦法好好呈現，連他們自己都不滿意，就更不可能出給客人。」就是這樣的堅持才能被稱作是職人吧！

🌟疫情期間，外帶自取單全品項一律9折！還有免費手工甜點可以兌換喔~可加入官方line了解更多資訊也可線上點餐無接觸付款：@377fdvbk"
 yichieh Tsai ,https://www.google.com/maps/contrib/115405940291106186325/reviews?hl=zh-TW,5,True,324,"今年跟朋友慶生日吃@compas.pasta.house!!!
就在八德路上一間透明玻璃屋的餐廳
麵條是店家手工製作的
偏硬但是是有嚼勁、口感的麵條🍝
個人很喜歡這種口感✨
BTW店員人都超好🥺
除了幫我跟朋友冰蛋糕以外還會詢問我們餐點如何
大家真的可以來吃吃看👏🏻
/
我點了本月主廚限定的#蒜辣紐約客牛排義大利麵🥩$420
我還特別問了是什麼醬因為從來沒吃過這種口味!!!
是巴薩米可醋加上蒜香調味還有節瓜意外好搭😻
郭點的#經典培根奶黃麵🥓印象中是$260（？）
一開始我覺得味道偏淡但加上培根一起吃
鹹度剛剛好!!!連郭☁️都吃光光👍🏻
我們兩個的麵條不一樣
我的比較特別是百合麵吃起來有較勁而且都有味道💯
飲料我們點了#焦糖海鹽鮮奶茶$130跟#百香泡泡爽$90
原本我到月底都不喝茶類
結果喝了一口奶茶直接跟朋友說我要喝
雖然偏甜但我覺得很好喝💗
泡泡爽超適合現在而且跟義大利麵也很搭🎉
啊對了我們有加套餐(+150)
含一份今日甜點跟一杯$90元飲品
甜點我們選百香果奶酪好吃到全部被朋友吃完🤣"
 Yang Lin ,https://www.google.com/maps/contrib/109709260642989102327/reviews?hl=zh-TW,5,False,10,"必須說
這家我真的大推
所有人先給我吃一次8小時番茄肉醬麵
這一盤的水準真的值得600up
超級道地
麵非常彈牙、正統義式硬質地
番茄與肉香氣十足
這價格真的很超值
他不是俗擱大碗路線
但真的非常好吃
連cheese粉都是新鮮刨的那種
認真推非業配感恩（哪個業配照片會拍那麼醜我就問
實品真的讚爆直接給我點8小時番茄燉肉醬麵"
 Yang FR ,https://www.google.com/maps/contrib/106804181340363535714/reviews?hl=zh-TW,4,True,121,甜點上的好慢，擺盤很漂亮，氣氛好，百香果奶酪好吃
 Yan Ru Huang ,https://www.google.com/maps/contrib/109453332471276936208/reviews?hl=zh-TW,3,True,131,"義大利麵裡黑胡椒的調味太重
氣泡水還不錯喝"
 Wan-Chi Ho ,https://www.google.com/maps/contrib/109692040357221193409/reviews?hl=zh-TW,5,True,62,清炒時蔬麵真的很好吃，推薦可以加蝦120分！！會想再訪❤️❤️❤️推
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,在市民大道上的小餐廳，坐位大約只有十個，想嘗試真的要記得預約，義大利麵調味很新鮮，感覺都是自己做的醬料。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,3,True,506,麵非常帶勁好吃，都是現煮現炒的，唯獨排煙稍微有些不好，擺盤都非常好看，份量精緻，培根蛋奶味道不是正統的，清淡有些吃不出來是蛋奶麵，最好吃的是白醬菇麵非常推薦，8小時紅醬，完全不是肉醬，可以吃到貨真價實的牛肉塊
 Karen Yen ,https://www.google.com/maps/contrib/111601303274024071160/reviews?hl=zh-TW,4,True,12,"臨時起意去吃的，剛好幸運地有位子，喜歡有嚼勁的麵條口感，味道上也很剛好，不會油膩或死鹹，份量上也算大份，當天的我還是有點吃不完。

飲料很普通，沒有什麼太多的記憶點，甜點倒是不錯吃，當天吃的是提拉米蘇，不會太甜或太膩，有把他吃完。

整體而言是聚餐的好選擇，餐點有對得起價格，就是服務人員的香水味真心超級濃郁，濃到一上菜我聞不到餐點的香氣😂"
 Chuck ,https://www.google.com/maps/contrib/116964875192843603803/reviews?hl=zh-TW,5,False,11,"住附近，每次經過都覺得店小巧可愛，好適合走來吃。終於挑了一個晴朗週日的午餐時間來嚐鮮（下午兩點來的，週末睡很晚）。

我點了培根奶那道義大利麵+烤雞腿肉，只能說O.M.G!麵條好手工感，我有特別希望可以吃比較硬一點的麵（個人偏好），搭配的雞腿肉也是嫩到想立刻起立鼓掌，整體吃起來真滴讚！另外，近期我也迷上生菜沙拉，正愁菜單怎麼搭配可點到大份生菜，親切店員幫我想了一個解套方式，讓我的用餐升級沒煩惱。"
 咪路 ,https://www.google.com/maps/contrib/107940056200240643120/reviews?hl=zh-TW,5,False,16,"純手工義大利麵餐廳，麵體蠻有嚼勁，咀嚼後散發出淡淡的麵香，田園碳烤時蔬麵的蔬菜種類多元，帶有些微碳烤的香氣，整體份量蠻多的，服務親切，餐點用心的料理，有機會再來嘗試看看其他口味~

套餐有（飲料、生菜、湯品、麵包）四選一
生菜的醬料帶有微酸甜味，吃起來蠻開胃；
麵包烤的酥脆，加上香蒜抹醬很對味；
湯品嚐起來濃郁，料多且味美！"
 CSherry K (Sherry.ah) ,https://www.google.com/maps/contrib/106816541591556213476/reviews?hl=zh-TW,5,False,2,"很喜歡調味，非常細膩溫柔，
麵體的口感、麵香和醬的調味都平衡得很好
有很多很有名的義大利餐廳好吃歸好吃，但常常讓我覺得吃完舌頭好累整個人也好累，不同的是每次在你們店裡吃完麵都有種全身被充飽電、身心都被好好治癒了一番的感覺，
份量也剛剛好，店裡又舒服安靜，你們是我最喜歡的義大利麵
希望之後還可以常常去吃麵～"
 陳郁弘 ,https://www.google.com/maps/contrib/101358786938191702845/reviews?hl=zh-TW,5,True,23,醬汁的調理味道非常棒，但太慢吃的話麵很容易都黏在一起😂
 Allan Sun ,https://www.google.com/maps/contrib/109373926308967076539/reviews?hl=zh-TW,2,True,67,"今日到達時已無大蒜麵包，覺得可惜；只好單點番茄肉醬麵。

但不知道為什麼番茄肉醬麵幾乎沒有肉可言，只有像圖上幾條碎肉絲，讓我不禁重新檢查菜單確認我是不是點到素食義大利麵或者肉絲炒麵。另外也不知道為什麼照片上其他人都是直麵或筆管麵，但我這份是貝殼麵，覺得貝殼麵跟醬汁並沒有融合的感覺。

基本上兩顆星一顆給氣氛一顆給服務，其他就不好說了，但肯定不是給飽足感的。"
 IFong Chen ,https://www.google.com/maps/contrib/101572428507568236063/reviews?hl=zh-TW,4,True,102,"口味清新
調味剛好
不過麵條硬度需要適應
感覺略偏硬
蝦子跟蛤蜊都有入味
青醬稍嫌清淡
肉醬麵風味佳、番茄入味
咖啡是偏酸的好喝
價格略高可能是地點租金貴"
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,配合調味提供麵的類型，青醬看起來很不錯。
 U W ,https://www.google.com/maps/contrib/115355637842167676337/reviews?hl=zh-TW,5,False,10,"餐點美味、環境舒適
很喜歡麵條彈牙嚼勁的口感。"
 Sean Cheng ,https://www.google.com/maps/contrib/101539627239811652963/reviews?hl=zh-TW,5,True,9,食材高水準，新鮮，調味天然，麵與醬平衡，份量足，價格合理
 Maggie Lau (hkwanderlust) ,https://www.google.com/maps/contrib/107584207261997792508/reviews?hl=zh-TW,5,True,73,"是手工製義大利麵耶🤩
吃起來真的與別不同非常有口感
點了松露綜合野菇白醬麵和彈口蕃茄松阪豬麵
麵條彈牙有嚼勁
醬汁和食材都新鮮好吃
鮭魚馬鈴薯巧達濃湯料很多
裡面是滿滿的鮭魚肉、馬鈴薯塊和洋蔥
黑糖鮮奶茶奶酪也不錯
飲料推薦阿嬤梅子茶👍🏻
裝潢很清新，採光度十足"
 天天 ,https://www.google.com/maps/contrib/108091216087442404372/reviews?hl=zh-TW,5,False,20,義大利麵好好吃😋麵是我喜歡的💕寵物友善100分拍照陽光燦爛好美💕💯💯💯💯
 Kelly Shen ,https://www.google.com/maps/contrib/117408079490470074678/reviews?hl=zh-TW,5,False,13,"好吃好玩❤️‍🔥@kellyuling

東區手工義大利麵🍝外觀超像咖啡廳
店家自製的手工麵有嚼勁好吃，麵條形狀能抓住醬汁每一口咬下去都有風味💚
餐盒包裝很方便美觀～外帶回家都沒有灑出來整體CP值很高🏅️能在家享受著義大利麵的感覺真好♡
#田園炭烤時蔬麵#香蒜辣椒牛小排義大利麵"
 蘇恩然 ,https://www.google.com/maps/contrib/106453557731011147059/reviews?hl=zh-TW,5,True,105,"超好吃的義大利麵！！
麵條形狀很可愛～
還是寵物友善喔超棒的👍

推彈口番茄松阪豬麵！超好吃😋
湯也很好喝料超多～～"
 M. H. ,https://www.google.com/maps/contrib/114989549045938753472/reviews?hl=zh-TW,3,True,407,這次點了慢燉番茄肉醬麵加時蔬，麵體一吃下去真的有驚艷的感覺，Q彈有嚼勁，不會像平價義大利麵那樣軟爛，不過番茄肉醬的調味個人覺得普通，比較喜歡友人點的炭烤時蔬麵。但整體價格偏高，肉醬麵沒有料就要$280；友人加價蝦子$90，但只有4隻蝦子。兌換的奶酪還不錯。也許使用店家推的外帶折扣會比較划算。
 Joseph Lee ,https://www.google.com/maps/contrib/114103178201698687777/reviews?hl=zh-TW,5,False,5,麵體的紮實感與番茄湯的濃郁，會讓你得到意想不到的滿足。
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,"空間不大但是舒適，視覺很簡單好看
手工製麵香氣很足，口感預設麵心微硬，非常喜歡❤️
個人偏好清炒及青醬，橄欖油香氣很棒
茄汁偏水比較清淡，保留麵體的香氣
松露奶醬表現比較普通，松露味道比較不明顯
現場出餐速度比較慢，不過整體而言還是很喜歡的！"
 蘇琪雯 ,https://www.google.com/maps/contrib/114026939244243333355/reviews?hl=zh-TW,5,False,7,很喜歡波波魚卵海膽義大利麵🍝麵體很香是有麵心口感的麵，吸附含海膽一起熬煮的白醬搭配超澎湃的海鮮一排的蛤蜊透抽還有鮮蝦，每一口都是鮮甜🥰
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,2,True,53,"吃起來可以感受到全球通膨。
番茄肉醬貝殼麵的肉很碎，期待的心都碎了。
松阪豬通心麵一般般吧，沒有特別記憶點。"
 Michael Hsu ,https://www.google.com/maps/contrib/100573730370159429017/reviews?hl=zh-TW,4,True,91,"這次點的是經典培根跟松露奶油蕈菇
首先份量真的比照片中的小很多
松露奶油蕈菇的醬再多一點就完美了
經典培根的水波蛋拌在一起後會把麵的味道蓋過
且吃起來濕濕的不太推薦
店員在擺盤時沒有先清潔或戴手套，這點有待加強"
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,3,True,152,"3.5顆星
外送包裝精美，手工義大利麵麵味濃口感扎實好吃
餐點感覺是用心的，但Sauce風味不足，有點無聊
並且可能是因為醬汁偏稀，所以沒有太扒附在麵體上，略略失望"
 wu lien ,https://www.google.com/maps/contrib/112383845371933864077/reviews?hl=zh-TW,3,False,8,桌子小、盤子有點小、影響麵的擺盤、百合麵一般、吃到雞肉有一點阿摩尼亞味、價格高了一點、還要加一成服務費..cp值不算高
 Deborah Ye ,https://www.google.com/maps/contrib/112793477897684486258/reviews?hl=zh-TW,4,True,40,巧達濃湯和義大利麵的醬汁如果可以再濃郁一點會更好吃，味道稍嫌清淡些，除此之外店內氛圍很溫馨，喜歡靠窗的半露天座位區。價位在這個區域算可以接受了
 B B ,https://www.google.com/maps/contrib/104986183676370529230/reviews?hl=zh-TW,5,True,85,經過很多次原本以為單純咖啡廳，沒想到義大利麵這麼好吃！私心最愛松露綜合野菇白醬麵，濃郁香醇，好吃
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,5,False,106,新設計的戶外區有明媚陽光與綠意的點綴，風格清新十分愜意，餐點美味吃的出細節與食材的美好，服務親切又友善，十分推薦。
 Xin Tseng ,https://www.google.com/maps/contrib/109010942529201451162/reviews?hl=zh-TW,5,True,165,"更多食記IG：aa__foodie，歡迎追蹤😚

▫️8小時慢燉番茄肉醬麵$280
推薦度：🌕🌕🌕🌕🌗
麵是使用「粗筆管麵」，包覆肉醬效果不錯
牛肉非常入味，有種紅酒燉牛肉的那種感覺
番茄的酸、甜很平衡，這道很不錯
-
▫️松露綜合野菇白醬麵$280
推薦度：🌕🌕🌕🌕🌑
用小麥粉、有機鴨蛋製成的「火炬麵」
形狀非常特別，吃起來很有嚼勁
很喜歡野菇的口感和味道👍🏻
這盤松露味濃厚，但覺得有一點點太鹹了🤨
-
💡套餐+$120含甜點、90元飲品：
⠀
▫️原味奶酪$120
推薦度：🌕🌕🌕🌑🌑
奶酪Q到不科學，但奶味沒有很重
-
▫️很純的熱巧克力$130
推薦度：🌕🌕🌕🌕🌑
可可很濃，但卻沒有甜到讓人受不了
喝了心情好，名字真的沒騙人😂
-
cp值🌕🌕🌕🌑🌑
再訪🌕🌕🌕🌗🌑
環境🌕🌕🌕🌕🌕
服務🌕🌕🌕🌕🌑"
 Chi-Jui Hsu ,https://www.google.com/maps/contrib/115554236593493738968/reviews?hl=zh-TW,5,True,13,手工麵條很Q很好吃，青醬真材實料很入味，蒜味麵包很香脆，熱可可很香濃，整體真的蠻不錯的！會再來訪～
 李彼得 ,https://www.google.com/maps/contrib/101607944344357436086/reviews?hl=zh-TW,5,True,165,"CompasPastaHouse康帕斯義麵屋-台北

是一間不錯的義大利麵餐廳
吃的是手工義大利麵
別於一般外面義大利麵店

麵口感
有嚼勁但不是硬
我非常喜歡

環境舒適
價位合理
不快來品嚐一下嗎？
相信你也會喜歡😘"
 TINGYU LEE ,https://www.google.com/maps/contrib/116612355082908614351/reviews?hl=zh-TW,5,True,151,自家製麵，有嚼勁吃得到麥香，好吃不用說，製作過程很用心，湯麵包沙拉也都講究，蠻推薦的😃
 Lin Yi Chun ,https://www.google.com/maps/contrib/110129139323131707977/reviews?hl=zh-TW,5,False,11,餐點不錯環境不錯就是價格有點小貴不過不收服務費自助取餐具巧克力濃純好喝麵偏Q彈醬汁不錯
 李信志 ,https://www.google.com/maps/contrib/118099581734183674909/reviews?hl=zh-TW,3,True,205,"從開始裝潢就一路看著他長大（我住旁邊），一直想來吃。點了鮮奶茶覺得普普...因此扣一顆星。但奶油類義大利麵真的超級好吃呀～～～～～～如果他有出商業午餐我一定每週來吃！

後來我的肉醬義大利麵來了，肉真的是超好吃，但麵條偏軟醬偏淡，比較不愛。

店內POS系統設計的不太好。

奶酪作為這頓的結束不太ok，太水了，口感有待加強。"
 WenYu Chen ,https://www.google.com/maps/contrib/117642486347051619522/reviews?hl=zh-TW,5,False,4,手工義大利麵超好吃～我可以吃十盤吧🥺店家的餐點都很用心又美味店內環境乾淨明亮非常適合與朋友聚餐❤️
 Amanda Chu ,https://www.google.com/maps/contrib/110070304556346017965/reviews?hl=zh-TW,3,True,64,麵好吃，但是量不多，價格高，但不懂一成服務費在收什麼？空間小水也要自己倒
 黃妤婷 ,https://www.google.com/maps/contrib/109373075527267603472/reviews?hl=zh-TW,5,False,2,"麵的份量充足價格合理
點的是8小時慢燉番茄肉醬麵還有田園炭烤時蔬麵
食材新鮮香氣十足好吃
用餐環境舒服乾淨整潔
會再回訪～"
 Zhiti ,https://www.google.com/maps/contrib/117800453429684504670/reviews?hl=zh-TW,5,False,5,"白酒蛤蜊口味清爽
青醬雞腿肉好吃！"
 Evan Chiu ,https://www.google.com/maps/contrib/109333983057859943485/reviews?hl=zh-TW,1,True,42,義大利麵超硬麵還有一個味道，點的口味完全不入味，只吃了幾口真的無法再吃了！
 Yu-Yun Lin ,https://www.google.com/maps/contrib/115335733104510780070/reviews?hl=zh-TW,5,False,5,松露義大利麵的松露香氣十足，白醬不會太膩，醬汁收的恰到好處，很棒的義大利麵餐廳👍
 Chloe Pig ,https://www.google.com/maps/contrib/112894185822169380440/reviews?hl=zh-TW,5,False,23,"非常舒服放鬆的小店
義大利麵吃出廚師的用心
麵條每日現做無添加任何人工香料
孩子們也吃的很安心
傍晚時坐在露天區好愜意
馬上放入口袋名單
要變常客了"
 Leo Huang ,https://www.google.com/maps/contrib/113281274249101174561/reviews?hl=zh-TW,5,True,33,無意間走進一間很舒服的店，吃的出來是一間很用心的店，我點了松露綜合野菇加剝殼鮮蝦香味很濃郁跟蝦子很搭大推
 aa155598 ,https://www.google.com/maps/contrib/115694133517532626632/reviews?hl=zh-TW,5,False,9,"走過路過絕對不要錯過
很值得一吃的一家店。
麵條保留原味，軟硬適中
味道也剛剛好
讚！"
 魏國旭 ,https://www.google.com/maps/contrib/110637605573303961539/reviews?hl=zh-TW,5,False,11,店家自己製作義大利麵條，吃起來麵條味實足。很好吃！
 Marco Tsao ,https://www.google.com/maps/contrib/114166461378686790046/reviews?hl=zh-TW,5,False,2,好吃的自製麵條加上型男主廚。視覺味覺都是大大的享受👍
 山野沃客 ,https://www.google.com/maps/contrib/100141333706384274488/reviews?hl=zh-TW,3,True,311,招牌的兩種麵都很有嚼勁偏硬，湯，麵包好吃。唯一小可惜的沙拉不太ok。
 Minna chen ,https://www.google.com/maps/contrib/105105068840815640208/reviews?hl=zh-TW,2,True,27,"看ig跟評價覺得不錯來嚐鮮...價位偏高份量小吃不飽...
只好再去吃麥當勞🙄🙄🙄"
 Dana Chen ,https://www.google.com/maps/contrib/107637246080124325010/reviews?hl=zh-TW,4,False,69,"我覺得用餐環境很不錯，客滿的話會有點擁擠
外場人員好像有點緊張🤣服務部份沒有很細心
份量的部份女生是吃得飽的！口味真的蠻淡的，不過就是見仁見智
青醬麵體很有特色，雞肉很有香味嫩度也夠，吃得到松子的香氣，希望青醬味可以在重一點
湯跟麵包可以改善就會想再回訪！香料鮮奶茶有點水！"
 TY Hsiung ,https://www.google.com/maps/contrib/111124926227465601132/reviews?hl=zh-TW,4,False,11,"11/4用ubereat叫了外送，青醬麵的雞腿很優秀
但白酒蛤蜊麵的蛤蜊幾乎每顆都有腥味，蓋過了麵的味道，肉也都黏在殼上，有點可惜"
 Jenny Huang ,https://www.google.com/maps/contrib/113715063614263409761/reviews?hl=zh-TW,5,False,1,"麵體有嚼勁食材新鮮

🌟辣味煙燻鮮蝦麵

蕃茄紅醬濃郁蝦子新鮮熟度剛好口感佳

🌟香蒜白酒蛤蜊麵

清炒調味很棒蛤蜊新鮮

服務態度良好，廁所環境佳，用餐氛圍超棒！

絕對會回訪的義大利麵店！很有特色！"
 克萊兒Claire ,https://www.google.com/maps/contrib/109430424925485155612/reviews?hl=zh-TW,5,False,10,會很期待這一盤麵會是怎樣的麵體，份量也很足夠
 Vanessa ,https://www.google.com/maps/contrib/113157843700155690265/reviews?hl=zh-TW,2,True,27,"份量少又貴沒什麼特色中規中矩cp值偏低
有點可能是擺盤裝潢漂亮"
