user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉阿富 ,https://www.google.com/maps/contrib/117000310243378956579/reviews?hl=zh-TW,5,False,5,很好吃還會繼續下去吃東西
 Yuqi Su ,https://www.google.com/maps/contrib/107212275558097444995/reviews?hl=zh-TW,5,False,4,乾淨衛生服務好麵也好吃😋
 Kevin Huang ,https://www.google.com/maps/contrib/102078611805223924569/reviews?hl=zh-TW,1,False,16,服務態度差肉的份量跟別家的天差地別
 趙麗淇 ,https://www.google.com/maps/contrib/105807231498320412702/reviews?hl=zh-TW,5,False,2,烏龍麵好吃😋炸物酥脆內柔軟
 Irene Huang ,https://www.google.com/maps/contrib/107443271994542375238/reviews?hl=zh-TW,5,False,2,服務人員非常親切，東西好吃！
 Donna W ,https://www.google.com/maps/contrib/100458617971958450958/reviews?hl=zh-TW,5,False,3,服務人員態度好，東西好吃！
 Jiang小媽 ,https://www.google.com/maps/contrib/107042742283707561848/reviews?hl=zh-TW,5,False,2,湯頭不錯，冷麵也好吃
 Celine Yang ,https://www.google.com/maps/contrib/102303036149605895732/reviews?hl=zh-TW,5,False,7,豚骨烏龍麵好吃～炸雞讚讚
 WEI CHEN ,https://www.google.com/maps/contrib/117338334956887784421/reviews?hl=zh-TW,5,True,24,常常來松菸文創吃烏龍麵。好吃。
 mark hung ,https://www.google.com/maps/contrib/114399959536837336886/reviews?hl=zh-TW,4,False,19,炸雞有點鹹，其他好吃
 Canine Miller ,https://www.google.com/maps/contrib/115657129996563052932/reviews?hl=zh-TW,5,False,8,料多味美真材實料，好讚
 YEH YEH ,https://www.google.com/maps/contrib/117915477117535208417/reviews?hl=zh-TW,5,False,6,服務好～東西又好吃～讚讚
 許佩蓁 ,https://www.google.com/maps/contrib/104065861131869947283/reviews?hl=zh-TW,5,False,7,店家親切服務快速有機會會再來支持
 Hsiang Yu ,https://www.google.com/maps/contrib/115500739492033629498/reviews?hl=zh-TW,5,False,8,是個上班好解決一餐的地方
 Ivy Chen ,https://www.google.com/maps/contrib/118004655742050324422/reviews?hl=zh-TW,5,False,5,想吃烏龍麵時的好選擇
 林哲宇 ,https://www.google.com/maps/contrib/116350680454379294512/reviews?hl=zh-TW,5,False,2,這個地方空間明亮出餐速度快
 joanne ,https://www.google.com/maps/contrib/117038192437735686842/reviews?hl=zh-TW,5,True,30,好吃又快速出門吃東西的首選
 潘彥廷 ,https://www.google.com/maps/contrib/110314921670575125296/reviews?hl=zh-TW,5,False,8,餐點好吃，服務親切
 Estrid Lin ,https://www.google.com/maps/contrib/112094113950498667515/reviews?hl=zh-TW,5,False,21,衛生乾淨親切而且很好吃
 8-2 吳采婷（吳采婷） ,https://www.google.com/maps/contrib/100662229086127468863/reviews?hl=zh-TW,4,True,14,服務周到，價格合理，選擇多樣
 WeiBar ,https://www.google.com/maps/contrib/107912554578141421998/reviews?hl=zh-TW,5,True,299,服務態度好
 李瑞榮 ,https://www.google.com/maps/contrib/107088610355704973983/reviews?hl=zh-TW,5,False,2,我很喜歡這邊的環境很舒服
 鄭珮婷 ,https://www.google.com/maps/contrib/108081326602158826982/reviews?hl=zh-TW,5,False,15,空班的好夥伴～讚讚讚～好吃好吃
 Yvonne Ku ,https://www.google.com/maps/contrib/107106719633602557037/reviews?hl=zh-TW,5,False,25,最喜歡吃的烏龍麵麵QQ好吃
 台北彭于晏（台北彭于晏） ,https://www.google.com/maps/contrib/108495427866022362821/reviews?hl=zh-TW,4,True,123,烏龍麵首選
 min she ,https://www.google.com/maps/contrib/111178952837240503418/reviews?hl=zh-TW,3,True,249,服務&湯頭都so.so...
 Silvia ,https://www.google.com/maps/contrib/109604226269287016527/reviews?hl=zh-TW,5,False,4,很好吃很愛吃😋
 陳效仁 ,https://www.google.com/maps/contrib/103060959978306354224/reviews?hl=zh-TW,5,True,43,服務親切，整潔乾淨，服務迅速
 Ayago Lo ,https://www.google.com/maps/contrib/105160810151482043529/reviews?hl=zh-TW,5,False,2,丸龜就是工作必吃啊！
 Lee Winson ,https://www.google.com/maps/contrib/106602902356463734364/reviews?hl=zh-TW,5,False,8,很讚，好吃
 Summer ,https://www.google.com/maps/contrib/116667645989127141594/reviews?hl=zh-TW,5,True,248,好吃的烏龍麵🥰
 Jessica Chin ,https://www.google.com/maps/contrib/111576079272590531980/reviews?hl=zh-TW,5,False,2,烏龍麵口感好！
 陳裔霏 ,https://www.google.com/maps/contrib/101722827393225622383/reviews?hl=zh-TW,5,False,1,丸龜好好吃丸龜真的好好吃
 陳裔霏 ,https://www.google.com/maps/contrib/106480594643753707281/reviews?hl=zh-TW,5,False,9,丸龜好好吃丸龜真的好好吃
 陳裔霏 ,https://www.google.com/maps/contrib/117028316674084874637/reviews?hl=zh-TW,5,False,1,丸龜好好吃丸龜真的好好吃
 唋涂 Tutu ,https://www.google.com/maps/contrib/118336266073018280230/reviews?hl=zh-TW,1,False,10,麵上有菜瓜布
 佩容蔣 ,https://www.google.com/maps/contrib/102515729194546837259/reviews?hl=zh-TW,1,False,7,點了兩次外送一次少了麵，一次點的三樣炸物全部沒給，送餐時間也都延遲，希望可以提升供餐品質已經不敢再點這家外送了
 Anna Baatz ,https://www.google.com/maps/contrib/108570959407872758803/reviews?hl=zh-TW,5,True,667,"(由Google提供翻譯)好像是差評是由於服務，但我的還不錯，更重要的是烏冬面真好吃！我得到了一個超級舒適的番茄和雞肉麵條碗，它是如此的美味，豐盛，並加上一個剛煮熟的雞蛋變軟了，變得如此滑膩，令人讚嘆。頂部的鬆脆天婦羅片是絕對必須的！我們嘗試的所有四種天婦羅選擇也都很棒（紅薯，炸雞，炸白魚和炸土豆炸丸子）。肯定會再試一次

(原始評論)
Seemslikethebadreviewsareduetoservicebutminewasfine,andmoreimportantlytheudonwassooooodelicious!Igotanubercomfortingbowloftomatoandchickennoodleswhichwassoflavorful,hearty,andamazingwithanaddedsoftboiledeggwhichjustoozedoutandmadeitsocreamy.Thecrunchytempuraflakesontopisanabsolutemust!Allfourtempuraoptionswetriedwerealsoamazing(sweetpotato,friedchicken,friedwhitefishandfriedpotatocroquette).Definitelywouldtryagain😋"
 Eva Wu ,https://www.google.com/maps/contrib/116089018730698731951/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)不敢相信這個地方沒有任何評論！超級美味的一餐和天婦羅。我們特別喜歡牛肉混合雞蛋烏冬面（10號）。不幸的是沒有拍下我們用餐的照片。

(原始評論)
Can’tbelievethisplacedoesn’thaveanyreviews!Superdeliciousmealandtempura.Weespeciallyenjoyedthebeefmixeggudonnoodles(number10).Unfortunatelydidn’tsnapapictureofourmeal."
 莊淳勻 ,https://www.google.com/maps/contrib/116681132297476657577/reviews?hl=zh-TW,5,False,2,好好好吃，而且一下就可以拿到
 B H ,https://www.google.com/maps/contrib/108458430253009519100/reviews?hl=zh-TW,5,False,14,思吧啦西～～香辣豚骨好吃欸！
 陳芷琳 ,https://www.google.com/maps/contrib/117351079024709145493/reviews?hl=zh-TW,5,False,9,很好吃而且炸物Cp值很高
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"(由Google提供翻譯)伊科塔，服務好心

(原始評論)
位子多，服務親切"
 Szuyu Liu ,https://www.google.com/maps/contrib/107013482734309008780/reviews?hl=zh-TW,5,False,14,方便好吃
 LMF (Fong) ,https://www.google.com/maps/contrib/110472345494424248536/reviews?hl=zh-TW,5,False,5,好吃
 黃帥翔 ,https://www.google.com/maps/contrib/109202570603037515212/reviews?hl=zh-TW,4,True,101,速度快好吃
 C Y ,https://www.google.com/maps/contrib/110360707858041372951/reviews?hl=zh-TW,5,False,9,好吃😋
 Chu Chu ,https://www.google.com/maps/contrib/110634289249731868806/reviews?hl=zh-TW,5,False,5,好吃好吃好吃好吃好吃好吃啦
 賴柏誠 ,https://www.google.com/maps/contrib/113265319190961303319/reviews?hl=zh-TW,5,True,25,好好好好好好好好好好
