user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophia Tseng ,https://www.google.com/maps/contrib/105740989048528310124/reviews?hl=zh-TW,5,False,2,氣氛好推推
 Keira Chen ,https://www.google.com/maps/contrib/105202281478868573116/reviews?hl=zh-TW,5,False,7,"菜好吃
老闆人好又熱情：）"
 魏志豪 ,https://www.google.com/maps/contrib/110445630569930090358/reviews?hl=zh-TW,5,False,5,日式炒麵豪吃
 Pix Wu ,https://www.google.com/maps/contrib/100330516547414895601/reviews?hl=zh-TW,5,True,16,朋友聚餐的好地方，店員跟老闆都很親切。石狩鍋好好吃
 MeiMei Ni ,https://www.google.com/maps/contrib/118167029583161367793/reviews?hl=zh-TW,5,True,31,"東西好吃
出餐速度快不會鵝餓肚子
老闆超親民"
 Jerry Hsu ,https://www.google.com/maps/contrib/114037376736533907387/reviews?hl=zh-TW,5,True,355,"非常適合下班來喝一杯,店內裝潢到位,店員服務滿分"
 陳重安（五更瑠璃） ,https://www.google.com/maps/contrib/101528322074097771957/reviews?hl=zh-TW,3,False,3,單品分量較少，偏精緻，上次去吃主菜有點慢
 NINI YANG ,https://www.google.com/maps/contrib/101533936057755140530/reviews?hl=zh-TW,5,False,2,食物美味服務超好cp值高值得推薦
 Aileen Lin ,https://www.google.com/maps/contrib/117649301921604934491/reviews?hl=zh-TW,4,True,25,老闆調酒很好喝！餐點美味的特色居酒屋
 游家翔 ,https://www.google.com/maps/contrib/107205484759101376877/reviews?hl=zh-TW,5,False,4,氣氛很好，是適合與朋友小聚的場所！
 chia yi Wu ,https://www.google.com/maps/contrib/115971425662221756550/reviews?hl=zh-TW,5,False,18,食物新鮮好吃
 張永權 ,https://www.google.com/maps/contrib/103410480651621949193/reviews?hl=zh-TW,5,False,1,氣氛好，東西好吃，價位實在～
 Brad Chang ,https://www.google.com/maps/contrib/109685294570066643989/reviews?hl=zh-TW,3,True,49,東西不錯吃啦，但是上菜真的頗慢
 陳先森 ,https://www.google.com/maps/contrib/104387443808720737660/reviews?hl=zh-TW,5,False,12,食物非常好吃，老闆伉儷非常熱情招呼.
 陳怡靜 ,https://www.google.com/maps/contrib/116996759128339872334/reviews?hl=zh-TW,5,False,3,有很流行的酒~客人常有正妹很可愛！
 TZU ,https://www.google.com/maps/contrib/111764291333206012918/reviews?hl=zh-TW,1,False,22,沒開這麼晚就寫清楚嘛
 亦希 ,https://www.google.com/maps/contrib/109209690787513543168/reviews?hl=zh-TW,5,True,14,"氣氛好東西好吃😋😋😋😋
幾霸分💯"
 chris3 ,https://www.google.com/maps/contrib/101476189232143240336/reviews?hl=zh-TW,5,False,2,奇異博士讚🥝🥝🥝😍
 陳鬥鬥 ,https://www.google.com/maps/contrib/116060730994655133278/reviews?hl=zh-TW,5,False,4,餐點很棒
 藍鼎勛 ,https://www.google.com/maps/contrib/100483484815668240663/reviews?hl=zh-TW,5,False,2,實在是驚艷！好吃氣氛又好！
 Dylan Kuo ,https://www.google.com/maps/contrib/104213725634209001337/reviews?hl=zh-TW,5,False,13,氣氛好，歡樂的地方，喝酒聚餐好去處誒
 峻瑜哥 ,https://www.google.com/maps/contrib/107026681681749782963/reviews?hl=zh-TW,4,True,139,還行
 陳泓霖 ,https://www.google.com/maps/contrib/111041582385166950701/reviews?hl=zh-TW,5,True,201,可以好聚會的所在，東西也美味!
 Heng Hsien Lin ,https://www.google.com/maps/contrib/101972139578684894479/reviews?hl=zh-TW,5,False,1,氣氛好，食物好吃，適合聊天
 HUNG ,https://www.google.com/maps/contrib/106596875358185630223/reviews?hl=zh-TW,5,False,1,東西很好吃超讚
 Grace Sun ,https://www.google.com/maps/contrib/114225867259803625885/reviews?hl=zh-TW,5,False,4,"食物美味，酒類剛美食
啤酒杯杯乾"
 Hank ,https://www.google.com/maps/contrib/114027107821647066427/reviews?hl=zh-TW,4,True,32,東西好吃，CP值高
 稚 ,https://www.google.com/maps/contrib/105078995780303277968/reviews?hl=zh-TW,5,False,26,平價好吃下次會再來
 陳品璇 ,https://www.google.com/maps/contrib/109544003128001138075/reviews?hl=zh-TW,5,False,1,服務人員親切食物很好吃
 Hung Yi Chang ,https://www.google.com/maps/contrib/117569254041178284606/reviews?hl=zh-TW,5,True,114,好吃，老闆親切好聊。
 Kazu Lin ,https://www.google.com/maps/contrib/111978035665145596666/reviews?hl=zh-TW,4,True,10,服務親切，菜色豐富
 惡魔戰神 ,https://www.google.com/maps/contrib/112261373132137608937/reviews?hl=zh-TW,5,True,22,老闆親切，食物好吃
 Amy Chiang ,https://www.google.com/maps/contrib/117551277098027942232/reviews?hl=zh-TW,5,False,10,很好吃！服務很好～
 劉怡妏 ,https://www.google.com/maps/contrib/109703789159572480216/reviews?hl=zh-TW,5,False,10,東西好吃
 Alic Hsu ,https://www.google.com/maps/contrib/109964226563230367911/reviews?hl=zh-TW,5,True,43,服務很好，東西又好吃
 Lumi ,https://www.google.com/maps/contrib/100781445589145385272/reviews?hl=zh-TW,5,False,2,讚讚
 簡鈺欣 ,https://www.google.com/maps/contrib/104627277223232485732/reviews?hl=zh-TW,5,False,1,好讚👍🏿
 蘇敬宇 ,https://www.google.com/maps/contrib/116422292330698478648/reviews?hl=zh-TW,5,False,9,讚
 Chung-Yuan Huang ,https://www.google.com/maps/contrib/103652213509593662113/reviews?hl=zh-TW,5,True,71,東西好吃，老闆親切
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,354,好吃但價格偏高
 phoebe keng ,https://www.google.com/maps/contrib/109070466609635627490/reviews?hl=zh-TW,5,False,2,好酒好菜，開心😃
 阿吉陳 ,https://www.google.com/maps/contrib/102891944969418675623/reviews?hl=zh-TW,4,False,299,休閒消費老闆不錯……
 BigMic1107 Wang ,https://www.google.com/maps/contrib/102570908409244483687/reviews?hl=zh-TW,5,False,2,燈光好、氣氛佳
 李嘉銘 ,https://www.google.com/maps/contrib/110826051930253250263/reviews?hl=zh-TW,5,True,73,料好實在服務佳
 吳美袁 ,https://www.google.com/maps/contrib/101214516695965785103/reviews?hl=zh-TW,4,True,153,新鮮好吃
 Cam Pan ,https://www.google.com/maps/contrib/102042188943875695056/reviews?hl=zh-TW,5,False,5,氣氛很棒！
 Leeuchein ,https://www.google.com/maps/contrib/116618888751120001662/reviews?hl=zh-TW,5,True,30,還不錯～
 Lin鈺軒 ,https://www.google.com/maps/contrib/110117354946668792977/reviews?hl=zh-TW,5,False,3,超過100分~~~
 Yuying Wang ,https://www.google.com/maps/contrib/115368007755837098038/reviews?hl=zh-TW,4,True,327,東西好吃特別
 Chiu律誠 ,https://www.google.com/maps/contrib/114663335101359016757/reviews?hl=zh-TW,1,False,18,不會回訪
 Y.C. Tseng ,https://www.google.com/maps/contrib/112806575664650570800/reviews?hl=zh-TW,5,True,36,東西高品質
 國際塔羅清水孟 ,https://www.google.com/maps/contrib/114928750173917609239/reviews?hl=zh-TW,5,False,9,服務很好
 林迺賓 ,https://www.google.com/maps/contrib/111211346407787952918/reviews?hl=zh-TW,5,False,1,超讚！
 鄭森榮 ,https://www.google.com/maps/contrib/114797175290164605596/reviews?hl=zh-TW,5,False,2,正點...
 郭琬筑 ,https://www.google.com/maps/contrib/110859225688040412420/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)美味的食物和優質的服務
價格不低，但還是強烈推薦。

(原始評論)
deliciousfoodsandniceservices
priceisnotlow,butstillhighlyrecommend."
 A. M. Just ,https://www.google.com/maps/contrib/112700050569966000624/reviews?hl=zh-TW,3,True,468,"(由Google提供翻譯)喝啤酒的好地方，但食物很一般，我去過那裡，有人在裡面吸煙，這令人反感。

(原始評論)
GreatplaceforabeerbutthefoodisaverageandI’vebeenthereoncewithpeoplesmokinginsidewhichwasoff-putting."
 小塚真吾 ,https://www.google.com/maps/contrib/105085778498889979953/reviews?hl=zh-TW,5,True,855,"(由Google提供翻譯)Cancolle與當地台灣會員！
感覺像日本的品質🎵
可能是居民一次去的商店🎵

(原始評論)
キャンコレ台湾現地のメンバーと！
日本かと思うクオリティ🎵
おそらく駐在の方は一回は行くお店🎵"
 Jason Graham ,https://www.google.com/maps/contrib/103108953745307884063/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)好食物！有趣的人，優質的服務。可以處理大型團體。

(原始評論)
Greatfood!Funpeople,withgreatservice.Canhandlelargegroups."
 陳詩涵 ,https://www.google.com/maps/contrib/102642155331453296007/reviews?hl=zh-TW,5,False,4,非常好吃大推
 ling ann ,https://www.google.com/maps/contrib/104692013417621661533/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)食物不錯，服務也不錯

(原始評論)
Foodnice&servicealsonotbad"
 Pony Ma ,https://www.google.com/maps/contrib/112401430760422993828/reviews?hl=zh-TW,5,False,2,"氣氛很好,老板很親切,食物很搭酒,酒的種類也多~價位適中是個可以令人放鬆的地方!!!

(由Google提供翻譯)
氣氛很好,老闆很親切,食物很搭酒,酒的種類也多~價位適中是個可以令人放鬆的地方!!!"
 Lin tsung ,https://www.google.com/maps/contrib/111247559681894920533/reviews?hl=zh-TW,5,False,1,好吃
 YEE TONG ,https://www.google.com/maps/contrib/113132818239151290542/reviews?hl=zh-TW,5,True,35,好吃
 Sam Reynolds ,https://www.google.com/maps/contrib/113269145114864374734/reviews?hl=zh-TW,5,True,192,"(由Google提供翻譯)真正的寶石！美味的食物，服務和飲料。非常友好的老闆。很快就會回來。

(原始評論)
Arealgem!Greatfood,service,anddrinkstoo.Veryniceandfriendlyboss.Willbecomingbacksoon."
 Eric Chen ,https://www.google.com/maps/contrib/106019048743092116971/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)優質的食物和非常好的聚會氣氛。如果您喜歡日式吧，您一定不會失望的！

(原始評論)
Greatqualityfoodandverygoodatmosphereforgathering.YouwillnotdisappointedvisitingthemIfyoulikeJapanesestylebar!"
 陳達慶 ,https://www.google.com/maps/contrib/112138056404728308554/reviews?hl=zh-TW,5,False,7,齁甲
 Cheng Blair ,https://www.google.com/maps/contrib/109666699985152417345/reviews?hl=zh-TW,2,True,19,"(由Google提供翻譯)服務很好，食物看起來很好吃，很漂亮，但這是一個非常昂貴的地方

(原始評論)
Serviceisgood,foodlooksyummyandbeautiful,butit’saverypriceyplace"
 黃靜 ,https://www.google.com/maps/contrib/102585371011695601282/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)偉大的

(原始評論)
great"
 M ,https://www.google.com/maps/contrib/100029960821202984611/reviews?hl=zh-TW,3,True,151,好吃但上菜速度很慢
 Bw ,https://www.google.com/maps/contrib/100987907783032187122/reviews?hl=zh-TW,5,True,46,好吃
 吳徤鴻 ,https://www.google.com/maps/contrib/112037548673747416816/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的

(原始評論)
Good"
 羊男收藏室 ,https://www.google.com/maps/contrib/106169130481984059196/reviews?hl=zh-TW,5,True,19,好吃😋
 g_n_m_l ,https://www.google.com/maps/contrib/100408951350957100842/reviews?hl=zh-TW,5,False,7,好吃😋
 Jessie Dana Gao ,https://www.google.com/maps/contrib/107305735566228953780/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)服務不錯❤️

(原始評論)
Niceservice❤️"
 Jowett Chang ,https://www.google.com/maps/contrib/104090649595736624480/reviews?hl=zh-TW,5,False,8,好吃！
 Wiz CHIEN ,https://www.google.com/maps/contrib/117357820083239341196/reviews?hl=zh-TW,5,False,4,好吃！
 沈筱禎 ,https://www.google.com/maps/contrib/104915387010341586935/reviews?hl=zh-TW,5,False,6,好吃！
 Weiting Liu ,https://www.google.com/maps/contrib/109031037292425985602/reviews?hl=zh-TW,5,True,26,"打卡送烤麻糬！😝

(由Google提供翻譯)
打卡送烤麻糬！😝"
 Vincent Li ,https://www.google.com/maps/contrib/113657298784961368125/reviews?hl=zh-TW,3,True,173,"(由Google提供翻譯)這個地區的標準居酒屋之一。

(原始評論)
Oneofastandardizakayainthisarea."
 陳大慶 ,https://www.google.com/maps/contrib/105261107447470528491/reviews?hl=zh-TW,5,True,221,"(由Google提供翻譯)新鮮的食材，要小心

(原始評論)
食材新鮮，用心料理"
 王基威 ,https://www.google.com/maps/contrib/113070081778470502239/reviews?hl=zh-TW,5,False,4,太好吃了吧
 jack Chang ,https://www.google.com/maps/contrib/111797880807556748302/reviews?hl=zh-TW,5,True,517,好吃的居酒屋
 邱柏元 ,https://www.google.com/maps/contrib/115362124158442135552/reviews?hl=zh-TW,5,False,18,好吃！聊天好地方！
 ruby Lai ,https://www.google.com/maps/contrib/106438621896452703706/reviews?hl=zh-TW,5,False,4,食物好好吃，推推
 tsyu ni ,https://www.google.com/maps/contrib/116003617131475691528/reviews?hl=zh-TW,5,False,2,美味！
 陳玥竹 ,https://www.google.com/maps/contrib/102858485182684602699/reviews?hl=zh-TW,4,True,78,CP值很高
 汪汪 ,https://www.google.com/maps/contrib/115772456609472025714/reviews?hl=zh-TW,5,False,8,好吃有人情味
 max tseng ,https://www.google.com/maps/contrib/103928044643566821559/reviews?hl=zh-TW,4,True,313,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 何宥心 ,https://www.google.com/maps/contrib/112019679933581684873/reviews?hl=zh-TW,4,True,16,好吃
 葉霸子 ,https://www.google.com/maps/contrib/112232876926451083366/reviews?hl=zh-TW,3,False,134,好
 Jim Chen ,https://www.google.com/maps/contrib/102065291939334378881/reviews?hl=zh-TW,4,True,284,好吃
 ThomaS Wan ,https://www.google.com/maps/contrib/100543436911130564597/reviews?hl=zh-TW,5,True,21,"(由Google提供翻譯)好的

(原始評論)
Good"
 彭凱靖 ,https://www.google.com/maps/contrib/118428899362697069679/reviews?hl=zh-TW,5,False,6,好吃😋
 Michael Chang ,https://www.google.com/maps/contrib/109020549703713088213/reviews?hl=zh-TW,1,True,93,上菜慢翻天
 ro Puro ,https://www.google.com/maps/contrib/109484242167820628033/reviews?hl=zh-TW,5,False,7,大推！
 陳慶森 ,https://www.google.com/maps/contrib/104237150297808955720/reviews?hl=zh-TW,5,False,3,讃
 高建國 ,https://www.google.com/maps/contrib/106327929939943990134/reviews?hl=zh-TW,5,True,12,下酒菜好。
 C. James ,https://www.google.com/maps/contrib/107975765872821425859/reviews?hl=zh-TW,5,True,217,美味！
 賴宥彤 ,https://www.google.com/maps/contrib/108583425404957873512/reviews?hl=zh-TW,5,False,1,好吃好吃～～～!!!!!!!!!!!!
