user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 高健鑫 ,https://www.google.com/maps/contrib/115616903504300075103/reviews?hl=zh-TW,5,True,63,"新鮮好吃沒話說
每次來
一定就是為了找他們
只要是他們推薦的魚
吃就對了！"
 Patty C ,https://www.google.com/maps/contrib/108622941307814855589/reviews?hl=zh-TW,5,True,72,生魚片新鮮，湯品料多實在。小提醒宇澤丼飯提供的是熱飯喔，但會跟生魚片隔開所以不用擔心影響生魚片口感。宇澤的飯吃起來別有一番風味呢。
 CS Lin ,https://www.google.com/maps/contrib/118407963489955600680/reviews?hl=zh-TW,1,False,9,內用或許沒問題，外帶生魚片冷食竟然是配熱飯？不是大家都住隔壁好嗎，這樣放我才15分鐘路程到家魚肉都溫了。而且什麼價位的餐廳，芥末竟然是噁心的鮮綠色合成品，不期望是真芥末現磨，要用工廠貨品質不用挑一下嗎？外帶沒打折完全不推薦，打折也還是不推薦。除非打到我骨折。
 yuli lin ,https://www.google.com/maps/contrib/101298925936384951071/reviews?hl=zh-TW,5,True,102,新鮮美味😋最愛鮭魚卵和海膽👍👍👍
 Chris Lin ,https://www.google.com/maps/contrib/103656531028991211141/reviews?hl=zh-TW,5,False,741,CP值超高日式生魚丼飯，生魚片很新鮮，大推！
 李豪（HOW） ,https://www.google.com/maps/contrib/105651212158462856672/reviews?hl=zh-TW,5,True,181,"家庭式小店很有人情味
食材也很新鮮推推～～"
 Irvine Chou ,https://www.google.com/maps/contrib/113481406372949939963/reviews?hl=zh-TW,5,True,195,小間的店舖滿滿的日本味，新鮮的食材加上好喝的蝦頭味噌湯，值得來試試。
 林育穎 ,https://www.google.com/maps/contrib/102147615512956465415/reviews?hl=zh-TW,5,True,130,食材新鮮料多實在店雖不大但有水準
 林冠良 ,https://www.google.com/maps/contrib/114028287978046222489/reviews?hl=zh-TW,5,True,88,干貝鮮蝦什錦丼飯，食材新鮮，生魚片也蠻厚的，價格上也不算太貴，$290元，推薦！
 陳彥能 ,https://www.google.com/maps/contrib/107530021583502084702/reviews?hl=zh-TW,1,True,32,"Cp值不高飯還是熱飯師傅口罩也不戴好
魚還有刺"
 林芳瑜 ,https://www.google.com/maps/contrib/118097307405235382944/reviews?hl=zh-TW,5,True,44,鮮魚味增湯料多實在，好喝😋
 Anna Y ,https://www.google.com/maps/contrib/111984893848874231037/reviews?hl=zh-TW,4,True,162,生魚片還不錯。上菜速度快。
 KS ,https://www.google.com/maps/contrib/109499143941745291232/reviews?hl=zh-TW,1,False,40,"食物本身新鮮在基本水準之上
但在疫情嚴峻的情況下店內吧台師傅及外場服務人員皆沒有載口罩師傅在處理生魚片過程中還不斷講話不擔心口水噴到手中處理的食物嗎客人點好的菜單師傅也直接接過來沒有洗手再直接繼續處理生魚片讓人對衛生控管堪慮"
 劉宇安 ,https://www.google.com/maps/contrib/113492724632887367469/reviews?hl=zh-TW,5,True,18,平價美食，是可以一來再來的好店！
 寶宝飽飽 ,https://www.google.com/maps/contrib/109908983217410533552/reviews?hl=zh-TW,5,True,91,"在這裏吃不到所謂的cp值，老闆堅持著他要的漁獲海鮮水準，不以量制價.削價競爭，一分錢一分貨，這的常客全都是老饕等級的
除了店主堅持的傳統北海道勝手丼是一大亮點以外，我敢說這裡的漁獲等級絕對是台北甚至全台刺身丼飯專門店數一數二的。"
 andra S ,https://www.google.com/maps/contrib/114647225933395372486/reviews?hl=zh-TW,5,False,18,連配料（姜、蘿蔔絲，醃蘿蔔...）都驚艷的目前第一名丼飯
 Doris Lu ,https://www.google.com/maps/contrib/114160880105597079276/reviews?hl=zh-TW,3,True,21,"店員很親切、價格非常平價，基於這兩點才給到三顆星
否則以餐點內容來說個人覺得是很失望的
丼飯的飯份量很少就不說了，重點是竟然不是醋飯而是""熱""的白飯，口感完全不搭啊..
生魚片是給的很大方沒錯(新鮮度普通)，但是切到這麼一大塊真的很不OK，吃起來很難處理
這樣的呈現要稱為日式丼飯實在是不太行..."
 高裕舜 ,https://www.google.com/maps/contrib/108647468603206621586/reviews?hl=zh-TW,5,False,19,"新鮮好吃價格適中，非常適合朋友家人聚餐，缺點座位略少可能需要耐心等待，不過幸好今天跟朋友一起吃剛好還有一張桌子，新鮮度來說下次會想挑戰1280究極浮誇丼。

11/24今日跟老婆來品嚐究極浮誇丼非常物超所值，飯後搭配一碗鮮菇味增湯跟小菜芥末章魚，是家非常不錯的店家。"
 陳信光 ,https://www.google.com/maps/contrib/115358056826203306282/reviews?hl=zh-TW,3,True,585,生魚片丼飯的魚肉很新鮮，而且都是厚切，海膽也好吃，雖然價格不能稱作便宜，不過看在地點店租的情況可接受。但我無法理解為什麼要把蘿蔔絲、生洋蔥、薑、牛蒡絲等配料放在魚肉跟飯中間，影響口感之外也會妨礙魚肉的味道，如果是分開放會好很多，所以只能給三分
 Syu Lazy ,https://www.google.com/maps/contrib/105363329008892353791/reviews?hl=zh-TW,5,True,107,吃好幾次了，真的非常推薦！
 芮 ,https://www.google.com/maps/contrib/104827639796280999793/reviews?hl=zh-TW,5,True,62,"當天點了海膽手捲、鮭魚生魚片、蝦頭味增湯、熊本生蠔
生蠔真的是念念不忘的朋友。
鮭魚生魚片跟干貝都很新鮮，價格實在。
海膽手捲正常表現，只有蝦頭味增湯有點平行時空，蝦頭跟味增湯不同展現，雖然都很好吃，有點可惜就是了，之後會單點味增湯，因為真的好喝。
整體而言是有在在乎CP值會覺得高，各種食材處理的很好、老闆很溫馨會跟客人聊天的小店。
回訪機率高路過就會想進去。
註：最近熊本生蠔好像暫停供應了，想吃的人建議先打過去確認一下避免白跑一趟。"
 楊珽淯 ,https://www.google.com/maps/contrib/107098118485736838850/reviews?hl=zh-TW,5,True,26,點了鮭魚生魚片和鮭魚肚，都很新鮮美味。店內提供的綠茶好喝又解渴，環境也舒適乾淨。店員親切！推薦～
 Rae ,https://www.google.com/maps/contrib/107667980957055408072/reviews?hl=zh-TW,5,False,92,大推生蠔讓我唯一敢吃生蠔的店✨
 楊忠叡 ,https://www.google.com/maps/contrib/118445271250341685160/reviews?hl=zh-TW,5,False,10,鮭魚肚真的厲害，防疫期間防範做的很到位，服務也很親切，會再來吃！牛肉太香，可惜沒吃到，下次補吃！
 Michael Chen ,https://www.google.com/maps/contrib/107437690857604149016/reviews?hl=zh-TW,1,False,12,"建議要來的人可以試試看”井上禾食”或者直接去吃瞞著爹。或者疫情影響外帶有9折的店。

服務
只是要問個部位差異，一直講一樣的話。你當消費者跟師傅你一樣懂食材？講話好像我很笨？

食材
尚可，因為服務關係。影響到後面感受，以及為何不是醋飯？等於整體就是soso!"
 Pine Apple ,https://www.google.com/maps/contrib/112439344428728312994/reviews?hl=zh-TW,5,True,321,新鮮好吃😋
 楊斯帆 ,https://www.google.com/maps/contrib/105017459544284973490/reviews?hl=zh-TW,5,False,11,"至今光顧超過10年了吧
以前常在松運大池游個3～6000公尺
再來這裡吃一碗
實在太爽了

魚肉都處理過沒有筋
干貝大又鮮甜
生蠔海膽在心中也有一席之地
常煩惱不知的要吃什麼
有時候乾脆全點了

類似的丼飯選擇不少但總能吃出宇澤略勝一籌
另外不能錯過味增湯
稱之神湯一點都不為過
個人最喜歡蝦頭口味"
 陳猶大 ,https://www.google.com/maps/contrib/110269028585811209897/reviews?hl=zh-TW,5,True,52,"食材本身不錯，哇沙米應該是化學的所以給三星，可惜了.
2019.10.5二訪點的跟上次一樣生魚片丼飯，食物跟上次一樣好吃，新鮮、處理得當、溫度各方面都表現不錯，加價把哇沙米升級後有了一個非常棒的體驗，建議所有來這裡的客人都要升級哇沙米.綜合生魚390一碗."
 許書銓 ,https://www.google.com/maps/contrib/111231707752805093896/reviews?hl=zh-TW,5,True,100,食材新鮮蝦頭味噌湯必點價格合理
 Zorro Ma ,https://www.google.com/maps/contrib/107895555338426281370/reviews?hl=zh-TW,4,True,161,生魚片很好吃，可是為什麼飯不是醋飯呢？
 John Hsu ,https://www.google.com/maps/contrib/116231263384596071743/reviews?hl=zh-TW,5,True,33,"食材真的很新鮮，
價格又很公道！
老闆還會跟你聊很多關於食材的知識，
真的超棒
連本來不愛吃生魚片丼的我，
都會一再回去吃！"
 Apple Sun ,https://www.google.com/maps/contrib/100327279454524210488/reviews?hl=zh-TW,4,True,316,"近期去了三次綜合生魚片蓋飯兩碗鮭魚親子一碗
生魚片部分切的滿厚實也夠鮮但不知為何鮭魚沒甚麼味道....所以鮭魚我覺得普通青甘很好吃肉甜
海膽藥水味太重(這點台灣大部分都是所以不評論)
花枝甘貝也都很新鮮所以綜合生魚片算是很不錯
親子鮭魚部分因為鮭魚真的很普通...鮭魚卵到是很新鮮可以單點"
 Mandy L ,https://www.google.com/maps/contrib/106915306410806149474/reviews?hl=zh-TW,3,False,15,說真的東西還是跟以前一樣新鮮好吃，但是每次點海膽什錦或海膽鮭魚，偶爾都會碰到海膽只有一片半或一片，以前都是完整的2片，現在可能就碰運氣or師傅心情？點這不就是爲了海膽而來？縮水的感覺就稀釋掉美味了！
 allen chen ,https://www.google.com/maps/contrib/103906169696478749498/reviews?hl=zh-TW,5,False,10,"吃習慣的店
最近疫情緣故有提供外帶生魚片便當啊
水準依舊還是好吃的
幫忙支持一下這波不然餐飲業要撐不住了"
 Catherine Lo ,https://www.google.com/maps/contrib/106433891839846312459/reviews?hl=zh-TW,4,True,248,價格中上，品質很好，老闆很親切。
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,3,True,292,東西吃起來普通，中規中矩
 Joanna Yang ,https://www.google.com/maps/contrib/106471854492870451437/reviews?hl=zh-TW,1,False,17,"我們點了三份綜合生魚片丼飯，其中一位朋友對蝦子過敏，詢問綜合生魚片丼飯內是否有蝦子，店員表示有，我再詢問是否可以不要加換別的。

他回：你可以給其他朋友吃，我們料不能換。

經營生魚片料理餐廳，對帶殼類的海鮮過敏是很常見的，你們的回應卻是這麼不及格。"
 清藤風 ,https://www.google.com/maps/contrib/104068211542625591155/reviews?hl=zh-TW,3,True,180,女性比較適合
 徐強 ,https://www.google.com/maps/contrib/102642421244169840082/reviews?hl=zh-TW,5,True,14,"海膽品質在水準之上!鮭魚肚青紺油脂渾厚肉質細膩，連甜蝦個頭都大上1號,期待下次能吃到傳說中的大帕蝦。"
 Bb Zzzbb ,https://www.google.com/maps/contrib/115535210693706581216/reviews?hl=zh-TW,2,True,46,"點了花枝干貝什錦丼飯把什錦生魚片換成鮭魚
干貝花枝都好吃
但那五片鮭魚吃到無言以對
都是最邊邊切下來的
第一片完全咬不動
第二片滿滿的筋
第三片依然如此
剩下兩片出於同一個部位我也不想動筷子了

如果把什錦換成鮭魚會是這個水準
我寧願你直接跟我說「不能換」

請不要把客人當廚餘桶
把別的客人不要吃的部位通通堆到我的碗裡
這個態度真的不敢恭維
嘔嘔嘔

這是我們家這個月第四次吃這間店
就知道我們家原本有多愛這間
但這次
徹底一次把我對宇澤的愛通通銷毀
不尊重客人的味覺
把我當吃ㄆㄨㄣ的在喂
我連吃爭鮮的平價鮭魚都沒這麼無言過

歡迎大家去試試看井上禾食、壽司吧、澄食小人屋"
 Clement Kuo ,https://www.google.com/maps/contrib/103499533336323238665/reviews?hl=zh-TW,4,True,100,生魚片專門店好吃
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"海膽很好吃，沒腥味不苦，不過海膽鮭魚卵蓋飯的海膽量少不便宜呀

然後好像飯內定是熱飯，覺得奇妙
不確定能不能改

要走時才看到有那種豪華都是海膽的蓋飯"
 William Hsu ,https://www.google.com/maps/contrib/117618376926635940333/reviews?hl=zh-TW,4,True,90,食材新鮮好吃，注意這裡的飯是溫飯不是醋飯，價格有點小偏高。偶爾就會想吃一下，已經回訪好幾次囉~
 Loy Hui Yuan ,https://www.google.com/maps/contrib/116675746960522802471/reviews?hl=zh-TW,5,True,29,"Thebosssourceforthehighestqualityoystersanduni,andifyouorderthedonburirice,youcanaddriceforfree’affordableandawesome!

老闆對於購入的生蠔與海膽都非常講究，而且價格非常優惠，卻能吃到很優秀的料理，然後加飯可以無限續！推薦！

新加坡朋友來台北都會特地來這家店吃生蠔與海膽喔！"
 Fangyu Hsu ,https://www.google.com/maps/contrib/111120554745431456583/reviews?hl=zh-TW,5,False,9,"全台北市最愛的丼飯生魚片牛丼蝦手捲菇菇味增湯都非常美味
品質好水準高價格合理
前公司在附近是以前下班後的心靈綠洲現在搬到汐止還是會特地來吃
打這個評論時就好想衝去吃ㄛ"
 いしのみ ,https://www.google.com/maps/contrib/100472291984140738747/reviews?hl=zh-TW,5,True,70,"生魚片新鮮，飯量也足
有鮭魚、鮪魚、干貝、甜蝦、海膽等可以選擇
價格大部分在200~400區間
常常來吃的店，推薦"
 張年富 ,https://www.google.com/maps/contrib/110727451307976582665/reviews?hl=zh-TW,5,False,25,食材新鮮，魚酯肥美，物美價廉的舒適環境，值得一來再來的好店
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,5,True,478,划算尤其熊本生蠔不用去日本啦絕對一生要來吃的好地方跟本老闆用命在做的好地方
 Chien-Ming Huang ,https://www.google.com/maps/contrib/107860872727714001762/reviews?hl=zh-TW,2,True,114,幾個年輕人的店，服務態度不佳，吃了一肚子的氣，細節就不說了。我們點了最貴330的綜合生魚片蓋飯，完全沒有那個價值。芥末是人工的，不是現磨的。飯是熱的，不是醋飯。連杯基本的熱茶也沒有奉上。想吃道地日本美味的人請不要去。
 Kimmy ,https://www.google.com/maps/contrib/112355782093483972261/reviews?hl=zh-TW,2,False,45,"Cp值不高飯還是熱飯師傅口罩也不戴好
魚還有刺"
 Michael Jordan ,https://www.google.com/maps/contrib/107607681276798595608/reviews?hl=zh-TW,3,True,100,東西價格似乎一直漲價，生魚片新鮮好吃，但分量不算多，有很不錯的蝦頭湯必點。
 Yuting Huang ,https://www.google.com/maps/contrib/113083354255978822456/reviews?hl=zh-TW,5,True,107,食材新鮮好吃！干貝超級鮮甜😋
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,3,True,140,魚料已這價格尚可，米飯有點過硬，鮮魚味噌湯30元好喝
 Yifan ,https://www.google.com/maps/contrib/108899991187338583406/reviews?hl=zh-TW,5,False,4,鮭魚、干貝有夠新鮮甜美
 Chun Hao Huang ,https://www.google.com/maps/contrib/115430908186204823918/reviews?hl=zh-TW,3,True,75,平價卻優於期待的生魚片，味增湯性價比非常高，是間會再光顧的日本料理店
 楊蕙綺 ,https://www.google.com/maps/contrib/111511958906333201109/reviews?hl=zh-TW,4,True,161,當天點的是明太子什錦丼，因為非用餐時間，沒有其他客人，店裡氣氛有點肅殺，師傅應該是很講究，食物很美味，有機會還會找朋友來吃的店。
 喵小貓 ,https://www.google.com/maps/contrib/103527840492707556687/reviews?hl=zh-TW,5,False,11,海膽超級好吃，鮮魚味噌湯也很好喝，希望下次去可以喝到蝦頭味增湯
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,3,True,"1,020",相較於其他生魚片丼飯店，價格稍貴了點，也許食材有比較好，分量不多，湯沒有續點
 Jane Lin ,https://www.google.com/maps/contrib/107704207088612323893/reviews?hl=zh-TW,5,True,35,海膽鮭魚卵丼飯，鮭魚卵顆顆飽滿晶瑩剔透，海膽新鮮美味，在搭配熱騰騰的白飯，無敵美味啊~
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,5,True,253,同樣品質中ＣＰ值最高的生魚片蓋飯，品質保證，食材新鮮甜美，會一訪再訪的好店。
 A Li KO ,https://www.google.com/maps/contrib/114108547832180627013/reviews?hl=zh-TW,4,True,58,蓋飯的食材新鮮甘甜、好吃。之前吃過日本築地市場的蓋飯店，味道都還不如宇澤。
 [TW] Richard (Rciahrd) ,https://www.google.com/maps/contrib/100565823479957216924/reviews?hl=zh-TW,5,True,38,"飯比較特別溫溫的
好像是加了鰹魚有種特別的味道
不是一般的醋飯
海產也很新鮮"
 王俊亢 ,https://www.google.com/maps/contrib/101519041873897413560/reviews?hl=zh-TW,4,True,94,"價格上見仁見智，我覺得還好
味道上沒有腥味，順口
一轉眼晚就空空了
我覺得店裡的芥末也不錯，值得推薦的好店"
 美食家栗子爸 ,https://www.google.com/maps/contrib/109853444416453013158/reviews?hl=zh-TW,3,True,114,"丼飯不是用醋飯，溫度也太高了些。
食材新鮮，CP值高。"
 Ian FPV ,https://www.google.com/maps/contrib/117564518618491473774/reviews?hl=zh-TW,1,False,9,服務態度極差，點綜合生魚片丼裡面有帶殼海鮮會過敏要求能否換成別的，他直接說不會給你朋友吃嗎
 Hank Peng ,https://www.google.com/maps/contrib/110322434801014901988/reviews?hl=zh-TW,4,True,953,"地方有點小所以用餐時刻會需要等一下.東西算是很新鮮,好吃.
他們生蠔實在有夠大顆.價位不會便宜.
但是只要新鮮,這是沒關係的."
 Chian Chian Chang ,https://www.google.com/maps/contrib/103379126407367035323/reviews?hl=zh-TW,4,True,317,蝦頭味增湯不錯。Cashonly
 盈毅劉 ,https://www.google.com/maps/contrib/113880590153255497868/reviews?hl=zh-TW,5,True,238,料好、實在，阿璁師專業又親切！
 Claire Kao ,https://www.google.com/maps/contrib/106338248495713496863/reviews?hl=zh-TW,4,True,364,CP值很高的生魚片丼飯，生魚片切得很厚，可以免費續飯，但近一兩年漲價漲很兇。
 Lily Liu ,https://www.google.com/maps/contrib/109763213191552111618/reviews?hl=zh-TW,4,True,102,"以份量來說這樣的價位有點高
但以品質來說這樣的價味很合理!!!
女生吃完也只是剛好飽~但真的很新鮮好吃!!!!!"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,食材新鮮價格合理！
 01 許俊明 ,https://www.google.com/maps/contrib/117098171797714621323/reviews?hl=zh-TW,4,True,186,台北市區來說這個生魚飯CP很高，價位不高份量不少品質不差
 賴俊銘 ,https://www.google.com/maps/contrib/111997970010036199238/reviews?hl=zh-TW,5,True,79,"餐點新鮮，老婆吃過後沒過敏

代表有一定的新鮮度，會再光臨的。"
 liu82523 ,https://www.google.com/maps/contrib/117933999372970080032/reviews?hl=zh-TW,5,True,55,在台北cp值還算高，口味也很不錯，只是丼飯不是醋飯很可惜，總覺得怪怪的。
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,4,True,278,"食材新鮮，味道極佳。
320元上下，對一般人應該不能算物美價廉。不過，對於一餐300元完全無感的人，絕對是不錯的選擇。"
 鄧德慧 ,https://www.google.com/maps/contrib/112534903841697916702/reviews?hl=zh-TW,5,True,116,海鮮非常新鮮好吃，海膽品質超高，味噌湯實在價格優惠，大推。
 ilove3393 (ilove3393) ,https://www.google.com/maps/contrib/106657510621637162786/reviews?hl=zh-TW,5,True,18,"用料新鮮，湯、飯、菜都好吃。
服務員很貼心，
雖然不是笑臉迎人的類似，
但能感覺出服務的真誠跟用心。"
 Howard ,https://www.google.com/maps/contrib/102304712198209200233/reviews?hl=zh-TW,4,True,80,"大致不錯
但生魚片有點湊數來著
寧願量少一點但精緻新鮮一點"
 shane rao ,https://www.google.com/maps/contrib/107786756994728163751/reviews?hl=zh-TW,4,True,129,走精緻路線的生魚片丼飯，推薦鮭魚系列好吃又不油膩，但是要注意營業時間不要撲空
 孟承謝 ,https://www.google.com/maps/contrib/108236014757903025085/reviews?hl=zh-TW,5,True,144,生魚片真的是很棒，鮭魚肚一流的，蝦頭湯也是必點之一
 Yuning Chen ,https://www.google.com/maps/contrib/101642374042278081706/reviews?hl=zh-TW,2,True,466,難吃，配熱飯說不出來的怪，魚肉不會切筋超多又不漂亮，也沒多便宜⋯
 Hank Lin ,https://www.google.com/maps/contrib/116418244602131466784/reviews?hl=zh-TW,5,True,141,"油花分佈超漂亮🌸
🐟鮭魚親子丼🐟"
 陳棋楠 ,https://www.google.com/maps/contrib/105315054650847174118/reviews?hl=zh-TW,5,True,637,新鮮美味，價格合理。
 m h ,https://www.google.com/maps/contrib/114121532017997848546/reviews?hl=zh-TW,2,True,27,店內的小孩很吵很臭
 陳奕孝（Bater Chen） ,https://www.google.com/maps/contrib/103595954140983177405/reviews?hl=zh-TW,4,True,67,沒有想像中好吃，價位中等，味増湯單點一碗30讓我有點介意，沒有需要單點的質感
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,5,True,598,一貫的新鮮食材與親切招呼，尤其現煮蝦頭湯的美味讓人吮指再三！
 許力尹 ,https://www.google.com/maps/contrib/100945749257190199574/reviews?hl=zh-TW,1,True,23,嗯....個人覺得這食材真的很不行耶，尤其是剛從日本吃回來後，更是高下立判
 張年富 ,https://www.google.com/maps/contrib/114018999068373073174/reviews?hl=zh-TW,5,True,18,生魚片超肥美又好吃，一個月至少要來七八次的好店
 Jenny Chia ,https://www.google.com/maps/contrib/110224120135289268327/reviews?hl=zh-TW,4,True,72,CP高，好吃又新鮮。味噌湯料多必點。
 Aria Cheng ,https://www.google.com/maps/contrib/100108429693181139884/reviews?hl=zh-TW,5,True,22,CP值很高的一間小店
 昕 ,https://www.google.com/maps/contrib/115211367483379343734/reviews?hl=zh-TW,5,True,151,Cp值高的日式料理小店，生魚片厚實又新鮮
 朱朱朱 ,https://www.google.com/maps/contrib/100362676060473949553/reviews?hl=zh-TW,5,True,48,生魚片料多實在，甜蝦超好吃
 KC W ,https://www.google.com/maps/contrib/106656374923921868902/reviews?hl=zh-TW,5,True,167,因為住在附近的飯店因此搜尋到這裡，果然很好吃，價位也和合理。
 KenZBase ,https://www.google.com/maps/contrib/110288505841332721606/reviews?hl=zh-TW,5,True,20,魚肉品質非常好～湯品cp值極高
 J Eason ,https://www.google.com/maps/contrib/114513292951050795794/reviews?hl=zh-TW,2,False,14,"食材新鮮但不會二訪的店
價格中上"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,795,"不錯~
滿新鮮的
不過價位不便宜"
 馬宏泰 ,https://www.google.com/maps/contrib/100752317567651786657/reviews?hl=zh-TW,5,True,244,精緻用心的日式餐廳，品質和在日本不相上下，讓人驚豔
 張荃 ,https://www.google.com/maps/contrib/107361611774113124305/reviews?hl=zh-TW,5,True,90,便宜又好吃東西又很新鮮推薦蝦頭味增湯
 陳昱維 ,https://www.google.com/maps/contrib/115932131615979307245/reviews?hl=zh-TW,4,False,1,新鮮好吃，尤其是熱白飯做成鮭魚丼飯
 J. W. ,https://www.google.com/maps/contrib/102882702095987235130/reviews?hl=zh-TW,4,True,54,不錯吃~~
 Kuang-Ti Chen ,https://www.google.com/maps/contrib/103356166074849233000/reviews?hl=zh-TW,5,True,26,生魚片丼飯，食材新鮮，鮮魚湯物超所值。
 Wan-Chen Chang ,https://www.google.com/maps/contrib/103517850028495482538/reviews?hl=zh-TW,3,True,558,"料理非常實在，道地的日本味～
只是空間稍嫌狹小…"
 Yu Heng Ho ,https://www.google.com/maps/contrib/117284830643306418240/reviews?hl=zh-TW,4,True,80,新鮮的生魚片、甜蝦，可惜店面小，位子不是很多。
 Brian Lee ,https://www.google.com/maps/contrib/107909327214422794799/reviews?hl=zh-TW,3,False,10,感覺得出來老闆非常用心經營但口感與份量實在欠佳
 Chu chu Boo ,https://www.google.com/maps/contrib/110540539892670640608/reviews?hl=zh-TW,4,True,93,從開店吃到現在食材不錯價格也可接受
 金銘 ,https://www.google.com/maps/contrib/104172448247492154615/reviews?hl=zh-TW,5,True,240,生魚片、魚卵都很新鮮，丼飯類都很推薦！
 Delicious Love ,https://www.google.com/maps/contrib/116303814374952104063/reviews?hl=zh-TW,5,True,46,"丼飯首選大推👍🏻👍🏻👍🏻👍🏻👍🏻
比起某有名「海鮮碎丼飯」還划算很多"
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,"太好吃了😋
料多實在，食材新鮮，最愛蝦蝦！！！！！"
 Gary Pak ,https://www.google.com/maps/contrib/112249485964616889077/reviews?hl=zh-TW,5,True,624,不比其他店所賣的生魚蓋飯差，水準一番
 王秀蕙 ,https://www.google.com/maps/contrib/110358917043708361708/reviews?hl=zh-TW,5,False,4,"最夯、最新鮮、最實在的美味
👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻"
 Amy Lin ,https://www.google.com/maps/contrib/106398273350459307360/reviews?hl=zh-TW,5,False,3,三年沒吃了今天帶朋友去依舊新鮮美味♥️
 John 86 ,https://www.google.com/maps/contrib/113182278760739477401/reviews?hl=zh-TW,4,True,88,Cp高，員工親切，吃的滿足食物又新鮮，值得常來。
 Margaret K ,https://www.google.com/maps/contrib/114366468093770825539/reviews?hl=zh-TW,5,True,334,超好吃生魚片丼飯!食材新鮮
 羽澤小圓柴Hanezawa ,https://www.google.com/maps/contrib/114823417672266038747/reviews?hl=zh-TW,5,True,46,最喜歡點個丼飯加個珍珠菇味噌湯
 11 1 ,https://www.google.com/maps/contrib/112087034284151642789/reviews?hl=zh-TW,4,True,51,CP值高東西美味，但價格偏高。
 CHEN NELLY ,https://www.google.com/maps/contrib/101495213637536473384/reviews?hl=zh-TW,4,True,110,飯是熱的所以只給4顆星
 Vincent Chiu ,https://www.google.com/maps/contrib/109162275744819663623/reviews?hl=zh-TW,4,False,10,生魚片很新鮮，很好吃。
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,真的很好吃，很新鮮。就是座位太少。
 張銓祐 ,https://www.google.com/maps/contrib/113607400383339704529/reviews?hl=zh-TW,5,False,21,延吉街屹立不搖的日式丼飯專門店，大推
 Tsang-Yao Wei ,https://www.google.com/maps/contrib/115511478085694711182/reviews?hl=zh-TW,5,True,27,超級新鮮的食材!絕對會再來。
 Huang Chiman ,https://www.google.com/maps/contrib/118291313984922203843/reviews?hl=zh-TW,4,True,45,推薦：綜合生魚片丼飯、蔥花鮪魚丼飯。
 何小甄 ,https://www.google.com/maps/contrib/113049857871818448092/reviews?hl=zh-TW,5,False,9,就是鮮最是好吃
 Curtis Lin ,https://www.google.com/maps/contrib/111601342303529787182/reviews?hl=zh-TW,5,True,197,食材新鮮美味價位不高。
 Wellon Ng ,https://www.google.com/maps/contrib/101983890428054111992/reviews?hl=zh-TW,5,True,10,食材新鮮，服務態度好好👍
 目桜 ,https://www.google.com/maps/contrib/101299534197441476489/reviews?hl=zh-TW,3,True,186,海鮮丼飯專賣店，主要還是台式口味。
 SYD T ,https://www.google.com/maps/contrib/110712251238859615669/reviews?hl=zh-TW,5,True,191,鮭魚肚好吃搭配魚湯剛好
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,5,True,150,新鮮海味～
 Liu Alice ,https://www.google.com/maps/contrib/101082186278513197865/reviews?hl=zh-TW,5,False,3,食材新鮮，一訪再訪的店
 T.C. Yang ,https://www.google.com/maps/contrib/118348578505619607548/reviews?hl=zh-TW,5,True,792,道地的日式餐飲，新鮮價位中等
 Mosquito Chi ,https://www.google.com/maps/contrib/116125963844631840681/reviews?hl=zh-TW,3,True,36,生魚片丼飯不是用醋飯😞
 張宣蘋 ,https://www.google.com/maps/contrib/106126709296423948135/reviews?hl=zh-TW,5,True,35,食材新鮮，價格cp值高
 劉倖汝 ,https://www.google.com/maps/contrib/110766309675328898282/reviews?hl=zh-TW,4,True,113,鮮魚味噌湯非常好喝！
 李沂錚 ,https://www.google.com/maps/contrib/112283915080909612888/reviews?hl=zh-TW,5,False,1,食材新鮮，海膽鮮甜，推薦！！
 Simmy Silver ,https://www.google.com/maps/contrib/111693795716097706210/reviews?hl=zh-TW,3,False,267,還算新鮮，但CP偏低。
 lana hsu ,https://www.google.com/maps/contrib/112225547470858058617/reviews?hl=zh-TW,4,True,48,新鮮的海鮮份量足的日式小館
