user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei Huang ,https://www.google.com/maps/contrib/117655932778075163099/reviews?hl=zh-TW,5,False,11,好吃
 Chih-Chin Chang ,https://www.google.com/maps/contrib/118202976842219820309/reviews?hl=zh-TW,5,True,9,好吃
 康洋醫療保健 ,https://www.google.com/maps/contrib/103584510809971628247/reviews?hl=zh-TW,5,True,26,好吃
 Peter Kuo ,https://www.google.com/maps/contrib/117500222292677509354/reviews?hl=zh-TW,5,False,8,很好吃
 chloe chin ,https://www.google.com/maps/contrib/115770720714944468463/reviews?hl=zh-TW,5,False,21,超好吃
 陳岳詮 ,https://www.google.com/maps/contrib/113972830848522815021/reviews?hl=zh-TW,5,False,5,肉粽好吃。
 郭庚儒 ,https://www.google.com/maps/contrib/116247159358666153556/reviews?hl=zh-TW,2,True,211,普普
 小藍程 ,https://www.google.com/maps/contrib/111162321347252721637/reviews?hl=zh-TW,5,True,73,刈包好吃
 Oa LuTiz ,https://www.google.com/maps/contrib/106511666900592841813/reviews?hl=zh-TW,5,False,4,棒~
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,5,True,"1,468",食物好吃
 Jia chi Yeh ,https://www.google.com/maps/contrib/112252917767733230962/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)讚美讚美！

(原始評論)
讚讚讚！"
 Alex Chen ,https://www.google.com/maps/contrib/117077144001623733037/reviews?hl=zh-TW,5,False,11,吃青菜！
