user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ethan Chiang ,https://www.google.com/maps/contrib/115226833065673634306/reviews?hl=zh-TW,4,True,333,小菜和麵食的選擇種類多，口味也不錯，建議麵量可以再稍微多一些。
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,3,True,"1,309",口味還可以沒有太特別
 dy san ,https://www.google.com/maps/contrib/110658391793550905048/reviews?hl=zh-TW,2,False,3,"前幾天買個菜飯
店員不知道是覺得點太少還怎樣
態度整個很差
好像買小東西不是客人一樣"
 Kitty Tsai ,https://www.google.com/maps/contrib/110555618192555274336/reviews?hl=zh-TW,4,True,165,喜歡它的雪菜肉絲麵...加個小菜，很滿足。
 Tina Chen ,https://www.google.com/maps/contrib/114282402051866467049/reviews?hl=zh-TW,4,True,129,滷味多樣好吃，番茄搶鍋麵超推，感覺很健康營養
 Famc ,https://www.google.com/maps/contrib/104928643813701376132/reviews?hl=zh-TW,4,True,113,"麵食類口味還好,小菜很不錯!"
 TIFFANY WANG ,https://www.google.com/maps/contrib/113262475872641656126/reviews?hl=zh-TW,1,True,23,不怎麼的味道，不覺得好吃到會想再回購
 Min-Chuan Huang ,https://www.google.com/maps/contrib/110675773053683317756/reviews?hl=zh-TW,2,False,39,中年婦女態度不佳，品質已經大不如前。搶鍋麵變得平淡無味。
 Tim Wu ,https://www.google.com/maps/contrib/115234629142579782681/reviews?hl=zh-TW,3,True,121,小菜滷味很好吃，不過不便宜，麵食...算普通。
 陳永宗 ,https://www.google.com/maps/contrib/114367180908939609748/reviews?hl=zh-TW,5,True,85,麵跟小菜超好吃，還有免費冰涼烏梅汁
 Boss Yang ,https://www.google.com/maps/contrib/117593597956441831170/reviews?hl=zh-TW,4,True,51,牛肉麵還可以，滷味豆皮，百頁，花生好吃，首推豬頭皮
 CS ,https://www.google.com/maps/contrib/111733607533663826707/reviews?hl=zh-TW,1,False,2,麵等很久，送來的乾麵好像有人用過或別人退回來的。
 天水君 ,https://www.google.com/maps/contrib/111410207915956963434/reviews?hl=zh-TW,5,True,170,推薦，酸菜白肉麵~~
 sam moxa ,https://www.google.com/maps/contrib/116298703142500874061/reviews?hl=zh-TW,5,False,8,牛肉麵好吃，辣椒夠麻夠辣，蔥跟飲料可以自取
 Finch Golden ,https://www.google.com/maps/contrib/117342294194321029737/reviews?hl=zh-TW,5,False,6,麵食口味道地、小菜食材新鮮
 Nornie Wang ,https://www.google.com/maps/contrib/100672866959387894671/reviews?hl=zh-TW,5,False,12,小菜好吃又便宜，酸白菜麵也很美味
 Spencer Chou ,https://www.google.com/maps/contrib/115141328658673400882/reviews?hl=zh-TW,4,True,32,滷味小菜好吃！蕃茄搶鍋麵也不錯！
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,5,True,234,好吃，小菜跟麵食都有水準
 YC Liao ,https://www.google.com/maps/contrib/107814543876761795954/reviews?hl=zh-TW,5,False,19,老闆一直有在推陳出新~推炸排骨，又香又脆很好吃!
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,最大優點是小菜種類很多然後麵還不錯滷肉飯雞肉飯難吃
 Yujin Cheng (Claire05) ,https://www.google.com/maps/contrib/104014564106346063074/reviews?hl=zh-TW,4,True,187,"主食跟小菜都非常好吃
超喜歡店裡面免費的酸梅汁"
 Terry Liao ,https://www.google.com/maps/contrib/117489471212819390080/reviews?hl=zh-TW,4,True,172,有點厲害的小吃店！大推：排骨，滷味，抄手麵，牛肉麵！
 Chester Tung ,https://www.google.com/maps/contrib/105215820160126796228/reviews?hl=zh-TW,4,True,168,雪菜肉絲麵很好吃，其他的麵館不容易找得到哦！
 derek chou ,https://www.google.com/maps/contrib/116593555731379248119/reviews?hl=zh-TW,5,True,38,"讚！讚！讚！
最愛銷魂乾麵+豬頭皮+辣茄子"
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,紅油抄手好ㄘ，辣度很夠
 Kevin Lin ,https://www.google.com/maps/contrib/108947185177914317362/reviews?hl=zh-TW,4,True,26,推薦乾麵還有榨菜跟飲料可取
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,3,True,177,麵類價格偏高！推薦小菜筍子
 G C ,https://www.google.com/maps/contrib/100731178422885599554/reviews?hl=zh-TW,1,False,1,等收桌等很久，寫好點餐單送去後等很久，去問，服務人員說忘記做
 Joseph Chang ,https://www.google.com/maps/contrib/112135110434912713183/reviews?hl=zh-TW,4,True,129,有一陣子沒去了！麻辣牛肉麵好吃。
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,雪菜肉絲麵偏油但很香好吃
 Kevin Cheng ,https://www.google.com/maps/contrib/100489228632830089772/reviews?hl=zh-TW,4,True,132,美味輕爽衛生價錢合宜，用餐打尖的好地方。
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,3,True,254,中規中矩，小菜比較好吃
 Hsing Hua Chung ,https://www.google.com/maps/contrib/111736718700113353017/reviews?hl=zh-TW,4,False,11,牛肉麵物超所值，小菜也不馬虎，值得再訪！
 T.H.Truman Wang ,https://www.google.com/maps/contrib/111087366465608101525/reviews?hl=zh-TW,4,True,605,牛肉麵好吃，滷味、小菜值得品嘗。
 Kazuki_和樹 ,https://www.google.com/maps/contrib/111916996254747087709/reviews?hl=zh-TW,4,True,249,獨特的調味讓人印象深刻
 Joseph Lee ,https://www.google.com/maps/contrib/106254877240185461893/reviews?hl=zh-TW,3,True,311,最近菜色有換，牛肉相關餐點已經從菜單移除。
 Jack Yang ,https://www.google.com/maps/contrib/117927232518614490415/reviews?hl=zh-TW,4,True,189,口味不錯，環境也乾淨，麵很大碗
 lulu shen ,https://www.google.com/maps/contrib/105381089209919874882/reviews?hl=zh-TW,5,True,107,一個月至少吃一次的麵，即使陽春麵都好吃
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,5,True,257,牛肉麵番茄麵小菜都好吃，價格合理
 Jeanchi Shan ,https://www.google.com/maps/contrib/111257101479910843542/reviews?hl=zh-TW,3,True,107,還不錯，不过滷味比以前差，走味了。
 HengJu Lee ,https://www.google.com/maps/contrib/113208094233095661613/reviews?hl=zh-TW,5,True,129,麵食好吃，滷菜更棒，炸排骨更是一絕！
 Mina Liao ,https://www.google.com/maps/contrib/118236383203802851080/reviews?hl=zh-TW,5,False,13,小菜選擇多，味道好，價錢實在~
 ee z ,https://www.google.com/maps/contrib/114358625411988032091/reviews?hl=zh-TW,2,False,4,老闆態度差，東西又普普，花錢買罪受
 林瑜 ,https://www.google.com/maps/contrib/111730878640117602025/reviews?hl=zh-TW,4,False,6,多樣小菜精緻好吃又便宜
 Tina Weng ,https://www.google.com/maps/contrib/108328160440234421805/reviews?hl=zh-TW,5,True,35,Cp值高，東西便宜又好吃，會再去
 Jewel Cheng ,https://www.google.com/maps/contrib/101736188956455349216/reviews?hl=zh-TW,5,True,134,好吃、乾淨、舒適．中高價位麵店
 Jonathan Pan ,https://www.google.com/maps/contrib/101072698745419834792/reviews?hl=zh-TW,5,True,77,口味特殊，小菜種類多，價格合理。
 anni tai ,https://www.google.com/maps/contrib/116868896900329542110/reviews?hl=zh-TW,3,True,44,番茄刀削麵不錯，但就是貴了點。
 Liu Aben ,https://www.google.com/maps/contrib/106896316127176397288/reviews?hl=zh-TW,5,False,20,麵好吃，滷味夠味
 Jeff Pu ,https://www.google.com/maps/contrib/115972479614104133872/reviews?hl=zh-TW,3,True,241,感覺沒以前好，價格不變但量顯然變少了
 Khen Siong Chong ,https://www.google.com/maps/contrib/110649676663829641544/reviews?hl=zh-TW,3,True,526,小菜選項多，鹵牛肉味道很好。
 Sean Sung ,https://www.google.com/maps/contrib/115841378542254705370/reviews?hl=zh-TW,5,True,265,無論是牛肉麵、鍋燒麵或排骨麵都好吃。
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,搶鍋麵不得了，最吸睛是小菜！
 Franky Chen ,https://www.google.com/maps/contrib/102635829615731061589/reviews?hl=zh-TW,3,True,332,滷菜不錯，麵類則稍嫌平淡
 許祐瑄 ,https://www.google.com/maps/contrib/107102508447190249164/reviews?hl=zh-TW,4,False,38,小菜還不錯，物價不會太貴
 Simp 2400 ,https://www.google.com/maps/contrib/111554438262228384200/reviews?hl=zh-TW,4,True,45,炸醬麵好吃，不過有點小碗
 Billy Yang ,https://www.google.com/maps/contrib/114931359066889001716/reviews?hl=zh-TW,5,True,202,麵、滷味、酸菜、辣椒都是色香味俱全！
 何亞華 ,https://www.google.com/maps/contrib/113962949282504653438/reviews?hl=zh-TW,4,True,25,環境不錯，離家不遠，東西好吃。
 李小華 ,https://www.google.com/maps/contrib/105373701670263551118/reviews?hl=zh-TW,5,True,353,"♡蕃茄搶鍋、滷花生

陸續增加中...😆"
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點好吃，小菜更是客人必要的
 葉松瓚 ,https://www.google.com/maps/contrib/110963835554696531718/reviews?hl=zh-TW,5,True,201,滷味真的很好吃，土豆有入味而且很脆
 kevin cheng ,https://www.google.com/maps/contrib/117052473602882540801/reviews?hl=zh-TW,5,True,144,餐點與小菜真的都很有水準！
 愛德華學苑 ,https://www.google.com/maps/contrib/116703678213160251993/reviews?hl=zh-TW,5,False,744,好吃，很有特色，平價美食。
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,4,True,"1,136","麵好吃,招待的酸梅湯也好喝"
 Jumbo YU ,https://www.google.com/maps/contrib/117215903895200227404/reviews?hl=zh-TW,4,True,218,餐點和小菜都很不錯。
 徐家弘 ,https://www.google.com/maps/contrib/102329170309897521909/reviews?hl=zh-TW,5,True,31,麵好吃，小菜更美味~
 James Po ,https://www.google.com/maps/contrib/118377799247171225168/reviews?hl=zh-TW,3,True,109,送餐快速環境乾淨可惜味精多
 廖柏鈞 ,https://www.google.com/maps/contrib/118312158121493194798/reviews?hl=zh-TW,5,True,28,蕃茄嗆鍋麵好吃
 Debby Wu ,https://www.google.com/maps/contrib/104878762389389669218/reviews?hl=zh-TW,5,True,80,滷味入味，贈送洛神花茶清涼解渴好喝。
 Jingyao Chou ,https://www.google.com/maps/contrib/109301570207030679548/reviews?hl=zh-TW,4,True,66,小菜美味！不要錯過
 Hawk Wu ,https://www.google.com/maps/contrib/101739179065116149249/reviews?hl=zh-TW,4,True,195,簡單感覺的麵店，小吃好吃
 林孟嫻 ,https://www.google.com/maps/contrib/107540877836472836230/reviews?hl=zh-TW,4,True,143,小菜豬頭皮很軟很好吃。
 高志然 ,https://www.google.com/maps/contrib/117895364723713266276/reviews?hl=zh-TW,5,False,6,非常好吃！老闆很親切
 湯杰榮 ,https://www.google.com/maps/contrib/102915368792905477405/reviews?hl=zh-TW,4,True,93,口味道地，令人懷念的家鄉感覺
 許家彰 ,https://www.google.com/maps/contrib/117099707872276926902/reviews?hl=zh-TW,4,True,324,餐點不錯，小菜也不錯
 許雅雯 ,https://www.google.com/maps/contrib/107728963284003292187/reviews?hl=zh-TW,5,False,14,很棒…值得推薦給大家喔~
 小嫻 ,https://www.google.com/maps/contrib/110686449219697032037/reviews?hl=zh-TW,5,True,25,不錯
 呂紹雨 ,https://www.google.com/maps/contrib/101564231440109821984/reviews?hl=zh-TW,5,True,64,小菜樣式多下次再嚐別的
 胡廷聿 ,https://www.google.com/maps/contrib/114589798971091629132/reviews?hl=zh-TW,5,False,9,這家店的雞絲飯超好吃的
 謝松峻 ,https://www.google.com/maps/contrib/111074816754509586446/reviews?hl=zh-TW,5,False,8,好吃的麻辣乾麵讚
 Adam Chen ,https://www.google.com/maps/contrib/114426560260973196620/reviews?hl=zh-TW,5,True,207,滷味很好吃，推薦
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,牛肉麵湯頭讚！
 歐歐歐 ,https://www.google.com/maps/contrib/109448446004785087304/reviews?hl=zh-TW,5,False,85,疑似沒加味精偷工減料!!!好吃
 Berlin Lin ,https://www.google.com/maps/contrib/108875591452619248707/reviews?hl=zh-TW,3,True,278,來這都吃搶鍋麵
 YuYu Chang ,https://www.google.com/maps/contrib/101252175486243827501/reviews?hl=zh-TW,4,True,134,好吃乾淨動作快小菜好吃
 Jay Lin ,https://www.google.com/maps/contrib/117155042403147466401/reviews?hl=zh-TW,3,True,302,好吃，價格實在！
 Peter Cell ,https://www.google.com/maps/contrib/112334062438719744149/reviews?hl=zh-TW,3,True,287,環境不錯，餐食普通！
 CN H ,https://www.google.com/maps/contrib/112379510666503264585/reviews?hl=zh-TW,4,True,614,備有免費冷飲不錯喝
 林文龍 ,https://www.google.com/maps/contrib/101915529674929285334/reviews?hl=zh-TW,5,True,49,小菜好吃，平價。
 紫娟 ,https://www.google.com/maps/contrib/108018482827985632741/reviews?hl=zh-TW,3,False,25,湯頭越來越鹹
 Tei Shang ,https://www.google.com/maps/contrib/104145776825962685920/reviews?hl=zh-TW,5,False,43,美味價實，服務親切
 曾孟儒 ,https://www.google.com/maps/contrib/115118258796985340605/reviews?hl=zh-TW,2,True,114,口味普通價格偏高
 葉又菁 ,https://www.google.com/maps/contrib/114642339752201445992/reviews?hl=zh-TW,4,True,48,不錯！生意也很好
 盛招龍 ,https://www.google.com/maps/contrib/112031862382618822028/reviews?hl=zh-TW,5,False,5,好吃，價位實在。
 Vincent Yin ,https://www.google.com/maps/contrib/106613787011644246400/reviews?hl=zh-TW,3,True,125,最近菜單又改了!
 Dylan Liu ,https://www.google.com/maps/contrib/104940563073642946592/reviews?hl=zh-TW,5,True,24,滷味和麵食都非常優
 張景翔 ,https://www.google.com/maps/contrib/100305738032031337465/reviews?hl=zh-TW,5,False,1,好吃實在老闆有型
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,3,True,105,麵小菜都好吃
 peng eric ,https://www.google.com/maps/contrib/105506972257044719353/reviews?hl=zh-TW,4,True,238,滷味不錯吃哦！
 Joy chou ,https://www.google.com/maps/contrib/106175618219125542166/reviews?hl=zh-TW,3,True,95,推清燉牛肉湯
 黄秋霖 ,https://www.google.com/maps/contrib/116958602651252927207/reviews?hl=zh-TW,5,True,48,小菜選擇很多！
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,5,True,377,物美價廉CP值很高
 洪阿貴 ,https://www.google.com/maps/contrib/112493447447874256818/reviews?hl=zh-TW,4,True,162,好吃麵食及小菜
 Jimbo Dang ,https://www.google.com/maps/contrib/116840479976670226318/reviews?hl=zh-TW,2,True,"1,623",傳統麵館生意很好
 皮皮 ,https://www.google.com/maps/contrib/104199506989562680200/reviews?hl=zh-TW,4,True,190,口味好價格實在
 劉彥宏 ,https://www.google.com/maps/contrib/104819743182950754113/reviews?hl=zh-TW,3,True,94,還行偏鹹
 柯盈瑄 ,https://www.google.com/maps/contrib/105976345069917447953/reviews?hl=zh-TW,3,True,136,小吃麵館口味一般
 Yi-Ting Chen ,https://www.google.com/maps/contrib/101008609399691857005/reviews?hl=zh-TW,5,True,218,滷味很夠味
 洪薇檸 ,https://www.google.com/maps/contrib/118200535249817221368/reviews?hl=zh-TW,1,True,36,動做超級慢
 C.H T ,https://www.google.com/maps/contrib/108471366963227229694/reviews?hl=zh-TW,3,True,228,食物都不錯吃
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,滷味很厲害
 Chang Enzo ,https://www.google.com/maps/contrib/111577792793668946790/reviews?hl=zh-TW,4,True,244,滷味好吃小貴
 雨晴 ,https://www.google.com/maps/contrib/108930808655974941267/reviews?hl=zh-TW,3,True,300,還好
 SHIH HUNG KAO ,https://www.google.com/maps/contrib/117407600238268494804/reviews?hl=zh-TW,4,True,60,麵食不錯。
 Farglory Dome ,https://www.google.com/maps/contrib/105882296986753798713/reviews?hl=zh-TW,5,True,201,滷為非常好吃
 李志榮（Eddy） ,https://www.google.com/maps/contrib/115638603761681638356/reviews?hl=zh-TW,3,True,298,味道不錯
 Dream Yeh ,https://www.google.com/maps/contrib/107005319074498323501/reviews?hl=zh-TW,3,True,643,味道不錯
 Ying lin ,https://www.google.com/maps/contrib/110305553582070749639/reviews?hl=zh-TW,4,True,76,滷味很好吃
 陳友銓 ,https://www.google.com/maps/contrib/109412271803499257714/reviews?hl=zh-TW,5,True,40,牛肉不錯
 白身賴 ,https://www.google.com/maps/contrib/103429391335123705268/reviews?hl=zh-TW,5,True,48,東西好吃
 Yu Sheng So ,https://www.google.com/maps/contrib/108416041239498293848/reviews?hl=zh-TW,4,False,22,不錯吃
 Robert Yu ,https://www.google.com/maps/contrib/118223368209331334711/reviews?hl=zh-TW,5,True,54,麵好吃
 Angus Lee ,https://www.google.com/maps/contrib/106584357826475743578/reviews?hl=zh-TW,5,True,14,值得試試
 康洋醫療保健 ,https://www.google.com/maps/contrib/103584510809971628247/reviews?hl=zh-TW,5,True,26,魯味優
 Joyce Chen ,https://www.google.com/maps/contrib/113562359861315332035/reviews?hl=zh-TW,4,False,105,口味不錯
 孫睿妤 ,https://www.google.com/maps/contrib/112493342255742868741/reviews?hl=zh-TW,5,True,12,阿姨偏親切
 Ernest Ho ,https://www.google.com/maps/contrib/105887682813847328438/reviews?hl=zh-TW,3,True,87,推薦滷味
 Peggy Chang ,https://www.google.com/maps/contrib/113427296998752664124/reviews?hl=zh-TW,4,True,123,滷味好吃
 tingshu lu ,https://www.google.com/maps/contrib/104988690367091077375/reviews?hl=zh-TW,3,True,20,滷味好吃
 其其子 ,https://www.google.com/maps/contrib/101711991977048807590/reviews?hl=zh-TW,4,True,23,很不錯
 陳憲生 ,https://www.google.com/maps/contrib/111713725248313586835/reviews?hl=zh-TW,3,True,82,道地的滷味
 賴琦恩 ,https://www.google.com/maps/contrib/115210969173592771806/reviews?hl=zh-TW,1,True,124,"(由Google提供翻譯)這個普通攤位的普通午餐盒售價190美元。貴得離譜。我的感覺是，價格大幅上漲不是因為隨之而來的經濟因素，而更有可能是因為它們試圖以普遍通貨膨脹為藉口欺騙你。不久前，同樣的事情要花費90美元。當我告訴工作人員這個價格的比例太少時，她讓我離開，下次不要再從他們那裡買了。多麼粗魯。嚐過之後，味道很一般​​。完全不值。你最好吃一根香蕉。

(原始評論)
Thisordinarylunchboxfromanordinarystallcosts$190localdollars.Soridiculouslyexpensive.Myfeelingisthatthehugepricehikeisnotbecauseofconsequentialeconomicfactorsbutmorelikelybecausetheyaretryingtoripyouoffonthepretextofgeneralinflation.Nottoolongagothesamethingwouldhavecost$90.WhenItoldthestaffthattheproportionsweretoolittleforthisprice,sheaskedmetoleaveanddon’tbuyfromthemnexttime.Whatrudeness.Aftertastingit,veryordinaryflavors.Totallynoworth.U’lldobettereatingabanana."
 Walter Su ,https://www.google.com/maps/contrib/115907003041661333545/reviews?hl=zh-TW,5,True,196,好吃又便宜
 Cathy Sun ,https://www.google.com/maps/contrib/105896938949930002529/reviews?hl=zh-TW,5,True,87,"(由Google提供翻譯)價格公道實在，麵的種類很多，小菜非常豐富多樣化，口味不會太重鹹，但是風味十足。嗆鍋麵很划算，湯底的番茄味相當濃鬱，也看得出用了很多真的番茄(湯底偶爾會有許多番茄皮)，肉片、青菜、炒蛋一起下去煮，健康又美味，帶孩子去也吃得放心，最主要是中午去吃時，常常可以看到店老闆的母親拄著拐杖進店用餐，吃的也都是我們吃的東西，讓人看了更安心。清燉牛肉麵也相當美味，湯頭很鮮美，肉入口即化，重點是價格划算，通常進店客人試點一碗麵，再分享兩三道小菜，平均一個人花費不超過150元。稍稍美中不足是店內似乎只有一張小孩高腳椅，晚點去可能就沒辦法用。

(原始評論)
價格公道實在，麵的種類很多，小菜非常豐富多樣化，口味不會太重鹹，但是風味十足。嗆鍋麵很划算，湯底的番茄味相當濃郁，也看得出用了很多真的番茄(湯底偶爾會有許多番茄皮)，肉片、青菜、炒蛋一起下去煮，健康又美味，帶孩子去也吃得放心，最主要是中午去吃時，常常可以看到店老闆的母親拄著拐杖進店用餐，吃的也都是我們吃的東西，讓人看了更安心。清燉牛肉麵也相當美味，湯頭很鮮美，肉入口即化，重點是價格划算，通常進店客人試點一碗麵，再分享兩三道小菜，平均一個人花費不超過150元。稍稍美中不足是店內似乎只有一張小孩高腳椅，晚點去可能就沒辦法用。"
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,5,False,61,"(由Google提供翻譯)至於麵條，它是如此普通和朴素。但是它提供了很棒的配菜。

(原始評論)
Astonoodle,itissoplainandnormal.Butitoffersgreatsidedishes."
 Li chuan Cheng ,https://www.google.com/maps/contrib/114751305853114335122/reviews?hl=zh-TW,4,True,675,好吃
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,木新路最top！
 Alex Ko ,https://www.google.com/maps/contrib/111605417583074574951/reviews?hl=zh-TW,5,True,87,真好吃😋
 葉昭 ,https://www.google.com/maps/contrib/108265761110616543273/reviews?hl=zh-TW,5,False,4,牛肉入口即化
 劉三有 ,https://www.google.com/maps/contrib/110380652092086832064/reviews?hl=zh-TW,5,True,30,菜色多，又好吃
 Veronica Jeng ,https://www.google.com/maps/contrib/106250978826136626623/reviews?hl=zh-TW,5,True,32,酸梅汁很好喝～
 Jane ,https://www.google.com/maps/contrib/109905449560362260624/reviews?hl=zh-TW,5,True,183,每一道都非常好吃
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,4,True,"1,015",小菜很好吃。
 liu steven ,https://www.google.com/maps/contrib/109741816611624070538/reviews?hl=zh-TW,4,True,345,好吃
 劉采薇 ,https://www.google.com/maps/contrib/109560692275340422198/reviews?hl=zh-TW,5,True,75,都很好吃
 陳炯銘 ,https://www.google.com/maps/contrib/113505601978714085570/reviews?hl=zh-TW,5,True,96,小菜好吃！
 楊大德 ,https://www.google.com/maps/contrib/104488006236365441995/reviews?hl=zh-TW,4,True,268,"(由Google提供翻譯)麵還不錯

(原始評論)
麵還不错"
 Steven Lin ,https://www.google.com/maps/contrib/104319889202181884587/reviews?hl=zh-TW,5,True,232,好吃
 TNTApple棒球應援曲頻道 ,https://www.google.com/maps/contrib/118338341708483979430/reviews?hl=zh-TW,4,False,3,好吃
 Candy Wang ,https://www.google.com/maps/contrib/107397065068469091810/reviews?hl=zh-TW,4,True,118,好吃
 陳冠龍 ,https://www.google.com/maps/contrib/108503957311197012275/reviews?hl=zh-TW,5,True,382,好吃
 章蓋倫 ,https://www.google.com/maps/contrib/108753693793626224140/reviews?hl=zh-TW,5,True,32,很好吃
 Sunny ,https://www.google.com/maps/contrib/117161551353942286377/reviews?hl=zh-TW,5,True,44,好吃
 Hung Chun Lin ,https://www.google.com/maps/contrib/102294324114878219992/reviews?hl=zh-TW,5,True,155,"(由Google提供翻譯)精彩的

(原始評論)
Wonderful"
 Shih ,https://www.google.com/maps/contrib/110274418482437199237/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)美味，價格合理

(原始評論)
Tastywithareasonableprice"
 洪偉瀚 ,https://www.google.com/maps/contrib/102345759692219076614/reviews?hl=zh-TW,4,True,335,好吃
 蘇奇隆 ,https://www.google.com/maps/contrib/106913162082836506641/reviews?hl=zh-TW,4,False,2,好吃
 wen-ko Tseng ,https://www.google.com/maps/contrib/104931645169532856887/reviews?hl=zh-TW,3,True,25,"(由Google提供翻譯)令人印象深刻的味道。

(原始評論)
Impressiveflavour."
 John Hu ,https://www.google.com/maps/contrib/116914145689111122952/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 巧 ,https://www.google.com/maps/contrib/102791923203063819892/reviews?hl=zh-TW,5,True,47,好吃!!!
 Alice Kao ,https://www.google.com/maps/contrib/117403641647348899259/reviews?hl=zh-TW,5,True,4,好吃!
 汪洋百川 ,https://www.google.com/maps/contrib/102655209500626317733/reviews?hl=zh-TW,5,True,271,"(由Google提供翻譯)烹飪靈魂

(原始評論)
料理魂"
 王卉羚 ,https://www.google.com/maps/contrib/109662464456335437108/reviews?hl=zh-TW,5,False,5,很用心
