user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 瑞士蓮 ,https://www.google.com/maps/contrib/112637556214350101561/reviews?hl=zh-TW,5,True,155,牛肉麵和抄手都好吃
 顏語純 ,https://www.google.com/maps/contrib/105534754332559348052/reviews?hl=zh-TW,5,False,13,"吃的到老闆與老闆娘的用心～
湯頭正點小菜好吃😋
最愛牛肉麵與炒手
榨菜肉絲也推
辣椒一級棒"
 Joe Jackson ,https://www.google.com/maps/contrib/100599737908960926089/reviews?hl=zh-TW,4,True,74,紅燒牛肉麵很不錯，但有點貴。小菜七八種可選，都很特別。
 胡雲政 ,https://www.google.com/maps/contrib/113259535644525422828/reviews?hl=zh-TW,5,True,7,”用料實在，用心烹煮，只給客人最好的”是老闆的堅持。牛肉麵、紅油抄手、豬頭皮是這兒的招牌，各來一份讓你的舌尖享受美妙和諧的好滋味吧！包你吃了一直來！
 古箏果果 ,https://www.google.com/maps/contrib/114357919883886246597/reviews?hl=zh-TW,5,False,16,老闆好親切，而且超級喜歡牛肉麵搭配老闆特製的辣椒醬，絕配！超好吃👍👍👍
 Julio ,https://www.google.com/maps/contrib/101740278175789644289/reviews?hl=zh-TW,4,True,267,口味獨特、牛肉軟爛、麵條具口感，小菜也很便宜，是經常想要來光顧的小店，可惜老闆經常6㸃後才開店，會誤以為沒開店，更可惜的是老闆要搬家了，目前在尋找店舖中。
 James Lu ,https://www.google.com/maps/contrib/108429070304792065871/reviews?hl=zh-TW,5,True,51,"精緻,好吃,肉大塊.....................精緻,就是,麵不多,湯不多...............但真的非常好吃,湯頭讓人驚歎不已,肉切的很厚,但又嫩而不散,大推!!!"
 C.K Shen ,https://www.google.com/maps/contrib/112910621110032782736/reviews?hl=zh-TW,1,True,136,貴又少紅油抄手5個75？炸醬麵55沒什麼料，兩個都沒有青菜蔥花，味道又普通，真的無法接受
 義明 ,https://www.google.com/maps/contrib/103495187603443964419/reviews?hl=zh-TW,5,False,5,湯頭濃郁麵很Q彈一陣子就想吃一次👍
 Deco Lin ,https://www.google.com/maps/contrib/101212721227291947211/reviews?hl=zh-TW,5,True,83,紅油炒手加辣油跟酸菜👍🏻👍🏻👍🏻
 ida tsai ,https://www.google.com/maps/contrib/101649152482871038091/reviews?hl=zh-TW,1,False,14,味道普通，價錢偏貴，提醒老闆自助配料沒了還被兇。
 Cathy Chu ,https://www.google.com/maps/contrib/116099229479752417345/reviews?hl=zh-TW,5,True,130,"牛肉麵讓我驚艷，牛肉嫩到不行，湯頭也不錯,價位也合理!!"
 游冀弘 ,https://www.google.com/maps/contrib/115068208035448876658/reviews?hl=zh-TW,5,False,14,用料實在，開店到現在從未馬虎過的餐點品質絕對是文山數一數二好吃的麵店
 kenny tong ,https://www.google.com/maps/contrib/110943799665370808808/reviews?hl=zh-TW,5,True,68,本址方圓二公里內，來來川味的牛肉麵最好吃！紅油抄手也是一絕！！
 DaShain Lee ,https://www.google.com/maps/contrib/101854723264504943280/reviews?hl=zh-TW,5,True,103,"文山木柵真正好吃的牛肉麵，湯頭猛、麵彈牙、肉質恰到好處、料好實在！
不用廣告，吃過就知道。"
 Qazwsx Q ,https://www.google.com/maps/contrib/113150193385625129591/reviews?hl=zh-TW,4,False,7,環境乾淨，服務親切，麵食好吃唯一美中不足的湯太少
 楊睿睿 ,https://www.google.com/maps/contrib/100578681601194479562/reviews?hl=zh-TW,3,True,43,南部口味，抄手醬很甜，牛肉麵湯頭也很甜，豬耳朵太軟爛，但是牛肉很不錯
 郭珉妤 ,https://www.google.com/maps/contrib/106498343044239324621/reviews?hl=zh-TW,5,False,5,牛肉麵、榨菜肉絲麵都非常好吃，小菜也很不錯！老闆老闆娘親切！
 PhillyBill59 ,https://www.google.com/maps/contrib/116225616799727167682/reviews?hl=zh-TW,5,False,1,"Thebestbeefnoodlesoup&wontonsinTaipei.WeAmericansLoveIt...!!!
台北最好吃的餛飩和牛肉麵。咱們美國人也說讚！

BillH-Philadelphia,PAUSA"
 Neal Cheng ,https://www.google.com/maps/contrib/105139403316605703311/reviews?hl=zh-TW,5,True,104,"超好吃牛肉麵，牛肉湯以蔬果燉煮，甜而不膩，老闆肌肉帥哥猛男

甜水麵富含特色！讚"
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,3,False,237,從巷子裡搬到大馬路上，不過賣的還是在巷子裏的那些。多漲2、30塊那是店面租金啦。
 Jason LIU ,https://www.google.com/maps/contrib/101774626630626391063/reviews?hl=zh-TW,3,True,378,抄手跟甜水麵都很有特色，值得嘗試。但小店備料少，時常七點就沒東西了。
 譚馭文 ,https://www.google.com/maps/contrib/105783098810858667596/reviews?hl=zh-TW,5,False,5,從小吃到大想到都沒有來評論過，超級無敵好吃，超級宇宙無敵好吃！！
 小花李 ,https://www.google.com/maps/contrib/104126657769532342432/reviews?hl=zh-TW,5,False,1,牛肉麵、紅油炒手必點，超級好吃，老闆人超好又實在
 許曜彰 ,https://www.google.com/maps/contrib/108003699366250208642/reviews?hl=zh-TW,5,True,65,愛上了此家的牛肉麵不論湯頭、寬麵、肉本身，都是無可挑剔的好滋味
 Iris Chang ,https://www.google.com/maps/contrib/101155427821807309868/reviews?hl=zh-TW,5,True,38,紅燒和清燉都好吃，牛肉厲害，嫩而不爛，而且肉好多⋯⋯
 王碩 ,https://www.google.com/maps/contrib/113725600563383366652/reviews?hl=zh-TW,5,True,120,小菜大方好吃，推薦原汁牛肉麵
 馬太太 ,https://www.google.com/maps/contrib/100091489016850213536/reviews?hl=zh-TW,4,True,108,餛飩麵一級棒!!!建議可新增大碗選項;;另外晚餐營業時間可以提早些更好。
 馮艾瑪 ,https://www.google.com/maps/contrib/110553379201032948627/reviews?hl=zh-TW,5,False,8,牛肉麵和甜水面好吃。難得吃到這麼辣，香的辣椒醬
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,4,True,881,"很單純的川味牛肉麵
豬耳朵的調味跟口感都非常特別"
 廖逸承 ,https://www.google.com/maps/contrib/105926897424961101165/reviews?hl=zh-TW,5,True,12,"麵很軟Q牛肉也很入味煮的很爛很好入口
炒手味道很足很香辣"
 魏至良 ,https://www.google.com/maps/contrib/106710390308874755396/reviews?hl=zh-TW,5,False,4,猛男老闆的麵超好吃，我第一次把牛肉麵連湯全吃完，值得來嚐嚐
 G D ,https://www.google.com/maps/contrib/105103355541432705462/reviews?hl=zh-TW,5,False,2,牛肉麵好吃，辣椒超夠味的，老闆娘也很親切。
 Yu-Jyuan Fang ,https://www.google.com/maps/contrib/104465691770500572648/reviews?hl=zh-TW,4,False,5,紅油拌麵好吃~份量也多，搭碗湯很有飽足感
 kevin kevin ,https://www.google.com/maps/contrib/103328940959334113275/reviews?hl=zh-TW,5,True,4,湯頭朝好喝，酸菜也超讚。老闆娘也服務超好，牛肉湯無限暢飲
 Ming ,https://www.google.com/maps/contrib/102933144829540124393/reviews?hl=zh-TW,5,False,2,食材新鮮，最推薦抄手麵，就算人多要排隊也要吃，老闆非常親切！
 ZhiXian Liao ,https://www.google.com/maps/contrib/116772337359538749038/reviews?hl=zh-TW,5,True,68,紅燒牛肉麵很香，搭配小菜組合很划算
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,1,True,"1,168",一點都不川味。我都搞不懂那些給三顆以上的人有沒有吃過甚麼是川味？去了一次就不會再去的店。
 shin A ,https://www.google.com/maps/contrib/102167594544990505941/reviews?hl=zh-TW,5,True,313,湯頭好，牛肉大塊嫩又好吃，大推
 Andy PhotographerONE ,https://www.google.com/maps/contrib/118414935196672370389/reviews?hl=zh-TW,5,False,7,太好吃了來不及拍
 Bangshin Hwang ,https://www.google.com/maps/contrib/118124408074608908506/reviews?hl=zh-TW,3,True,"1,015",牛肉挺嫩，原味湯頭普通，紅燒湯頭還可以。
 李永漢 ,https://www.google.com/maps/contrib/117682136061626900303/reviews?hl=zh-TW,5,True,344,四川手藝真傳，細麵條很難得。店鋪不大，但在木柵是口爾相傳
 Rich He ,https://www.google.com/maps/contrib/108456605584739097486/reviews?hl=zh-TW,5,True,22,台北牛肉麵的top，所有品項，包括小菜，都是一等一的好吃！
 Chopstick Tung ,https://www.google.com/maps/contrib/106964525853101594120/reviews?hl=zh-TW,5,True,34,真材實料又好口味，牛肉麵跟抄手超級好吃!
 Yuching Chang ,https://www.google.com/maps/contrib/117871626896019437270/reviews?hl=zh-TW,5,False,61,誠意十足！味道十足！傳統的紅燒牛肉麵如今在台北市已不多見！
 吳健宇 ,https://www.google.com/maps/contrib/112643818872022147675/reviews?hl=zh-TW,5,False,13,麵小菜抄手都好吃又實在
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,5,True,127,牛肉麵160湯好喝肉非常軟嫩好吃！
 孫小美 ,https://www.google.com/maps/contrib/107018103385076182673/reviews?hl=zh-TW,5,True,41,麵跟小菜都好~美味!忠順街必吃!
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,5,True,130,從沒招牌沒logo開始吃，真的一直都維持著好滋味～
 許運倫 ,https://www.google.com/maps/contrib/115700162823227108899/reviews?hl=zh-TW,4,True,22,"牛肉麵湯不錯小了點就是
榨菜肉絲麵不行…"
 黃星仔 ,https://www.google.com/maps/contrib/110880419866732176659/reviews?hl=zh-TW,4,True,68,店家態度好，但牛肉麵蠻普通且份量偏少
 官志明 ,https://www.google.com/maps/contrib/110393255086681690796/reviews?hl=zh-TW,4,True,299,小菜不錯吃，牛肉麵入口即化，口味偏重。
 Ruby Hsieh ,https://www.google.com/maps/contrib/111727895316358377789/reviews?hl=zh-TW,4,False,17,自製辣椒，青蔥香，環境乾凈，麵食不錯
 吳鴒鴒 ,https://www.google.com/maps/contrib/104230087485796148934/reviews?hl=zh-TW,5,True,53,紅燒牛肉麵料多味美小菜好吃套餐划算
 Gary Leo ,https://www.google.com/maps/contrib/102224040617674203981/reviews?hl=zh-TW,5,True,14,牛肉麵，甜水麵，榨菜肉絲麵，炒手，豬耳朵都是必吃招牌~
 邱培真 ,https://www.google.com/maps/contrib/105668358823205816276/reviews?hl=zh-TW,5,False,3,乾麵好吃:)))))老闆娘還招待燙青菜!超棒derrr
 Jason Lu ,https://www.google.com/maps/contrib/114367876175319069474/reviews?hl=zh-TW,5,True,56,店面雖小，但是風味十足，滷菜...紅油炒手麵...紅燒牛肉麵...讚！
 王家寶 ,https://www.google.com/maps/contrib/115122348433754122346/reviews?hl=zh-TW,5,True,122,"清燉湯頭濃郁
牛肉品質很好
值得推薦👍"
 Jack Fan ,https://www.google.com/maps/contrib/113877183831453683498/reviews?hl=zh-TW,5,True,15,不只牛肉麵好好吃，其他麵和小菜都讚！
 Alan Lien ,https://www.google.com/maps/contrib/108388083577357747581/reviews?hl=zh-TW,5,False,8,老闆生日快樂，牛肉麵好吃
 C.W. Kuo ,https://www.google.com/maps/contrib/105351860676775686576/reviews?hl=zh-TW,5,True,8,老闆下麵好吃長得又帥
 CHANG YI- Hsuan ,https://www.google.com/maps/contrib/102713100950336611300/reviews?hl=zh-TW,5,True,21,"文山區陳曉東煮麵王
牛肉麵、抄手超級好吃
料多實在"
 Wan-Jen Yang ,https://www.google.com/maps/contrib/114651216182853244323/reviews?hl=zh-TW,5,False,3,牛肉很大塊，麵也很好吃！
 Amber Hsiao ,https://www.google.com/maps/contrib/106016268816126305105/reviews?hl=zh-TW,5,True,73,牛肉麵很清爽，很家常，又好吃
 Yuna Chen ,https://www.google.com/maps/contrib/100925612435550735994/reviews?hl=zh-TW,5,True,230,牛肉大塊又多湯很鮮甜
 Joe Huang ,https://www.google.com/maps/contrib/114168835923004315513/reviews?hl=zh-TW,4,True,490,不錯的用餐環境，這區域素質高很優雅，營業時間比照餐館有午休。
 Sunny Chen ,https://www.google.com/maps/contrib/104270667410409626492/reviews?hl=zh-TW,5,False,6,好吃又能獲得有善對待的川味美食要常常來享受一下
 龍 ,https://www.google.com/maps/contrib/102012448590575725312/reviews?hl=zh-TW,5,True,12,非常好吃，也很衛生，服務一級棒
 陳豐 ,https://www.google.com/maps/contrib/101671126173882816872/reviews?hl=zh-TW,5,False,99,非常棒的牛肉麵常去
 Tsung Te Cheng ,https://www.google.com/maps/contrib/114916990248542698130/reviews?hl=zh-TW,3,True,213,餐點普通，口味偏甜，價格中上，午餐時間上班族居多。
 J. S ,https://www.google.com/maps/contrib/110106552459324591657/reviews?hl=zh-TW,5,True,59,牛肉軟嫩湯頭讚，真的很好吃😋
 khizuru ,https://www.google.com/maps/contrib/116779150116094850926/reviews?hl=zh-TW,4,True,342,牛肉麵好吃小菜相較普通
 普雷萬 ,https://www.google.com/maps/contrib/108679787334405804610/reviews?hl=zh-TW,5,True,157,炒手不錯，從以前吃到現在都好吃，老闆很帥氣。
 Yao Yeva ,https://www.google.com/maps/contrib/114297712608144434074/reviews?hl=zh-TW,4,True,23,"一定要搭配他們的辣椒醬試試
很辣
但是非常香"
 Yuan tzu Chang ,https://www.google.com/maps/contrib/107574456077244408169/reviews?hl=zh-TW,5,False,11,跟著評論來肚👍🏻真的美味
 Kevin ,https://www.google.com/maps/contrib/111800122878855782091/reviews?hl=zh-TW,5,False,19,全台灣最讚的麵+最帥體格最好的老闆
 Izamu Kou (andante) ,https://www.google.com/maps/contrib/101428593426065722123/reviews?hl=zh-TW,4,True,42,有清燉就給四顆星。
 Sophia H. ,https://www.google.com/maps/contrib/108115519717647771251/reviews?hl=zh-TW,5,False,10,紅油抄手麵和紅燒牛肉麵好好吃!!!
 Johnny ,https://www.google.com/maps/contrib/113357157560957673476/reviews?hl=zh-TW,3,True,33,"湯頭不錯
價位偏高些"
 黃森春 ,https://www.google.com/maps/contrib/113985689583934499733/reviews?hl=zh-TW,4,False,4,牛肉燉得很軟嫩
 偉鍇高 ,https://www.google.com/maps/contrib/113117980054002623698/reviews?hl=zh-TW,5,True,36,目前吃過最好吃的牛肉麵
 洪啟倫 ,https://www.google.com/maps/contrib/102294464351571239956/reviews?hl=zh-TW,5,True,62,好吃，可以從萬芳醫院坐公車過來
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037",店面不大，東西好吃，老闆娘好客氣！
 凱仁蕭 ,https://www.google.com/maps/contrib/100236831896244108322/reviews?hl=zh-TW,5,False,8,"麵好、湯濃、肉大塊！
好吃！！"
 Yauhung Huang ,https://www.google.com/maps/contrib/102194631952931064333/reviews?hl=zh-TW,4,True,111,牛肉好吃湯頭鮮美
 柏文 ,https://www.google.com/maps/contrib/104703220762860721885/reviews?hl=zh-TW,5,True,129,這間店不吃對不起自己，帥哥老闆下面真好吃
 飄流女孩盧阿璞 ,https://www.google.com/maps/contrib/112868299317199069068/reviews?hl=zh-TW,5,True,74,好吃價格公道老闆親切用料實在
 孫韻蕙 ,https://www.google.com/maps/contrib/103225233348455250573/reviews?hl=zh-TW,2,False,78,還可以˙不錯吃˙生意很不錯
 Emily Lin ,https://www.google.com/maps/contrib/115560380516484374122/reviews?hl=zh-TW,4,True,136,牛肉麵，小菜好吃
 Paul Wu ,https://www.google.com/maps/contrib/103483601927915751951/reviews?hl=zh-TW,5,True,656,好吃，重口味饕客的好去處
 許盒子 ,https://www.google.com/maps/contrib/115588181279809065041/reviews?hl=zh-TW,5,True,230,牛肉湯好喝
 張柏偉 ,https://www.google.com/maps/contrib/105232191024802825814/reviews?hl=zh-TW,5,False,175,木柵好吃的牛肉麵
 BC ,https://www.google.com/maps/contrib/113145542250526888138/reviews?hl=zh-TW,4,True,142,紅油抄手很好吃，份量偏少
 Peggy Chang ,https://www.google.com/maps/contrib/113188283782642624552/reviews?hl=zh-TW,5,True,27,牛肉麵驚人的好吃！！
 Ding Chen ,https://www.google.com/maps/contrib/112884336329906331302/reviews?hl=zh-TW,5,True,12,好吃，值得來吃看看。
 rumiko suwa ,https://www.google.com/maps/contrib/113839775453148941299/reviews?hl=zh-TW,5,False,5,炒手超級好吃~
 chu ,https://www.google.com/maps/contrib/113243234435335485771/reviews?hl=zh-TW,2,True,221,太鹹東西少又貴很普
 Jumbo YU ,https://www.google.com/maps/contrib/117215903895200227404/reviews?hl=zh-TW,3,True,218,牛肉麵好吃！
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,牛肉大塊軟嫩
 Mike Hwang ,https://www.google.com/maps/contrib/114841306401395869434/reviews?hl=zh-TW,4,True,55,好吃可惜價位稍高
 in shen ,https://www.google.com/maps/contrib/115015759279746332590/reviews?hl=zh-TW,5,False,2,好吃，不解釋。
 陳重光 ,https://www.google.com/maps/contrib/114319773981101036267/reviews?hl=zh-TW,4,False,58,紅油抄手很好吃
 burger denden ,https://www.google.com/maps/contrib/103529115571684666097/reviews?hl=zh-TW,5,True,52,辣椒🌶️很銷魂❤️
 arthur hsu ,https://www.google.com/maps/contrib/111216745964234645282/reviews?hl=zh-TW,4,True,38,紅油炒手不錯
 張宏毅 ,https://www.google.com/maps/contrib/118420758452292511153/reviews?hl=zh-TW,2,True,14,太貴，位子小
 許健彬 ,https://www.google.com/maps/contrib/100837586420632118428/reviews?hl=zh-TW,3,True,243,單價有點貴
 李驛 ,https://www.google.com/maps/contrib/114496261192571983026/reviews?hl=zh-TW,4,True,7,湯頭不錯
 于嗣民 ,https://www.google.com/maps/contrib/116275815180230520981/reviews?hl=zh-TW,5,False,3,好吃，超級好吃
 Joy chou ,https://www.google.com/maps/contrib/106175618219125542166/reviews?hl=zh-TW,3,True,95,推炸醬麵
 陳義德 ,https://www.google.com/maps/contrib/101194798026837999455/reviews?hl=zh-TW,5,True,44,好吃，親切
 kin honest ,https://www.google.com/maps/contrib/107385766980090251735/reviews?hl=zh-TW,5,False,52,美味極了！
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,3,True,874,不錯吃
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,3,True,435,"(由Google提供翻譯)這裡的甜水麵很特別，小菜好吃，還有炸醬麵，牛肉麵，酸辣麵等等，他們的煮麵功夫很好，麵條很Q彈，週日不營業。

(原始評論)
這裡的甜水麵很特別，小菜好吃，還有炸醬麵，牛肉麵，酸辣麵等等，他們的煮麵功夫很好，麵條很Q彈，周日不營業。"
 Monteir L ,https://www.google.com/maps/contrib/112289133923712619149/reviews?hl=zh-TW,5,True,172,"(由Google提供翻譯)牛肉麵家常麵條有彈性，湯頭味道濃鬱又不偏死鹹！

(原始評論)
牛肉麵家常麵條有彈性，湯頭味道濃郁又不偏死鹹！"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,好吃😋推～～
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,4,True,131,"(由Google提供翻譯)美味的牛肉麵湯和辛辣的配菜。
要求更多湯是免費的。

(原始評論)
Tastybeefnoodlesoupandspicysidedishes.
Requestmoresoupisfreeofcharge."
 張家豪 ,https://www.google.com/maps/contrib/106697435437142479141/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好吃老闆很會做菜

(原始評論)
好吃老板很會做菜"
 劉紘瑋 ,https://www.google.com/maps/contrib/103353653201053639008/reviews?hl=zh-TW,5,True,17,辣椒真的超辣好吃
 張奕奇 ,https://www.google.com/maps/contrib/110070058049015207273/reviews?hl=zh-TW,5,False,6,好吃
 蘇Susu ,https://www.google.com/maps/contrib/117935851395745876237/reviews?hl=zh-TW,5,True,22,好吃
 William Hung ,https://www.google.com/maps/contrib/114105208736053207646/reviews?hl=zh-TW,5,True,296,"辣
算好吃"
 丁竑傑 ,https://www.google.com/maps/contrib/115389192615424550905/reviews?hl=zh-TW,5,True,63,好吃加小菜150
 Jason Chang ,https://www.google.com/maps/contrib/112849691052061348533/reviews?hl=zh-TW,4,False,109,好吃
 朱弘丞 ,https://www.google.com/maps/contrib/116306515903823993407/reviews?hl=zh-TW,4,True,39,好吃
 傅沛汝 ,https://www.google.com/maps/contrib/107742980142022660565/reviews?hl=zh-TW,5,False,30,好吃
 Hsu Michelle ,https://www.google.com/maps/contrib/108576616551355062117/reviews?hl=zh-TW,5,True,25,很好吃的牛肉！
 何致德 ,https://www.google.com/maps/contrib/110566761425372173735/reviews?hl=zh-TW,5,True,29,好吃又到位⋯⋯
 kml yang ,https://www.google.com/maps/contrib/109319329926285753456/reviews?hl=zh-TW,5,True,35,好吃
 yi-yun fan ,https://www.google.com/maps/contrib/118399096728141984039/reviews?hl=zh-TW,5,True,133,辣的好吃😋
 蕭舒云 ,https://www.google.com/maps/contrib/112419387858183505238/reviews?hl=zh-TW,5,False,3,好吃
 Ting Lin ,https://www.google.com/maps/contrib/112093553374692993869/reviews?hl=zh-TW,5,True,107,炒手好吃！
 Flying Dutchman ,https://www.google.com/maps/contrib/116052377742492867861/reviews?hl=zh-TW,1,False,61,"(由Google提供翻譯)與真實性相去甚遠

(原始評論)
extremelyfarfromtheauthenticity"
 林明緯 ,https://www.google.com/maps/contrib/108002066961815080554/reviews?hl=zh-TW,5,False,3,超好吃
 mu hu ,https://www.google.com/maps/contrib/114263237146215461413/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)很好！！！

(原始評論)
Verygood!!!"
 王寶勝 ,https://www.google.com/maps/contrib/103500845606152019366/reviews?hl=zh-TW,4,True,57,可以
