user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭書承 ,https://www.google.com/maps/contrib/116146115915127844944/reviews?hl=zh-TW,1,True,54,在非巔峰時間等了半小時結果是被忘記單子，而且店內還有實施低消，看到客人坐在那裡前面都沒食物不會很奇怪嗎
 Addy ,https://www.google.com/maps/contrib/104456550171527016106/reviews?hl=zh-TW,4,False,6,"辣青椒雞丁炒飯好吃，夠味，雞肉大塊
但今天炒的有點油"
 Su Tony ,https://www.google.com/maps/contrib/105018462756644149947/reviews?hl=zh-TW,1,False,23,"以前很愛吃
可是最近兩次連續在辣青椒雞丁炒飯裡面吃到臭酸的東西（隔了三週）
上次不小心吞下去
結果拉了一個晚上的肚子
這次還好來得及吐出來
可是還是要說一下讓大家小心⋯"
 陳huan ,https://www.google.com/maps/contrib/113411228622996609484/reviews?hl=zh-TW,3,False,24,大部分餐點價格貴，餐點中等品質
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,3,False,704,口味不錯，最喜歡蝦醬炒麵與雞腿飯，但是菜常出錯，而且櫃台態度不是很好
 余國良 ,https://www.google.com/maps/contrib/106682336050663554676/reviews?hl=zh-TW,5,False,16,好吃又便宜，然後不懂有人說進餐廳被強迫點餐？餐廳不就是讓人用餐的嗎？要坐的話可以去圖書館。
 鄭耀鴻 ,https://www.google.com/maps/contrib/115853740045026744175/reviews?hl=zh-TW,1,False,8,"85元蝦仁炒飯只有一般店67成的量
仗著學生多就把客人當盤子的店"
 Chia Nian Lee ,https://www.google.com/maps/contrib/115918871416462259721/reviews?hl=zh-TW,5,True,78,不錯的大馬餐廳，價格符合學生需求，愛吃辣的來吃的話，別忘了在櫃檯取得很像sambal的辣椒醬(真的很辣哦~)
 Jodi Chu ,https://www.google.com/maps/contrib/108436901456931171572/reviews?hl=zh-TW,2,True,208,在政大的這幾年，觀察波波恰恰的餐點，越來越縮水。開發票後漲價把成本轉價給消費者，所以cp很低.....
 胡廷佑 ,https://www.google.com/maps/contrib/106855653693447951186/reviews?hl=zh-TW,4,True,38,推他們的叻沙麵與咖哩料理，但配料希望能不要這麼多豆子😂
 林俊文 Spencer ,https://www.google.com/maps/contrib/114816390576006683521/reviews?hl=zh-TW,4,True,399,在政治大學旁，馬來西亞華人風格餐廳，肉骨茶飯，海南雞飯，大馬拉茶必點。
 樊秉逸 ,https://www.google.com/maps/contrib/111766022193078698394/reviews?hl=zh-TW,5,False,2,政大附近少數好吃的店，而且價格很佛心！
 Yi-Ting Yang ,https://www.google.com/maps/contrib/108786611124735124620/reviews?hl=zh-TW,3,False,8,不太推夏威夷炒飯...份量少且感覺跟預期差很多
 Raito Low ,https://www.google.com/maps/contrib/110982940314193939822/reviews?hl=zh-TW,5,True,66,懷念的家鄉味
 方芯潔 ,https://www.google.com/maps/contrib/114091266543354465929/reviews?hl=zh-TW,4,True,105,菜單最左邊那一列都很美味，算是政大附近數一數二好吃的餐廳了。
 Ting Chan ,https://www.google.com/maps/contrib/104095401762543549313/reviews?hl=zh-TW,5,True,78,波恰的麵好吃耶🤍
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,青椒雞肉炒飯好吃！有辣有爽
 Chun pu Chiang (艾爾) ,https://www.google.com/maps/contrib/103829327896084106438/reviews?hl=zh-TW,4,True,69,非洲辣雞飯的口味很獨特，後勁餘韻讓人唇齒留香。
 Çilek Hsiao ,https://www.google.com/maps/contrib/106758781360192408733/reviews?hl=zh-TW,5,False,172,大馬蝦麵跟蝦醬炒飯無敵
 TY LIN ,https://www.google.com/maps/contrib/101180526707328587739/reviews?hl=zh-TW,5,False,81,沙叻麵好好吃
 Leo Fu ,https://www.google.com/maps/contrib/109683113699909893273/reviews?hl=zh-TW,4,True,155,女生朋友說海南雞飯必吃但我不太喜歡看在她面子上給4分
 Julie Wu ,https://www.google.com/maps/contrib/102916305688477570907/reviews?hl=zh-TW,4,True,495,"雞腿餐~~大雞腿：冰醉、脆皮好吃！！
大馬風，不過泰式、台式都吃得到哦～～
政大附近滿推的~~"
 Oz O ,https://www.google.com/maps/contrib/117972636018629893025/reviews?hl=zh-TW,5,True,53,大馬沙爹雞肉飯好吃，只是竟然漲價了!
 Anson Lee ,https://www.google.com/maps/contrib/108143116476242264043/reviews?hl=zh-TW,5,True,47,"便宜高cp，食物水準不差，份量也很夠，還可以自己倒飲料。
政大附近唯一愛店。"
 Chu Lo ,https://www.google.com/maps/contrib/100345440746368028281/reviews?hl=zh-TW,5,True,70,學生價位就能吃到很道地、用料實在的餐點！
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,"價格逐年升高但口味仍舊特殊
脆皮雞腿相當好吃
蝦醬系列也不錯"
 Joy Liu ,https://www.google.com/maps/contrib/118340812824516331979/reviews?hl=zh-TW,4,True,134,用餐時間長不午休，菜量飯量足，服務方便親切，價格平民，可以當家裡的廚房餐廳。
 ねね ,https://www.google.com/maps/contrib/113955643273046899447/reviews?hl=zh-TW,1,False,38,每次去都被不一樣的點雷到。分量越來越縮水價格越來越高。惟口味不錯可惜
 Xin ,https://www.google.com/maps/contrib/102337806183592174268/reviews?hl=zh-TW,2,False,45,好幾種餐點都很鹹又很油QAQ
 陳巧馨 ,https://www.google.com/maps/contrib/109319878933222931883/reviews?hl=zh-TW,5,True,35,"口味好吃
座位很多
營業時間較長
中午比較晚出來吃也吃得到"
 Fish Chen ,https://www.google.com/maps/contrib/115973931869240959127/reviews?hl=zh-TW,4,False,31,選擇很多又便宜~不難吃，學生省荷包必來
 威廉陳 ,https://www.google.com/maps/contrib/111214407594828761731/reviews?hl=zh-TW,4,True,98,飯類相當有水準，雞腿肉也都不錯，海南雞跟咖哩飯推
 1985大度路時代 ,https://www.google.com/maps/contrib/104283724611673408911/reviews?hl=zh-TW,5,True,247,校友回訪，依舊好吃
 Alice Liang ,https://www.google.com/maps/contrib/104248536990397009983/reviews?hl=zh-TW,4,True,132,海南油雞、黃香飯咖哩雞和脆皮雞腿飯都推，麵類覺得還好
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,3,True,"1,168",非洲辣雞飯好吃！其它的以學生餐廳而言，可以了。
 Kelly ho ,https://www.google.com/maps/contrib/106904995852612057516/reviews?hl=zh-TW,4,True,32,油雞腿飯好吃~也很香!
 Fen ,https://www.google.com/maps/contrib/115549790086309359001/reviews?hl=zh-TW,5,True,189,"推黃香飯咖哩雞,特製椰香飯，有免費茶和冬瓜茶，洗手間在二樓。"
 sundae ,https://www.google.com/maps/contrib/114624784377259984228/reviews?hl=zh-TW,4,True,500,"臨近政大的銅板美食
沙爹雞肉好吃白飯好吃又大碗"
 徐志霖 ,https://www.google.com/maps/contrib/109827452460772339401/reviews?hl=zh-TW,4,True,56,價格稍貴但是非常好吃，用餐環境稍微擠了點，大推咖哩Ｇ
 Sayid Wu ,https://www.google.com/maps/contrib/118109521311426772530/reviews?hl=zh-TW,2,False,237,又漲價了，餐也不見有什麼進步。倒是底薪學生工讀生繼續爽爽用。
 Zoe ,https://www.google.com/maps/contrib/105720951993522223963/reviews?hl=zh-TW,4,True,376,"位子很多
最愛吃辣青椒雞肉炒飯大辣少油👍"
 好事發生 ,https://www.google.com/maps/contrib/101230435859087507634/reviews?hl=zh-TW,3,False,497,味道不錯政大的地方美食讚讚
 林奕廷 ,https://www.google.com/maps/contrib/100205349617000266971/reviews?hl=zh-TW,4,False,508,很有特色也很好吃，但是價格偏高，份量也不算大
 蔡士弦 ,https://www.google.com/maps/contrib/106417853738598419470/reviews?hl=zh-TW,5,True,320,酸辣冬粉湯頭真的非常優秀
 Yoyo Cheng ,https://www.google.com/maps/contrib/110363630607069554120/reviews?hl=zh-TW,4,True,73,黃香飯咖哩雞好吃，量多、菜色樸實，價格不貴。
 游逆逆 ,https://www.google.com/maps/contrib/112709495570588632422/reviews?hl=zh-TW,4,True,278,炒粿條讚啦
 Angeline Kor ,https://www.google.com/maps/contrib/111175836332949971064/reviews?hl=zh-TW,4,True,149,肉絲炒飯好吃不過有點油膩有烏龍茶還有冬瓜茶任喝
 YUN HUI RITA ,https://www.google.com/maps/contrib/103437685883651121472/reviews?hl=zh-TW,4,True,28,價格不貴，口味特別，雞肉燉的很好吃
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,4,True,"1,207",咖哩雞飯很好吃……只是老闆娘待客的態度要改進！
 Leo Huang ,https://www.google.com/maps/contrib/107476245997130000744/reviews?hl=zh-TW,3,True,82,"近幾年來漲價數次
便當配菜都是便宜的菜"
 Wendy Lee ,https://www.google.com/maps/contrib/115920949522189987082/reviews?hl=zh-TW,5,True,34,炒粿條好吃，飯類也很不錯，雞肉類的尤其推薦
 Chin-Sun/Ann ,https://www.google.com/maps/contrib/118159990327534953601/reviews?hl=zh-TW,3,True,81,外帶很慢，很油很鹹，一直漲價份量沒漲，吃不飽
 Yayut Walang ,https://www.google.com/maps/contrib/115058834694988388254/reviews?hl=zh-TW,3,True,388,"份量普通
有飲料"
 德川佳康 ,https://www.google.com/maps/contrib/103502990028381492032/reviews?hl=zh-TW,3,True,21,"選擇很多樣
但普遍價格偏高，CP有點不足
爌肉好吃"
 Jacky Kao ,https://www.google.com/maps/contrib/108521365324066293342/reviews?hl=zh-TW,5,True,487,餐點味道不錯老店家.
 傑克Jack ,https://www.google.com/maps/contrib/102270747478079171098/reviews?hl=zh-TW,3,True,106,在政大麥側周遭算是比較好吃的餐廳了，叻沙麵還可以。
 JW H ,https://www.google.com/maps/contrib/114969462257533134038/reviews?hl=zh-TW,1,False,4,大馬酸辣河粉河粉全部煮到爛掉一夾就斷
 Eudora Hsieh ,https://www.google.com/maps/contrib/115559160633089042146/reviews?hl=zh-TW,5,False,8,政大附近我最喜歡的店，好吃啦
 Eddy Lin ,https://www.google.com/maps/contrib/108664357736934293163/reviews?hl=zh-TW,4,True,99,醬料是好吃的，但是份量很少
 Chelsea Cher ,https://www.google.com/maps/contrib/109093116383768090126/reviews?hl=zh-TW,4,True,39,脆皮雞非常好吃、蝦湯麵的湯頭蝦醬味濃
 何宗怡 ,https://www.google.com/maps/contrib/100481589702853568967/reviews?hl=zh-TW,4,True,107,價位便宜，口味好吃，簡單吃一餐的好選擇。
 葛孟堯 ,https://www.google.com/maps/contrib/114493682722828583937/reviews?hl=zh-TW,4,True,68,學生餐廳，單純是回憶念書時的感覺，回來吃看看
 馬偉桓 ,https://www.google.com/maps/contrib/109913707796348049263/reviews?hl=zh-TW,3,True,220,價格對學生而言偏貴，不過料理不錯吃
 Jiachi ,https://www.google.com/maps/contrib/111225224848377681552/reviews?hl=zh-TW,4,True,45,是政大附近好吃又不貴的店，推推
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,5,True,"1,037","東西好吃，口味到地！價格不貴
106/02/漲價了"
 鄭亦玄 ,https://www.google.com/maps/contrib/109136671931412330586/reviews?hl=zh-TW,5,True,86,服務親切，餐點美味順口。
 lily Ann ,https://www.google.com/maps/contrib/112506929969512158323/reviews?hl=zh-TW,5,True,62,拉沙超級無敵讚👍料多夠辣
 LIME ,https://www.google.com/maps/contrib/109457287908747707643/reviews?hl=zh-TW,5,True,36,咖哩風味特殊，副菜份量足好吃
 DEER & 嘟嘟 ,https://www.google.com/maps/contrib/106731026117068877351/reviews?hl=zh-TW,1,False,7,從大一到現在，飯變好少，又一直漲價，很失望
 Lulu Hsiao ,https://www.google.com/maps/contrib/118391205171888077333/reviews?hl=zh-TW,4,True,37,東西很好吃，但漲價實在漲得太兇了令人卻步。
 Amelia Shih ,https://www.google.com/maps/contrib/103005422738230508582/reviews?hl=zh-TW,2,True,303,"口味很淡很不道地,跟大馬風味沒什麼關係,有失望"
 Fred Qin ,https://www.google.com/maps/contrib/110828791327897516637/reviews?hl=zh-TW,5,True,46,誰能不愛辣青椒雞丁炒飯
 蔡秉軒 ,https://www.google.com/maps/contrib/104917715784558303872/reviews?hl=zh-TW,1,False,8,倒飲料的時候小心點，盤子會被收走
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,4,True,148,因疫情沒有飲料偏可惜
 Maverick Liou ,https://www.google.com/maps/contrib/106800889686549862146/reviews?hl=zh-TW,3,True,103,吃完非洲辣雞飯，瞬間覺得臉變得好黑
 林子皓 ,https://www.google.com/maps/contrib/107916408243574722875/reviews?hl=zh-TW,5,True,71,黃香飯咖哩雞好吃，便宜又實惠
 Lung-Kai Cheng ,https://www.google.com/maps/contrib/107689977625890127394/reviews?hl=zh-TW,5,True,605,還不錯，都是來吃炸雞腿飯。
 戴戴 ,https://www.google.com/maps/contrib/109100480744077814423/reviews?hl=zh-TW,4,True,52,東西便宜好吃，就是吵了點
 PVO ,https://www.google.com/maps/contrib/104751948360423796215/reviews?hl=zh-TW,3,False,10,服務不佳，忘記顧客點餐內容，需要客人提醒
 詹念澄 ,https://www.google.com/maps/contrib/111796771392341419355/reviews?hl=zh-TW,4,True,46,出餐快，服務普。價格約70-100多。南洋餐。
 黃詠楨 ,https://www.google.com/maps/contrib/109326062179036097421/reviews?hl=zh-TW,4,True,190,咖哩炒飯有點鹹，不過很香
 Tiffany H. ,https://www.google.com/maps/contrib/112223602155831531629/reviews?hl=zh-TW,3,True,31,甜不辣還配的辣醬還不錯飲料蠻甜的
 Tina Weng ,https://www.google.com/maps/contrib/108328160440234421805/reviews?hl=zh-TW,5,True,35,餐點好吃Cp值高，值得一再回購
 Arthur Chien ,https://www.google.com/maps/contrib/105443744347152477207/reviews?hl=zh-TW,1,True,23,吃冰醉雞腿烙賽一週
 Chu-Ling Chi ,https://www.google.com/maps/contrib/107771369631009564261/reviews?hl=zh-TW,5,True,291,咖哩雞肉飯好吃，價錢也合理。
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,3,True,426,口味還不錯，份量可以吃飽
 安妮亞 ,https://www.google.com/maps/contrib/110929740405501365848/reviews?hl=zh-TW,5,True,24,很好吃從小吃到大
 游阿肥 ,https://www.google.com/maps/contrib/112667788004507954412/reviews?hl=zh-TW,4,True,67,大二超常吃，肉骨茶麵料蠻多的
 Frankie Liu ,https://www.google.com/maps/contrib/115167358359605219352/reviews?hl=zh-TW,3,True,81,口味比較特殊~對於學生來說~價錢實在
 changhan wu ,https://www.google.com/maps/contrib/104215426123814055711/reviews?hl=zh-TW,5,True,19,多種料理選擇價格不高好吃
 wu paul ,https://www.google.com/maps/contrib/108453777791040661464/reviews?hl=zh-TW,4,True,809,也算是老店口味較重有時候較鹹
 蘇琦珺 ,https://www.google.com/maps/contrib/107169917390902710662/reviews?hl=zh-TW,5,True,50,超愛他們家的青椒雞粒炒飯
 Yihsiu Chen ,https://www.google.com/maps/contrib/101154013288929429373/reviews?hl=zh-TW,5,True,72,午餐實在，味好，不貴，可靠的午餐地點。
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,966,雖然大馬的朋友說不是大馬風味，但是sowhat!我喜歡～～～
 Yu Hsiang-Wei (Beck) ,https://www.google.com/maps/contrib/105964237377342601453/reviews?hl=zh-TW,4,True,31,咖哩時辣時不辣，味道抓不準...
 陳逸芸 ,https://www.google.com/maps/contrib/112251220697342551898/reviews?hl=zh-TW,1,False,19,上菜太慢又貴服務態度差
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,3,True,75,環境吵雜適合快速用餐，不適合朋友小聚
 邱俞寧 ,https://www.google.com/maps/contrib/113663305697463363646/reviews?hl=zh-TW,2,False,8,雖不貴但很一般配菜有蝦米
 林奕安 ,https://www.google.com/maps/contrib/112630981366247700173/reviews?hl=zh-TW,5,True,20,東西便宜很好吃但有點吃不飽
 Wing Lin ,https://www.google.com/maps/contrib/103436094585677825398/reviews?hl=zh-TW,5,True,77,很台灣味道的馬來餐，味道還不錯
 Jack Chen ,https://www.google.com/maps/contrib/117244515013978356778/reviews?hl=zh-TW,4,True,29,口味偏油不過份量不錯
 Tai Huang ,https://www.google.com/maps/contrib/114384784011999654088/reviews?hl=zh-TW,5,True,40,辣青椒雞丁炒飯好吃
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",味道普通，不過也還可以～
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",便宜好吃的馬來西亞風味，脆皮雞也很好吃
 楊皓 ,https://www.google.com/maps/contrib/107099783934252259919/reviews?hl=zh-TW,5,True,147,好吃尤其是辣雞丁炒飯
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,推薦：辣青椒雞丁炒飯
 Emma ,https://www.google.com/maps/contrib/108282963600102747961/reviews?hl=zh-TW,4,False,19,蝦醬炒河粉非常好吃
 乃子仙子 ,https://www.google.com/maps/contrib/100117374472692948582/reviews?hl=zh-TW,5,True,16,從國中吃到大學非常美味
 taiwan 86 Christopher ,https://www.google.com/maps/contrib/114959034626017478095/reviews?hl=zh-TW,3,True,116,服務態度可加強但是很好吃
 Deric Christian ,https://www.google.com/maps/contrib/104595470581944614949/reviews?hl=zh-TW,4,True,52,海些撈麵料多我喜歡
 Ying-Ting Ho ,https://www.google.com/maps/contrib/111194356756320454306/reviews?hl=zh-TW,3,True,389,上餐快速，口味份量尚可，但偏油膩。
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,2,True,"1,134",對象族群是學生，就不要太過要求....
 Gary Wu ,https://www.google.com/maps/contrib/117930325884575097980/reviews?hl=zh-TW,4,False,"2,216",南洋口味，算是政大一帶的名店。
 Joey Hur ,https://www.google.com/maps/contrib/115499731994889028816/reviews?hl=zh-TW,4,True,135,東西好吃，口味算有道地
 Annie ,https://www.google.com/maps/contrib/111102481886780268761/reviews?hl=zh-TW,5,True,103,東西不錯吃位置蠻多的
 celia qq ,https://www.google.com/maps/contrib/112207184613257886699/reviews?hl=zh-TW,5,True,105,推薦炒飯跟叻沙麵
 Yen Frank ,https://www.google.com/maps/contrib/101771233596833776352/reviews?hl=zh-TW,4,True,267,"以價錢來說,餐點水準ok"
 志冠林 ,https://www.google.com/maps/contrib/103499193394030181460/reviews?hl=zh-TW,5,True,143,很多大馬口味的餐，值得一一品嚐
 Kenfy Hung ,https://www.google.com/maps/contrib/101805513143928558463/reviews?hl=zh-TW,1,False,22,我吃到一隻蟑螂，實在太貴
 柯彥如 ,https://www.google.com/maps/contrib/111291300014652862528/reviews?hl=zh-TW,3,False,12,不愛
 Weining Wang ,https://www.google.com/maps/contrib/110841036537692594283/reviews?hl=zh-TW,3,True,131,以前很愛現在變不好吃了⋯⋯
 dexter lee ,https://www.google.com/maps/contrib/113956032686505290241/reviews?hl=zh-TW,5,True,143,青椒雞丁炒飯少油加大！
 CY He ,https://www.google.com/maps/contrib/115296052820322619363/reviews?hl=zh-TW,4,True,293,東西不錯，但幾乎每年都在漲價
 Fever ,https://www.google.com/maps/contrib/111514337795539242047/reviews?hl=zh-TW,4,True,381,黃香飯咖哩雞好吃
 Sighrido Cheng ,https://www.google.com/maps/contrib/109092439256643734752/reviews?hl=zh-TW,5,True,85,喜歡這邊大馬風情飯麵餐點
 何初 ,https://www.google.com/maps/contrib/103194291631397201863/reviews?hl=zh-TW,4,True,423,貓大附近可以吃的另一家
 林慧貞 ,https://www.google.com/maps/contrib/110187301831422785130/reviews?hl=zh-TW,3,True,12,他們的料理還不錯吃！
 bambino ,https://www.google.com/maps/contrib/109278345015049833059/reviews?hl=zh-TW,3,True,572,油膩口味普通，環境差。
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,4,True,155,海南雞飯和咖哩雞不錯
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,簡單好吃的簡餐店
 water warm ,https://www.google.com/maps/contrib/116180272764212311617/reviews?hl=zh-TW,5,True,201,念念不忘的好滋味泰式酸辣炒麵！！
 Gordon Jheng ,https://www.google.com/maps/contrib/105610474437756771120/reviews?hl=zh-TW,5,True,112,大推脆皮雞腿飯
 陳柏維 ,https://www.google.com/maps/contrib/113586764922514415886/reviews?hl=zh-TW,5,True,69,美味.....舒服的用餐環境
 cc king ,https://www.google.com/maps/contrib/118098801163689717313/reviews?hl=zh-TW,4,False,292,有合味的也有吃不慣的
 馮濤 ,https://www.google.com/maps/contrib/101711122836725346384/reviews?hl=zh-TW,4,True,71,每次必點咖哩雞飯
 Joe Chen ,https://www.google.com/maps/contrib/117366354089617952410/reviews?hl=zh-TW,3,True,237,政大旁的餐廳，還不錯
 팅팅 ,https://www.google.com/maps/contrib/108601172323450024707/reviews?hl=zh-TW,4,True,82,炒飯好吃😋夠味
 Nivek Liu ,https://www.google.com/maps/contrib/118190891970821791689/reviews?hl=zh-TW,4,True,229,政大附近不錯的店，大馬料理
 蘿蔔橘 ,https://www.google.com/maps/contrib/113663336407752940846/reviews?hl=zh-TW,3,True,46,麵類-肉骨茶麵；推飯類
 Snowwolf Whitefox ,https://www.google.com/maps/contrib/112208898567852123227/reviews?hl=zh-TW,5,True,255,經濟實惠餐點的好選擇
 Mira ,https://www.google.com/maps/contrib/104902501624229100920/reviews?hl=zh-TW,4,True,486,還不錯吃歐!
 徐雅各 ,https://www.google.com/maps/contrib/104311468171509190940/reviews?hl=zh-TW,4,True,351,CP值很高的美味餐館
 吳哲銘 ,https://www.google.com/maps/contrib/107765909056562284657/reviews?hl=zh-TW,5,True,67,滿好吃的價錢也不貴
 Rico 555 ,https://www.google.com/maps/contrib/105464760905115906110/reviews?hl=zh-TW,4,True,194,咖哩雞肉飯不錯吃
 楊景翔 ,https://www.google.com/maps/contrib/112571851374530670977/reviews?hl=zh-TW,4,False,5,異國風味菜色很多很棒
 Kevin Chiu ,https://www.google.com/maps/contrib/105514752877110773549/reviews?hl=zh-TW,4,True,24,東西好吃，價格平易近人，唯衛生
 Randy Lin ,https://www.google.com/maps/contrib/104636266377528139086/reviews?hl=zh-TW,4,True,115,針對學生消費的經濟餐廳
 張佑慈 ,https://www.google.com/maps/contrib/105916627668271981178/reviews?hl=zh-TW,3,True,118,叻沙麵很好吃
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,5,True,281,海南雞絲飯好吃
 鍾威翔 ,https://www.google.com/maps/contrib/115319338146418255888/reviews?hl=zh-TW,4,True,66,大推蝦醬河粉！
 Daphne Wu ,https://www.google.com/maps/contrib/109377756411285992336/reviews?hl=zh-TW,5,True,268,學校附近好吃的餐點
 Yu-Sheng Kevin Li ,https://www.google.com/maps/contrib/100942639074023703073/reviews?hl=zh-TW,5,True,626,雞腿飯很實在
 胡奎盛 ,https://www.google.com/maps/contrib/106300765298582571428/reviews?hl=zh-TW,3,True,377,平價學生餐
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,4,True,526,好吃!價格偏高
 Avery Tan ,https://www.google.com/maps/contrib/116003784056665693650/reviews?hl=zh-TW,4,True,129,不錯吃，學生餐廳
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,3,True,454,推薦海南雞飯
 盧冬妹 ,https://www.google.com/maps/contrib/118359906667565218828/reviews?hl=zh-TW,4,True,81,很多選擇，大馬風味
 Tsiau Hong ,https://www.google.com/maps/contrib/111082515914282625418/reviews?hl=zh-TW,4,True,42,愛黃香飯咖哩雞
 Amy C ,https://www.google.com/maps/contrib/106983329989301043779/reviews?hl=zh-TW,5,True,48,政大附近好吃的大馬料理
 YY LL ,https://www.google.com/maps/contrib/101037383610416375905/reviews?hl=zh-TW,4,False,198,要看時間
 顏靖彬 ,https://www.google.com/maps/contrib/102152757470015447478/reviews?hl=zh-TW,4,True,97,好吃不貴
 江明澔 ,https://www.google.com/maps/contrib/111043214127079138225/reviews?hl=zh-TW,5,False,5,蝦醬炒飯推爆
 patrick chen ,https://www.google.com/maps/contrib/112651141632634150140/reviews?hl=zh-TW,4,True,828,以前偶爾ㄌㄞㄉ
 Jason Chen ,https://www.google.com/maps/contrib/110080007661468795428/reviews?hl=zh-TW,4,True,127,辣雞丁炒飯推
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,5,False,187,熱騰騰的配菜，真幸福
 超級水 ,https://www.google.com/maps/contrib/104142254872977577556/reviews?hl=zh-TW,5,True,102,學生時代懷念的店
 吳英瑄 ,https://www.google.com/maps/contrib/112980054202984084026/reviews?hl=zh-TW,4,True,21,價格合理好吃
 德瑞 ,https://www.google.com/maps/contrib/110566799445855142755/reviews?hl=zh-TW,5,True,105,好吃不貴
 黃湧荏（黃大荏） ,https://www.google.com/maps/contrib/111229440322879151080/reviews?hl=zh-TW,5,True,74,好吃的南洋風味料理。
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,大馬僑生的愛店
 LiangYu Hou ,https://www.google.com/maps/contrib/114787484694590850083/reviews?hl=zh-TW,5,True,78,美食沙漠中的綠洲
 fred lin ,https://www.google.com/maps/contrib/117587478328607988972/reviews?hl=zh-TW,5,False,22,懷念的味道！！！
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,5,True,165,喜歡咖哩炒飯
 Annie Wu ,https://www.google.com/maps/contrib/115975521399420288701/reviews?hl=zh-TW,5,True,100,沙叻麵好吃!
 kevin Liao ,https://www.google.com/maps/contrib/106016456423834053580/reviews?hl=zh-TW,5,False,68,炒飯讚讚
 Steven Yu ,https://www.google.com/maps/contrib/112201057659690425553/reviews?hl=zh-TW,4,True,151,咖哩雞with黃薑飯
 Chen Vanessa ,https://www.google.com/maps/contrib/114020573236472711863/reviews?hl=zh-TW,4,True,116,有蔬食餐點
 Patty U ,https://www.google.com/maps/contrib/114593132061329235870/reviews?hl=zh-TW,4,False,"1,670",還不錯吃
 Denny Peng ,https://www.google.com/maps/contrib/102042883902631886769/reviews?hl=zh-TW,5,True,178,推肉骨茶麵
 Roland G.S. Lee ,https://www.google.com/maps/contrib/105592604432900491482/reviews?hl=zh-TW,3,True,190,"""台式""大馬風味餐"
 YC Yang ,https://www.google.com/maps/contrib/110724831081780641633/reviews?hl=zh-TW,4,False,3,蠻好吃的
 吳瓊蓉 ,https://www.google.com/maps/contrib/117334552252272674262/reviews?hl=zh-TW,5,True,65,超愛這間的
 Sean Chen ,https://www.google.com/maps/contrib/102061881550094200218/reviews?hl=zh-TW,3,True,890,台式大馬風味～
 喵喵髮箍妹 ,https://www.google.com/maps/contrib/108291710706947961757/reviews?hl=zh-TW,4,True,37,還不錯！
 張仲舒 ,https://www.google.com/maps/contrib/106968609916883629142/reviews?hl=zh-TW,5,True,91,大馬蝦麵
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,4,True,257,推薦撈麵。
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,最愛沙爹羊
 王老本 ,https://www.google.com/maps/contrib/100330902001616053287/reviews?hl=zh-TW,3,False,1,還可以
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332",沙嗲不錯~
 Владимир ,https://www.google.com/maps/contrib/113770757635044611577/reviews?hl=zh-TW,5,True,167,馬來風味的美食
 李敏瑄 ,https://www.google.com/maps/contrib/110909370732851772487/reviews?hl=zh-TW,4,False,36,炒飯好吃！！
