user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,4,True,205,肉品新鮮。醬汁比較清爽，不油膩
 pei-chun chin ,https://www.google.com/maps/contrib/117159392953091113566/reviews?hl=zh-TW,5,False,11,好吃吧，超過平價的水準
 S0119 師大店 Sandy ,https://www.google.com/maps/contrib/102264330833219456171/reviews?hl=zh-TW,2,True,22,餐點普通，補飲料的速度慢
 邱建維 ,https://www.google.com/maps/contrib/101322295490268208923/reviews?hl=zh-TW,5,False,5,好吃的店希望可以開24小時
 Fan Yi ,https://www.google.com/maps/contrib/105132574430840242082/reviews?hl=zh-TW,5,True,36,雞腿肉質細嫩帶有嚼勁入口回味無窮
 sharo c ,https://www.google.com/maps/contrib/104237548507407269630/reviews?hl=zh-TW,4,True,65,便宜量多，味道還可
 郭蕎菱 ,https://www.google.com/maps/contrib/117277179854258948387/reviews?hl=zh-TW,5,True,7,豬排超級好吃老闆也很親切
 Kevin Pang ,https://www.google.com/maps/contrib/100062298883325455950/reviews?hl=zh-TW,5,True,28,客氣，cp值很高，應有盡有
 劉宏元 ,https://www.google.com/maps/contrib/117210323069684057094/reviews?hl=zh-TW,3,False,15,豬排可以牛排泡香料沒牛肉味
 高玄（Q爸） ,https://www.google.com/maps/contrib/101453811679192990581/reviews?hl=zh-TW,4,True,5,年輕老闆們服務好也很親切
 馮貓兒喵 ,https://www.google.com/maps/contrib/117620954275952709743/reviews?hl=zh-TW,5,False,76,好店值得一吃沒話說
 Davis Chang ,https://www.google.com/maps/contrib/101983404739097862983/reviews?hl=zh-TW,4,True,103,品質不錯！
 黃劍橋 ,https://www.google.com/maps/contrib/113412309781094668531/reviews?hl=zh-TW,4,False,2,服務親切，環境乾淨，價位便宜
 Ray Shu ,https://www.google.com/maps/contrib/118194701467873938019/reviews?hl=zh-TW,2,False,233,夏天去吃的話，很熱呦
 Do Do ,https://www.google.com/maps/contrib/116877117503596024171/reviews?hl=zh-TW,5,False,12,綜合醬好好吃❤️
 WenXain SUN ,https://www.google.com/maps/contrib/104363268445309487122/reviews?hl=zh-TW,1,False,25,別吃沙朗...很可怕
 黃小淑 ,https://www.google.com/maps/contrib/104982126317034344127/reviews?hl=zh-TW,3,False,98,普通普通，魚塊有點小。
 Frank Chao ,https://www.google.com/maps/contrib/107879870288591508963/reviews?hl=zh-TW,5,False,17,很棒的超值牛排館！
 林昱宏昱宏 ,https://www.google.com/maps/contrib/110317176217844001144/reviews?hl=zh-TW,4,False,7,店員非常有善又可愛
 Hsu Gordon (北五5-大齒蜧) ,https://www.google.com/maps/contrib/115815690003242786226/reviews?hl=zh-TW,3,True,206,用餐環境油煙味很重
 紳富楊 ,https://www.google.com/maps/contrib/117423816229823945548/reviews?hl=zh-TW,1,True,134,肉像橡皮筋一樣難吃
 傅喬殿 ,https://www.google.com/maps/contrib/107366706506844872904/reviews?hl=zh-TW,5,True,63,"他的雪魚大片
蝦子也大支"
 yuan jimmy ,https://www.google.com/maps/contrib/111872325769682873703/reviews?hl=zh-TW,5,False,2,服務人員親切，cp質高
 林志學 ,https://www.google.com/maps/contrib/105837828125457638791/reviews?hl=zh-TW,4,True,35,好吃不貴平價消費
 謝婷妮（Ni） ,https://www.google.com/maps/contrib/111730316898681604695/reviews?hl=zh-TW,3,True,691,廚房油煙味有點重
 S MITH ,https://www.google.com/maps/contrib/109504712046978181506/reviews?hl=zh-TW,5,False,14,口感很好，服務也很好
 lin wen san ,https://www.google.com/maps/contrib/116009582701402316170/reviews?hl=zh-TW,3,True,44,還不錯吃喔
 黃小瓜 ,https://www.google.com/maps/contrib/105968274994980619218/reviews?hl=zh-TW,5,False,14,平價，好吃！
 費家庠 ,https://www.google.com/maps/contrib/109597081988198141408/reviews?hl=zh-TW,4,True,81,好吃，濃湯好喝
 alex chiu ,https://www.google.com/maps/contrib/116100282176351845377/reviews?hl=zh-TW,5,True,90,平價，又好吃!
 董育銘 ,https://www.google.com/maps/contrib/115247717693613927362/reviews?hl=zh-TW,4,True,137,不錯的地方，口味ok的
 周政輝（輝哥輝哥） ,https://www.google.com/maps/contrib/117074883737933024378/reviews?hl=zh-TW,3,True,170,親切服務，價格親民!!!
 RavenB ,https://www.google.com/maps/contrib/110235346119102732891/reviews?hl=zh-TW,1,True,229,漏單
 dy san ,https://www.google.com/maps/contrib/110658391793550905048/reviews?hl=zh-TW,5,False,3,衛生環境改進很多👍
 Bill Chung (比爾大叔) ,https://www.google.com/maps/contrib/116526048833957159986/reviews?hl=zh-TW,4,True,154,平價好吃
 江浪子 ,https://www.google.com/maps/contrib/102119373907454646531/reviews?hl=zh-TW,3,False,1,吃過
 就愛玩 ,https://www.google.com/maps/contrib/117800862294493182141/reviews?hl=zh-TW,5,False,7,好吃又平價~
 cw lin ,https://www.google.com/maps/contrib/104823717344163928804/reviews?hl=zh-TW,5,True,99,好吃又平價呢！！！
 Shih Paul ,https://www.google.com/maps/contrib/113283300587727337297/reviews?hl=zh-TW,4,True,167,人多時要等待
 魏鴻章 ,https://www.google.com/maps/contrib/112077061052962214151/reviews?hl=zh-TW,5,False,1,不錯的平價牛排
 劉宥昇 ,https://www.google.com/maps/contrib/102274244184007662354/reviews?hl=zh-TW,5,False,18,牛排不錯很平價
 洪薇檸 ,https://www.google.com/maps/contrib/118200535249817221368/reviews?hl=zh-TW,4,True,36,味道還不錯
 小李 ,https://www.google.com/maps/contrib/105545078581459363930/reviews?hl=zh-TW,4,False,37,平價好吃
 Benson Pi ,https://www.google.com/maps/contrib/111012457618626071110/reviews?hl=zh-TW,4,True,165,還不錯吃
 Jackly ,https://www.google.com/maps/contrib/117245198868721680183/reviews?hl=zh-TW,1,True,69,便宜蛋難吃
 shin A ,https://www.google.com/maps/contrib/102167594544990505941/reviews?hl=zh-TW,3,True,313,油煙真的太重了
 何大華 ,https://www.google.com/maps/contrib/101654896907740916904/reviews?hl=zh-TW,4,True,182,CP不錯
 申玉蘭 ,https://www.google.com/maps/contrib/104016913016201140136/reviews?hl=zh-TW,2,True,234,平價的享受！
 安哲廷 ,https://www.google.com/maps/contrib/110917434499429482889/reviews?hl=zh-TW,5,False,8,讚
 Kao Roger ,https://www.google.com/maps/contrib/100679096214829007461/reviews?hl=zh-TW,5,False,17,優
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,5,True,117,經濟實惠
 luke chen ,https://www.google.com/maps/contrib/114890334472866044148/reviews?hl=zh-TW,3,True,42,冷氣不冷
 卡拉雞腿堡 ,https://www.google.com/maps/contrib/113967079093460052985/reviews?hl=zh-TW,5,True,35,非常飽
 林仁謙 ,https://www.google.com/maps/contrib/105434061282112507269/reviews?hl=zh-TW,4,True,399,不錯吃
 Marvin Chen ,https://www.google.com/maps/contrib/103202053982393557420/reviews?hl=zh-TW,3,True,21,不錯的選擇
 王惠敏 ,https://www.google.com/maps/contrib/106989215589435966346/reviews?hl=zh-TW,5,True,6,服務親切
 Pi-Yin Hsu ,https://www.google.com/maps/contrib/116172785954890209331/reviews?hl=zh-TW,3,True,36,價廉物美
 lizard chen ,https://www.google.com/maps/contrib/111788965513692232463/reviews?hl=zh-TW,5,True,121,好吃
 Rage Kao ,https://www.google.com/maps/contrib/116972154793685556740/reviews?hl=zh-TW,5,False,8,好吃，CP值很高
 緋紅之王 ,https://www.google.com/maps/contrib/117611812181396163886/reviews?hl=zh-TW,5,False,9,肉很嫩食材又多有冰淇淋可以吃
 陳淑賢 ,https://www.google.com/maps/contrib/101331260914014191225/reviews?hl=zh-TW,5,True,162,好吃150划算
 CHEN Robert ,https://www.google.com/maps/contrib/100945785406543142874/reviews?hl=zh-TW,5,True,93,厚切牛排好吃！
 王仁揚 ,https://www.google.com/maps/contrib/100355823898335262395/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)好吃！！

(原始評論)
好吃！！"
 Nnn Ttt ,https://www.google.com/maps/contrib/110429537879422385084/reviews?hl=zh-TW,5,True,16,好吃
 萊姆想要星爆 ,https://www.google.com/maps/contrib/100600760995020052198/reviews?hl=zh-TW,5,False,7,好吃
 余景哲 ,https://www.google.com/maps/contrib/108546337052432183800/reviews?hl=zh-TW,4,True,11,便宜好吃
 Jason Liu (饗宴) ,https://www.google.com/maps/contrib/117584500982007324733/reviews?hl=zh-TW,5,True,240,CP值超高的牛排
 周政翰 ,https://www.google.com/maps/contrib/101595253370373550458/reviews?hl=zh-TW,5,True,15,好吃
 晉嘉許 ,https://www.google.com/maps/contrib/100550362745643471946/reviews?hl=zh-TW,3,False,18,好吃
 蘇張元 ,https://www.google.com/maps/contrib/104215873614976030030/reviews?hl=zh-TW,4,False,32,好吃
 裕仁陳 ,https://www.google.com/maps/contrib/114143075657873380464/reviews?hl=zh-TW,5,False,5,好吃
 鄭興龍 ,https://www.google.com/maps/contrib/102741466039119762627/reviews?hl=zh-TW,5,True,200,好吃
 袁勇清 ,https://www.google.com/maps/contrib/102666444018440611858/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)好
好

(原始評論)
GOOD
Good"
 游明宏 ,https://www.google.com/maps/contrib/115262465008306128566/reviews?hl=zh-TW,5,True,174,便宜好吃
 rage kao ,https://www.google.com/maps/contrib/107048791208504300493/reviews?hl=zh-TW,5,True,35,好吃便宜
 德發 ,https://www.google.com/maps/contrib/112266400113621807182/reviews?hl=zh-TW,4,True,180,CP值高
 Hm Chen ,https://www.google.com/maps/contrib/114038647358872896068/reviews?hl=zh-TW,5,True,92,CP值高
 梅漠寒 ,https://www.google.com/maps/contrib/110183627223236455677/reviews?hl=zh-TW,5,False,124,好吃。
