user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joey Dann ,https://www.google.com/maps/contrib/114185125277457753412/reviews?hl=zh-TW,5,False,11,好吃俗又大碗
 鄭家杰 ,https://www.google.com/maps/contrib/108191148674701984425/reviews?hl=zh-TW,5,False,4,"好吃😋
阿姨人很好👍"
 Pinwei Huang (Osaka) ,https://www.google.com/maps/contrib/112583491539060928856/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)蒸餃跟幹貝醬是我的愛

(原始評論)
蒸餃跟干貝醬是我的愛"
 阿叔李 ,https://www.google.com/maps/contrib/110750766188972973848/reviews?hl=zh-TW,1,True,277,"很雷……
包子放煎台上煎一下=煎包……"
 林逸鴻 ,https://www.google.com/maps/contrib/108664470936717892928/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)很好吃又好喝

(原始評論)
很好吃又好喝"
 richard lin ,https://www.google.com/maps/contrib/109706416768597596370/reviews?hl=zh-TW,4,False,47,好吃
 英晉洪 ,https://www.google.com/maps/contrib/114739923418324475778/reviews?hl=zh-TW,4,True,26,早餐宵夜方便店！
 Tomas Königs ,https://www.google.com/maps/contrib/116657876269799013564/reviews?hl=zh-TW,5,True,198,"(由Google提供翻譯)不錯的台灣早餐和令人愉快的員工。

(原始評論)
NiceTaiwanesebreakfastandpleasantstaff."
 Chiang Theo ,https://www.google.com/maps/contrib/117473993222646467949/reviews?hl=zh-TW,5,True,215,好吃，奶茶好喝
 鄭興龍 ,https://www.google.com/maps/contrib/102741466039119762627/reviews?hl=zh-TW,4,True,200,好吃
 蔣欣君 ,https://www.google.com/maps/contrib/113748546115705276721/reviews?hl=zh-TW,5,False,4,好吃！
 商肯豪 ,https://www.google.com/maps/contrib/101928841743614904298/reviews?hl=zh-TW,5,False,9,超爽
 鄭文明 ,https://www.google.com/maps/contrib/117770674863967719827/reviews?hl=zh-TW,3,True,174,一般一般
 stone stone ,https://www.google.com/maps/contrib/100294807995496884533/reviews?hl=zh-TW,5,True,64,好吃
 鄭榮鋼 ,https://www.google.com/maps/contrib/104181905984887566867/reviews?hl=zh-TW,5,True,111,好吃
 李和宜 ,https://www.google.com/maps/contrib/117391809846133820806/reviews?hl=zh-TW,4,True,686,好吃
 吳韋萱 ,https://www.google.com/maps/contrib/108792304838612408540/reviews?hl=zh-TW,5,True,33,好吃
 Eating Cheng ,https://www.google.com/maps/contrib/114168519075507195840/reviews?hl=zh-TW,4,True,146,"(由Google提供翻譯)尼克深夜食物的選擇

(原始評論)
Nicklatenightfoodchoice"
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,2,True,"1,135",普通，不划算
 Starry Chen ,https://www.google.com/maps/contrib/111459158812801996194/reviews?hl=zh-TW,5,True,148,"(由Google提供翻譯)優質

(原始評論)
优质"
 Jeff ,https://www.google.com/maps/contrib/102908080882711579804/reviews?hl=zh-TW,5,True,158,好吃便宜
 泱苗Gary Lee ,https://www.google.com/maps/contrib/103260428933062837515/reviews?hl=zh-TW,3,True,39,普普
 Sullivan Sun ,https://www.google.com/maps/contrib/112518091094204633615/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)不錯的晚餐

(原始評論)
Nicedinner"
 馮軒 ,https://www.google.com/maps/contrib/103156818682629989331/reviews?hl=zh-TW,3,True,14,宵夜吃吃吃
 陳瑞益 ,https://www.google.com/maps/contrib/104509945064253717567/reviews?hl=zh-TW,4,True,631,"(由Google提供翻譯)多好

(原始評論)
いいね"
 陳澤 ,https://www.google.com/maps/contrib/106389057580858684550/reviews?hl=zh-TW,5,False,1,早餐宵夜
 Carlos Chang ,https://www.google.com/maps/contrib/105561891380651912232/reviews?hl=zh-TW,4,True,106,深夜美食
