user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Archie Jc ,https://www.google.com/maps/contrib/114505952574102583546/reviews?hl=zh-TW,1,True,44,自從疫情之後，改成外帶，推不下去。要等很久之外，電話訂餐規則也改成「結帳後開始做」，所以容易等到一個小時左右，如果你不是點大量的，只是小點兩樣，你的序位更是往齁齁齁齁齁齁齁面排。
 夏目 ,https://www.google.com/maps/contrib/104687008814174831588/reviews?hl=zh-TW,5,False,12,"從早期還是第一家小小店面時候吃到現在，味道依然保持的很好！
平價好吃又真的吃很飽"
 Eric T ,https://www.google.com/maps/contrib/105155641299191461584/reviews?hl=zh-TW,4,True,70,烤鯖魚好吃😋價格實在
 鄭祺成 ,https://www.google.com/maps/contrib/103228769060718319334/reviews?hl=zh-TW,4,True,669,菜色多樣，服務親切，東西新鮮好吃
 JILUNG ,https://www.google.com/maps/contrib/117906304418502140629/reviews?hl=zh-TW,4,True,25,烏龍麵湯頭和麵質很穩定，壽司的話，我覺得若不是木柵，很難跟市中心競爭。倒是有一些鍋物、烤物，可選的種類非常多，狀況也都還不錯。但整體價格來講，若沒精心計算，胡亂點一通，價格也不便宜。不小心兩個大人兩個小孩會破一千五的。
 劉子豪 ,https://www.google.com/maps/contrib/112917449699738684382/reviews?hl=zh-TW,5,True,30,毛毛蟲壽司善用了creamcheese，讓剛入口的炙燒鮭魚，有了後續的組合變化。當creamcheese綻放的那一刻，味蕾都驚艷了！
 YH LIN ,https://www.google.com/maps/contrib/109024834520221282424/reviews?hl=zh-TW,2,False,4,"食物好吃有品質，但內部作業動線真的亂得可以，建議可以如實跟客人說內用要等多久，是不是前面都有訂位，而不是一直跟客人說再5分鐘，等了N個五分鐘，還是沒等到

現場人員都在忙著做外帶單，非常不重視內用客人，客人走了10分鐘才有人來收拾整潔"
 Kitty Tsai ,https://www.google.com/maps/contrib/110555618192555274336/reviews?hl=zh-TW,4,True,165,假日時段一般都需要排隊，食材新鮮，現作料理，值得期待與推薦。
 jun ran ,https://www.google.com/maps/contrib/106231012310568419285/reviews?hl=zh-TW,1,False,5,"昨晚跟朋友去吃，回家半夜腸胃痛！還拉肚子！
我以為是我的腸胃比較敏感！隔一小時朋友也胃不舒服！！！"
 dwencwu ,https://www.google.com/maps/contrib/103709464977612622700/reviews?hl=zh-TW,5,True,114,東西超好吃，新鮮，服務好
 蔡忠翰 ,https://www.google.com/maps/contrib/111181178791960686424/reviews?hl=zh-TW,1,False,2,打電話要特製壽司，店家說餐點是製作好的無法特製，壽司不是都現點現做🙄🙄
 Kevin Shen ,https://www.google.com/maps/contrib/115936022170811777522/reviews?hl=zh-TW,4,True,268,在木柵地區我覺得還不錯吃的日本料理！
 林花花 ,https://www.google.com/maps/contrib/112762575448484190168/reviews?hl=zh-TW,3,True,54,口味不錯，白醬炒烏龍麵好吃，份量普通。鮭魚起司飯糰裡面有魚刺，一般飯糰不會預期有魚刺，好險沒吞下去，扣一顆。店外有人抽菸臭到爆炸，吃著吃著都快吐了，店家也沒有制止，環境不舒服再扣一顆。其他還不錯。
 amy lee ,https://www.google.com/maps/contrib/100672531309911775764/reviews?hl=zh-TW,5,False,5,要預約才吃的到的日式料理，每一道都很豐富，口味也很不錯，毛毛蟲壽司是必點，非常值得～
 Benson Zhuang ,https://www.google.com/maps/contrib/103732861214667445293/reviews?hl=zh-TW,1,True,72,今日點「鮭魚丼」底部的米飯硬硬的。🥲🥲
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,388,"隨便點都好吃的一家店😍
炸物好好吃
適合與朋友聚會聊天的好地方"
 hsnu ,https://www.google.com/maps/contrib/101434119099368171958/reviews?hl=zh-TW,1,False,26,"爛店一個
花錢買最糟糕服務
點了餐付了錢，取餐回家後發現老闆還少了一份餐點給我。打電話去問，只說忘記了，但算得錢卻沒有忘記。叫我自己在來拿。
真的沒遇過這種店家，這樣爛的服務，收客人錢卻把客人點的餐忘記了，然後叫客人自己在來拿。更扯的是叫外勞來說電話，老闆或店長沒有任何人要來負責。沒關係喔，爛服務讓大家都瞭解一下"
 許Sonia ,https://www.google.com/maps/contrib/106084253227206713589/reviews?hl=zh-TW,3,True,123,"價位偏高
東西還可以"
 許逢仁 ,https://www.google.com/maps/contrib/117222903392960551666/reviews?hl=zh-TW,5,True,27,食材新鮮會讓人一再光顧
 Danny Wu ,https://www.google.com/maps/contrib/111065784304825729564/reviews?hl=zh-TW,1,True,385,生意太好，好吃，但現場點外帶居然要等到40分鐘以上，整個店等外帶的人，uber的人，內用等餐點的人都大打結了，居然還繼續接打電話以及線上訂餐的單，可憐的員工一直在跟客人道歉。賺錢很重要，但客戶滿意一樣重要。
 王思琪 ,https://www.google.com/maps/contrib/117031200521387562646/reviews?hl=zh-TW,1,False,12,"店家5:30才開我們5:18就到了等待鐵門打開
30分進店才知道要用app點餐（我就在現場

那就算了我根本沒點炸物跟烤物
最後還要等到6:15分才拿到餐點
還得在外面等待（環境很差蚊子跟蒼蠅都一直在身邊繞來繞去
最終拿到餐點的時候連一句不好意思都沒有就算了連一句久等了也都沒有🙄

真的如下面很多評分講的店家態度感覺就是我也不差你這個客人🤦🏻‍♀️"
 祟祟 ,https://www.google.com/maps/contrib/113266814562244035101/reviews?hl=zh-TW,4,False,366,附近日式料理店的最佳選擇之一
 温曉涵 ,https://www.google.com/maps/contrib/114523463310308330475/reviews?hl=zh-TW,5,True,129,推毛毛蟲酥炸軟殼蟹和風沙拉
 周秀青 ,https://www.google.com/maps/contrib/108184011764354808573/reviews?hl=zh-TW,1,False,7,很爛的現場侯位安排，為什麼不跟等待的客人說都有訂位，可能幾點後有位置，等到覺得可以進去了，又說這是訂位的我們整整等了一小時在寒風中，如果早點說，我們可以選擇外帶吧！
 Wei Chen ,https://www.google.com/maps/contrib/114999895109157989559/reviews?hl=zh-TW,3,True,113,擁擠味道還可以。講cp質的話不推薦
 高育騏 ,https://www.google.com/maps/contrib/111040694976596141954/reviews?hl=zh-TW,1,False,1,價位過高，服務還好，完全不推薦
 賴阿賢 ,https://www.google.com/maps/contrib/113640130792070012828/reviews?hl=zh-TW,4,True,244,份量蠻多的但味道沒有很優
 Hansen Lin ,https://www.google.com/maps/contrib/111392187902164950373/reviews?hl=zh-TW,2,True,13,"提醒大家，疫情關係使用line線上點餐，尖峰時間系統提供的取餐時間完全不準，點餐後半小時根據時間前往取餐，又繼續等了快50分鐘才拿到餐點，如果知道要1個小時又20分鐘才能拿到餐點，那我為什麼要罰站餓肚子等這麼久?而且辛苦等了許久的餐點，也不像剛出爐的溫度，相當失望，兩公星給本來就""常溫""的毛毛蟲壽司。"
 何Alen ,https://www.google.com/maps/contrib/117954200621596127315/reviews?hl=zh-TW,4,True,216,木柵地區名店，價位中等，餐點水準不錯
 Lin Wumu ,https://www.google.com/maps/contrib/102785286310930160842/reviews?hl=zh-TW,3,True,133,"台式日本料理,口味偏鹹"
 戴丹尼 ,https://www.google.com/maps/contrib/118281491534581309768/reviews?hl=zh-TW,4,True,37,東西好吃但是最好提早訂位或者電話確認等待時間，避免等待太久掃了吃飯的興致。
 ENN ,https://www.google.com/maps/contrib/118157281502684550351/reviews?hl=zh-TW,5,True,20,"好吃的日式料理店
難得木柵有一間不用跑遠啦😆"
 勇士劉 ,https://www.google.com/maps/contrib/113412506605453956748/reviews?hl=zh-TW,5,True,59,餐點好吃，回味無窮，值得一再回味，適合全家大小一起用餐。
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,5,True,400,很推薦聚餐的好地方，食物多樣又好吃～
 Hihi Hihi ,https://www.google.com/maps/contrib/117606449438489290080/reviews?hl=zh-TW,1,False,1,店家沒有照順序把我們點的東西先給別人，讓我們又要花時間等他們重做，食用時還發現湯類裡有很多小螞蟻，令人反胃
 陳瑞英 ,https://www.google.com/maps/contrib/107778828188310378023/reviews?hl=zh-TW,3,True,35,說小舖，其實是一大一小店面。外帶花壽司和南蠻雞。超級好吃。營業時間中午和晚上，工作人員很多，太早去和太晚去都沒開。價位中等，不是太貴，但也不便宜。
 Sara Wang ,https://www.google.com/maps/contrib/110617124566892719286/reviews?hl=zh-TW,3,True,477,"近期去食材與食藝有所精進，並改成電腦結帳，不會再算錯，希望接著能不再用美耐皿餐具。
.
.
.

一直都是家裡外帶cp值不錯的好選擇，木柵日式選擇太少。但自從上次去店裡吃，決定以後不再去，四個人吃了快2000元。因為店裡小姐會推薦一些相對比較高單價的東西，但這些東西卻又都不好吃：一份幾片小小的某種當季生魚片要三百多元，但魚不算很新鮮也不甜美還有筋，蠻傻眼的。還有醋章魚，也是沒有很便宜，但章魚太老又切得很厚，一點都不好吃。媽媽點的鰻魚，比肥前屋的貴，但等了很久上來發現下面都是焦的，非常傻眼。如果廚師們的料理功夫沒到那麼好，這些難度比較高的菜真的可以不要賣，顧客吃到感覺真的是很差，還收跟外面一些規模大的日式餐廳差不多的價格。生魚片不新鮮有筋，章魚沒有煮到甜脆還切很厚，鰻魚也可以烤焦一大片，知道烤焦了還拿出來，如果是廚師自己怎麼能忍受。因為媽媽常去買外帶，老闆娘幫她結帳聊完，回家才發現多算一兩百塊。雖然是小錢，但東西不好吃吃完還發現多算錢當然全家人都覺得很晦氣，也想起一直生意很好的這家店也從沒開過發票，應該不會再去了。用餐環境擁擠嘈雜就是平價路線餐盤都是美耐皿，奉勸要吃就點便宜的就好了，其他黑板上的菜能避就不要點。"
 Benjamin Liu ,https://www.google.com/maps/contrib/111737922394132600430/reviews?hl=zh-TW,5,True,60,食物口味不錯，份量價格合理。
 默默 ,https://www.google.com/maps/contrib/115585732119590164340/reviews?hl=zh-TW,4,True,151,餐點種類多新鮮
 roy Chung ,https://www.google.com/maps/contrib/105582397960536974020/reviews?hl=zh-TW,1,True,22,不要點鮭魚生魚片丼飯，除了鮭魚和飯只有好幾片的生菜，這樣價格要280元另加服務費...
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",價格實惠的家庭式日式料理店，餐點分量都蠻大的，但口感也非常好，用餐時段人都很多，推薦比目魚炙燒。
 MENG HUI LIN ,https://www.google.com/maps/contrib/107169853720125602044/reviews?hl=zh-TW,1,False,5,"夜市等級的服務，台式作法的日式料理，賣你中山區六條通的高貴價格（平均每道菜都250以上），如果不是開在美食沙漠的木柵，應該會被列為大雷店，即使木柵再怎麼沒東西吃我也不想走進去第二次。去六條通小店至少是正統日本學藝回來的師傅。

雷點
1.鰻魚飯很難吃，鰻魚和飯都難吃，還不如日式超市冷藏的蒲燒鰻魚，鰻魚貴可以理解，但飯黏成一團，醬汁不均勻，難吃到灑了一堆七味粉還是吃不完。
2.點菜單設計有問題，真正的菜單全寫在門口黑板上，紙本菜單上都沒有，導致人全部得擠在門口處看菜單，還得自己抄寫名稱和價格，結果被其他客人嫌說那是通道擋路。明明是個把黑板改放到門外就能解決的問題，開這麼久連這點都不願意改善真的是嫌生意太好。
3.入座完全沒有告知茶水要自己倒，乾坐半天發現其他桌有水，才知道要自己去拿，重點是茶水沒了也不會補，告知服務生之後的解決方式是多放一小壺在旁邊？？？是賭客人不知道不會喝就是了？
4.碗和杯子不乾淨，裡面都還有水痕。
5.其餘菜色皆普通，所有醬汁都偏甜。唯一比較好吃的只有鮭魚石狩鍋（240元）和炸豆腐（60元），請注意這只是相對的，加起來300元你有更好的選擇。"
 Serena ,https://www.google.com/maps/contrib/114588226004789458604/reviews?hl=zh-TW,1,True,73,點uber少送東西，最後還不幫忙送，只能自己去拿，是不是應該退外送費和餐點的差價一道餐點差50元很多耶！
 b611072003 ,https://www.google.com/maps/contrib/116699693322584575791/reviews?hl=zh-TW,2,False,39,"味道還行
但價格太貴
過譽了"
 Chia ,https://www.google.com/maps/contrib/108639954347665624101/reviews?hl=zh-TW,1,False,2,"店家感覺不缺客人
等待半小時餐點跟服務員反應假如還沒準備請幫我們取消
回覆有快來了在準備了
之後隔壁其他桌餐點一直來
服務人員進進出出多次也沒跟我們說不好意思餐點在等一下之類的話
隔壁比我們晚入座的顧客點的酥炸軟殼蟹跟手卷不知道準備起來是不是比綜合握壽司迅速
最後請他們幫忙取消餐點
只得到服務人員拿著帳單到桌邊一句幫你們取消囉
個人覺得這個時候給顧客一句不好意思或表示抱歉是基本的
整個觀感差到極點"
 林義峰 ,https://www.google.com/maps/contrib/114825854072237489502/reviews?hl=zh-TW,1,False,6,生意太好，站在櫃檯10分鐘都沒人要招呼跟點餐只好默默離開
 KUMA石見三也 ,https://www.google.com/maps/contrib/112469587572261722993/reviews?hl=zh-TW,4,True,43,"CP值不錯的一間店
環境也乾淨"
 Maggie Hsu ,https://www.google.com/maps/contrib/107246741277329560919/reviews?hl=zh-TW,4,True,126,"木柵的夯店，永遠都是客滿狀態，想去吃一定要算好時間早點去，或者登記好後去對面的小公園晃一晃XD

1.餐點整體來說不錯
毛毛蟲壽司：上面是熟鮭魚，整間店我覺得最棒的一道料理。
飯糰類不太推，兩次吃都覺得乾乾的，頗硬，也沒什麼特別的飯香。
生魚片丼飯的生魚片很少，如果想吃生魚片，建議直接點生魚片就好。生魚片非常新鮮。
羊小排的肉很軟嫩，推

2.環境
店面有兩個分開的空間，店員會帶位。因為店面很小，所以座位十分擁擠，基本上大家都貼在一起吃飯，用餐的時候會有一點點壓力。"
 琳（Kua） ,https://www.google.com/maps/contrib/112621731384287225920/reviews?hl=zh-TW,2,True,21,"餐點口味普通,豬排飯魬量可以吃很飽,另外店家並無事先告知有服務費,茶水都是自助式卻在最後結時加收5%手續費,明顯是將發票稅金額外轉嫁自消費者身上,轉嫁可以但須要先告知,因為這種店有服務費我會考慮,因為用餐過程店家時位子不夠我們必須另外加一張椅子在桌邊,吃到一半時隔壁桌已經吃完,桌面也清潔乾淨,店家也沒有主動跟我們說可以坐到隔壁正常的位子而是讓我們同行的人繼續坐在走道上,這種服務還要收我5%服務費時是難以接受"
 張孝敏 ,https://www.google.com/maps/contrib/109085478978061332202/reviews?hl=zh-TW,4,True,75,物價公道但稍為粗燥些～
 白熊 ,https://www.google.com/maps/contrib/117731610327641228005/reviews?hl=zh-TW,1,True,395,"台式就是台式，跟花蓮瀨桑一樣品質，真的吃不出哪裡正宗，價錢可以接受範圍，帶朋友生日會，想說這家店評價蠻高的，卻出奇不易的很普通，沒有難吃就是普通而已，
對於想吃便宜又大碗可以考慮這家店，味蕾要開新世界就別想了。"
 蔡禔瑜 ,https://www.google.com/maps/contrib/113614854083499951609/reviews?hl=zh-TW,4,True,32,食材不錯，價錢不便宜
 Angela Meigo ,https://www.google.com/maps/contrib/101269532793618185511/reviews?hl=zh-TW,1,False,10,可以理解疫情期間做生意不容易，但是讓客人插隊結帳，又一邊接著電話後來才響的電話真的很過分！
 周昭廷（Jacob） ,https://www.google.com/maps/contrib/101578861849030790904/reviews?hl=zh-TW,5,True,23,非常有人氣的一家店，雖然住在附近，但是常常一位難求，餐點好吃，如果不知道怎麼點，櫃檯也會建議必點或新鮮食材的選項。
 william chang ,https://www.google.com/maps/contrib/108319698419533777691/reviews?hl=zh-TW,4,True,47,"好吃，但是算不上便宜，荷包最好帶夠。

還好收信用卡"
 Vivian Niu ,https://www.google.com/maps/contrib/108354582562834528260/reviews?hl=zh-TW,5,False,22,首次光顧，意外的滿意。忙著吃都忘記拍照，簡單的薯泥，味道調和的讓小朋友一直吃，我覺得口感用的像冰淇淋，讓大人都愛吃。
 Yamato ZL ,https://www.google.com/maps/contrib/117800615701775334853/reviews?hl=zh-TW,5,True,694,美味好吃😋服務態度佳
 Liane Chen ,https://www.google.com/maps/contrib/108097409975618638534/reviews?hl=zh-TW,5,True,76,推薦給喜歡熟食的你：牛丼、鮭魚石狩鍋、炸蝦天婦羅。三道料理包含六種元素——牛、飯、鮭魚、湯、蝦、炸物——且皆內含蔬菜，這樣只要$530，高cp值的兩人吃法。
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,4,True,594,點了生魚丼，好吃！！尤其是鮪魚的部分，價格120，個人覺得整體表現良好。另外，甜蝦頭味增湯，跟名字一樣湯頭真的是鮮甜的美味。
 Steven Chen ,https://www.google.com/maps/contrib/103694750415052348633/reviews?hl=zh-TW,1,False,2,菜單及店內都沒標示服務費，是直接在帳單上加上服務費，客人詢問後才告知有服務費用。茶水也都是自己拿取，最後追問後才告知感覺很差勁。
 社會觀察家 ,https://www.google.com/maps/contrib/111004918093011289590/reviews?hl=zh-TW,1,True,178,"今年除夕時去公館店用餐，入座後，一位女店員(後來才知是店長)就說今天沒有飯類或壽司，只好點鍋燒麵跟其他東西，之後有客人進來，她卻跟他們說有花壽司，雖然沒有一定要吃花壽司，但覺得實在很奇怪。
之後，店家竟然將鍋燒麵給比我們晚進來的客人，一次就算了，居然兩次，實在忍無可忍，問了一位女店員，她才問那位店長，也確認我們先來的而且已打單(店家術語)。
一個連最基本的先來後到順序都搞不清楚的店家，實在有夠扯。
毛毛蟲壽司250元，這價格在新店某家日本料理店可以吃到一套完整又好吃的套餐。(僅限中午，且經常客滿)"
 Judy Chen ,https://www.google.com/maps/contrib/109967770042165898317/reviews?hl=zh-TW,2,True,20,"可能是點到地雷餐，第一次用餐經驗不佳。
日式豬排洞，完全不是日式的洋蔥蛋淋在炸豬排飯上，而是碗裡的飯上放很多醃生薑及高麗菜絲，上面再放一片炸得有點乾的豬排。
鮭魚親子洞，鮭魚不像真鮭，顏色微深，肉質過軟，無油脂味，鮭魚子很小顆，有些不新鮮，沒有鮮甜味。
炸牡蠣，不算特別，本來只想給一顆星，因炸牡蠣沒踩到雷，加一顆星。"
 CH Wang ,https://www.google.com/maps/contrib/104850739705294001774/reviews?hl=zh-TW,4,True,332,人很多、座位不大、價格稍高（平均幾次吃下來1人六百左右），但因為太喜歡所以還是會再來。推毛毛蟲壽司、胡麻豆腐，還有白醬烏龍和蘿蔓炸蝦也很特別。
 Fiona ,https://www.google.com/maps/contrib/105138759724900908253/reviews?hl=zh-TW,1,False,24,"點單的小姐，令人感覺好像到了風景區騙觀光客的黑店。已經明白跟點單小姐表示，因為已經吃飽了，過來喝酒的，吃不多。結果她用唬人的方式點單後，送來的菜已經是3人份了...
重點是...並不好吃啊⋯⋯為何評分這麼高？是因為開在美食沙漠區嗎？"
 man jerry ,https://www.google.com/maps/contrib/111134651107089793983/reviews?hl=zh-TW,3,True,84,"東西吃起來就是路上隨便看到的日式料理差不多口味
五片鮭魚的親子丼280不知道是我吃米不知道米價嗎
感覺貴
蘿蔔絲生菜加一片玉子燒！沒了！"
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,"木柵區很有名的日式料理，人氣名店，每到吃飯時間總是大排長龍。店裡的菜色除了菜單上的，黑板上有每天的特色菜，新鮮的魚貨，可以詢問店員。
毛毛蟲壽司很受歡迎，軟殼蟹壽司我個人很推薦，生魚片很新鮮，人多可以點一個砂鍋很實惠。"
 王珉瑄 ,https://www.google.com/maps/contrib/104247938329769242345/reviews?hl=zh-TW,1,False,2,"外帶沒被告知刷linepay要多付5%服務費而且不能退款。

點完菜用linepay付完後，櫃檯人員突然告知外帶只能付現，用linepay要多付5%，要求我多刷5%的錢，還說他們牆壁上有貼小紙條說付現才不用服務費（根本沒人會注意到牆上的紙條）。

我問能不能從linepay退款，我要取消這筆消費，櫃檯人員說沒辦法，linepay沒辦法取消。我想說算了就額外多刷一次5%，但後來查linepay官網，發現商店端後台是可以取消交易和退款的，我向櫃檯人員反應，他們表示他們的機台沒辦法，最後我傻眼離開。是一次覺得被欺騙的消費，不會再去了。"
 Thomas Kuo ,https://www.google.com/maps/contrib/113591737049936820732/reviews?hl=zh-TW,4,False,15,老闆可以訂位嗎？剛才打電話你們已經打烊了。明天11/14週日1:30pm四位。麻煩您，謝謝
 Amber Lin ,https://www.google.com/maps/contrib/102533301943545203917/reviews?hl=zh-TW,4,True,97,一開門就客滿，餐點種類很多，平價好吃
 Ming Chiang ,https://www.google.com/maps/contrib/112077568484451464939/reviews?hl=zh-TW,4,True,261,"小小的日式料理店食材新鮮手藝
精緻口感超棒價位中等CP值還算不錯由於經常排隊名店需要耐心等
候餐點如下
和鴨沙拉
和風洋蔥沙拉
山藥馬糞海膽
鮭魚肚生魚片必點油花多入口嫩化
烤鰻魚丼飯
海鱱魚頭鍋湯鮮料實在
毛毛蟲壽司有料
星鰻手捲超好滋味
玉子燒即燒蛋餅
下酒小菜
蜜黑豆
漬魚核桃
日式泡菜
如果真的客滿旁邊有家咖啡店
是老闆朋友店也可點菜兼喝咖啡
這是多年經驗報給妳(你)知"
 cm liu ,https://www.google.com/maps/contrib/115186251894947153966/reviews?hl=zh-TW,4,True,73,從道南橋頭迷你的小店，發展到今天木新路2家店面及多家分店，料理都有一定水準，價格也合理，簡單的味增湯，沙拉，也都不錯。客人多，地方小，比較有壓迫感，不容易放輕鬆享受食物!
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,4,True,402,"毛毛蟲壽司及炸蝦生菜必點
今天點的都頗好吃
干貝口感不錯新鮮但有點貴是算時價
唯獨炸物真的不太行有點油
親子丼有點台式口味很像羹湯加飯
算好吃啦
湯好喝鮭魚算多"
 Hungtu ,https://www.google.com/maps/contrib/107358369533849071938/reviews?hl=zh-TW,4,True,94,CP算很高的日本料理，但生魚片普普，毛毛蟲壽司跟松町算是我覺得招牌的食物。其他有些帶點台式口味的料理可能會有些人覺得偏貴。
 Emma ,https://www.google.com/maps/contrib/111038376760772257754/reviews?hl=zh-TW,4,False,17,台式風味的日本料理，每道菜都在水準之上，CP值很高！生魚片新鮮，小食類推薦炸豆腐，嫩Q好食！
 An ,https://www.google.com/maps/contrib/112552326558866094725/reviews?hl=zh-TW,4,True,178,木柵生意很好的一間餐廳上次打翻老闆多做一份給我們滿感激的店名小小的滿溫馨菜單以外門口的小黑板上還有很多餐點選擇他們家用料很好調味新鮮度等等都很棒價格不便宜就是了推南瓜濃湯好喝經典的毛毛蟲壽司也是饕客最愛真的很適合一家人聚餐感覺會一直回訪
 zzz cheese ,https://www.google.com/maps/contrib/107747967449735691326/reviews?hl=zh-TW,1,True,65,"雖然店員無意打翻食物，但後續處理除了兩聲對不起然後沒了。在我們主動說打翻的食物沾到褲子後（還說了2次）才被理會。一般人在路上打翻東西到陌生人身上也會問問對方還好嗎、有沒有怎樣，而不是對不起就走了；您的對不起為何對方就要被迫接受？

後續是結帳問題：被多收一道店家主動取消沒上菜的餐費（還要自己算才發現多收了因為沒有明細）也不是誰的錯，但ㄧ連串下來只能說，訓練有待加強。"
 黎明昌 ,https://www.google.com/maps/contrib/111394564594157033799/reviews?hl=zh-TW,5,True,553,"創意日式料理
Cp值很高"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,牛丼和豬排丼都好吃，但不愛在飯裡加入薑片的作法。生魚片新鮮。喜歡炸豆腐，天婦羅CP值普普通通。
 Danny Huang (Danny Huang) ,https://www.google.com/maps/contrib/109507493365343692395/reviews?hl=zh-TW,3,True,126,"1.生魚片丼飯普普，不是醋飯有點小失望
2.丼飯類的白飯可口度稍不足，鍋燒烏龍麵湯頭還不錯
3.空間較小，帶推車嬰孩較不便
4.用餐時間人潮多可能會要等候
5.可刷卡很方便"
 Ching ,https://www.google.com/maps/contrib/114379611550230588600/reviews?hl=zh-TW,5,True,45,"9/14(一)第一次來吃，還不錯！希望可以開晚一點~

◎蒜頭蛤蜊湯：超好喝!!!推爆(蛤蜊好吃、湯頭鮮美、蒜頭不辣)
◎生魚片丼飯：生魚片很厚很新鮮(是熱飯，個人喜歡醋飯)
◎干貝串：外面包培根捲，還不錯吃(培根味道有點壓過干貝)
◎大干貝：超級新鮮很甜很好吃!!!(一份有兩顆)
◎蝦卵手卷：蝦卵很多很新鮮讚讚！
◎五味透枝：切得很大塊，不會很難咀嚼，新鮮！
◎炸蝦：外面包裹蘋果絲加上醬料，炸蝦+蘋果毫無違和感！

整體：值得去吃的一間店，如果開到半夜當居酒屋一定大爆滿！"
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,2,True,72,Ubereat點餐後要有等待一小時以上的心理準備，建議直接電話點餐後外帶。
 Rae Chung ,https://www.google.com/maps/contrib/108747527625218644565/reviews?hl=zh-TW,1,False,1,動作真的非常慢禮拜一晚上8點去外帶現場根本沒什麼人裡面的年輕師父不知道在摸什麼明明沒在做別的東西就是不幫你做都是點現成不用烤的讓客人還在那枯等要不是附近沒甚麼東西吃是真的完全不想走進去慎入！！！！
 ribeye kaito ,https://www.google.com/maps/contrib/104036442371044324952/reviews?hl=zh-TW,5,False,9,每次到政大開會時中午必定拜訪的店家，闆娘保養和記性都很好，食材新鮮手法道地，務必早點入座避免久候，不然看著小黑板琳瑯滿目的菜單真的會餓到發慌
 大頭海水愛好者 ,https://www.google.com/maps/contrib/111159184147004640043/reviews?hl=zh-TW,4,False,704,cp值很高的店，但是奇怪的是生魚片很不怎麼樣，主要是飯類跟壽司很不錯，義大利口味的奶油炒烏龍麵味道很特別
 YJ Chen ,https://www.google.com/maps/contrib/102123819492063000649/reviews?hl=zh-TW,4,True,162,餐廳空間較擁擠，所以我們有避開尖峰時間用餐。備有兒童座椅，服務人員對帶寶寶的客人態度不錯(年輕的姊姊人很好、老闆娘比較嚴肅)，還算是不錯的親子餐廳。
 林敬智 CC LIN ,https://www.google.com/maps/contrib/107408199076958202085/reviews?hl=zh-TW,4,True,84,菜單選擇很多，海鮮還算新鮮。有創意，又不會太台，味噌湯不會像一般台式日本料理那樣做得太甜。
 Yan-Lin Huang ,https://www.google.com/maps/contrib/108940330273391514120/reviews?hl=zh-TW,5,False,12,白板上的餐點都滿好吃又料好實在，如果第一次去必點毛毛蟲壽司，多人的話滿建議吃松阪豬火鍋，吃起來清淡不油膩
 陳昱辰 ,https://www.google.com/maps/contrib/112462472838454347283/reviews?hl=zh-TW,5,False,62,"好吃，海膽壽司好好吃
生魚片也很優
鰻魚飯也好吃
吃很飽
只有脆皮豆腐不ok"
 Chaoyen Wu (Chaoyen) ,https://www.google.com/maps/contrib/112824326033215514126/reviews?hl=zh-TW,5,True,333,有多家連鎖店，價格平實、料理美味。
 Chris Wei ,https://www.google.com/maps/contrib/104213972509148730938/reviews?hl=zh-TW,4,True,109,日式料理平價，料理也不錯，生鮮海鮮食材新鮮好吃，平常粉絲很多，來時最好提前來，避免在用餐時段才來，會等很久。不過這是對喜歡日式生魚片類的饕客適合的餐廳，對有怕吃生魚片等生鮮料理的朋友，就不是很適合。
 李志明David Lee ,https://www.google.com/maps/contrib/116895520992824400225/reviews?hl=zh-TW,3,True,18,很貴，但生魚片蠻新鮮的，每樣菜份量都不多，要吃飽就多點一些才行
 嘉軒 ,https://www.google.com/maps/contrib/101185642662498449556/reviews?hl=zh-TW,4,False,12,料理都有一定水準，價格也合理，簡單的味增湯，沙拉，也都不錯。客人多，地方小，比較有壓迫感，不容易放輕鬆享受食物
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,3,True,259,"著名的毛毛蟲壽司,生魚片和烤物便宜好吃.野菜天婦羅炸的很淺外衣軟,水準不到位.服務人員在很小的空間但是服務到位,此消彼長後給三顆星."
 Alino Huang ,https://www.google.com/maps/contrib/112212525317951446599/reviews?hl=zh-TW,1,True,127,"生魚片不新鮮，鬆軟常溫。毛毛蟲壽司裡面的起司很膩口，點了蒸蛋上面有一隻蝦子，蒸蛋很燙但是蝦子是冰的。單點生魚片很薄可透光。
***完全不推薦，當晚媽媽（生魚片，壽司）跟小孩（烏龍麵）拉肚子拉不停。"
