user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Pu Hsu ,https://www.google.com/maps/contrib/106622649957700113785/reviews?hl=zh-TW,5,False,8,"乾淨衛生～
五星送冬瓜檸檬👍🏻👍🏻👍🏻"
 Olivia Kwan ,https://www.google.com/maps/contrib/102415343352982723945/reviews?hl=zh-TW,1,True,62,新開幕時去，雖然便宜，但咖哩跟飯跟薯條都是冷的！而且蛋很乾，肉也很乾！完全不會想再去吃。
 蕭涵 ,https://www.google.com/maps/contrib/115930834702778225475/reviews?hl=zh-TW,5,False,45,"剛剛叫了外送餐盒沒蓋好結果豬排雞蛋全部掉出來爛掉打給他們馬上送一份新的還有茶
態度非常好東西也是真的便宜又好吃"
 王俊惟 ,https://www.google.com/maps/contrib/113665767185275233501/reviews?hl=zh-TW,2,True,25,看谷歌照片的菜單點餐結果有漲價了沒更新，咖喱味及格其他配料就比較弱
 林宛彤 ,https://www.google.com/maps/contrib/105285880935313504889/reviews?hl=zh-TW,1,True,6,睽違半年再度造訪，唐揚雞一次漲30，口味也不如以前，忙著做外送和外帶讓現場客人乾等
 皮亞諾 ,https://www.google.com/maps/contrib/113158875745306767906/reviews?hl=zh-TW,5,True,39,辛而不辣，甜而不膩，好吃😋
 張記維 ,https://www.google.com/maps/contrib/103250518890666741093/reviews?hl=zh-TW,5,False,5,咖哩香煎雞腿排好吃推👍👍👍
 Liu I Tzu ,https://www.google.com/maps/contrib/114474633468038316812/reviews?hl=zh-TW,4,True,200,白飯煮很硬，咖哩口味還行，嫩雞有點乾，配菜也算豐富，但是溫度冷冷的，人員很親切，有第三方支付加分，裝潢感覺舒服
 張銘釧 ,https://www.google.com/maps/contrib/104836457863823660901/reviews?hl=zh-TW,5,False,2,態度親切，環境整潔，一進來就給顧客很舒服的用餐感覺
 劉冠良 ,https://www.google.com/maps/contrib/115251342774217873997/reviews?hl=zh-TW,1,False,21,這輩子吃過最難吃的唐揚雞，雞肉的味道超鹹超怪，太恐怖了。
 張博仁 ,https://www.google.com/maps/contrib/105862650392324043273/reviews?hl=zh-TW,2,False,13,"原本的價格都變貴20$
強制綁味增湯
超不划算的
原本的價格還可以且味道不算太差
但現在硬要多20$就虧爆"
 李明賢（Umin） ,https://www.google.com/maps/contrib/115435506892629534694/reviews?hl=zh-TW,5,True,147,咖哩好吃~店裡氣氛好！
 李佳育 ,https://www.google.com/maps/contrib/116739605749417766077/reviews?hl=zh-TW,5,False,12,"初體驗。
第一吃。
吃吃看。"
 Nana Yeh ,https://www.google.com/maps/contrib/100901613971407662244/reviews?hl=zh-TW,5,True,120,"辣的咖哩有付一杯優格，我不敢吃太辣的人剛好可以解辣而且蠻搭的。
原本附的飯不多，但可以免費加飯加醬。

炸物不錯吃，點了醣陽雞蠻多汁的，
奇怪的是居然有賣燉湯，剝皮辣椒雞意外好喝。"
 李有朋 ,https://www.google.com/maps/contrib/104406828845659191424/reviews?hl=zh-TW,5,False,13,這個價位帶水準之上的咖哩。
 Yj Suen ,https://www.google.com/maps/contrib/109715245222410292128/reviews?hl=zh-TW,5,False,2,可以免費續飯的咖哩店👍
 Sheue Ling雪琳 ,https://www.google.com/maps/contrib/115953657888820569158/reviews?hl=zh-TW,5,False,4,"咖哩有辣與不辣，大人小孩各有所愛。👍🏻
最喜歡這裡的日式魚排咖哩，好吃！😋
炸物咖哩都有附上小小的優酪，味道濃郁不膩！"
 陳容 ,https://www.google.com/maps/contrib/105569198405317243379/reviews?hl=zh-TW,4,True,470,"給木柵新開店面一個鼓勵,不管内用外送多加強人員訓練,維持好的食物品質,相信你們會更好，加油!"
 怡廷郭 ,https://www.google.com/maps/contrib/108978965448291342547/reviews?hl=zh-TW,5,True,63,"環境舒適店員親切
有開發票可用linepay支付
價格親民打卡送飲料：）"
 82709 arrk ,https://www.google.com/maps/contrib/102614358639725467374/reviews?hl=zh-TW,5,False,4,第一次來服務非常好👍👍值得再來喔😍
 Becky Kao ,https://www.google.com/maps/contrib/101398745156751678763/reviews?hl=zh-TW,2,True,12,冷凍的的蔬菜，都有脫水現象，菜端出來是涼的，只有咖喱醬是有加熱的感覺，其他都是溫溫的，只建議點炸物或是炸的主食，因為一定會是熱的食物。電了一碗剝皮辣椒雞湯，溫的雞肉肉很老，感覺今天中午沒有賣完的。
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,3,True,240,用餐環境佳，但餐食各項口味都各自獨立...整體融合性不太協調（幸褔感待強化）
 Vivian TMU ,https://www.google.com/maps/contrib/109950732900583700179/reviews?hl=zh-TW,3,False,4,"咖喱肉丸
咖喱味道還行配菜也不錯
但重點肉丸真的不行
口感很乾奇怪的纖維感"
 星輝 ,https://www.google.com/maps/contrib/103286078528790828025/reviews?hl=zh-TW,5,False,4,料好實在又便宜！
 宜庭 ,https://www.google.com/maps/contrib/103882075557513303783/reviews?hl=zh-TW,1,False,1,"送上來食物是冷的：）跟我的心一樣(^-^)
肉感覺像炸了放了很久..
哭哭ㄟ"
 美雲 ,https://www.google.com/maps/contrib/105050422412647241365/reviews?hl=zh-TW,5,False,17,"超級好吃
超棒的"
 ShaRike Huang ,https://www.google.com/maps/contrib/115483183826081779163/reviews?hl=zh-TW,5,False,6,意外發現的店，咖喱愛好者應該會很喜歡。豬排咖哩很好吃喔！
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,3,True,242,溫暖的空間，適當的價位，適合家人一起溫暖的吃一餐。青菜的配菜有些單薄，不然可以多一顆星。
 楊士賢 ,https://www.google.com/maps/contrib/113617145527801723887/reviews?hl=zh-TW,5,False,10,有夠餓好香好好吃
 張絜瑀 ,https://www.google.com/maps/contrib/101089670660154705434/reviews?hl=zh-TW,5,False,15,餐點選擇豐富，價位平實，可以免費加飯加醬；咖哩辛口不會太辣；檸檬紅茶清爽不甜膩，十分推薦!
 J cynosure ,https://www.google.com/maps/contrib/108742502963296920115/reviews?hl=zh-TW,5,True,25,空間整理的很舒服，木柵要找到甜口的咖哩這間會在清單前面。
 許安妮 ,https://www.google.com/maps/contrib/107071769541361341059/reviews?hl=zh-TW,5,False,3,服務好環境整潔
 Tsunglin Liu ,https://www.google.com/maps/contrib/113534513364633363746/reviews?hl=zh-TW,5,True,27,服務態度好丶送餐送很快丶咖喱好吃😋
 力量人 ,https://www.google.com/maps/contrib/100571050207487008192/reviews?hl=zh-TW,5,False,14,氣氛很讚咖哩很香
 周弘翔 ,https://www.google.com/maps/contrib/107483520687990172954/reviews?hl=zh-TW,5,False,1,唐揚雞很好吃😄
 Susan Su ,https://www.google.com/maps/contrib/100966135101514472775/reviews?hl=zh-TW,5,False,1,乾淨明亮，咖哩好吃！
 李浩 ,https://www.google.com/maps/contrib/104228955000446676993/reviews?hl=zh-TW,5,True,27,CP值不錯的店，口味道地，很棒，老闆員工親切，份量也剛剛好，好像可以再加飯
 Sophia Chang ,https://www.google.com/maps/contrib/107713597587268600360/reviews?hl=zh-TW,5,False,8,"美味咖哩超好吃，服務人員親切有禮貌，價格份量CP值都皆高，值得推薦
讚"
 黃米可 ,https://www.google.com/maps/contrib/114665261746531270397/reviews?hl=zh-TW,4,True,116,服務親切🤗，只是咖哩味道有點奇怪，沒有咖哩味😔調整一下比較好
 Elson Chen ,https://www.google.com/maps/contrib/101377201278675802545/reviews?hl=zh-TW,5,False,3,用餐環境很乾淨，服務人員服務態度親切，餐點價格親民又實惠
 Eunnie Cheng ,https://www.google.com/maps/contrib/117172808648805041789/reviews?hl=zh-TW,5,False,3,健康美味又超值的咖哩空間，絕對是文山區美食首選！推薦香雞排咖哩和檸檬紅茶～
 Shyylhi Shtylhi ,https://www.google.com/maps/contrib/113798395541335937845/reviews?hl=zh-TW,5,False,1,餐點好吃美味
 劉小一 ,https://www.google.com/maps/contrib/109274142600742832256/reviews?hl=zh-TW,4,True,181,今天來吃咖哩豬肉，飯涼的，花椰菜也是，豬肉有點柴....有點小失望
 庠 ,https://www.google.com/maps/contrib/117269181731508000556/reviews?hl=zh-TW,5,False,2,"咖哩很好吃
服務很好"
 郭奕帆 ,https://www.google.com/maps/contrib/101227145477902667875/reviews?hl=zh-TW,5,False,7,咖哩好吃，用料實在
 Lin ,https://www.google.com/maps/contrib/104278350367534249830/reviews?hl=zh-TW,5,False,5,乾淨友善的用餐環境
 Chieh Y ,https://www.google.com/maps/contrib/100283617339775150164/reviews?hl=zh-TW,3,True,199,不錯的平價咖哩
 林彥良 ,https://www.google.com/maps/contrib/100916245320157613941/reviews?hl=zh-TW,1,False,7,"外帶咖哩嫩豬，竟然只有咖哩醬，沒有豬肉。
品管出錯太誇張，給一星。"
 yukisakura HUNG ,https://www.google.com/maps/contrib/111709237366369932303/reviews?hl=zh-TW,5,False,8,咖喱很好吃，唐揚雞皮脆多汁，現在外帶還省十元。
 魏錒迪 ,https://www.google.com/maps/contrib/112958663018259809813/reviews?hl=zh-TW,5,False,6,打卡五星好評送冬瓜茶
 龔又嫻（Anna） ,https://www.google.com/maps/contrib/108050247276947292282/reviews?hl=zh-TW,5,True,50,二訪，咖哩好吃！
 Min Chao ,https://www.google.com/maps/contrib/106386068798983768558/reviews?hl=zh-TW,3,False,5,"優點：環境乾淨舒適
缺點：咖哩味道平淡，嫩雞和肉丸都太柴

吃完有點空虛"
 彭小鉄 ,https://www.google.com/maps/contrib/106602026371642695149/reviews?hl=zh-TW,5,True,17,大推唐揚雞外脆內嫩超好吃如果咖哩能在濃郁些就更完美了
 林耕尻 ,https://www.google.com/maps/contrib/109117148561518278295/reviews?hl=zh-TW,5,False,7,"咖哩香讓人食指大動，服務耐心親切
讓人用餐很舒服"
 YuZhen Gao (Yuyu) ,https://www.google.com/maps/contrib/101825439614578406134/reviews?hl=zh-TW,5,True,7,喜歡這家的咖哩嫩雞！味道很棒！辛口辣度適中
 Coai lin ,https://www.google.com/maps/contrib/113301338544709695464/reviews?hl=zh-TW,5,False,10,咖喱魚排非常好吃
 王勁惟 ,https://www.google.com/maps/contrib/103690835595184632145/reviews?hl=zh-TW,5,False,1,超好吃😋每次必吃!還可以免費加飯喔～
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,醬料偏少可以加飯有很多小磨坊
 Fisher Lin ,https://www.google.com/maps/contrib/105121935265343890431/reviews?hl=zh-TW,5,False,5,餐點美味而且價格划算！值得推薦！
 邱思婷 ,https://www.google.com/maps/contrib/108100252634913568550/reviews?hl=zh-TW,5,False,2,餐點很好吃，會在繼續來吃這間咖哩飯
 風霜 ,https://www.google.com/maps/contrib/107582534048318170007/reviews?hl=zh-TW,5,False,5,慶祝爆哥跑跑冠軍
 Ryan Wen ,https://www.google.com/maps/contrib/104040006608755353994/reviews?hl=zh-TW,4,True,154,"可免費加醬跟飯
口味也不錯
價格平實
會再來光顧"
 Ziv Wang ,https://www.google.com/maps/contrib/112062740680955457760/reviews?hl=zh-TW,5,False,5,"炸物超好吃🥰
被炸物耽誤的咖哩店"
 無智商史丹利（StanleyStupid） ,https://www.google.com/maps/contrib/108876372943349748157/reviews?hl=zh-TW,5,False,2,好吃，豬排酥脆可口😋
 俊翰林 ,https://www.google.com/maps/contrib/111948200390321336902/reviews?hl=zh-TW,5,False,8,好吃又舒適
 Lynn Chen ,https://www.google.com/maps/contrib/111191455430622445740/reviews?hl=zh-TW,5,False,11,舒適乾淨的環境，親切的服務人員，很適合家庭聚餐
 蘇郁芳 ,https://www.google.com/maps/contrib/110613646050784646895/reviews?hl=zh-TW,5,False,13,透過ubereat訂購，看到餐時很驚艷，量很多，好吃價格又合理
 鄧加青 ,https://www.google.com/maps/contrib/114126348135821424516/reviews?hl=zh-TW,5,False,7,"態度親切服務也很好
東西精緻也很好吃"
 liu taiyi ,https://www.google.com/maps/contrib/115423263954193443701/reviews?hl=zh-TW,5,True,24,燈光溫暖氛圍佳
 Renee Lin ,https://www.google.com/maps/contrib/113603019566110979511/reviews?hl=zh-TW,5,False,7,兒子愛吃常常來吃有賣冷凍包喔
 鄭光庭 ,https://www.google.com/maps/contrib/103716127657135489743/reviews?hl=zh-TW,5,False,1,東西新鮮，可口，環境衛生，服務人員態度好
 方嘉君 ,https://www.google.com/maps/contrib/112649448278420518067/reviews?hl=zh-TW,5,False,4,超常來！東西非常ㄉ好吃🥺🥺！
 米允瑄 ,https://www.google.com/maps/contrib/106888940308597866950/reviews?hl=zh-TW,5,False,7,感覺好吃！
 ikea lin ,https://www.google.com/maps/contrib/100809666376496390950/reviews?hl=zh-TW,5,False,3,很舒服的環境，木柵人多了用餐的選擇，推推
 陳志輝 ,https://www.google.com/maps/contrib/118135396842703241903/reviews?hl=zh-TW,5,False,1,餐點可口、價位實惠，很推薦哦！
 許 ,https://www.google.com/maps/contrib/102545531867958814675/reviews?hl=zh-TW,5,True,17,環境舒適餐點選項多服務人員親切~~~
 tomm ank ,https://www.google.com/maps/contrib/108727136784466128582/reviews?hl=zh-TW,5,False,3,推唐揚雞咖喱，肉大塊又有汁
 周俊宇 ,https://www.google.com/maps/contrib/107644384615408371866/reviews?hl=zh-TW,5,False,1,服務親切，空間明亮，餐點好吃。
 坤磊機電有限公司 ,https://www.google.com/maps/contrib/101906971029726039744/reviews?hl=zh-TW,5,False,1,環境乾淨，豬排飯好吃
 潘少華 ,https://www.google.com/maps/contrib/109839008762308789643/reviews?hl=zh-TW,5,False,4,東西食材嫩好吃，員工很親切招待～
 Hsu2402 ,https://www.google.com/maps/contrib/103698242241716992803/reviews?hl=zh-TW,4,False,5,味道不錯，但白飯偏少，有點吃不飽
 Jourso ,https://www.google.com/maps/contrib/114492788097183139699/reviews?hl=zh-TW,5,True,57,乾淨清潔的店，常常來吃。
 李慈 ,https://www.google.com/maps/contrib/111427871469519331543/reviews?hl=zh-TW,5,False,9,餐點份量足夠口味好吃炸物都不錯👍🏻
 簡睿逸 ,https://www.google.com/maps/contrib/111802473282625282052/reviews?hl=zh-TW,5,True,157,讚，好吃。
 何深富 ,https://www.google.com/maps/contrib/112954732605979062536/reviews?hl=zh-TW,5,False,2,好吃服務很好
 Chen Sam ,https://www.google.com/maps/contrib/115073937254833362173/reviews?hl=zh-TW,5,False,2,咖哩醬與唐揚雞都好吃
 郁絜 ,https://www.google.com/maps/contrib/105116949293937188295/reviews?hl=zh-TW,5,False,7,服務親切～餐點美味好吃～
 hole kuo ,https://www.google.com/maps/contrib/103136104868752476259/reviews?hl=zh-TW,5,False,2,雞湯好喝
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042",新開的咖喱店是日式咖哩吃起來有一點甜
 Lin Jeff ,https://www.google.com/maps/contrib/112016152328869600215/reviews?hl=zh-TW,5,False,2,美味好吃，又再來買了！
 Oyster ,https://www.google.com/maps/contrib/110645639411180948216/reviews?hl=zh-TW,5,False,9,用餐環境舒服😌
 Jian-ching Liau ,https://www.google.com/maps/contrib/114165923408439715719/reviews?hl=zh-TW,5,False,2,辣咖哩好吃，又不會太辣，大推
 程長磊 ,https://www.google.com/maps/contrib/112527997308002230410/reviews?hl=zh-TW,5,False,2,豬排有厚度咖哩超好吃！
 John Hsu ,https://www.google.com/maps/contrib/111246369543469252916/reviews?hl=zh-TW,5,True,17,餐廳乾淨明亮，食物美味，會再光顧
 楊沛霓 ,https://www.google.com/maps/contrib/116735340982145224221/reviews?hl=zh-TW,5,False,5,店員親切～
 馮國豪 ,https://www.google.com/maps/contrib/115355016763017007867/reviews?hl=zh-TW,5,False,13,咖哩醬濃很好吃服務態度好
 王耀輝 ,https://www.google.com/maps/contrib/102603464009627423620/reviews?hl=zh-TW,5,False,19,值得細細品嚐👌🏻
 王維君 ,https://www.google.com/maps/contrib/115726425150517978735/reviews?hl=zh-TW,5,False,7,環境乾淨優雅，服務人員十分的親切。
 劉77 ,https://www.google.com/maps/contrib/109220330712511878218/reviews?hl=zh-TW,5,False,10,料實在好吃價廉推薦來品嚐
 Samsam Mainu ,https://www.google.com/maps/contrib/109291912435759871878/reviews?hl=zh-TW,5,True,131,"上餐很快
打卡送飲料"
 陳宇翔 ,https://www.google.com/maps/contrib/116654941461401286225/reviews?hl=zh-TW,5,False,13,店面乾淨，服務親切，推推
 Hanchiang Fu ,https://www.google.com/maps/contrib/112277201212713989134/reviews?hl=zh-TW,5,False,8,餐點美味！環境舒適👍👍👍推
 周芳鑫 ,https://www.google.com/maps/contrib/111142484091748601692/reviews?hl=zh-TW,3,True,54,"咖哩普普
豬排有點太扎實了
唐揚雞有點硬"
 高明 ,https://www.google.com/maps/contrib/118368933156381872534/reviews?hl=zh-TW,5,True,8,好吃美味，環境舒適😍
 Andy Yao ,https://www.google.com/maps/contrib/104355675181357164756/reviews?hl=zh-TW,5,False,4,平價又好吃的咖哩店！！
 man OB ,https://www.google.com/maps/contrib/102558018768132656026/reviews?hl=zh-TW,5,False,9,上餐快速口味不錯讚！
 林靜怡 ,https://www.google.com/maps/contrib/118146947631115201584/reviews?hl=zh-TW,5,False,5,咖哩好吃，特別喜好可樂餅😋
 Cloud Cat ,https://www.google.com/maps/contrib/101494110272172876283/reviews?hl=zh-TW,5,False,12,好吃，空間明亮乾淨，消費平易近人
 月崽 ,https://www.google.com/maps/contrib/116018637195551753739/reviews?hl=zh-TW,5,False,8,"好ㄘ
評論免費送飲料讚讚"
 林泓志 ,https://www.google.com/maps/contrib/114066296172088337715/reviews?hl=zh-TW,5,False,8,"很讚的咖哩專賣店
大推唷"
 徐行岦 ,https://www.google.com/maps/contrib/110776021369850410452/reviews?hl=zh-TW,5,False,1,很好吃咖哩醬很香
 林聖芬 ,https://www.google.com/maps/contrib/100142182529670590877/reviews?hl=zh-TW,5,False,3,餐點好吃
 Miss Ruei ,https://www.google.com/maps/contrib/111623132369659108370/reviews?hl=zh-TW,5,True,66,感覺很好吃
 ting con ,https://www.google.com/maps/contrib/105155766656150444091/reviews?hl=zh-TW,1,True,36,"員工的應變能力有待加強反應很慢
不推"
 張堤 ,https://www.google.com/maps/contrib/108994741822574982396/reviews?hl=zh-TW,5,False,6,荷包蛋很誘人
 Evan Huang ,https://www.google.com/maps/contrib/111533627496598909238/reviews?hl=zh-TW,5,False,6,好吃，服務態度好
 黃子庭 ,https://www.google.com/maps/contrib/102356270661886422448/reviews?hl=zh-TW,5,False,4,餐點好吃，環境乾淨
 楊世偉 ,https://www.google.com/maps/contrib/108699020754007668027/reviews?hl=zh-TW,5,False,2,CP值高，值得來試試看❤️
 林志凡 ,https://www.google.com/maps/contrib/111805295699690045045/reviews?hl=zh-TW,5,False,13,好吃，小朋友超愛。
 陳宛玉 ,https://www.google.com/maps/contrib/108162799553407383017/reviews?hl=zh-TW,5,True,3,服務親切、餐點美味！👍🏼👍🏼👍🏼
 MGT A ,https://www.google.com/maps/contrib/103655524461496382251/reviews?hl=zh-TW,5,True,82,評價美食👍
 黃子恬 ,https://www.google.com/maps/contrib/102224221037070690727/reviews?hl=zh-TW,5,False,16,服務人員態度很好東西好吃
 李昀澔 ,https://www.google.com/maps/contrib/100482263428807525239/reviews?hl=zh-TW,5,False,2,讚，和我煮的一樣好吃
 彌勒 ,https://www.google.com/maps/contrib/109823823932751730937/reviews?hl=zh-TW,5,False,5,打卡送飲料
 小哆拉拉 ,https://www.google.com/maps/contrib/100041636335914905861/reviews?hl=zh-TW,5,False,11,咖喱好吃還可以加飯讚讚
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,5,True,198,價格實惠，料理也好吃
 Pei Liao (Yvonne x Sandy) ,https://www.google.com/maps/contrib/115817696322424483483/reviews?hl=zh-TW,5,True,40,乾淨整潔☺️
 林品褎 ,https://www.google.com/maps/contrib/100353434617203772473/reviews?hl=zh-TW,5,False,6,環境舒適、口味不錯！
 許文勝 ,https://www.google.com/maps/contrib/106018825569163948498/reviews?hl=zh-TW,5,False,17,愛吃咖喱可以來嚐嚐
 Jeffery Wu ,https://www.google.com/maps/contrib/108802642217221143404/reviews?hl=zh-TW,5,False,3,空間舒適，有兒童椅
 Juliana ,https://www.google.com/maps/contrib/113498129361175696456/reviews?hl=zh-TW,5,False,8,回訪的咖哩飯❤️
 黄政哲 ,https://www.google.com/maps/contrib/113104913899446627969/reviews?hl=zh-TW,5,False,19,打卡送飲料
 Patti Lee ,https://www.google.com/maps/contrib/108334336026927403948/reviews?hl=zh-TW,5,False,6,空間舒適，餐點可口。
 李怡蓉 ,https://www.google.com/maps/contrib/102999685948304943097/reviews?hl=zh-TW,5,False,9,明亮乾淨食物好吃讚
 Arturo Lu ,https://www.google.com/maps/contrib/110162168131761199586/reviews?hl=zh-TW,5,False,2,味道不錯，好吃
 蔡政昕 ,https://www.google.com/maps/contrib/101629751785597237428/reviews?hl=zh-TW,5,False,8,不錯吃
 Cat Cat ,https://www.google.com/maps/contrib/102540529701875507418/reviews?hl=zh-TW,5,False,3,非常棒的環境，讓人愉悅
 陳慎逸（學弟） ,https://www.google.com/maps/contrib/106779236514316660338/reviews?hl=zh-TW,5,False,8,服務很好，東西好吃
 蔡湘琪 ,https://www.google.com/maps/contrib/105201247445329570347/reviews?hl=zh-TW,5,False,1,員工親切，咖哩好吃
 千弘 ,https://www.google.com/maps/contrib/105907403136343449867/reviews?hl=zh-TW,5,True,67,員工親切，咖哩好吃
 hsu allen ,https://www.google.com/maps/contrib/101195313136932270537/reviews?hl=zh-TW,5,False,6,環境乾淨，飲食滿意
 辣個阿爸 ,https://www.google.com/maps/contrib/101271771727518531217/reviews?hl=zh-TW,5,False,2,好吃，環境好。
 Suehaw Yeh ,https://www.google.com/maps/contrib/115471582960065062899/reviews?hl=zh-TW,5,True,11,離公司近且座位寬敞
 邱 ,https://www.google.com/maps/contrib/109812908144214356194/reviews?hl=zh-TW,5,False,1,起司咖哩雞肉好吃😋
 唐惠彬 ,https://www.google.com/maps/contrib/108011277415761488110/reviews?hl=zh-TW,5,False,11,好吃又價錢合宜
 李玉惠 ,https://www.google.com/maps/contrib/101847330374622493246/reviews?hl=zh-TW,5,False,2,服務不錯，好吃~
 芸安陳 ,https://www.google.com/maps/contrib/100066567469760974157/reviews?hl=zh-TW,5,False,1,舒適的環境，美味的咖哩
 Wan Hsin Cheng ,https://www.google.com/maps/contrib/116204054200555117107/reviews?hl=zh-TW,2,False,9,這個價格CP低
 Harris ,https://www.google.com/maps/contrib/116540205571299017578/reviews?hl=zh-TW,5,False,17,餐點很好吃
 吳子耆 ,https://www.google.com/maps/contrib/103634047556021113714/reviews?hl=zh-TW,4,True,88,咖哩醬和飯都可以續加
 王怡媗 ,https://www.google.com/maps/contrib/100722747513447124260/reviews?hl=zh-TW,5,False,7,空間舒適，服務態度良好👍
 Lilian Wu ,https://www.google.com/maps/contrib/101483873799510061078/reviews?hl=zh-TW,5,False,2,好吃又不貴讚
 Winston Yu ,https://www.google.com/maps/contrib/117480095678702538599/reviews?hl=zh-TW,5,False,24,讚喔免費冬瓜檸檬
 Roy Hsiao ,https://www.google.com/maps/contrib/104285908070444673608/reviews?hl=zh-TW,5,False,2,很不錯。賣相佳
 yin ,https://www.google.com/maps/contrib/117532144057589380404/reviews?hl=zh-TW,5,True,273,平價又好吃的咖喱飯
 阿智 ,https://www.google.com/maps/contrib/113900766371959927423/reviews?hl=zh-TW,5,False,2,好吃，好濃，好味道！！！！
 劉佩怡 ,https://www.google.com/maps/contrib/106825710421028947356/reviews?hl=zh-TW,5,False,5,唐揚雞很好吃
 孫文 ,https://www.google.com/maps/contrib/102581565707301366928/reviews?hl=zh-TW,5,False,2,cp值還不錯
 范馨之 ,https://www.google.com/maps/contrib/102753899263947560845/reviews?hl=zh-TW,5,False,11,好吃！價格實惠！
 raymond tsai ,https://www.google.com/maps/contrib/111962790891874943833/reviews?hl=zh-TW,4,True,561,鬧中取靜的好味道
 Irene Su ,https://www.google.com/maps/contrib/102692299758619140966/reviews?hl=zh-TW,4,True,23,唐揚雞塊好吃！
 鄭世煌 ,https://www.google.com/maps/contrib/109271550925796390260/reviews?hl=zh-TW,5,False,1,用餐氣氛不錯
 Julia Chueh ,https://www.google.com/maps/contrib/109614658612702899852/reviews?hl=zh-TW,5,False,1,咖哩好吃，讚
 lilly ,https://www.google.com/maps/contrib/105527009214705698952/reviews?hl=zh-TW,5,False,4,讚
 weiweo chen ,https://www.google.com/maps/contrib/105501367605566879879/reviews?hl=zh-TW,5,True,3,東西好吃方便快速
 林宏益 ,https://www.google.com/maps/contrib/106632587032365725559/reviews?hl=zh-TW,5,False,1,咖喱肉丸非常推薦！！！
 Sharmy Wang ,https://www.google.com/maps/contrib/110036361240965037601/reviews?hl=zh-TW,5,True,26,環境乾淨，服務良好～
 show tea ,https://www.google.com/maps/contrib/101089877581463402276/reviews?hl=zh-TW,5,False,2,"好吃
很推薦"
 徐緯翔 ,https://www.google.com/maps/contrib/113739578093166645667/reviews?hl=zh-TW,5,False,5,好吃！氣氛好
 陳妤珣 ,https://www.google.com/maps/contrib/105026024239373042581/reviews?hl=zh-TW,5,False,11,讚
 CHUN-LIN Tseng ,https://www.google.com/maps/contrib/117902278681285320232/reviews?hl=zh-TW,5,False,2,可加飯CP值高。
 90106張博程 ,https://www.google.com/maps/contrib/107580823536449842352/reviews?hl=zh-TW,5,False,1,這裡的咖哩非常好吃
 盧庭宇 ,https://www.google.com/maps/contrib/114330423111710851397/reviews?hl=zh-TW,5,False,1,好吃！推薦
 黃羿馨 ,https://www.google.com/maps/contrib/108840628481424423112/reviews?hl=zh-TW,5,False,10,平價美食讚！
 不好意思先生 ,https://www.google.com/maps/contrib/114897363848562191158/reviews?hl=zh-TW,5,False,5,木柵少有的咖哩專賣店
 Vedon Wehi ,https://www.google.com/maps/contrib/103590565553397024228/reviews?hl=zh-TW,5,False,17,讚
 許家晟 ,https://www.google.com/maps/contrib/103195767391437047177/reviews?hl=zh-TW,5,False,9,用餐環境讚
 陳絲彤 ,https://www.google.com/maps/contrib/108923967258780791140/reviews?hl=zh-TW,5,False,10,用餐環境優良
 莊正原 ,https://www.google.com/maps/contrib/115656076097264134430/reviews?hl=zh-TW,5,False,13,豬排很好吃
 Grace Hsiao ,https://www.google.com/maps/contrib/104150535434462288134/reviews?hl=zh-TW,5,False,5,環境舒適
 林子晏 ,https://www.google.com/maps/contrib/107469239552774475788/reviews?hl=zh-TW,5,False,12,服務很好喔～
 王玟珽 ,https://www.google.com/maps/contrib/106789867319454601102/reviews?hl=zh-TW,5,False,2,東西真好吃
 UN1CORN ,https://www.google.com/maps/contrib/110885336971403283029/reviews?hl=zh-TW,5,False,2,東西真好吃
 ChiAn Huang ,https://www.google.com/maps/contrib/105379478390916384123/reviews?hl=zh-TW,5,True,45,打卡送飲料
 林Lin ,https://www.google.com/maps/contrib/101729101874705117178/reviews?hl=zh-TW,5,False,6,咖哩不錯
 Spanish Sun ,https://www.google.com/maps/contrib/104394117241547499628/reviews?hl=zh-TW,5,False,3,cp值不錯
 呂宗樺（EDI） ,https://www.google.com/maps/contrib/103326998336468539195/reviews?hl=zh-TW,5,False,7,店員服務親切
 Tall Pig Eww ,https://www.google.com/maps/contrib/101139364794451101196/reviews?hl=zh-TW,5,False,5,好吃空間舒適
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,4,True,323,平價的咖哩飯。
 劉若蓁 ,https://www.google.com/maps/contrib/108620818977357769738/reviews?hl=zh-TW,5,False,1,咖喱超級好吃
 林宗賢 kiond ,https://www.google.com/maps/contrib/101065152896361318928/reviews?hl=zh-TW,5,False,11,店員服務很棒
 王銘裕 ,https://www.google.com/maps/contrib/113172878482668401942/reviews?hl=zh-TW,5,False,1,好吃的咖哩飯
