user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hoo Chen ,https://www.google.com/maps/contrib/104189057860618121688/reviews?hl=zh-TW,1,True,74,坐在店裡等餐等了將近30分鐘，結果發現剛入坐的客人點了跟我一摸一樣的餐點馬上就送到，問了店員卻答不出話來，第一次飯都還沒吃就直接走人^ _ ^
 Yi Wen Su ,https://www.google.com/maps/contrib/105026298674318245141/reviews?hl=zh-TW,5,False,13,非常好吃！料多又便宜服務人員都很親切！老闆笑聲很好笑
 yu Chen ,https://www.google.com/maps/contrib/111131090734516239058/reviews?hl=zh-TW,5,True,52,好吃又不貴，每份大概130-200都有，份量也足夠，尤其是臭豆腐很好吃！
 Ka-jû Tshî ,https://www.google.com/maps/contrib/104397349145605121200/reviews?hl=zh-TW,3,True,229,"料很多，湯頭較不出色
營業到蠻晚的，適合加班的上班族QQ"
 452 254 ,https://www.google.com/maps/contrib/110345365854048902381/reviews?hl=zh-TW,1,False,7,"內用整整等了20分鐘也完全沒人告知
然後高麗菜很多都是生的"
 洪家章 ,https://www.google.com/maps/contrib/106145768551293276335/reviews?hl=zh-TW,5,True,270,花椒香，湯頭耐喝，喝的出用心，食材簡單，服務親切客氣，老闆是群年輕人，加油
 Eddie ,https://www.google.com/maps/contrib/100600115081379489048/reviews?hl=zh-TW,1,False,11,外帶直接用耐熱帶裝起來？豚古完全沒有豚古的味道
 蘇張元 ,https://www.google.com/maps/contrib/104215873614976030030/reviews?hl=zh-TW,4,False,32,湯頭好只可惜食材有點少衛生環境中上。
 江東 ,https://www.google.com/maps/contrib/100454272555269267498/reviews?hl=zh-TW,5,True,74,私心推犇牛鍋，店家也很貼心，不吃辣的可以換成一般高湯底
 張小芬 ,https://www.google.com/maps/contrib/115507867240807255101/reviews?hl=zh-TW,5,False,12,"湯好喝,外送麵會另外分開,可以用ubereats叫真方便"
 Lucas KAO ,https://www.google.com/maps/contrib/105238608141080117151/reviews?hl=zh-TW,4,True,356,不錯吃料如果再多點會更好
 CHOU ANDREW (山村有祐) ,https://www.google.com/maps/contrib/108798392436842731838/reviews?hl=zh-TW,5,True,78,"在UE訂了這家,拿到後看到這包裝真的傻眼....店家的用心真的沒話說."
 蔡長廷 ,https://www.google.com/maps/contrib/116471731185600580734/reviews?hl=zh-TW,5,False,5,超好吃～希望多裝一台冷氣更涼一些
 Fonmin CC ,https://www.google.com/maps/contrib/110216798445937394070/reviews?hl=zh-TW,5,True,81,超級好吃，店內員工十分親切！一週吃了三次，讚👍
 廖國勛 ,https://www.google.com/maps/contrib/102868747792219527875/reviews?hl=zh-TW,5,True,44,湯頭超棒的肉也很多是個可以再次光顧的店哦👍
 sin ,https://www.google.com/maps/contrib/112254385472756968130/reviews?hl=zh-TW,5,True,52,菜給很多，湯頭不錯，外送包裝超級用心
 Peter Liao ,https://www.google.com/maps/contrib/114860958318763568762/reviews?hl=zh-TW,2,True,254,沒什麼料，早知道買三媽⋯⋯
 Kevin Huang ,https://www.google.com/maps/contrib/113983111593330825178/reviews?hl=zh-TW,5,True,28,湯頭好。少數不含牛油好喝的麻辣
 無尾熊 ,https://www.google.com/maps/contrib/108231811878173309207/reviews?hl=zh-TW,5,True,13,超讚的不錯吃，湯頭美味，肉肉味道超棒。
 JASON LIN ,https://www.google.com/maps/contrib/115296818061715878036/reviews?hl=zh-TW,4,True,98,食物一點辣但可以接受，湯頭不錯東西好吃
 洪姿宇 ,https://www.google.com/maps/contrib/101729330572207527712/reviews?hl=zh-TW,5,False,20,麻辣湯頭很棒！有香有辣有麻，會再來吃！
 Nathan C. ,https://www.google.com/maps/contrib/113944964762988803031/reviews?hl=zh-TW,5,True,156,湯頭特別，是中藥風格，鍋物也算合理
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,4,True,92,湯底麻辣風味絕佳且價格合理。
 安毛 ,https://www.google.com/maps/contrib/104974143103429761416/reviews?hl=zh-TW,5,False,14,老闆服務態度真的非常好，東西也不錯吃~
 蓁蓁魷魚絲 ,https://www.google.com/maps/contrib/109486913440274350356/reviews?hl=zh-TW,5,False,11,真的是超好吃foodpanda送來的都還熱騰騰超讚❤️
 Thomas Chen ,https://www.google.com/maps/contrib/116347193754834282501/reviews?hl=zh-TW,5,True,25,好吃，不貴，吃辣的人應該會很喜歡
 Avon A ,https://www.google.com/maps/contrib/109039249016903371580/reviews?hl=zh-TW,5,False,2,湯頭好喝！店內感覺乾淨舒服！
 洪介興 ,https://www.google.com/maps/contrib/114679431180147156427/reviews?hl=zh-TW,5,False,14,CP值高，平日中午客人很少，所以很舒適，大推
 正 ,https://www.google.com/maps/contrib/113065357170234960715/reviews?hl=zh-TW,4,True,47,料實在價格親民湯頭可口我會再來
 政碩蔡 ,https://www.google.com/maps/contrib/103911972783002929444/reviews?hl=zh-TW,5,False,5,好吃！環境整潔感覺很溫馨！老闆很親切
 陳昱名 ,https://www.google.com/maps/contrib/102866906541654398335/reviews?hl=zh-TW,4,True,39,平價好吃！不會太辣好入口
 Milla Fan ,https://www.google.com/maps/contrib/115330960363044550906/reviews?hl=zh-TW,5,False,11,Co值頗高的鍋物！
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,好吃的店家選擇多，用餐環境舒適價格親民
 Darren Hsieh ,https://www.google.com/maps/contrib/112147961766017920129/reviews?hl=zh-TW,5,True,29,好吃、料多實在、CP值高！
 許博庭 ,https://www.google.com/maps/contrib/114147460015967511952/reviews?hl=zh-TW,5,False,7,"非常用心,有特殊需求什麼不吃的都可以調整真的很方便"
 高伊琳 ,https://www.google.com/maps/contrib/112956069800338937240/reviews?hl=zh-TW,5,True,19,湯底很棒，用料給得很大方👍🏻👍🏻👍🏻
 EVELYN Yueh ,https://www.google.com/maps/contrib/102185971665397834458/reviews?hl=zh-TW,5,True,46,"CP值很高的一家店
值得前來嚐嚐看！"
 Small ghost ,https://www.google.com/maps/contrib/111290918210140239674/reviews?hl=zh-TW,3,True,44,還好東西少了一點湯頭多了一點
 姚建安 ,https://www.google.com/maps/contrib/113639645521156275030/reviews?hl=zh-TW,5,False,109,東西好吃，價格便宜合理，服務不錯
 Jiaen Li ,https://www.google.com/maps/contrib/106827850343650722891/reviews?hl=zh-TW,5,False,18,湯頭好喝。老闆很貼心
 陳采霓 ,https://www.google.com/maps/contrib/100385689876158403630/reviews?hl=zh-TW,1,False,1,想休息就不要接客了態度不要那麼差勁吧…
 尹爾珊 ,https://www.google.com/maps/contrib/107627897487156444149/reviews?hl=zh-TW,4,True,469,好吃，有特色，服務態度佳。
 仙人掌 ,https://www.google.com/maps/contrib/100357697928005523807/reviews?hl=zh-TW,5,True,58,湯頭不膩好吃
 林煒爵 ,https://www.google.com/maps/contrib/110264925221942712660/reviews?hl=zh-TW,3,True,68,湯頭很有風味，好吃
 譚宇程 ,https://www.google.com/maps/contrib/117079416258320121218/reviews?hl=zh-TW,5,False,2,東西還不錯，店員服務態度非常好
 buder ld ,https://www.google.com/maps/contrib/111632977974871488236/reviews?hl=zh-TW,5,True,20,可以平價好吃會再光顧
 魏木土 ,https://www.google.com/maps/contrib/112993137267830664882/reviews?hl=zh-TW,5,True,15,海鮮很甜很新鮮，好吃。
 Kevin Hsiao ,https://www.google.com/maps/contrib/100713619272412262778/reviews?hl=zh-TW,5,False,1,東西好吃，價格公道，服務親切
 Li Yu ,https://www.google.com/maps/contrib/114119939571846900825/reviews?hl=zh-TW,5,False,2,料滿多的，味道也不錯
 Win ,https://www.google.com/maps/contrib/115127112733487954955/reviews?hl=zh-TW,5,True,112,cp值高，湯頭優
 邵晙哲Leo ,https://www.google.com/maps/contrib/106951866201000805990/reviews?hl=zh-TW,5,False,14,好吃，cp值高，讚
 KKnn ,https://www.google.com/maps/contrib/113333005496793833400/reviews?hl=zh-TW,4,True,169,太好吃了，美食沙漠文山區的豐碩綠洲
 健騰國際有限公司 ,https://www.google.com/maps/contrib/106798911212028602681/reviews?hl=zh-TW,3,True,80,純屬個人觀感，普普
 Shelley Lin ,https://www.google.com/maps/contrib/108137344563486486445/reviews?hl=zh-TW,5,False,3,料多味美好吃便宜讚
 chu chun Tsai ,https://www.google.com/maps/contrib/114972442435327533523/reviews?hl=zh-TW,5,True,71,湯頭好喝很多選擇
 詹金蓮 ,https://www.google.com/maps/contrib/102142938737576437841/reviews?hl=zh-TW,5,True,72,好吃，便宜，服務好@
 文山批發 ,https://www.google.com/maps/contrib/102361695945926235711/reviews?hl=zh-TW,5,True,380,大鍋，料多，湯美味
 Jacob Hsieh ,https://www.google.com/maps/contrib/109483118043974522913/reviews?hl=zh-TW,4,True,48,價位合理，料多實在
 JK chen ,https://www.google.com/maps/contrib/108256242479622458510/reviews?hl=zh-TW,4,True,100,午/晚餐，容易解決的好地方！
 Mr.何 ,https://www.google.com/maps/contrib/114401781105738176711/reviews?hl=zh-TW,3,True,662,環境乾淨、平價，還不錯
 陳文崇 ,https://www.google.com/maps/contrib/101250502385379978618/reviews?hl=zh-TW,4,True,13,食物不錯價位合理
 Tun-Chieh Hsu ,https://www.google.com/maps/contrib/108343995038917080457/reviews?hl=zh-TW,3,True,460,乾淨，湯頭不錯
 李安聯（roger lee） ,https://www.google.com/maps/contrib/103042538140305486670/reviews?hl=zh-TW,5,True,539,木柵好吃平價火鍋
 Henry Lee ,https://www.google.com/maps/contrib/104325764514776932394/reviews?hl=zh-TW,4,True,365,吃的東西和服務都不錯
 Li Kelly ,https://www.google.com/maps/contrib/110892351885080638183/reviews?hl=zh-TW,5,False,2,"好吃
料多實在"
 許小昇 ,https://www.google.com/maps/contrib/112319502900077148091/reviews?hl=zh-TW,5,False,4,湯頭不錯
 Dino Real ,https://www.google.com/maps/contrib/107383658369634659696/reviews?hl=zh-TW,3,True,38,還行
 Powei Tu ,https://www.google.com/maps/contrib/116992591416382781433/reviews?hl=zh-TW,5,False,4,超級好吃！
 江卓恩 ,https://www.google.com/maps/contrib/116396928626448191863/reviews?hl=zh-TW,4,True,"1,468",方便小鍋
 陳思樺 ,https://www.google.com/maps/contrib/108366298443077508315/reviews?hl=zh-TW,5,False,9,店員是天使
 Hsuan Chang Chang ,https://www.google.com/maps/contrib/101453151690271505552/reviews?hl=zh-TW,4,True,189,ロ味不錯。
 WeiChih Huang ,https://www.google.com/maps/contrib/115543333784183776322/reviews?hl=zh-TW,5,False,8,讚👍
 吳哲寬 ,https://www.google.com/maps/contrib/114864931575068579064/reviews?hl=zh-TW,5,True,117,精緻
 Wi LI (W) ,https://www.google.com/maps/contrib/111712317320033356412/reviews?hl=zh-TW,3,True,74,還好
 Tony Li ,https://www.google.com/maps/contrib/117114119535687682837/reviews?hl=zh-TW,5,True,111,"真心好吃
木柵第一好吃~~~~~~~~~~~~"
 立偉陳 ,https://www.google.com/maps/contrib/118086154479626518945/reviews?hl=zh-TW,5,True,274,餐飲
 吳凱 ,https://www.google.com/maps/contrib/109024710577313207819/reviews?hl=zh-TW,4,True,98,還不錯
 Jia ,https://www.google.com/maps/contrib/113374665950461692380/reviews?hl=zh-TW,5,True,43,老闆人很客氣，東西都很好吃，環境也很乾淨，鴨血是會特別跑去買的等級！🤤
 Michael H ,https://www.google.com/maps/contrib/117606871572332286308/reviews?hl=zh-TW,5,True,215,"(由Google提供翻譯)美味的麻辣火鍋
味道很好但是很辣
對於金額比例，與其他餐廳相比，價格還可以
提供免費飲料

(原始評論)
deliciousspicyhotpot
thetasteisreallynicebutreallyspicy
fortheamountproportion,thepriceisokcomparetootherrestaurant
offeringfreedrinks"
 成知奂 ,https://www.google.com/maps/contrib/100392909639766524054/reviews?hl=zh-TW,5,True,84,"(由Google提供翻譯)這是一家美味的火鍋店，您可以在每個人面前一個一個地點菜。

價格從120到200不等。味道和分量都很好🥰

(原始評論)
한사람앞에하나씩주문하는맛있는훠궈가게입니다.

가격은120에서200까지다양합니다.맛과양이아주좋습니다🥰"
 嗨嗨 ,https://www.google.com/maps/contrib/103132593600898773437/reviews?hl=zh-TW,5,True,17,好吃，cp值高
 yen-hsuan Huang ,https://www.google.com/maps/contrib/103826398479390294593/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)目前我所吃過最好吃的小火鍋～
湯頭濃鬱，火鍋的料也不是劣質肉什麼的，好吃！我超愛韓式鍋
推薦給大家～

(原始評論)
目前我所吃過最好吃的小火鍋～
湯頭濃郁，火鍋的料也不是劣質肉什麼的，好吃！我超愛韓式鍋
推薦給大家～"
 carol Lu ,https://www.google.com/maps/contrib/109704524357265622511/reviews?hl=zh-TW,5,False,4,好吃
 Cathy Wu ,https://www.google.com/maps/contrib/115423152910084872321/reviews?hl=zh-TW,5,False,18,超好吃～
 Annie Tseng ,https://www.google.com/maps/contrib/107648066794801592546/reviews?hl=zh-TW,5,False,7,好吃cp值又高
 王振洋 ,https://www.google.com/maps/contrib/105911298413008792857/reviews?hl=zh-TW,5,True,409,料多味美，只敢吃小辣！
 蘇阿翰 ,https://www.google.com/maps/contrib/114227131800715098325/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)好吃！香+辣

(原始評論)
好吃！香+辣"
 die another day 1986 ,https://www.google.com/maps/contrib/105123344940832628286/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)週邊最佳小火鍋

(原始評論)
周邊最佳小火鍋"
 邱仕賢 ,https://www.google.com/maps/contrib/113249993537372069272/reviews?hl=zh-TW,4,False,21,好吃
 i999ok ,https://www.google.com/maps/contrib/102152248052524898595/reviews?hl=zh-TW,5,True,274,"(由Google提供翻譯)這湯物超所值

(原始評論)
Thesoupisgreatforitsprice"
 CY Yang ,https://www.google.com/maps/contrib/116013603511918937897/reviews?hl=zh-TW,4,True,540,便宜料也多
 Troy Wu ,https://www.google.com/maps/contrib/114160034903801064872/reviews?hl=zh-TW,4,True,661,特色是麻辣系列
 彭雅庠 ,https://www.google.com/maps/contrib/114762397866398623162/reviews?hl=zh-TW,1,True,65,份量少（尤其是肉）
 瑞士蓮 ,https://www.google.com/maps/contrib/112637556214350101561/reviews?hl=zh-TW,4,True,155,好吃
 言鐐 ,https://www.google.com/maps/contrib/115971726242702391184/reviews?hl=zh-TW,5,False,55,好吃爽
