user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hector Wu ,https://www.google.com/maps/contrib/100220184657913413572/reviews?hl=zh-TW,5,True,"1,168","(由Google提供翻譯)完整食記搜尋：南河雜俎（ㄗㄨˇ）

寫在前面：
在文山區生活了好幾秊，總是會為了吃的傷腦筋，再好吃的店家固然可以常常去吃，但是無法天天去吃，成癮和變膩似乎是身體內兩種，但是相同的渠道和機制？前者的作用不知何時就轉化成後者了？參加某個貪吃者聚集的社宭，見到不少網友皆言文山區的美食比例算是相當稀少；我猜美食定義的主觀性可能比對美女的判斷還要來得更為多樣與嚴苛吧？在此區混了一段時光，那麼也來說說在此區的小發現。

這家店打從搬來文山區沒多久就去吃過，當時就覺得是間不錯的小店。如果單以便當而言，那我想它的便當應該算是上品的。前一陣子搬家了，搬到稍遠一點點的協對面，隔了好些時囸再次試看看口味。

它最有忒色之處在於羋飯是「上海菜飯」──不過，它的比較偏乾一點，濕度的部分稍差。搬家後價格小漲十元，原本三樣的配菜現在也縮水成兩樣，然後也要先埋單。可是，奇妙在於口味竟然有與時俱進，菜飯、主食和配菜都是，這讓我感到太訝異了！

檸香雞腿：這可能是我吃過最嫩的雞腿排？肉質滑嫩之外，外皮也能炸得酥脆，可又不會咬口。算是功夫！

紅燒排骨：都是去骨的排骨肉，算是貼心，不過我大概是犬科、貓科動物轉世，就是喜歡啃骨頭的口感。味道還過得去，對我而言有點過甜，可是紅、白蘿蔔都燒得入味軟爛，這才是要點啊！港凍～

店內用餐區十分乾淨、整潔；廚房也是能立馬進入眼簾，可以見到相當整齊、算是潔淨。可以看得出來老闆他們很在意這點。

這一餐份量其寔不多，可吃得心滿意足。外帶的便當盒十分講究，具老闆娘表示，單單是紙餐盒一個就要價六元（據我所知，一般不算差的便當盒成本在二元），可以直接進微波爐。據報載，總統府也會來跟他們訂便當。單單以便當而言，排骨便當起跳是130，當然比一般的貴了近乎五成，但是它提供的是菜飯，且配菜都是下過功夫和用心，把江浙人菜食味化為便當的配菜，這一點就完全打趴其它的店家。整體來說，絕對是上乘的口感，份量也足以吃飽。

在文山區住了幾秊，這家店算是會一訪再訪的店，在此地確寔也是值得常訪的店家。

在他們遷店之前比較少去，反而是搬到現址之後還算常來。因為新地方雖然不若以往那麼熱鬧──舊址在公車站牌的門口──可是視野寬闊許多，用餐的舒暢度大大地提升。加上店家在口味的維持水平到位，這點更促使我會記得前往。

來了不少次，幾乎所有主食都嘗試過了，唯獨紅燒牛肉麵不曾試過。記得之前有網友建議我試看看它的牛肉麵，加上朋友有回來木柵動物園走踏，經我建議下來此，沒想到他們居然點了牛肉麵，也表示味道不差。

上個月中旬過後，某囸突然想起要來試看看它的牛肉麵，沒想到到了店門口看到一張紅紙寫著店休。（這一休就是一個月的時間！你不要訝異，印像中這是今秊第二次比較長的店休了。不過，這不是文山區的第一名，偷偷說，榜首是從六月開始休息，一口氣就是快要四個月之久，要到九月底才正式恢復營業）心忖我運氣真不好。

等到正式恢復營業的第一天晚上，又是滿座的客人不說，還有六七個人在排隊等著外帶。我趕緊把包放在空位上去排隊，未忖好不容易輪到我時，老闆告訴我：今天沒有牛肉麵。簡直是五雷轟頂的感覺！是有這麼倒楣嗎？哈哈哈哈哈～

又隔了幾天才想起來這件事，所以死命都要去吃看看。

我覺得味道可以吃，稍微偏點甜味，我比較不喜歡，不討我的喜。但是絕對不是燒得味道不好，單純與我偏愛的紅燒味道不對路而已。它的價格一碗200，不算便宜。如果是以在地人的觀點來看，那我覺得去忠順街一段26巷「牛逼牛腩飯麵湯」比較寔惠些；可是如果以台北市其它地區的感受而言，比很多台北牛肉麵節得獎的牛肉麵又要好吃些。此外它的麵條很不對我的口感，我喜歡要不是傳統那種陽春細麵，可以黏附比較多的湯汁；再不就是口感十足的家常麵，不需要吸附湯汁；最不喜歡的就是它家這種類似拉麵寬度，圓滾滾的麵條，我認為那個只適合搭配乾麵類。

(原始評論)
完整食記搜尋：南河雜俎（ㄗㄨˇ）

寫在前面：
在文山區生活了好幾秊，總是會為了吃的傷腦筋，再好吃的店家固然可以常常去吃，但是無法天天去吃，成癮和變膩似乎是身體內兩種，但是相同的渠道和機制？前者的作用不知何時就轉化成後者了？參加某個貪吃者聚集的社宭，見到不少網友皆言文山區的美食比例算是相當稀少；我猜美食定義的主觀性可能比對美女的判斷還要來得更為多樣與嚴苛吧？在此區混了一段時光，那麼也來說說在此區的小發現。

這家店打從搬來文山區沒多久就去吃過，當時就覺得是間不錯的小店。如果單以便當而言，那我想它的便當應該算是上品的。前一陣子搬家了，搬到稍遠一點點的協對面，隔了好些時囸再次試看看口味。

它最有忒色之處在於芈飯是「上海菜飯」──不過，它的比較偏乾一點，濕度的部分稍差。搬家後價格小漲十元，原本三樣的配菜現在也縮水成兩樣，然後也要先埋單。可是，奇妙在於口味竟然有與時俱進，菜飯、主食和配菜都是，這讓我感到太訝異了！

檸香雞腿：這可能是我吃過最嫩的雞腿排？肉質滑嫩之外，外皮也能炸得酥脆，可又不會咬口。算是功夫！

紅燒排骨：都是去骨的排骨肉，算是貼心，不過我大概是犬科、貓科動物轉世，就是喜歡啃骨頭的口感。味道還過得去，對我而言有點過甜，可是紅、白蘿蔔都燒得入味軟爛，這才是要點啊！港凍～

店內用餐區十分乾淨、整潔；廚房也是能立馬進入眼簾，可以見到相當整齊、算是潔淨。可以看得出來老闆他們很在意這點。

這一餐份量其寔不多，可吃得心滿意足。外帶的便當盒十分講究，具老闆娘表示，單單是紙餐盒一個就要價六元（據我所知，一般不算差的便當盒成本在二元），可以直接進微波爐。據報載，總統府也會來跟他們訂便當。單單以便當而言，排骨便當起跳是130，當然比一般的貴了近乎五成，但是它提供的是菜飯，且配菜都是下過功夫和用心，把江浙人菜食味化為便當的配菜，這一點就完全打趴其它的店家。整體來說，絕對是上乘的口感，份量也足以吃飽。

在文山區住了幾秊，這家店算是會一訪再訪的店，在此地確寔也是值得常訪的店家。

在他們遷店之前比較少去，反而是搬到現址之后還算常來。因為新地方雖然不若以往那麼熱鬧──旧址在公車站牌的門口──可是視野寬闊許多，用餐的舒暢度大大地提升。加上店家在口味的維持水平到位，這點更促使我會記得前往。

來了不少次，幾乎所有主食都嘗試過了，唯獨紅燒牛肉麵不曾試過。記得之前有網友建議我試看看它的牛肉麵，加上朋友有回來木柵動物園走踏，經我建議下來此，沒想到他們居然點了牛肉麵，也表示味道不差。

上個月中旬過后，某囸突然想起要來試看看它的牛肉麵，沒想到到了店門口看到一張紅紙寫著店休。（這一休就是一個月的時間！你不要訝異，印象中這是今秊第二次比較長的店休了。不過，這不是文山區的第一名，偷偷說，榜首是從六月開始休息，一口氣就是快要四個月之久，要到九月底才正式恢復營業）心忖我運氣真不好。

等到正式恢復營業的第一天晚上，又是滿座的客人不說，還有六七個人在排隊等著外帶。我趕緊把包放在空位上去排隊，未忖好不容易輪到我時，老闆告訴我：今天沒有牛肉麵。簡直是五雷轟頂的感覺！是有這麼倒楣嗎？哈哈哈哈哈～

又隔了幾天才想起來這件事，所以死命都要去吃看看。

我覺得味道可以吃，稍微偏點甜味，我比較不喜歡，不討我的喜。但是絕對不是燒得味道不好，單純與我偏愛的紅燒味道不對路而已。它的價格一碗200，不算便宜。如果是以在地人的觀點來看，那我覺得去忠順街一段26巷「牛逼牛腩飯麵湯」比較寔惠些；可是如果以台北市其它地區的感受而言，比很多台北牛肉麵節得獎的牛肉麵又要好吃些。此外它的麵條很不對我的口感，我喜歡要不是傳統那種陽春細麵，可以黏附比較多的湯汁；再不就是口感十足的家常麵，不需要吸附湯汁；最不喜歡的就是它家這種類似拉麵寬度，圓滾滾的麵條，我認為那個只適合搭配乾麵類。"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,5,True,234,"(由Google提供翻譯)這家餐廳的食物頗具台灣風味，我小時候就在這裡。儘管所有者由於沒有足夠的時間和資源負擔而減少其食物種類，但仍然很美味。推薦來這裡吃晚飯，價格有點高，但是可以接受。

(原始評論)
Thisrestaurant'sfoodisquiteTaiwanesetaste,andI'vebeingherewhenIwaschild.Thoughownerreducekindsoffoodduetotheydon'thaveenoughtimeandresourcetoaffordit,stilldelicious.Recommendedtocomeheretohavedinner,priceisalittlebithigh,butacceptable."
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"(由Google提供翻譯)裡肌肉排飯好吃..肉有醃入味且嫩口
雞腿排飯.雞腿炸的酥脆好吃.但售價不便宜
白菜獅子頭感覺普通沒太大驚喜，
菜肉餛飩.感覺肉的調味很重.吃起來不是很習慣，湯看起來乳白色..視覺上分數較高.因為喝起來其實沒什麼味道很可惜!
雪菜肉絲麵也是屬於較清淡.比較沒味道的感覺
家裡的長者喜歡吃這間的菜飯..可惜沒獨賣菜飯..一定要點餐
小菜苦瓜.如果有煮入味.且有爛的話是很好吃
可惜有時候苦瓜又硬又沒入味..希望以後品質可以穩一些
整體感覺..東西都有些許的水準..但售價都不便宜
以前餐點可以選配菜，現在點餐沒辦法選配菜感覺可惜些
================================
近期感覺品質好像不是很穩.最近吃了一次雞腿排飯
雞腿感覺很糟糕...跟以前比差恨多..且肉的品質好像怪怪的
肉都縮起來.感覺肉質不太新鮮.口感跟口味都挺差的
整個吃起來都不如以往..有些失望
且店內的冷氣需要再加強..現況天氣熱麼炎熱
在店內吃也感覺蠻熱得好像沒什麼冷氣..希望可以加強些

(原始評論)
里肌肉排飯好吃..肉有醃入味且嫩口
雞腿排飯.雞腿炸的酥脆好吃.但售價不便宜
白菜獅子頭感覺普通沒太大驚喜，
菜肉餛飩.感覺肉的調味很重.吃起來不是很習慣，湯看起來乳白色..視覺上分數較高.因為喝起來其實沒什麼味道很可惜!
雪菜肉絲麵也是屬於較清淡.比較沒味道的感覺
家裡的長者喜歡吃這間的菜飯..可惜沒獨賣菜飯..一定要點餐
小菜苦瓜.如果有煮入味.且有爛的話是很好吃
可惜有時候苦瓜又硬又沒入味..希望以後品質可以穩一些
整體感覺..東西都有些許的水準..但售價都不便宜
以前餐點可以選配菜，現在點餐沒辦法選配菜感覺可惜些
================================
近期感覺品質好像不是很穩.最近吃了一次雞腿排飯
雞腿感覺很糟糕...跟以前比差恨多..且肉的品質好像怪怪的
肉都縮起來.感覺肉質不太新鮮.口感跟口味都挺差的
整個吃起來都不如以往..有些失望
且店內的冷氣需要再加強..現況天氣熱麼炎熱
在店內吃也感覺蠻熱得好像沒什麼冷氣..希望可以加強些"
 蕭可芯 ,https://www.google.com/maps/contrib/114922411409626437787/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好吃，配菜簡單但味道不錯，滷味好吃，吃的到老闆的用心

(原始評論)
好吃，配菜簡單但味道不錯，滷味好吃，吃的到老板的用心"
 林超聞 ,https://www.google.com/maps/contrib/104781187413093445736/reviews?hl=zh-TW,4,True,84,"(由Google提供翻譯)餐點新鮮好吃，湯頭很棒，晚點去吃，有些就賣完了

(原始評論)
餐點新鲜好吃，湯頭很棒，晚點去吃，有些就賣完了"
 frank icpdas ,https://www.google.com/maps/contrib/110215559427808649256/reviews?hl=zh-TW,4,True,207,口味好，小菜有特色
 Jason Lee ,https://www.google.com/maps/contrib/101348789692591357811/reviews?hl=zh-TW,4,True,29,好吃有特色口味
 Daniel Wang ,https://www.google.com/maps/contrib/103408743552378800558/reviews?hl=zh-TW,3,True,401,"(由Google提供翻譯)不錯，但不出所料

(原始評論)
Notbadbutnottotheexpectation"
 Jason Chang ,https://www.google.com/maps/contrib/112849691052061348533/reviews?hl=zh-TW,4,False,109,好吃。
 ShuYee Jeng ,https://www.google.com/maps/contrib/100619852549702119339/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)超好吃！！！

(原始評論)
超好吃！！！"
 benson chang ,https://www.google.com/maps/contrib/115007057080268269267/reviews?hl=zh-TW,4,False,18,好吃，好吃，好吃。
 David Hsu ,https://www.google.com/maps/contrib/115059258176334038289/reviews?hl=zh-TW,5,True,37,老店，好店
 Coco Hsu (涼可可) ,https://www.google.com/maps/contrib/101582226605515111016/reviews?hl=zh-TW,4,True,69,好吃！
 Daryll Tsao ,https://www.google.com/maps/contrib/102221503808478256928/reviews?hl=zh-TW,5,False,4,好吃!
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,4,True,377,"(由Google提供翻譯)乾淨的

(原始評論)
Clean"
 Lynn Lo ,https://www.google.com/maps/contrib/105205721575634206686/reviews?hl=zh-TW,5,False,12,美味！
