user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ashley Hsu ,https://www.google.com/maps/contrib/117519804228829079725/reviews?hl=zh-TW,5,False,16,今天點了栗子蒙布朗和菠菜牛肉口味，超好吃超級推薦👍🏻
 ALBEE SUNG ,https://www.google.com/maps/contrib/110571173886901268035/reviews?hl=zh-TW,5,True,31,"可麗餅冰淇淋真的好好吃
裡面還有鮮奶油跟卡士達醬"
 C Yl ,https://www.google.com/maps/contrib/100858310472407709637/reviews?hl=zh-TW,5,True,385,聖誕節到訪，冰淇淋只剩海鹽牛奶。味道不錯也不甜！
 Ting LIN ,https://www.google.com/maps/contrib/114237396212032095120/reviews?hl=zh-TW,5,False,14,"軟軟的很好吃！
榛果拿鐵甜甜好喝！"
 黃瀚賢 ,https://www.google.com/maps/contrib/111558238809057125466/reviews?hl=zh-TW,4,False,3,"餅皮奶香濃郁
鹹口味的起士火腿好吃"
 Olivia Wang ,https://www.google.com/maps/contrib/112849327690894582736/reviews?hl=zh-TW,5,False,6,熊貓造型非常可愛！價格太高，一個可麗餅都可以吃一籠鼎泰豐了，但是滿好吃的。熱紅茶好喝
 An (Terry) ,https://www.google.com/maps/contrib/114297225552202598547/reviews?hl=zh-TW,5,True,34,"還不錯吃,看造型而吃的😁"
 張瑜珊 ,https://www.google.com/maps/contrib/114374903435762485320/reviews?hl=zh-TW,1,False,30,"可麗餅說12:30開始賣，未料到時間還沒到怎麼有客人在吃了，櫃檯小姐說因為他是老闆的貴賓？
所以其他客人都不是人嗎？
足足等了半小時，
這樣的服務態度真的很不行！"
 Huang Li-chun ,https://www.google.com/maps/contrib/114876881799775888346/reviews?hl=zh-TW,5,True,80,"味道蠻細緻的
限定款口味栗子蒙布朗"
 Charlene Lin ,https://www.google.com/maps/contrib/114741183426710880870/reviews?hl=zh-TW,5,False,7,好好吃的草莓千層可麗餅
 球球 ,https://www.google.com/maps/contrib/117085825982888131020/reviews?hl=zh-TW,4,True,76,好吃，但是價錢偏高，還會再光顧，店內能坐的位子真的少之又少，也不知道怎麼樣才可以坐，很好奇，但是沒有問，1.因為後方有人排隊2.因為疫情的關係，看到裡面真的是空間小，但人很滿，不敢進去就沒問了，但是還是蠻好奇要怎麼樣可以入座，下次路過比較沒人的話會再去消費，希望可以舒舒服服的吃，不會像這次一樣克難。
 Yating Hsieh ,https://www.google.com/maps/contrib/115602442423468544970/reviews?hl=zh-TW,5,True,40,超級喜歡他們的crepe~很好吃｜
 Fiona Su ,https://www.google.com/maps/contrib/113149937641045522637/reviews?hl=zh-TW,5,False,5,濃郁又清爽的可利餅冰淇淋
 姜宗志 ,https://www.google.com/maps/contrib/104653912228046022851/reviews?hl=zh-TW,5,False,6,造型設計很討喜
 michelle ,https://www.google.com/maps/contrib/106494207510507593654/reviews?hl=zh-TW,4,True,64,是我吃過最愛的可麗餅，口味多元，常與其他品牌合作推出聯名款，珍珠粉圓超級好吃！但價格頗貴，坐位稀少，無奈只能匆促吃完，無法好好享用！
 Lin-Shuang Chen ,https://www.google.com/maps/contrib/115814542883539947634/reviews?hl=zh-TW,5,True,60,美味的冰淇淋可麗餅(巧克力味/奶油餅皮)～
 Chang Son-Bin ,https://www.google.com/maps/contrib/107670402179095738446/reviews?hl=zh-TW,5,False,10,可麗餅好吃，值得回購
 曾子丹 ,https://www.google.com/maps/contrib/111924902840966582435/reviews?hl=zh-TW,5,False,10,"我點的是冰淇淋可麗餅
餅皮香Q，可以吃到砂糖脆脆的，更增添口感
香草冰淇淋不會太甜但很香濃
內用位置不多，但方便攜帶，邊走邊逛也很幸福呢❤️"
 CC H ,https://www.google.com/maps/contrib/114943754082481673751/reviews?hl=zh-TW,1,True,20,"店員很冷淡，不熟悉自己販售的各種產品特色，管理者至少要教個給簡單的sop吧？

很普通的薄餅，吃到一半會黏在紙盒裡，不是很容易食用。

疫情期間有群外國人沒戴口罩在店內高談闊論，感覺好危險！"
 Ting ,https://www.google.com/maps/contrib/102576502587283110514/reviews?hl=zh-TW,4,True,101,"少數的法式軟可麗餅店
口感很棒
地瓜口味普普通通且太甜
價格稍高但想吃法式可麗餅還是會光顧
包裝紙真的很迷XD正常就是邊吃邊撕包裝
但這家的怎麼撕，可麗餅都會呈現陽痿狀態直接燙到手，笑死🤣"
 Mancha Chang ,https://www.google.com/maps/contrib/107455234937387908175/reviews?hl=zh-TW,3,False,4,"特別到門市去買了史努比的周邊商品。但，店員看到客人在櫃檯完全沒想服務，還是我叫一聲小姐才慢慢的走過來。其實，我並沒有要妳服務多好，但基本的禮貌都沒有。跟店員說明需要多兩個紙袋因爲要送人，店員愣一下說我沒只有新光三越的提袋。我再次確認是否有他們品牌袋。回應還是沒有。我說好喔。
結果買完，店員問我：那還要袋子嗎？我說要兩個小的裝的下就好。她後來附上。
其實，看的出來那位店員很年輕可能也沒什麼受到公司的教育訓練栽培。整個過程確讓人不舒服，特別是後面那句那還要袋子嗎？我已明確說要送禮。不管袋子是新光三越或是妳們品牌的。都已提出需求，難道妳以爲只有妳們品牌的袋子才有價值嘛！
總之，希望貴公司好好栽培員工的能力。"
 Vanessa Hsu ,https://www.google.com/maps/contrib/100402677276588329979/reviews?hl=zh-TW,5,False,4,期待已久的栗子蒙布朗可麗餅，香脆外皮加上濃郁栗子香氣，每來必吃！現場坐位較少幾乎只能站著享用，希望可以增加點用餐空間會更佳美味喔！
 婇櫻檸 ,https://www.google.com/maps/contrib/100850238063246024097/reviews?hl=zh-TW,5,False,6,"非常道地的法式可麗餅
鹹的甜的都很好吃
可可有點太甜"
 くろねこ ,https://www.google.com/maps/contrib/110239720539893417994/reviews?hl=zh-TW,5,False,8,超喜歡的牌子👍
 恰恰子 ,https://www.google.com/maps/contrib/112547990834118226372/reviews?hl=zh-TW,2,True,114,"口味上我覺得還好，
可是我沒辦法接受一個可麗餅要等30～40分鐘。
明明人潮沒有很多，
結果店員一直做飲料給買飲料的客人，
沒人願意做可麗餅，
店員還在那邊開心聊天（還是談戀愛xD？）
我都已經餓到眼冒金星
（其他客人也都頭頂冒煙），
也一直用我的金星眼瞪一男一女的店員，
但他們完全無感，
還是非常自在優雅的慢慢做飲料。

這家店很貴、很甜、很慢，
可麗餅確實是正統法式可麗餅那種軟嫩風格，
但說頂好吃是絕對不到，
而且太貴、太甜、太怠慢，
所以我只給兩顆星（我覺得我已經很客氣了）！"
 KC lee ,https://www.google.com/maps/contrib/106559603528729778484/reviews?hl=zh-TW,5,True,19,"店內裝潢漂亮且乾淨，店員親切仔細的幫我介紹菜單~真的跟我之前在日本吃到的可麗餅口感一樣且可能是有依照台灣人的口味,覺得更好吃,雖然來很多次,每次看到有活動還是忍不住想買起來~"
 石淑美 ,https://www.google.com/maps/contrib/103899677467449187768/reviews?hl=zh-TW,5,True,84,小姐親切，可麗餅跟飲料都好吃！
 Wu Jamie ,https://www.google.com/maps/contrib/115912644421133538428/reviews?hl=zh-TW,1,False,9,"服務力能夠加強會更好
要能感同身受顧客的興奮度
1.我是開店第一位客人，在櫃檯站很久沒人理
2.拿霜淇淋的時候我很客氣跟女店員說謝謝，她沒回應就算了還不耐煩把霜淇淋推到我手上
3.坐在裡面吃霜淇淋吃到一半說結錯帳叫我補20元，我拿著霜淇淋還要掏錢還要自己拿去給店員"
 Ling-Ya Hung ,https://www.google.com/maps/contrib/106408348017128114353/reviews?hl=zh-TW,5,True,364,這家不錯喔！逛街逛累了可以坐下來吃個小東西！
 Joyce Chen ,https://www.google.com/maps/contrib/108631271901646599452/reviews?hl=zh-TW,1,False,28,那天點了卡士達可麗餅，很想加冰淇淋，但是店員說，卡士達口味不能加冰淇淋。最後我就只點了卡士達口味的。可麗餅來的時候，超級燙！超級！就算有外面的紙包裝，還是燙的完全沒辦法拿。我吃過很多家日式可麗餅，從來沒吃過餅皮這麼燙就馬上包起來給客人的，所以非常失望。那天順便加點了黑咖啡，咖啡倒是不貴，還可以接受。但這主要是賣可麗餅的店，所以我還是以可麗餅來評分。
 Patrick Wang ,https://www.google.com/maps/contrib/112794408488173449592/reviews?hl=zh-TW,5,True,24,秋季限定蒙布朗口味滿好吃的～
 黃小咪 ,https://www.google.com/maps/contrib/114500180983984527084/reviews?hl=zh-TW,3,True,163,芋頭～霜淇淋好濃～不假芋頭味
 林佳慧 ,https://www.google.com/maps/contrib/103472139939652039039/reviews?hl=zh-TW,5,False,4,超級好吃的可麗餅
 Wendy Kao ,https://www.google.com/maps/contrib/102584502347368595821/reviews?hl=zh-TW,3,False,11,看圖自行體會
 王桂鈴 ,https://www.google.com/maps/contrib/117448123497413448061/reviews?hl=zh-TW,4,True,77,脆脆的，也不會太甜。個人覺得蠻喜歡的耶
 陳鼻子 ,https://www.google.com/maps/contrib/112968970733957987305/reviews?hl=zh-TW,5,False,5,幽靈可麗餅可愛
 kaori lai ,https://www.google.com/maps/contrib/112066671016728367096/reviews?hl=zh-TW,5,True,83,看完電影來個可麗餅、真有味道。
 Danny Lin ,https://www.google.com/maps/contrib/117124622981588891712/reviews?hl=zh-TW,5,True,31,視覺與味覺的饗宴美學！
 Lion Li ,https://www.google.com/maps/contrib/101582987183815422673/reviews?hl=zh-TW,1,False,12,雖然不應該對店員要求每天都對服務感到熱忱，但一位綁頭髮的女店員態度十分差，講話愛講不講的，找錢也很無謂。東西就算好吃，也不會再來第二次，也不會推薦這間店給朋友，謝謝。
 秀秀夢娜 ,https://www.google.com/maps/contrib/105794113926862429017/reviews?hl=zh-TW,2,True,37,"是偏軟的可麗餅餅皮，但個人喜好偏脆的。餅皮滿香的，但加了冰淇淋在可麗餅裡不推薦，太容易融化成可怕的甜湯.....焦糖開心果冰淇淋也太甜了，吃不到開心果的味道而且也沒焦糖的香味。適合螞蟻的一家店

價格：新光三越裡面的店就是這麼貴

服務：員工態度非常好，只是店裡擺個麥克讓他們叫號會比較好。

環境：在連通道上滿難找的，新光三越可以做個指標，因為我看連其他櫃小姐都不知道有這家店"
 潘彥文 ,https://www.google.com/maps/contrib/109087780715148037476/reviews?hl=zh-TW,1,False,2,晚間的女店員服務態度不佳，加上錯誤的流程讓客人乾等，詢問時回答的口氣也不佳。因店長不在，請樓層負責主管前來處理，等了10分鐘未果，進線A8客服專線亦無人接聽，經過近20分鐘才有百貨人員前來處理，最後刷退，無福消受這樣的「甜點」
 Andrew Cheng ,https://www.google.com/maps/contrib/108368817048271483064/reviews?hl=zh-TW,2,True,26,"草莓冰淇淋味道有夠化學
花了100買一球這樣的冰淇淋不如去吃哈根達斯
多給一顆星只是因為史努比很可愛"
 Eva tsai ,https://www.google.com/maps/contrib/104349834559466841969/reviews?hl=zh-TW,5,False,14,很可愛💓
 林君玲 ,https://www.google.com/maps/contrib/109926338242548929317/reviews?hl=zh-TW,1,False,5,等個可麗餅說要20分鐘，結果至少等了30分鐘，且不照點餐順序出餐，後面兩組人後點餐，卻先拿到可麗餅。再也不去了
 YULI TSENG ,https://www.google.com/maps/contrib/100712125825208243351/reviews?hl=zh-TW,1,True,73,"餐點跟冰淇淋都不錯
但一位短髮的女店員實在臉太臭了，而且態度還很不耐煩（來這裡消費不是第一次到這裡遇到她，臉臭到我都有印象了）
應該讓其他人當收銀吧？這樣不想做可以辭職啊不必要影響客人心情"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",蜷尾家冰淇淋🍦斯里蘭卡🇱🇰茶味好濃啊！好吃😋
 紅豆牛奶冰 ,https://www.google.com/maps/contrib/107548050594885624292/reviews?hl=zh-TW,4,True,46,"日式的可麗餅軟軟的餅皮
最喜歡的是裡面的鮮奶油神好吃😍
可惜冰淇淋拍完照，很快就融化😂"
 Emily Huang ,https://www.google.com/maps/contrib/117131622952866587732/reviews?hl=zh-TW,5,False,3,來訪了好多次💕店內裝潢很漂亮很乾淨，店員也很親切，很仔細的幫我介紹菜單~可麗餅餅皮脆度剛好，份量也給很多，不管甜的鹹的都好吃~氣泡飲喝起來也很清爽，冰淇淋會隨著季節也不同的限定口味，吃起來味道都很濃郁~大家都可以定期看看官方帳號有沒有出自己喜歡的口味
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",店員態度親切，海鹽牛奶冰淇淋好吃～
 李雅雯 ,https://www.google.com/maps/contrib/110703489803261676090/reviews?hl=zh-TW,1,False,8,3/22中午12:30左右櫃檯妹妹頭小姐完全不理人明明看到我們裝沒看到在忙自己的讓我感受不被尊重所以本來要購買我不高興買下次也不會去了服務讓我感受非常不舒服
 Michael Liu ,https://www.google.com/maps/contrib/116091554564902687444/reviews?hl=zh-TW,5,True,874,"2018/01餅皮微脆又香濃微Q原味雞蛋香奶油香砂糖口感有層次口味精緻活動期間送飲料或是冰淇淋超級划算！
2018/01FB評價送一球冰淇淋划算抹茶撒黑糖口感厚實更勝千層蛋糕不過吃到最後黑糖會融化小過甜下次嘗試巧克力口味！"
 Josefina SHIH ,https://www.google.com/maps/contrib/117810616810637556799/reviews?hl=zh-TW,1,False,7,"食物超膩!
有一群比我們晚點的網美，比我們更早拿到食物，然後就看到他們拿著食物，拍了20幾分鐘，還要路人移開位置，不要擋到他們，後來發現原來是在接這家的業配...
對待客人的態度也太沒禮貌了吧"
 楊堇鈺 ,https://www.google.com/maps/contrib/110966056082643321653/reviews?hl=zh-TW,5,False,3,這家的小熊好可愛～
 潘彥如 ,https://www.google.com/maps/contrib/111046666084396818282/reviews?hl=zh-TW,1,False,2,"一顆星都不想給

10/17晚八點左右去的，當下已反應給樓管

店員的態度讓人不想接受
建議沒必要去受這個氣~"
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,3,True,362,在A8二樓空橋
 C Mickey. ,https://www.google.com/maps/contrib/108818291960455412583/reviews?hl=zh-TW,2,True,298,"衝著十利抹茶而來
但吃到後來有點膩
嚐過即可不會回購
店員態度一般般沒啥表情🤷‍♀️
反而蜷尾家霜淇淋還比較多人點😂"
 Justin Lee ,https://www.google.com/maps/contrib/109147024751541060633/reviews?hl=zh-TW,5,False,2,"史努比聯名真的蠻可愛的!現場人真的很多但店員還是蠻客氣的
內用位置不多，但方便攜帶"
 minmin ,https://www.google.com/maps/contrib/102827641827730432111/reviews?hl=zh-TW,5,False,5,店風可愛，小孩喜歡😘
 曾志揚 ,https://www.google.com/maps/contrib/105215902416137916299/reviews?hl=zh-TW,1,False,3,下午四五點等個巧克力可麗餅要等20分鐘左右，是可麗餅本來就要做這麼久嗎？等的讓人很生氣，以後不會再去
 liao廖eric垚昱 ,https://www.google.com/maps/contrib/116456642917650960005/reviews?hl=zh-TW,3,True,195,美式咖啡有點淡...
 JASON HANG ,https://www.google.com/maps/contrib/109158769719893963006/reviews?hl=zh-TW,5,False,8,非常好吃，服務員態度好~
 楊筑軒 ,https://www.google.com/maps/contrib/110975514461004850292/reviews?hl=zh-TW,5,True,680,"台灣少見的日本可麗餅店
好吃不甜膩，一口接一口"
 Mirage Chang ,https://www.google.com/maps/contrib/113865415609595793383/reviews?hl=zh-TW,1,True,39,"晚上的店員服務態度都很差勁尤其是個女的買個冰跟她要個湯匙一臉臉臭還把湯匙掉在地上看了前述有關店員的評論發現還真的不是我的問題呢

東西好不好吃其次這種基本的服務應對要在信義區開店是不是搞錯了什麼"
 Norman Shih ,https://www.google.com/maps/contrib/117124925586538021676/reviews?hl=zh-TW,2,True,76,"可麗餅的品質和味道都和東京差太多，期待高層或總公司能夠檢討並改進。
為什麼日本做得到，台灣做不到？"
 Wendy Tai (AA) ,https://www.google.com/maps/contrib/108198168320868401494/reviews?hl=zh-TW,5,False,15,因為有史努比聯名才過來踩點❤️
 Isaac Hsu ,https://www.google.com/maps/contrib/104277846246430154876/reviews?hl=zh-TW,5,False,13,光是餅皮就快高潮，超好吃，店員輕切也很可愛☺️
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,1,True,71,"結帳結束向收銀小姐詢問：為何沒有發票？
得到的回答是：禮卷消費不開發票。
問：妳確定嗎？
答：我確定。
問：我剛剛在新光三越館內其它店消費，都有給發票。
答：要幫你印出來嗎？
問：......？？請印出來謝謝。
===================
事後致電新光三越客服詳細說明經過，隔天樓管回電告知處理方式。
樓管的回覆是，收銀員說是沒聽清楚導致。
樓管表示：謝謝反映，會加強員工的訓練。
（樓管選擇相信收銀員胡扯的說法，就是所謂的處理方式）
致偉大的新光三越：
消費者的任務是要一邊幫你們勘查漏開發票？還要回報員工基礎訓練哪裡需要加強？還給你們錢賺？👏👏👏"
 Timfoodgood ,https://www.google.com/maps/contrib/118230188921415691075/reviews?hl=zh-TW,4,True,176,"法式草莓醬""非常""普通"
 林政豪 ,https://www.google.com/maps/contrib/109722578812609779008/reviews?hl=zh-TW,5,False,8,天然好吃😋小孩子好愛！推薦！！
 楊閔雄 ,https://www.google.com/maps/contrib/100059926311759625300/reviews?hl=zh-TW,5,False,1,可愛造型的可麗餅
 趙庭若 ,https://www.google.com/maps/contrib/103427608922173654273/reviews?hl=zh-TW,5,False,5,我點了巧克力麻薯口味，巧克力醬不會太甜，配上微甜的麻薯，剛剛好且不會膩
 Takashi Mukai ,https://www.google.com/maps/contrib/117009739651833171490/reviews?hl=zh-TW,5,False,7,店員說給⭐️⭐️⭐️⭐️⭐️可以換冰淇淋
 李克謙 ,https://www.google.com/maps/contrib/105737690645633259645/reviews?hl=zh-TW,5,False,1,"好吃且方便帶,店員蠻親切怕滴到給很多衛生紙!"
 taiwan珊迪 ,https://www.google.com/maps/contrib/118237216772839188605/reviews?hl=zh-TW,1,True,76,"東西普通軟軟的
內用區不開放也不先講害我買了沒地方吃！"
 Yuan Lin ,https://www.google.com/maps/contrib/116060734288664371380/reviews?hl=zh-TW,3,False,4,"三顆星是給鬆餅好吃、接待的男店員無神臭臉發呆
貌似新進人員希望可以多多關心他一下
以免壞了公司的形象"
 吳茂森 ,https://www.google.com/maps/contrib/106744953616516149507/reviews?hl=zh-TW,5,False,4,美味可口，值得來享受
 蔡欣玹 ,https://www.google.com/maps/contrib/114219231179628760184/reviews?hl=zh-TW,1,False,2,好好吃的可麗餅ㄟ！只可惜員工態度很差～李奇很討厭她
 Lynn Chiu ,https://www.google.com/maps/contrib/116296162677778562995/reviews?hl=zh-TW,5,True,29,楓糖地瓜可麗餅鬆軟味道濃郁，咖啡好喝，環境小巧舒適。
 Chuang Dennis ,https://www.google.com/maps/contrib/109624288056525859864/reviews?hl=zh-TW,5,True,40,信義區舒服的可麗餅
 光澤專案人員 ,https://www.google.com/maps/contrib/113191911498604913791/reviews?hl=zh-TW,5,True,113,"人員服務不錯喔~
看起來座位數不多
但還好可麗餅跟霜淇淋邊走邊吃也行"
 Hsu Toby ,https://www.google.com/maps/contrib/114438494595416412096/reviews?hl=zh-TW,1,False,4,還不錯吃的可麗餅，但服務態度跟價位完全無法畫上等號。
 謝宛庭 ,https://www.google.com/maps/contrib/116626248744848617079/reviews?hl=zh-TW,5,False,4,"以前可麗餅都不吃鹹的口味，
第一次吃鹹的菠菜煙燻牛肉神好吃～
值得大推👍👍👍"
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,4,True,99,原味奶油卡式達鬆餅很好吃，冰淇淋口味也不錯，可惜位置不多，環境不優！
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,可麗餅太好吃了～
 林品樹 ,https://www.google.com/maps/contrib/100575539451802791878/reviews?hl=zh-TW,1,False,2,服務態度極差，動線安排有待加強，餐點品項需等待半小時，是咖啡店但拒絕提供客人飲水，行逕令人匪夷所思
 Cleaner Chuang ,https://www.google.com/maps/contrib/102664278461208194223/reviews?hl=zh-TW,1,True,45,點餐動線亂七八糟，點可麗餅和冰淇淋的分兩條線混在一起，服務員雖多但明顯可看出手忙腳亂，把客人晾在櫃檯前不理會感覺極差，等了半小時點餐結帳，如果店員忘記給號碼牌或過號又要多等，不會再訪
 CC L ,https://www.google.com/maps/contrib/115950708408675971350/reviews?hl=zh-TW,3,True,14,造型款的拿來拍照很吸睛，但味道一般般。
 羅少鴻 ,https://www.google.com/maps/contrib/109216039412307026302/reviews?hl=zh-TW,4,False,4,可麗餅皮太軟🥲
 Lin Gilbert ,https://www.google.com/maps/contrib/103839649677459562600/reviews?hl=zh-TW,1,True,24,"點了一片可麗餅等了20分鐘才好明明就沒客人
服務員的訓練很差動作真的很慢"
 ChihLing Lin ,https://www.google.com/maps/contrib/115842099166629433649/reviews?hl=zh-TW,5,False,13,很可愛的可麗餅
 ziling Huang ,https://www.google.com/maps/contrib/113912512795753505831/reviews?hl=zh-TW,4,False,2,今天點香草冰淇淋、草莓冰淇淋口味，好吃又不膩，兒子很喜歡
 張欣雅 ,https://www.google.com/maps/contrib/117995830144267139482/reviews?hl=zh-TW,5,False,14,"二訪！
現煎好吃！"
 Wei Han Chen ,https://www.google.com/maps/contrib/113052124603357026332/reviews?hl=zh-TW,5,False,6,"好吃～不會太甜
服務態度很好店員很漂亮☺️"
 chang lily ,https://www.google.com/maps/contrib/104677250964807462680/reviews?hl=zh-TW,5,False,1,芋頭牛奶霜淇淋好吃～綿密口感，但吃得到芋頭沙👍👍
 林意玲 ,https://www.google.com/maps/contrib/116816552212125156138/reviews?hl=zh-TW,5,False,5,可麗餅超好吃😋搭配咖啡滿滿的幸福感
 TORO LIN ,https://www.google.com/maps/contrib/114165885890983042429/reviews?hl=zh-TW,5,False,11,"比起一般的軟式可麗餅,這個piquecafe真的好吃很多！好吃！"
 萬家雯 ,https://www.google.com/maps/contrib/108854591275763924719/reviews?hl=zh-TW,4,True,111,芋頭味道濃郁，栗子蒙布朗對我而言過甜
 chin-chia ,https://www.google.com/maps/contrib/113310808080012754151/reviews?hl=zh-TW,5,False,4,很讚值得一試
 Bomi Chen ,https://www.google.com/maps/contrib/109679513535701174732/reviews?hl=zh-TW,5,True,48,香蕉酪梨奶昔ㄅ錯
 備用 ,https://www.google.com/maps/contrib/100953579053130844884/reviews?hl=zh-TW,5,False,7,"蛋黃熟度剛剛好～流心口感很棒
店員都很養眼"
 liu lucy ,https://www.google.com/maps/contrib/100392017338849944128/reviews?hl=zh-TW,5,False,4,"從來沒吃過那麼好吃的可麗餅！！
台灣吃不到的味道！"
 Vincent Chen ,https://www.google.com/maps/contrib/115208128527145287061/reviews?hl=zh-TW,5,False,6,店員親切服務好
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,5,True,71,可麗餅皮是軟的抹茶跟巧克力口味都很好吃
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,615,"我喜愛這裡的冰淇淋,可麗餅還好,座位少,可惜!!"
 黃柏勳 ,https://www.google.com/maps/contrib/111982752910657358291/reviews?hl=zh-TW,5,True,29,忙忙碌碌的信義區，稍事休息的好地方
 鄧百彤 ,https://www.google.com/maps/contrib/104803419464862888970/reviews?hl=zh-TW,5,False,9,店員很親切服務態度很好東西也很好吃
 王小娸 ,https://www.google.com/maps/contrib/112172689066877317338/reviews?hl=zh-TW,5,True,68,"好香好濃的芋頭～
🥰🥰🥰"
 陳老屁 ,https://www.google.com/maps/contrib/111847456354629258330/reviews?hl=zh-TW,5,True,37,"新推推巧克力麻糬好吃😝😝
店員正服務熱情耐心回答~"
 鄭揚佩 ,https://www.google.com/maps/contrib/111806621887324216867/reviews?hl=zh-TW,4,True,89,可麗餅真的很好吃，跟在法國吃的差不了多少！！
 陳琪雯 ,https://www.google.com/maps/contrib/108001036857959532991/reviews?hl=zh-TW,5,False,6,"服務很好冰淇淋超好吃的
下次會再光臨👍👍"
 王映文 ,https://www.google.com/maps/contrib/107900154217852685537/reviews?hl=zh-TW,5,False,12,芋頭牛奶霜淇淋好吃～綿密口感，但吃得到芋頭沙👍👍
 hong chau ,https://www.google.com/maps/contrib/105912267660441822118/reviews?hl=zh-TW,5,True,27,很可愛的店❤️
 Chien Yu-Hsuan ,https://www.google.com/maps/contrib/117727461702693700221/reviews?hl=zh-TW,5,False,8,餐點好吃服務員也很親切假日雖然人很多但很值得
 Kimer Lin ,https://www.google.com/maps/contrib/103784116131650320060/reviews?hl=zh-TW,3,True,8,栗子口味不錯。
 曾美玲 ,https://www.google.com/maps/contrib/103828326665775642865/reviews?hl=zh-TW,5,False,2,可麗餅非常好吃，會一直想來的店
 wen翔 ,https://www.google.com/maps/contrib/109159990259829622999/reviews?hl=zh-TW,1,False,11,只能說味道真的很特別顆顆但是是不會再訪的特別
 梅子 ,https://www.google.com/maps/contrib/104084972883845178764/reviews?hl=zh-TW,5,False,10,北極熊好可愛！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,3,True,943,皮中間部分太軟爛了
 李紹瑜 ,https://www.google.com/maps/contrib/117500802058183110911/reviews?hl=zh-TW,3,False,13,"可麗餅ok但慢到不行⋯⋯⋯⋯
前面只有兩個客人卻等了半個小時"
 Chang Dabi ,https://www.google.com/maps/contrib/106233608349831566453/reviews?hl=zh-TW,5,False,1,鹹味可麗餅超好吃大推波菜牛肉
 陳翊安 ,https://www.google.com/maps/contrib/117596642143653126205/reviews?hl=zh-TW,5,False,22,雞肉可麗餅超讚，料多實在，CP值很高，
 施君翰 ,https://www.google.com/maps/contrib/115311768798520423541/reviews?hl=zh-TW,5,False,19,好吃，香味夠。
 洪子翔 ,https://www.google.com/maps/contrib/104070087098966394244/reviews?hl=zh-TW,5,True,22,女兒很愛，每次來都要吃
 CC L ,https://www.google.com/maps/contrib/105815384552179657922/reviews?hl=zh-TW,4,True,398,點了個起司口味的!!!!很好!!!!檸檬薄荷氣泡飲料就普通了
 kai-yu Shen ,https://www.google.com/maps/contrib/101769834342415208197/reviews?hl=zh-TW,5,False,10,法式奶油薄餅超好吃喔👍👍👍
 Cindy Su ,https://www.google.com/maps/contrib/102895370410909016860/reviews?hl=zh-TW,5,False,4,東西好吃😋
 mike chang ,https://www.google.com/maps/contrib/116708415198893541395/reviews?hl=zh-TW,5,False,5,口感鬆軟，口味很特別，價格親民
 lin xuan ,https://www.google.com/maps/contrib/102102695239895155947/reviews?hl=zh-TW,5,False,2,少女的飲料好喝❤️
 Deon Yu ,https://www.google.com/maps/contrib/110154672698968474952/reviews?hl=zh-TW,5,False,11,熊熊很可愛
 江文玉 ,https://www.google.com/maps/contrib/111057752115677917268/reviews?hl=zh-TW,4,False,10,鹹的神好吃甜的皮容易軟掉
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,3,True,135,訂價比日本便宜，喜歡栗子口味。
 劉承儒 ,https://www.google.com/maps/contrib/115142489488037818566/reviews?hl=zh-TW,5,False,12,卡士達超好吃服務人員態度也很好
 mawson Cheng ,https://www.google.com/maps/contrib/100987564233769817343/reviews?hl=zh-TW,5,True,17,芋頭牛奶霜淇淋好吃。
 謝謝謝哲哲 ,https://www.google.com/maps/contrib/100387521535364473426/reviews?hl=zh-TW,5,False,13,"信義區必吃
料多實在"
 孫逸泓 ,https://www.google.com/maps/contrib/108528057423617715965/reviews?hl=zh-TW,5,False,6,東西好吃店員服務態度親切
 張育菁 ,https://www.google.com/maps/contrib/115844445751314827374/reviews?hl=zh-TW,5,False,1,可麗餅跟在日本吃的一樣好吃😋
 廖元銘 ,https://www.google.com/maps/contrib/115267809698789756902/reviews?hl=zh-TW,5,False,5,東西好吃，服務親切！推推
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,3,True,"2,201",栗子可以，但沒有特別出色之處
 Ivy Yu ,https://www.google.com/maps/contrib/116314304982371603112/reviews?hl=zh-TW,5,False,6,好吃，服務又好！！推～
