user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,4,True,594,商午cp高
 henrie tsai ,https://www.google.com/maps/contrib/110211166017275297642/reviews?hl=zh-TW,3,True,49,"(由Google提供翻譯)價格公道，服務一般。

(原始評論)
Fairpricewithaverageservices."
 Ena Liu ,https://www.google.com/maps/contrib/112016325471253130527/reviews?hl=zh-TW,3,True,108,吃蟹肉不划算
 徐大海 ,https://www.google.com/maps/contrib/100995653964764928407/reviews?hl=zh-TW,4,True,190,好吃
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,4,True,127,"(由Google提供翻譯)好的

(原始評論)
ok"
 WHY Y ,https://www.google.com/maps/contrib/106869598624837380720/reviews?hl=zh-TW,2,True,104,分量分配非常不均
 Roy Kao ,https://www.google.com/maps/contrib/112165586790909824468/reviews?hl=zh-TW,1,False,15,很不ok
 黃小喵 ,https://www.google.com/maps/contrib/114507160400437441218/reviews?hl=zh-TW,1,False,5,差
 Pawel Paslawski ,https://www.google.com/maps/contrib/108602112304326318730/reviews?hl=zh-TW,5,True,107,"(由Google提供翻譯)很好。

(原始評論)
Verygood."
 Mimy Young ,https://www.google.com/maps/contrib/100315633813198299661/reviews?hl=zh-TW,5,True,253,美味／高cp
