user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,5,True,278,"位於信義誠品四樓的新餐廳，來自大稻埕的台灣在地料理。隨餐附上熱豬油和醬油可以淋飯，其中配菜之一是皮蛋豆腐肉鬆等打碎組成，很有特色又配飯，雞湯非常回甘很喜歡。

‼️誠品卡免服務費

#蜜棗燉牛頰肉飯#蔭冬瓜虱目魚飯

Facebook:茉莉食旅日記
Ig:amour628"
 闕念祖 ,https://www.google.com/maps/contrib/108538556159277637805/reviews?hl=zh-TW,4,True,"1,080",魯五花肉套餐有入味，藥燉排骨湯好吃。
 Lin Goru ,https://www.google.com/maps/contrib/102900879367441816966/reviews?hl=zh-TW,4,True,37,超飽！是不錯但覺得有點過譽（本來是看到此店為本區評價最高的店，不曉得是否有評論送禮的活動？），環境佳、口味中等。
 Chiahui Chung ,https://www.google.com/maps/contrib/107599685484830412357/reviews?hl=zh-TW,5,False,6,這家店用餐的環境很舒服，食材都很新鮮，料理方法也別具特色，是值得推薦的好店b
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,5,True,242,"因為隔壁wapa客滿看到這裡都沒人
好怕踩雷結果好好吃
好久沒吃到台料真的好好吃"
 Tu-Cheng Kao ,https://www.google.com/maps/contrib/113056104874879896585/reviews?hl=zh-TW,5,True,9,"今天晚上點的餐點有
蜜棗燉牛頰肉飯
金沙蝦球客飯
外加梔子花烏龍
只能說每一樣餐點都是驚喜

牛頰肉飯超嫩，入口即化。另外還有附豬油（熱的）跟醬油，可以自製懷舊豬油飯。金沙蝦球也是一絕，蝦肉搭配鹹蛋黃，味道一點也不違和。還有豆薯，口感很好，令人驚豔。

另外還有提供全素可以食用的餐點，包括三杯杏鮑菇、鮮菇南瓜盅。只可惜吃不下了。套句廖科溢常說的：留點遺憾，下次再來。

對了，忘了提他的梔子花烏龍茶。口味清香，入口還會回甘。跟餐點搭配起來真是天衣無縫。"
 Grace Chang ,https://www.google.com/maps/contrib/111205072643203368884/reviews?hl=zh-TW,5,True,20,用餐環境非常舒適，也不會趕客人，餐點味道不錯！
 eli8086 ,https://www.google.com/maps/contrib/111454659515122899188/reviews?hl=zh-TW,5,True,516,"雖然價格有點高
但以一人份來說
份量真的很多
這次點腱子肉
很好吃！！！"
 Jason Wu ,https://www.google.com/maps/contrib/105475846313273990112/reviews?hl=zh-TW,5,True,274,"信義誠品-稻舍

稻舍的一句話，老屋裡的米香舊城時光，稻舍利用台灣在地食材，結合傳統的手藝，再稍微改良成自己的一道道專屬料理，每道主食都非常的下飯，同時以套餐的形式出餐，也可以享用到小菜與蔬食，白飯可以淋上豬油、醬油，變成主早味豬油拌飯，吃完讓人非常滿足。

主食享用的是懷舊紅燒肉及干貝藏珍寶，紅燒肉非常的入味軟嫩，入口即化，不會太肥，脂肪的部份和瘦肉咬在一起，再配上一口白飯，整個滷肉的香味和米香結合，讓人手都停不下來；干貝藏珍寶屬於海鮮煲的一道菜，淋上玉米醬，帶點微甜感，讓海鮮的甜味更加豐富，也是超配飯的。

最後，是它們的茶，非常的划算，套餐加購的方式，兩人一壺就夠了，茶非常的香、非常的回甘，而且不是一般的茶葉，都還帶上一些特殊風味，可以回泡，大約泡一次就差不多沒有味道了，但壺很大，也喝飽了～來一定要點它們的茶唷～

#信義商圈#信義區#信義誠品#誠品書店#誠品美食#信義美食#稻舍#傳統料理#復古餐廳#迪化街美食"
 Charlie Chao (bongbonggun) ,https://www.google.com/maps/contrib/117685253468363727895/reviews?hl=zh-TW,5,True,153,菜色很有特色的一家餐廳。我這次點了「金沙蝦球客飯」，蝦球的口感非常棒，外層酥皮有入口即化的感覺，而蝦肉很有料；藥膳排骨湯很香，配蝦球也很適合；白飯拌上豬油則為經典搭配；這次吃到有一道當季配菜很特別，鹹鹹的很入味(圖片左上角)
 Tsai Iris ,https://www.google.com/maps/contrib/111114757085104928992/reviews?hl=zh-TW,5,True,140,從小菜主食到米飯醬料（醬油跟豬油）都無懈可擊
 JoJo Kao ,https://www.google.com/maps/contrib/107983262344438269737/reviews?hl=zh-TW,3,False,10,"餐點蠻好吃的，今天點了金沙蝦球和黑棗醬烤雞，很飽，超飽～豬油拌飯不知不覺嗑下滿滿一碗
但。。。。服務不敢恭維，進店後只得到一句位子都可以坐，沒人告知如何點餐，只好自己悶著頭去櫃檯詢問，然後一句這裡點這裡結帳又打發了我。。。。
從坐下後就聽到女服務生在跟廚師聊天，廚師左一句ㄍㄢˋ右一句ㄎㄠˋ，重點是‘’沒帶口罩‘’“沒帶口罩”“沒帶口罩”，從我們坐下發現到點完餐近15分鐘都沒有帶口罩在做餐。。。。我們終於忍不住了，跟櫃檯服務員告知，櫃檯服務員還跟我們解釋他鼻子不舒服拿下來一下而已。。。。傻眼
接下來。。。女服務員上菜時，放下餐點的力道讓我有些不開心，甚至連擺正都沒有，連一句請慢用都沒有。。。。這服務真的令我印象深刻
吃到一半後，櫃檯人員又來確認我們的湯是甚麼湯。。。你們上的餐不知道什麼湯？太奇葩了吧，確認上錯後，有很誠懇的道歉，這我必須說櫃檯男服務員算是可以溝通的了。。。。
以上，是這次～也是唯一一次的消費經驗
想想也有可能是造成店裡生意soso的原因吧！"
 CHEN ,https://www.google.com/maps/contrib/107811134542559449180/reviews?hl=zh-TW,5,True,21,"金沙蝦球客飯$370
黑棗醬烤雞客飯$360

餐點口味還行，份量比預想中多。"
 YC T ,https://www.google.com/maps/contrib/109076176502985683189/reviews?hl=zh-TW,3,False,15,"餐點雖然是非常美味且服務態度佳，但因菜單並沒有標明清楚每一份餐點中所有的食材導致在用餐時有些許不愉快，由於我不知道應該在哪個管道反應這個問題只能在google提出這個問題，希望日後能加以改善。
我當天點的套餐是干貝藏珍寶客飯，當天確認非常多次菜單上的內容，並沒有寫到裡面會包起司，因此上餐時看到起司心情真的非常不好，但把起司挑掉的話，這道菜其實很美味，只是希望能改善菜單而已，謝謝。"
 John Tang ,https://www.google.com/maps/contrib/103352733920605452286/reviews?hl=zh-TW,3,True,19,份量不少，但是整體來說口味清淡。點了雞肉與蝦球，但今天的飯太硬了，加了不少豬油還是沒有幫助。蝦球裹上的蛋黃也不入味，可以看到蛋黃都還沒有用大火加油炒過，有點可惜。
 天雲 ,https://www.google.com/maps/contrib/106311904835555054433/reviews?hl=zh-TW,3,False,7,"之前在本店用餐覺得餐點不錯，但是服務態度如評價⋯
所以這次帶了好久沒回台灣的朋友去誠品店用餐因為那邊的服務相對比較好
進來的時候櫃檯沒有服務人員但是有一位應該是老闆吧坐著使用電腦不確定有沒有看到我們進來然後就有一位男生來帶我們進去入座後覺得地板有食物殘渣椅子也油油豬油瓶瓶身也是油的而且店內詢問後也沒有濕紙巾導致使用完後還要再去廁所洗手白飯也偏軟（不知道是不是跟本店的米不一樣）醬油豆腐味道太鹹小菜會辣也沒告知（朋友不能吃辣）點的套餐上桌後發現飯量好像都不一樣擺盤好看但是托盤上有渣渣筷架要用力拔才打得開廚房廚師們嗓門很大（不知道是不是起爭執所以整間店客人都安靜下來氣氛尷尬）貌似店內服務生不是台灣人溝通有代溝要講好幾次跟廚師講話沒注意到客人
要求換到靠窗被告知預約席但直到我們離開都空的沒其他客人
要結帳的時候原本說要載具結果回家過好幾天發現都沒有原本坐著使用電腦的男生幫我們結帳的時候也是一直坐在收音機前結帳時間也偏久感覺好像他才是客人我們要等他一樣
難得帶朋友來台北玩真的是讓我蠻丟臉的
但是食物確實是不錯態度也比本店好不過還是有進步空間"
 卡滋卡滋 ,https://www.google.com/maps/contrib/109981849195801645163/reviews?hl=zh-TW,2,True,105,"點了菜單上的新菜干貝那一道
上門寫用蟹肉、蝦、生食級干貝做成
滿心期待吃下濃濃廉價辦桌味
不是蟹肉而是蟹肉棒
整個也差太多
而裡面的起司一整個不搭
配的小菜很甜不合胃口
整套餐吃下來難以下口
剩下很多
唯一好吃的是淋豬油醬油的白飯"
 阮芃蓁 ,https://www.google.com/maps/contrib/118255217516926620479/reviews?hl=zh-TW,5,False,5,主菜、配菜都很好吃，豬肉拌飯也很美味，分量很夠，好飽足。
 Junhe ,https://www.google.com/maps/contrib/106219775498673028829/reviews?hl=zh-TW,5,True,31,"恰到好處的精緻菜餚
搭配小菜更好吃～"
 簡啟瑞 ,https://www.google.com/maps/contrib/111263619083732907156/reviews?hl=zh-TW,5,True,87,中式的套餐為主，店員在上菜的時候還會送上溫熱豬油及古早味醬油，可以淋在白飯上拌成豬油飯，讓你回味古早的吃法，豬油拌飯的香氣讓整盤的餐點變的格外的美味。推薦的是懷舊紅燒肉客飯，如果不敢吃肥肉的話，可以點蜜棗燉牛頰肉飯。飯後可以點沖泡類的茶，與朋友邊喝茶邊聊天。
 Tachang Yu ,https://www.google.com/maps/contrib/105419991380850677634/reviews?hl=zh-TW,2,False,6,"店員的素質真的需要多多訓練！
到了門口，店員說沒訂位要掃描2維碼候位喔！登記了之後等很久，店裡已經空出很多位子，還是沒人來帶。後來兩個店員交頭接耳後，過來問說要用餐嗎？跟他說我們有登記候位啊！他才趕快跑去看電腦，帶我們進場。排我們後面的卻也跟著馬上進場，那我們等那麼久是被當傻子嗎？"
 Sasha Lin ,https://www.google.com/maps/contrib/102671428076352180370/reviews?hl=zh-TW,5,False,29,"先說:三樣小菜都非常好吃!

而且除了涼拌菜外，飯、湯、主菜端上桌時都是熱呼呼的;湯的調味也剛好，個人不覺得會過於清淡。

唯獨金沙蝦球的確會有膩口及偏鹹的問題(畢竟是炸物裹上鹹蛋黃醬);後續有待經營者悉心再做調整囉。"
 陳敬元 ,https://www.google.com/maps/contrib/116863897468072684494/reviews?hl=zh-TW,3,False,5,雖說是稻舍但米飯真的不是很好吃，煮到都結成團，加了油蔥，頗膩。點了紅燒肉套餐，口味偏甜
 Philip Tseng ,https://www.google.com/maps/contrib/116981520376081662540/reviews?hl=zh-TW,4,True,58,兒童餐不錯，小孩們超愛
 manying ni ,https://www.google.com/maps/contrib/111315446799288211327/reviews?hl=zh-TW,4,False,6,"金沙蝦球好吃，小菜也很讚
套餐整體推薦，豬油拌飯也好吃
不過飲料點氣泡飲就不太推
好吃程度會回訪"
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,5,False,130,CP值不錯，服務人員讓人感受不錯，不囉嗦，反應快速。難怪生意很好。食物色香味俱全，會再訪。服務生很辛苦，要服務很多帶小孩來的，地上掉一堆食物，家長也不會撿。可憐的服務生。建議不會養的就不要生
 Erin Hsu ,https://www.google.com/maps/contrib/100134462580291425548/reviews?hl=zh-TW,5,True,29,米飯真的好吃得沒話說！主菜除了三杯杏鮑菇比較遜色，其餘都很出色！要肚子很餓的時候去，否則一個套餐就會太撐...
 Wang Miss ,https://www.google.com/maps/contrib/118434524365357445230/reviews?hl=zh-TW,1,False,4,官網上寫誠品會員黑卡或金卡享9折優惠，也沒載明截止日期，竟然就說優惠到昨天(星期日)，這是什麼意思呢？
 Bernisha Chen ,https://www.google.com/maps/contrib/111070195932297826223/reviews?hl=zh-TW,5,True,487,金沙蝦球美味，店內氣氛不錯
 林恆毅 ,https://www.google.com/maps/contrib/113694372324581974351/reviews?hl=zh-TW,5,True,296,再次來到誠品信義店的稻舍感覺店長服務特別親切，用餐環境十分舒適，也有道地台灣農家菜色，口味也很好吃喔，大推
 林哲弘 ,https://www.google.com/maps/contrib/107004445499007286070/reviews?hl=zh-TW,3,True,147,精緻的台菜套餐，環境優、賣相一流，口味一般……飯煮的很糟糕，水加太多了。
 Anton ,https://www.google.com/maps/contrib/105648742746002608462/reviews?hl=zh-TW,5,True,510,我們都點了套餐，週一至週四有888的雙人套餐，飯是豬油拌飯很好吃。
 Tso-Jung Sung ,https://www.google.com/maps/contrib/105358673888366512004/reviews?hl=zh-TW,5,False,12,米飯和主餐好吃，配菜也精致，但湯卻是最驚艷的部份。疫情期間有送蛋糕，但現在取消這優惠了了，整體cp值有點低。
 Amanda Wang ,https://www.google.com/maps/contrib/111314656302696174265/reviews?hl=zh-TW,5,False,42,"誠品4樓
環境舒適、服務很好
食物好好吃😋
沒有過多調味，牛肉很嫩又入味
米飯口感佳、湯品很好喝
會再來～"
 Ying-Shuan Lin ,https://www.google.com/maps/contrib/100632704746621504325/reviews?hl=zh-TW,5,True,13,"米香
豬油飯
好傳統的家常菜
在誠品新開
歡迎想家的可以來吃一下唷"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,人均500的套餐台菜，豬油拌飯很古早味，飲料熱茶跟氣泡飲也都很特別
 社家劉 ,https://www.google.com/maps/contrib/114311894881154272633/reviews?hl=zh-TW,5,False,2,今天到稻舍RiceandShine誠品信義店用餐，點了蔥燒腱子肉客飯蔭冬瓜虱目魚飯，飯後再來一壺棗尋蜜紅茶，飯好吃、茶好喝，用餐環境舒適，身心舒暢。
 Letitia L ,https://www.google.com/maps/contrib/104886756804631772020/reviews?hl=zh-TW,5,True,16,"很有氣氛的台式餐館，有點像小酒館的輕鬆感

#這就是人生
#享受吧愜意的人生"
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,3,True,131,"套餐菜類為冷食
主餐好吃
飲料普通
桌面清潔度不足"
 Anthony Lee ,https://www.google.com/maps/contrib/115314610852133421862/reviews?hl=zh-TW,5,True,32,好吃，第一次在大稻埕店吃的。一定會再回訪！
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,480,服務很棒，態度親切。主食比較弱，味道沒有出來，但小莱和湯很棒。
 Janice Chang ,https://www.google.com/maps/contrib/102882662495963523972/reviews?hl=zh-TW,5,False,1,用餐環境舒適，服務態度佳，道地的在地食材，口味令人印象深刻，還會想再來嘗試其他餐點
 Miya ,https://www.google.com/maps/contrib/114058507613337085012/reviews?hl=zh-TW,3,False,7,服務還不錯，雖然價位在信義區不算貴，但主食的米飯真的太硬了。
 Ziqiao ,https://www.google.com/maps/contrib/108788411464413887806/reviews?hl=zh-TW,5,False,16,"環境：🌟🌟🌟🌟🌟
食物：🌟🌟🌟🌟🌟
服務：🌟🌟🌟🌟🌟
家人聚餐，共點五個套餐，每一個主食都很美味、白飯單吃也好吃，空間也很舒服！"
 Cindy Lau ,https://www.google.com/maps/contrib/108969151304614875063/reviews?hl=zh-TW,5,False,6,湯很厲害肉可以再嫩一點但綜合來說是口味舒服沒有負擔的一餐
 lin lily ,https://www.google.com/maps/contrib/113768478104649894181/reviews?hl=zh-TW,5,False,11,今天點了黑棗醬烤雞飯，酸味很巧妙的帶出一股焦香味，非常好吃，五星推薦
 An-Jen Liu ,https://www.google.com/maps/contrib/104643293920995105922/reviews?hl=zh-TW,5,True,89,"豬油拌飯配搭各樣食材
傳統又不失優雅的餐點"
 Melissa Lin ,https://www.google.com/maps/contrib/100673307977980336907/reviews?hl=zh-TW,5,False,9,"真的是CP值很高！金沙蝦仁好吃，牛肉入口即化，真的很棒！
店長人超級好，忘了打包的食物就又準備了一份送給我們！讃！我們一定會再回來！"
 jane ,https://www.google.com/maps/contrib/103033677296189850755/reviews?hl=zh-TW,5,True,34,"我吃的是金莎蝦套餐
附餐的湯也清爽好喝！！
豬油飯讓平常不愛吃飯的我都吃了大半碗
view很不錯對面是101之後會晚上🌃去吃看看😋😋
好飽呀～"
 IRIS ONE ,https://www.google.com/maps/contrib/107921711060111697422/reviews?hl=zh-TW,5,False,8,非常好吃，大推金沙蝦球和滷肉套餐，美食等級
 Yen-chu Chen ,https://www.google.com/maps/contrib/105561777384998825751/reviews?hl=zh-TW,3,True,145,"環境還算舒適,員工親切
四大一小用餐,大人主餐平均價位NT300多,料理美味
兒童餐NT180,這價位份量真的很扯故給三顆星,
三個迷你飯糰非常少!只好分大人的來吃,肉跟菜就算正常...也沒有附湯"
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,5,True,37,"簡餐形式
不只主食好吃連小菜都很用心
豬油拌飯很好吃
單價稍高但很值得一試
更值得回訪"
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,4,True,443,"消費日期：3/14
餐點：黑棗醬烤雞&蔥燒腱子肉
主菜配菜都好吃，飲料茶品也不錯，馬告，紅棗搭配紅茶味道還不錯，但敗筆卻是飯，吃過大稻埕的稻舍，米飯讓人驚艷，這邊的飯，卻有點乾，吃不出米飯的香甜
總評：還是去大稻埕稻舍"
 Lia Kim ,https://www.google.com/maps/contrib/104229022909434026753/reviews?hl=zh-TW,5,True,226,"帶媽媽去
媽媽很喜歡👍👍"
 徐福興 ,https://www.google.com/maps/contrib/107129553095392233224/reviews?hl=zh-TW,5,False,15,食物、調味、配菜都很用心，主題上也充分發揮台灣在地精神及特色，並在傳統的基礎上做出創意及精緻化，很值得推薦的好餐廳！
 常閻英 ,https://www.google.com/maps/contrib/107796420980808571273/reviews?hl=zh-TW,5,False,1,餐飲好吃、服務周到，外國朋友到訪必推台式美食👍🏻
 Bennett hsu ,https://www.google.com/maps/contrib/108519624573098983847/reviews?hl=zh-TW,2,False,6,電話確認訂位時間可否延後時，答覆的口氣不是很友善，入座後沒有來詢問是否第一次消費及介紹餐點，但是隔壁兩桌皆有詢問，包包也未提供籃子提供擺放，比起對待隔壁桌確比較親切並且主動告知提供籃子擺放包包，感覺有差別待遇讓我不會再想上門消費，服務人員訓練需要再加強，餐點部分還算可以，跟喫茶趣餐點頗為類似！
 Sherry Chou ,https://www.google.com/maps/contrib/112377718813009551028/reviews?hl=zh-TW,4,True,99,在誠品四樓很方便環境也適合聚餐不會太吵雜店員也很親切。餐點方面真的吃了身體完全沒負擔而且小菜的皮蛋豆腐跟龍鬚菜很讓人驚艷裡面的醬料調配很特別！主餐本身份量也很足夠尤其是金沙蝦球。唯一讓人有些失望的是米飯吃得出來米本身的品質是好的可是煮的太軟爛完全沒有粒粒分明的晶瑩剔透Q彈感有點可惜…希望這方面可以改善一點就很完美了。
 Jun-Ying Huang ,https://www.google.com/maps/contrib/102301036868287022077/reviews?hl=zh-TW,4,True,271,"2021/12/18
黑棗醬烤雞客飯($360)：一份有六樣，白飯、烤雞腿、漬番茄、胡麻醬龍鬚菜、肉鬆皮蛋豆腐、藥燉排骨。白飯確實不錯，煮得偏乾不濕軟、粒粒分明，稍咀嚼便有明顯甜味，為了健康，沒在飯上加招牌的豬油跟醬油。烤雞腿，塊頭大頗厚一般嫩，黑棗醬微酸甘甜十足黑棗味，不過醬量並不多不會感到持續的重味滿足。下面鋪墊了福州萵苣與含黃豆的豆芽，稍泡在雞汁(？)裡，豆芽上的豆口感偏硬。漬番茄不知是用啥醃漬，黑糖嗎？有股特別的像蛋糕罐頭紅櫻桃的香味。胡麻醬龍鬚菜是裡面我最愛的一道，有點微辣，可能是黃芥末子(？)之類的。肉鬆皮蛋豆腐是加上油膏攪勻做成一個圓球狀。藥燉排骨湯清爽偏甜，不是很喜歡。

餐點滿有質感，量算恰恰好七分飽，唯價格稍高，客人雖沒坐滿仍有一小時半的用餐時間限制。

大型落地窗外遠方正好是101，景色算好。

衛生環境：文青風明亮整潔舒適，不適合大聲(？)
服務態度：親切有禮訓練有素。"
 傑克李 ,https://www.google.com/maps/contrib/106510312115876317377/reviews?hl=zh-TW,5,True,28,"簡單的配菜,形成精緻餐點...
藥燉排骨、皮蛋豆腐...都很好吃"
 Cindy Lin ,https://www.google.com/maps/contrib/100629486482584769996/reviews?hl=zh-TW,5,True,237,全素南瓜餐點，很有飽足感，秋葵哇撒米好吃
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,5,True,125,蝦捲和飯都不同於一般店家，可感受很用心在準備。
 L L ,https://www.google.com/maps/contrib/115792008129401495220/reviews?hl=zh-TW,5,True,63,吃得到用心，份量多、菜新鮮、調味適中，湯是燙的、服務很優質，值得再訪。
 Agnès LIU ,https://www.google.com/maps/contrib/112943187462228474529/reviews?hl=zh-TW,5,False,14,點了Gardenia烏龍，非常香。茶具是西式的，但有附茶海，很棒♥
 Quintin ,https://www.google.com/maps/contrib/117353097283229574094/reviews?hl=zh-TW,5,True,44,很好吃，很精緻，金沙蝦球特別濃郁特別香
 妃 ,https://www.google.com/maps/contrib/112703840481445813622/reviews?hl=zh-TW,5,True,177,很好吃推薦
 賴穎蓁 ,https://www.google.com/maps/contrib/111404707332385109926/reviews?hl=zh-TW,4,True,21,豆皮三明治料是冷的，蠻特別，值得一試
 星際 ,https://www.google.com/maps/contrib/103036153592624825867/reviews?hl=zh-TW,5,False,10,很好吃份量也很剛好。
 蘇哲緯 ,https://www.google.com/maps/contrib/107659293677996376592/reviews?hl=zh-TW,5,True,36,品嚐精緻的傳統台灣料理，道地的在地食材！
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,4,True,303,台式創新簡餐，很舒服無負擔的口味，白飯煮的很好吃
 chia ,https://www.google.com/maps/contrib/103468044794506730617/reviews?hl=zh-TW,1,False,11,強烈建議喝水前要檢查一下玻璃杯，今天吃飯吃到一半才發現朋友的水杯裂了整整半圈，是真的破裂會割傷嘴唇的，而我們很粗心的都沒發現，我認為這是很需要被重視的事情，但跟服務員反應後，服務員很冷淡的說了不好意思，然後就換杯水後續無任何處理回應，顯然服務員覺得根本不管他們的事，吃飯要是吃到破相也太倒霉了吧，還是自己小心好
 呂威霆 ,https://www.google.com/maps/contrib/100720731563908736788/reviews?hl=zh-TW,5,True,269,食物精緻，服務良好。
 陳語安 ,https://www.google.com/maps/contrib/115421558190709912767/reviews?hl=zh-TW,5,False,8,小菜好吃，主菜部分也不錯，值得再次光顧！
 Huang yu yun ,https://www.google.com/maps/contrib/102570679716637741903/reviews?hl=zh-TW,5,False,10,窗邊可見101，中式健康美食，會想再訪。
 熾默玄 ,https://www.google.com/maps/contrib/106734965892149627573/reviews?hl=zh-TW,5,False,4,"餐點份量足夠，好吃😋
推薦很值得來。"
 龔子軒 ,https://www.google.com/maps/contrib/116246050025689562416/reviews?hl=zh-TW,5,False,3,蜜棗醬烤雞客飯，味道很特別，焦香的雞皮淋上黑棗醬汁略帶甜甜的味道，隨餐會附上豬油以及醬油可以淋上白飯一起吃，很有客家風味
 Daniel Liu (大牛) ,https://www.google.com/maps/contrib/101760817415799634607/reviews?hl=zh-TW,5,False,5,餐點點了紅燒肉以及金沙蝦球，味道皆不錯。配菜皮蛋豆腐泥很特別，藥膳湯亦少見。在信義誠品想找個安靜的地方，可以到四樓角落看看。
 吳兆平 ,https://www.google.com/maps/contrib/116589913893286543310/reviews?hl=zh-TW,4,True,82,古早的臺北口味，這問我上準，我細漢佇蹛迪化街，小學放學轉去，老母晚頓猶未煮好，阮囡仔逐个攏枵戽戽，老母就先貯一碗燒白飯，頂懸淋豬油佮豆油予阮先食，足芳閣足好食，這滋味阮攏會記得。這工，同窗招我來“稻舍食館”食飯，送餐過來，看著滿滿的甜蜜回憶，攏是我囡仔時代食的飯菜，連“藥燉排骨湯”嘛是阮老母煮的口味，聽候我共豬油佮豆油淋落白飯，氣味一衝起來，我的目屎隨輾落來。多謝！多謝“稻舍食館”！
 簡。減。單。單（IG: xMITTIMx） ,https://www.google.com/maps/contrib/114360074463328407924/reviews?hl=zh-TW,5,True,461,"好吃、份量足…值得來吃吃看
口味⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️"
 Liu Liu ,https://www.google.com/maps/contrib/111736954804033743199/reviews?hl=zh-TW,5,True,101,吃來吃去還是金沙蝦球最好吃，其他主餐（吃過牛頰肉、烤雞）都表現平平。
 Cos Yu ,https://www.google.com/maps/contrib/102027835952493647843/reviews?hl=zh-TW,5,False,10,"第二次吃稻舍，第一次的經驗是偏貴、配菜弱、主餐表現有的好有的普。因為喜歡金沙蝦球而二訪。

這次吃到的配菜就好吃多了，蝦球的金沙醬淋很多，我覺得挺好，同行者則喜歡第一次吃到的口感（醬沒那麼多，較脆不濕）。

價格依然不便宜，不適合追求CP值的人，但未來應該還會為了金沙蝦球再訪。

利申：五星好評送米活動"
 J ,https://www.google.com/maps/contrib/111101667438266314662/reviews?hl=zh-TW,5,True,31,是適合聚餐的場合，是套餐吃法，好吃且清爽，店家也會幫忙換一下配菜，因爲我不吃苦瓜XD.窗景可以看到101^^
 allison huang ,https://www.google.com/maps/contrib/114714527409784192480/reviews?hl=zh-TW,5,False,4,我們點了金沙蝦球、黑棗醬烤雞、懷舊紅燒肉，每一道都非常好吃，小菜也都很用心製作！推推！
 Jacklyn Hsu ,https://www.google.com/maps/contrib/115596322235947153596/reviews?hl=zh-TW,5,True,25,牛頰肉跟黑棗醬雞腿都好吃
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,餐點好吃，環境舒適，服務也不錯。
 李俊篁 ,https://www.google.com/maps/contrib/102489591825505052050/reviews?hl=zh-TW,5,True,13,服務貼心，餐點美味。
 Lesong ,https://www.google.com/maps/contrib/109759211581009504265/reviews?hl=zh-TW,5,True,257,不管來吃幾次都覺得好讚好好吃
 林Shinwei ,https://www.google.com/maps/contrib/103306647657338447667/reviews?hl=zh-TW,5,True,99,服務態度佳，熱心，乾淨，餐點好吃
 zoey chen ,https://www.google.com/maps/contrib/104911193754183723278/reviews?hl=zh-TW,5,False,13,"這間很可以👍
食材用心、調味也很剛好。❤️❤️"
 yucheng liu ,https://www.google.com/maps/contrib/113884272640508774226/reviews?hl=zh-TW,5,False,10,好吃的家鄉味，又能欣賞101美景
 wan-chen Yan ,https://www.google.com/maps/contrib/116805436397620789478/reviews?hl=zh-TW,5,False,4,環境舒適、餐點很棒！
 李雪莉 ,https://www.google.com/maps/contrib/110141785261048778815/reviews?hl=zh-TW,5,False,36,菜色與口味都中上，可以來嚐試
 Jen C ,https://www.google.com/maps/contrib/114193502678126147788/reviews?hl=zh-TW,5,False,4,食物美味樸實真摯，牛頰肉多汁美味，白飯粒粒分明，配上豬油和醬油，已很久沒有吃過這種古早風味。
 Steven xiao ,https://www.google.com/maps/contrib/113060593660800596058/reviews?hl=zh-TW,1,False,4,今天跟同事看到FB的廣告一起叫了外送，看起來還不錯，外送等很久就算了，可是一打開有一股酸味撲鼻而來...吃到後面發現紅蘿蔔有點臭...???不知道是壞掉還是本來就這樣?上官網都找不到聯繫客服...
 Wang Joyce ,https://www.google.com/maps/contrib/112222734026969423808/reviews?hl=zh-TW,1,True,14,便當的靑菜有一根頭髮，真的很嘔心！
 Iing Yang ,https://www.google.com/maps/contrib/105356968667824808847/reviews?hl=zh-TW,5,False,7,"我點的是花茶跟一個套餐
花茶香氣十足
套餐是金沙蝦球整體而言來說是不錯的👍
會再來！"
 Diego GU ,https://www.google.com/maps/contrib/101876962256063299360/reviews?hl=zh-TW,5,True,36,"點了金沙蝦球、紅燒豬、烤雞，
小菜和湯品也很用心，
每一道都好吃，推薦！"
 Yu-Ju Chiang ,https://www.google.com/maps/contrib/104227747328158091261/reviews?hl=zh-TW,4,True,66,餐點中規中矩，份量不多，搭配的小菜和主菜都很家常服務是很好
 hstevefrancis1003 ,https://www.google.com/maps/contrib/116053807825402219538/reviews?hl=zh-TW,5,True,42,"品質優秀的餐廳
每樣單品都非常用心
雖然單價比附近餐廳高50-100但是很值得再訪"
 Emi Yang ,https://www.google.com/maps/contrib/110028625577501989512/reviews?hl=zh-TW,4,False,6,食材的選擇有用心，味道也不錯
 1 1 ,https://www.google.com/maps/contrib/111849091642668150923/reviews?hl=zh-TW,5,False,3,東西好吃，服務親切，會想再次消費！
