user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,5,True,198,當吃完雪菜包和芝麻包，才想到那札實的食材和回味的味道.對喜歡吃包子的朋友.真的要嗜好吃的素包！
 Emma Kao ,https://www.google.com/maps/contrib/112717355982644558625/reviews?hl=zh-TW,5,True,33,最好吃的包子，料多札實，真心推薦
 smart blue ,https://www.google.com/maps/contrib/112712741427761505594/reviews?hl=zh-TW,1,True,118,很不愉快的購物經驗，年輕老闆的態度口氣超差，排隊買個包子都想好了要買什麼，到了才說這沒有那沒有的當下會慢了一下，有需要這樣急嗎？口氣超差的還罵下個客人說不會一次講好嗎？產品有賣完的可以先說，不要客人都想好了再來說沒有。之前去買那阿姨人都很客氣。
 李坤昌 ,https://www.google.com/maps/contrib/108975007417035206983/reviews?hl=zh-TW,5,True,160,都是素的，人氣王/雪裏紅、高麗菜、蘿蔔絲、季節限定絲瓜包，各式菜包，都有特色好吃！
 frederic wen ,https://www.google.com/maps/contrib/101671369406819684147/reviews?hl=zh-TW,1,True,26,"態度真的就零分：之前買過很多次，偶巴桑老闆娘就是那一副樣子，（反正生意好不差你一個客人）！最近又去買，態度沒長進！倒是有一位個子高高男生態度較佳，只是臉上看起來頗累（辛苦了）
包子：25元一個，很大一個，餡多！不錯吃！但以CP值來說光復南路監理站對面安心包子略勝一籌，菜包筍包平均一個只要12元，料也蠻多，以台北來說算佛心價"
 Carla Huang ,https://www.google.com/maps/contrib/104645199554167001946/reviews?hl=zh-TW,4,True,202,包子一樣好吃，老闆娘一樣嗆辣，不要一直催她！不要一直問她！有時候太忙要她一直笑臉迎人，太苛刻了！想好要買什麼，萬一沒有要等或改買什麼心裡先想好～
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,"ExcellentGuan-FuBao-zi，VeganBaozi(ChineseSteamedBuns),Mondayoff.
餡料滿滿,外皮Q勁好口感,喜歡它們的雪菜及香菇筍包!它們星期一公休唷!"
 Chang Rung Shiu ,https://www.google.com/maps/contrib/113218026428471353356/reviews?hl=zh-TW,5,True,513,"在還沒了解世貿周圍以前，我一直以為在這裡上班大概找不到什麼價格親近宜人又不失美味的店家。仔細探訪後超乎我的想像和意料，光復市場、臨江街、還有我目前最愛的吳興商圈構成了我每次出外用餐的期待和驚喜，這次要來介紹臨近光復市場的極品光復素食包子，我到目前已經吃了雪菜包、香菇竹筍和四季豆口味，除了特定品項，每顆都是25元，重量大概是一般包子的兩倍重，普通食量大概吃兩個就有七八分飽，CP值算非常高。
再來談談口味，目前吃過的都沒有地雷，特別拿出兩種口味來介紹。雪菜包內餡飽滿，且將青江菜、高麗菜、等切的細碎，再加上一點豆皮增加口感，換來的是內陷的蔬菜清甜和多汁，吃起來讓我訝異，也才發現以前永和豆漿店的菜包多讓人無法接受XD
四季豆包則是讓我感到新奇的口味，將四季豆切碎仍保有四季豆的口感，吃起來內陷有爽脆感，味道也非常棒。
包子外皮厚而富有嚼勁，一方面增加飽足感，也可以稍微吸附裡面的蔬菜原汁，我覺得有加分。
整體而言這是一家我非常喜歡的素包子店，若喜歡吃包子可以來一試。"
 zuzn iv ,https://www.google.com/maps/contrib/106377852939046736671/reviews?hl=zh-TW,5,True,276,"料很實在，麵皮很Q,
個人喜歡雪菜包"
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,3,True,40,"關於服務：
中午同店家買了每個口味的包子各一結帳是250當下質疑怎麼這麼便宜（價目表上是12種）年輕的男店員才說明因為有的口味沒有所以較便宜也沒有特別說明少了那些口味回到家很興奮地想嘗試每種餡料於是就一個個切開拍照品嚐發現十個包子裡有三個都是相同雪菜包仔細觀察每種包子造型與標記是不一樣的拿錯一個還說的過去拿錯兩個實在匪夷所思事後在店家的line發現店家一盒就是10個幾乎確定是被店家硬是湊數賣的覺得店家希望湊10個賣也不是不行至少可以誠實告知也可讓我們選擇希望那些包子是重複的今天是平日午時現場也只有我們一組客人在購買難道知會一聲很困難嗎？這樣一聲不吭自作主張的強迫銷售實在很不舒服

關於鹹味菜包：真如大家評價餡料飽滿充足味道是好吃的但因為偏甜所以吃多會有點膩口只是每種口味基底調味很類似建議就挑選自己喜歡的餡料吃就可以不必每種都一定要嘗試到

關於甜味包子：這次只有吃到芝麻與芋頭包餡料依然紮實飽滿特別是芋頭包除了芋泥還吃的到芋頭顆粒十分過癮"
 Shing-hua Chang ,https://www.google.com/maps/contrib/106652670325170688449/reviews?hl=zh-TW,5,False,1,包子/花捲好吃，信價比高，唯一建議：店員打包時，避免將手直接接觸到包子/花捲，避免直接用手又找錢又同時接觸包子/花捲。謝謝!
 謝兔兔（兔兔） ,https://www.google.com/maps/contrib/117520342302530053424/reviews?hl=zh-TW,5,True,108,"外縣市訂購
Line回覆速度超快♡"
 吳長紘 ,https://www.google.com/maps/contrib/114444762089225542693/reviews?hl=zh-TW,5,True,106,四季豆、雪裡紅、紅豆包推推
 Leo chen ,https://www.google.com/maps/contrib/115445909685375110466/reviews?hl=zh-TW,5,True,31,"6點半開，6點40到雪裡紅就賣完了😭😭😭
料爆炸多👍"
 劉書宏 ,https://www.google.com/maps/contrib/114959837309459537044/reviews?hl=zh-TW,1,False,10,訂購包子要的數量亂給，訂了30個分別個品項數量，其中要2個品項的包子給了12個，有的給多有的沒給，好像你們不要的有貨丟就好的意思，反饋還被無視，答非所問，之後還把我加入黑名單呢！嫌賺多了態度也不是這樣。
 貪吃鬼的美好時光 ,https://www.google.com/maps/contrib/100343865207475748134/reviews?hl=zh-TW,4,True,334,店裡的餡料，不論是鮮度、甜度、脆度，都非常講究，所以才會讓這顆渾圓飽滿的素食包子，一路紅到日本去。口味的變化之外，再加上口感的多樣化，好吃的包子，就是這樣讓人不知不覺地愛上它。
 Lulu Chang ,https://www.google.com/maps/contrib/104170025552821211736/reviews?hl=zh-TW,5,True,317,偶然機綠吃到這家的雪菜包，一時驚為天人的口感與清爽入口中（完全體會小當家卡通的背景是怎麼出現的）。這家的雪裡紅菜包應是用輕醃製青江菜搭配豆皮（我猜的），所以可以吃到青菜的甜與脆。其他的筍包、芝麻包也是水準之上，一粒25元大小跟女生巴掌一樣大，以信義區的物價指數，只能用佛心來形容。老板娘是位外表豪爽但是心思細膩的人，對於如何回溫包子也附上教戰手冊（而且字很大適合老人家看）。真心想給到六顆星的好店！
 Alysha Wu ,https://www.google.com/maps/contrib/113104063884527590540/reviews?hl=zh-TW,1,False,10,"從小吃到大
長輩很愛，會為他們去買
確實料多實在也好吃
但態度可以不要那麼差嗎？
只是打去問中秋連假是否有開
想要先預訂數盒
一位男士接的
‘’我們固定只休週一，以後不要再問這種問題‘’
就這樣掛掉電話
自認態度友善詢問，沒必要這樣吧"
 ZenYanagawa Zen ,https://www.google.com/maps/contrib/118376086234631820809/reviews?hl=zh-TW,1,True,35,"包子本身或許有四分以上的水準,但是店家的衛生習慣跟態度讓人卻步。不會再有下一次的消費了。
台北好吃的包子店還有很多,說這家台北最好吃的人，你們不是言過其實就是吃過的店不夠多『"
 an na “Anna” ,https://www.google.com/maps/contrib/105169383098044307821/reviews?hl=zh-TW,3,False,28,"買過兩次，
CP值算高，料多實在，
但～～😂
第一次竹筍包，給我蘿蔔絲包
第二次雪裡紅包，也是給我蘿蔔絲包，
說真的我不愛吃蘿蔔絲包，
不曉得是不是蘿蔔絲剩比較多還是人員每次都記錯，
只能說這部分要加強啊！！"
 Ya Wen ,https://www.google.com/maps/contrib/101530557180245989051/reviews?hl=zh-TW,1,False,8,"前一天打了電話預定包子電話那頭先生也說好
到了現場沒這個沒那個的我傻眼的問我先訂沒預留嗎?(他們早上還有打來說我訂的某個包子口味沒了要我換)一樣到現場拿有的包子嗎?就算先訂的還是不會留嗎幫我用的大媽說的不是很清楚完全聽不到她在說甚麼只聽的懂說假日人多沒有在預定的我…那前一天何必答應預訂呢要是這樣我可以早點去去排隊買啊感覺被裝孝欸"
 哈士奇 ,https://www.google.com/maps/contrib/106252820668500304526/reviews?hl=zh-TW,5,True,368,買了筍包、高麗菜包、雪裡紅包跟葫蘆包，餡料很滿，而且口感都很鮮甜！個人最愛夏季的筍包（冬季不推，很鹹）。
 Eddy Liu ,https://www.google.com/maps/contrib/116279637575073897763/reviews?hl=zh-TW,1,True,24,25元一顆麵皮極彈牙內餡飽滿很大顆，我認為賣35-40都不為過。只是店家態度實在不推薦，不回答你剩什麼口味，TMD收錢時臉色不悅眼睛瞪著客人，喜歡受氣的人可以去看看。
 Hans Fang ,https://www.google.com/maps/contrib/118389801482544734808/reviews?hl=zh-TW,3,False,39,朋友介紹的，今天第一次去買。雪裡紅包子好吃，但我沒有加熱工具，無法買冷的，只能買熱的現吃。有點驚訝熱的居然「只有」雪裡紅，不然我還滿想也買看看筍包或酸菜包，有點可惜。還有就是店內人員的講話態度其實普通，表情也有點撲克臉，所以綜合以上我決定給三顆星。其實還是會推薦大家去買，但可能只適合方便使用冰箱及電鍋的人。
 許安潔 ,https://www.google.com/maps/contrib/106905566885650913826/reviews?hl=zh-TW,1,False,12,負責打包的態度惡劣，沒有高麗菜包也沒有公告，排隊老半天才輪到，問高麗菜要等多久，回答說等多久等不到啦一斤70你說要等多久....
 陳小屏 ,https://www.google.com/maps/contrib/115186428197544659598/reviews?hl=zh-TW,5,True,60,四季豆素包太讓人驚艷了
 飛哥英文爛到爆 ,https://www.google.com/maps/contrib/101692397957341286889/reviews?hl=zh-TW,1,False,1,早上買包子的人不會保持安全距離，被簡介超過三次後，店員看到有客人稍微近一點就開始飆，一週七天有五天在跟旁邊水電行吵架，吵架無敵吵，髒話三字經亂噴，然後每次都作勢要打人但又不敢打，好好笑，一早擾人清夢，到了對面鄰長家前的馬路，永遠停噁心包子店的車，偶爾開走還會擺三角錐占位子真是很厲害，到了下午打烊，一堆超肥的老鼠在店裡，看來他們平常過很好呢，歡迎大家去買包子！
 Jony Yuan ,https://www.google.com/maps/contrib/114127557478392006555/reviews?hl=zh-TW,5,True,83,包子又大又好吃，CP值高，雪裡紅內餡清脆甘甜
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,1,True,156,"饅頭是以老麵為主並搭配不同餡料，芝麻、高麗菜、芋泥都算是好吃的，花捲根本是山東大饅頭...
其實這間就是餡料很飽滿又便宜，不然那種鳥態度真的沒幾個人會想去，如果不是住附近或是附近上班的就不要來碰運氣了！什麼，你說可以打電話訂？但你要先被店家噴一波並跟他協商半天，不然根本訂不到。"
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,5,True,527,"葫蘆包和筍包超好吃
絲瓜切絲蒸出來不會軟爛很鮮翠
筍子也是不柴不乾清香撲鼻口感爽脆

想再吃吃看各種包子"
 為先 ,https://www.google.com/maps/contrib/115243776384856250275/reviews?hl=zh-TW,4,True,254,只喜歡雪裡紅
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,5,True,463,傳統土包子店好吃，很多人排隊。
 芳儀朱 ,https://www.google.com/maps/contrib/116935221150019129816/reviews?hl=zh-TW,5,True,6,每種都好吃，雪菜，高麗菜，四季豆，胡瓜，筍包，芝麻，都超好吃
 翁康嘉 ,https://www.google.com/maps/contrib/105680397032417800824/reviews?hl=zh-TW,5,False,11,雪菜包/芋頭包超級好吃
 jnf yang ,https://www.google.com/maps/contrib/105546411061804753054/reviews?hl=zh-TW,2,False,22,"買完周家豆腐要離開,看到有人排隊,也想買幾個上車然後踏青時可以填肚子,
結果前面的顧客買多,老闆正在裝盒,我看到她居然求快用手去碰一個個要裝盒的包子,她馬上對我說:下一個,我靈機一動說:我要”一個”芝麻包,還好她用塑膠袋反抓一個包子(本來想買3個不同口味來試試,嚇到只買一個)。販售熟包及工作人員包餡料都在同一個桌台面對顧客,一邊是熟食一邊是散亂的工作區,有必要改進。芝麻包的內餡不是濕油型,而是乾爽型雖然會乾而嗆一下,但比較健康不過度甜膩。"
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,"吃起來誠意十足的包子饅頭！芋頭饅頭滿滿的大塊芋頭，連芋泥包內餡也都吃得到芋頭塊，內餡甜度也是符合現代人所喜愛的；花捲就是市面上吃到的白饅頭再加些鹽調味，份量頗大一個才15元，味道樸實我個人還滿喜歡的。
老闆娘真的跟評論描述的一模一樣，還跟我說就這樣不要再點了，真有個性～
（可要盒裝，一盒10個）"
 Monica Chuang ,https://www.google.com/maps/contrib/115377851825908337474/reviews?hl=zh-TW,3,False,4,"漲成30,皮厚,商家態度有待改進"
 陳扣扣 ,https://www.google.com/maps/contrib/104395904317590737238/reviews?hl=zh-TW,5,False,34,"餡料很多皮很Q
30塊很大一顆"
 洪世恩 ,https://www.google.com/maps/contrib/113465237284622926559/reviews?hl=zh-TW,4,False,55,東西好吃餡料蠻多又新鮮
 Jeremy Chiang ,https://www.google.com/maps/contrib/110213990869471731022/reviews?hl=zh-TW,4,True,190,一顆25的確價格有些高，但包子個頭大，餡料實在飽滿，我個人大推筍包，高麗菜包和芝麻包，算是我每次來必吃的幾樣
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,"非常值得推薦的包子店，每種包子都是爆餡，用料十分大方，一顆25元買十送一，吃兩顆就可以抵一餐了，最喜歡雪菜包和豆沙包
不過因為人潮眾多，所以要耐心等候，有的人會覺得店家態度不是很好，但其實他們人都很好，只是因為長時間的工作又要一直面對客人所以不見得會一直有好臉色看，尤其很忙又遇到問東問西的客人的時候真的連排隊的人都會翻白眼
總之，耐心等候，大口咬下去的時候，會感受到幸福的!"
 張瑞芬 ,https://www.google.com/maps/contrib/113980821204380960885/reviews?hl=zh-TW,1,True,18,"態度太差了⋯看人也不正眼看，愛理不理的。
問剩下什麼口味也不屑回答。
可能賺太多了不屑只買幾個包子的台灣人吧？
非常惡劣，好吃也不會去買了！"
 Belinda Hsu ,https://www.google.com/maps/contrib/104482874772006316018/reviews?hl=zh-TW,1,False,8,很久以前去過，千萬不要給老闆娘打包，老闆娘超沒耐心，我幫同事買，每個口味都要兩顆，老闆娘不等我講完要什麼口味，就隨便裝一盒，我都不知道那一盒有什麼口味，以為自己名店不怕沒客人，就不等客人講要什麼，老闆娘超級爛，爛店
 Fish Chen ,https://www.google.com/maps/contrib/100573964316588347255/reviews?hl=zh-TW,1,False,10,今天早上在買包子的時候，聽到一個同在排隊的男子對正在打包包子的男生年輕老闆大聲斥責說：你那個包子掉地上還拿回去放啊，拿完包子再拿錢，我怎麼敢買，就氣沖沖走了.....不論態度如何.....衛生真的需要改進啊.....
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,4,True,136,"素包子很有味道又不會太重，料超滿。
女生一餐兩顆會太飽。不過衛生上不是很好，在意的就請別人幫你買，眼不見為淨"
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,"這★★★★★五顆星是給雪裡紅素包子的，包子大顆內餡飽滿，口感非常的好唷！
而★★★☆☆三顆星是給那位老老闆娘的，希望您能將態度稍為改一下唷！"
 鄭心媺 ,https://www.google.com/maps/contrib/100135287269129711061/reviews?hl=zh-TW,5,False,16,她的素菜口味搭配不錯，高麗菜還是清脆爽口的，麵皮也不會因內餡而濕軟，包子25元一大顆，值得試試看
 簡小伊 ,https://www.google.com/maps/contrib/116839877508316922798/reviews?hl=zh-TW,1,False,23,包子好吃，但是態度真的超差，訂個包子搞得好像我欠你錢沒還一樣，永遠不會再來買。
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,目前仍持續正常的營業，但請顧客記得保持適當的防役距離，假日顧客會很多，請消費者多一點體諒。
 小涵 ,https://www.google.com/maps/contrib/111305088507048702216/reviews?hl=zh-TW,1,False,10,"老闆娘態度非常惡劣！！！！！
跟他點餐完全不理人
連看都不看，挑人賣
站在原地等五分鐘
有一組客人從巷口慢慢走回來點餐
立刻先給他們
明明我們站在店門口等
老闆娘還說他們先來的(終於說話了)
那組客人還笑著說對不起啦我們10分鐘前有來，簡直得了便宜還賣乖
那我們不就傻傻站在那邊一直等
如果所有客人都幾分鐘前來過都賣給他們就好了
這種服務態度完全不會想消費"
 niki tpe ,https://www.google.com/maps/contrib/112982630586175060077/reviews?hl=zh-TW,5,False,34,"沒有緣分的就不用過來了！
第一名叫雪菜包！
每次來都要等！老闆又不賣笑！
有名的是各種花素菜包！
還有不會笑的臉！記憶力又不好！
但是她的花捲是我的最愛！"
 Wenching Wu ,https://www.google.com/maps/contrib/105759715069332396794/reviews?hl=zh-TW,4,True,242,"料多，價格實在，料實在太多了,多到有點吃不下,建議品項:芋泥包,紅豆包,葫蘆包,雪菜包,筍包"
 Mikeson Shih ,https://www.google.com/maps/contrib/112273955437988390265/reviews?hl=zh-TW,3,True,92,首推雪裡紅包，蘿蔔絲包有生味，聞起來味道超怪。
 Suzi Ho ,https://www.google.com/maps/contrib/100357956930369353951/reviews?hl=zh-TW,3,True,71,"從小吃到大,特愛豆沙包,料多很好吃！
但店家態度不好,也很沒系統,尤其人忙的時候.
所以特別一大早上去,挑不忙的時候,但是態度還是不好😅但是光復市場我就只知道這家包子店所以有時他們的態度影響食慾"
 許立堯 ,https://www.google.com/maps/contrib/102336842757020776167/reviews?hl=zh-TW,5,True,82,"食物5顆滿評星
服務人員只有一顆星"
 松雲琦夫 ,https://www.google.com/maps/contrib/115704226488790726460/reviews?hl=zh-TW,5,True,41,每個25元，許多觀光客都來買，尤其日本人，每種口味都好吃，大推雪裡紅，葫蘆瓜，四季豆及香菇竹筍。
 呷呷魚 ,https://www.google.com/maps/contrib/107934478118602740027/reviews?hl=zh-TW,1,True,32,"生意不錯（但沒有忙到不行）
但老老闆娘的衛生習慣真得待改進
徒手捉包子（沒載手套及口罩）
再收錢找錢再摸回包子饅頭上
這樣行為讓人沒食慾"
 Leopold Chen ,https://www.google.com/maps/contrib/113843331978530305495/reviews?hl=zh-TW,3,False,5,"包子好吃，但是發現店員會用左手拿袋子，右手（收帳的手）抓包子,希望可以改進...Goodtasty,butsellerssometimesuserighthanddirectlypackingfoodwithoutplasticglove..."
 C C ,https://www.google.com/maps/contrib/106177701736631806823/reviews?hl=zh-TW,1,True,84,第一次來買但也是最後一次了。店員衛生習慣不佳，結帳拿錢和拿包子都是同雙沒有戴手套的手（沒用夾子），而且結帳算帳亂算，態度又差。
 liu bubble ,https://www.google.com/maps/contrib/113700551111088028625/reviews?hl=zh-TW,5,True,99,"我一直以為...
我只愛吃肉包🥟

但這裡的包子
滿滿的蔬菜🥬內餡
迷人的深綠色剖面

嘴裡卡滋卡滋在B-box🎵
我吃的比肉包還開心

讓你不用擔心吃不到蔬菜🤓
口味適中不會過鹹或平淡

要吃要早點去買
很快就會賣光光的😩

目前吃過很招牌的雪菜.四季豆.竹筍
但都好吃到無法選擇誰第一🤪
希望我可以趕緊把每種口味都叮咚叮咚

愛死了外皮老麵越嚼越香
超大顆更是一絕
讚👍"
 O橘子 ,https://www.google.com/maps/contrib/109431993263595375291/reviews?hl=zh-TW,3,True,193,"餡料很滿的菜包~吃的到菜的脆度~
葷食朋友也能接受的口味~
香菇竹筍包的筍是脆筍片的那種~
高麗菜和四季豆的內餡我覺得有點偏鹹..."
 Yu Chen ,https://www.google.com/maps/contrib/114840820853405351710/reviews?hl=zh-TW,3,True,149,料多，很紮實、解餓
 corina chen ,https://www.google.com/maps/contrib/110314076208239085683/reviews?hl=zh-TW,1,True,51,非常差勁！上星期四，我打電話去訂12個雪菜包子，我到的時候說只有8個，一個男店員問我要不要槬瓜餡，我告訴他我不喜歡吃槬瓜，最後他拿10個包子給我，我跟他確認：「是雪菜的嗎？」他說：「是！」結果目前我吃了6個，有4個是槬瓜餡。做生意做到這麽沒信用！
 Showing英 ,https://www.google.com/maps/contrib/114963602995675799008/reviews?hl=zh-TW,5,False,2,所有三六九包子店中的冠軍，每一種包子都很好吃，又大餡也飽滿，我心目中的第一名是雪裡紅包子，但真的每一種都好好吃哦！
 jdchbo ,https://www.google.com/maps/contrib/114681984192703452265/reviews?hl=zh-TW,4,True,83,高麗菜包好吃，雪菜包的雪菜味不足，喜歡雪菜的人可能會有點失望，不過大致沒有地雷，都可以點來試試。這次排了快一小時才買到，趕時間的朋友請三思。
 Kao Tzu han ,https://www.google.com/maps/contrib/107618759360923167200/reviews?hl=zh-TW,3,True,77,"菜料很多，但是就是太鹹。
我有一陣子很常買，也買來送人，可能是我血壓高吧，漸漸的我就不買了，也不再來。因為蠻鹹!
還是希望可以改進，這樣我還是會很想買。"
 jinxing60 ,https://www.google.com/maps/contrib/112729931163001295502/reviews?hl=zh-TW,4,True,55,比較了竹筍包，桂花豆沙包，酸菜包，雪裡紅包。最好吃的是雪裡紅包，雪裡紅切的細細的，雪裡紅味道比較厚重，與淡淡包子皮很搭。
 Jonathan Chao ,https://www.google.com/maps/contrib/102985477497028459517/reviews?hl=zh-TW,4,True,68,好吃的包子，價格一個25元，稍微貴了一點，每次都要排隊！
 許修齊 ,https://www.google.com/maps/contrib/102342917021967286613/reviews?hl=zh-TW,1,False,4,"大媽騎車過來掏出100穿過排隊直接說要買4個,你們還受理?

熟識的客人在排隊的最後一個直接叫他過來,說等妳排到就沒了,當我們乖乖排隊1~20分鐘的都白癡??

一個主動要客人插隊的店家真的很少見"
 喬安 ,https://www.google.com/maps/contrib/110734233530111423475/reviews?hl=zh-TW,5,True,286,雪菜包子與高麗菜包子必買，包子份量很大顆，內餡蔬菜清甜味道足，真的很好吃。
 Tommy Chang ,https://www.google.com/maps/contrib/114124916599088055850/reviews?hl=zh-TW,5,True,79,白菜包子超好吃的，不會有一般素食料理的味道，只有白菜脆甜，木耳爽脆，包子皮有咬勁不會軟爛，重要的是包子個頭大，一個25元覺得有值。
 Candy Hsi ,https://www.google.com/maps/contrib/101749753295758279972/reviews?hl=zh-TW,5,True,93,價格便宜，料好實在。
 邱秀妍_英語領隊中壽 ,https://www.google.com/maps/contrib/109540939185401284023/reviews?hl=zh-TW,5,True,370,台北最好吃的素食包子，口味眾多。這次特別買回彰化永靖吃。朋友也托我帶回。真希望我們彰化也會有。
 洪毅 ,https://www.google.com/maps/contrib/109106818515622831945/reviews?hl=zh-TW,4,True,77,餡料充足飽滿，如果包子皮能夠薄一點更好！老闆娘態度不佳，點太多記不住又不耐煩，建議購買數量兩到四個就差不多了！口味買太多其實回家也分不出哪個是哪個
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,3,True,92,"內餡飽滿口感紮實
食材新鮮吃得到蔬菜本身甜味
平價小吃～晚來要排隊"
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,好像很好吃，第一次來買，是別人的介紹，我全部各買五個，吃吃看，下次再告訴大家好嗎？
" Iu,lim Sim ",https://www.google.com/maps/contrib/113402545608719668341/reviews?hl=zh-TW,4,False,633,麵皮口感獨特，搭配內餡相得益彰，很大一顆，以為可以吃兩顆，結論是沒辦法，豆漿一般般，請到斜對面購買
 James Chao ,https://www.google.com/maps/contrib/113291391781526888765/reviews?hl=zh-TW,1,True,104,什麼味道都沒有怎麼那麼多人說好吃？真是怪了！而且一天到晚大呼小叫的男店家，還打過消防員！
 邱智遠 ,https://www.google.com/maps/contrib/111154467588621449536/reviews?hl=zh-TW,4,True,152,餡料多，味道值得嘗鮮。
 安琦 ,https://www.google.com/maps/contrib/109326228259895158771/reviews?hl=zh-TW,4,True,71,"真的又大又重，推薦高麗菜包，雪菜包，冬季才有的山藥包子。
謝謝店家提醒，不出山藥包子了，可以考慮再出嗎？很懷念㖿！"
 ZiJin Kuo ,https://www.google.com/maps/contrib/112210590510003136460/reviews?hl=zh-TW,1,True,88,包子蠻好吃的。就是google照片那位戴眼鏡年輕女店員態度很差。而且好幾次，看他賣的很不耐煩。
 cloud ,https://www.google.com/maps/contrib/104313097498263718530/reviews?hl=zh-TW,5,True,283,"比較像是老麵的外皮餡料很滿非常大顆
Co高"
 Ivan Chen ,https://www.google.com/maps/contrib/105401409261860152835/reviews?hl=zh-TW,5,True,458,大顆料足雪菜，高麗菜餡大推
 張柚爸媽 ,https://www.google.com/maps/contrib/114889070900598095114/reviews?hl=zh-TW,4,True,45,好吃，但是漲價了！
 Tracy Chang ,https://www.google.com/maps/contrib/116200564723134567315/reviews?hl=zh-TW,3,False,14,料多新鮮，女生一顆可飽餐一頓，不過衛生待加強，鈔票零錢摸完還徒手抓包子，需要再教育。
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,371,"不知為何?酸菜包.四季豆包此回買的是比上回難吃?…
更難以接受怎會包內似是放糖…甜的?我不是買豆沙包ok?…徹底失望!…"
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,5,True,230,最喜歡筍絲高麗菜四季豆口味沒有傳統素菜味道而且一口就好吃驚為天人
 QB ,https://www.google.com/maps/contrib/117385907109238306712/reviews?hl=zh-TW,5,True,67,"香菇高麗菜超好吃
Cp值超高便宜好吃又大顆
裡面的內餡滿滿的包子皮Q彈好吃"
 莊立琳 ,https://www.google.com/maps/contrib/103786902005202899756/reviews?hl=zh-TW,1,False,6,"包子雖然好吃，可是有時候會買到沒熟的，跟店家反映，店家確說沒有""熱透""!!所以以防各位買到沒有""熱透""的包子時要自己在熱過，不能直接吃歐!!"
 enjoy519 ,https://www.google.com/maps/contrib/112421055217130354222/reviews?hl=zh-TW,4,True,"1,043",包子餡多皮軟嫩生意超級好需排隊
 賣魚小弟 ,https://www.google.com/maps/contrib/100309426111750910776/reviews?hl=zh-TW,1,False,6,"非常糟糕。態度非常之惡劣
問還有什麼愛理不理就算了
一個一個問他都說沒有眼睛從頭到尾不看你ㄧ眼
每天經過就看店裡面的人，就在國罵來國罵去
年紀都很大了不想做就趕快收起來
買個包子很簡單也不用服務
只是連基本尊重都沒有！非常糟糕爛透了"
 柯敏華 房地產買賣租賃 歡迎諮詢委託（不動產買賣租賃歡迎諮詢） ,https://www.google.com/maps/contrib/102482184879767564312/reviews?hl=zh-TW,3,True,615,"排隊名店
客人多時
內場會鬥嘴
很有趣"
 小百合 ,https://www.google.com/maps/contrib/115526652923840422311/reviews?hl=zh-TW,5,True,418,麵皮口感佳，餡料豐富，價錢實在，永遠吃不膩
 中秋小姐 ,https://www.google.com/maps/contrib/101321709403841632330/reviews?hl=zh-TW,5,True,645,"四季豆包（25）桂花豆沙包（25）真的都超級好吃，味道調理的剛剛好，且價格便宜！
料真的多到會掉出來，份量十足"
 KIKI ,https://www.google.com/maps/contrib/107991439195356334238/reviews?hl=zh-TW,5,True,228,剛出爐的包子非常好吃，喜歡雪菜、高麗菜、蘿蔔絲、芋泥包
 Sandy Ma ,https://www.google.com/maps/contrib/114657757291086828658/reviews?hl=zh-TW,1,True,22,數完鈔票直接用手抓包子裝袋，或抓麵糰包包子。生意太好人手不足，態度很差。
 王詩倫 ,https://www.google.com/maps/contrib/109504537951357331065/reviews?hl=zh-TW,5,True,26,素菜包的種類很多，而且真的都很好吃，皮薄、饀多，價錢又很實在。
 許明娜 ,https://www.google.com/maps/contrib/102852486654526439962/reviews?hl=zh-TW,5,True,190,好好吃～皮Q內餡飽滿第一次吃到素食的包子這麼好吃甜的包子也不會死甜真的非常好吃～價格又便宜
 何淑敏 ,https://www.google.com/maps/contrib/105805523063349392828/reviews?hl=zh-TW,5,True,116,每一種口味包子都好吃，胡瓜、蘿蔔跟雪菜最讚！
