user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳翊軒 ,https://www.google.com/maps/contrib/108986205436821909834/reviews?hl=zh-TW,5,False,6,熱情的服務品質，好吃的餐點，豐富的菜色，推推推
 Sd S ,https://www.google.com/maps/contrib/104788231787744417990/reviews?hl=zh-TW,5,True,273,老實說好像和其他間四川吳抄手味道不同……
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,東坡肉好吃
 Kevin Chiang ,https://www.google.com/maps/contrib/101797189060481240085/reviews?hl=zh-TW,5,True,440,餐點美味，價格合理
 劉亦強 ,https://www.google.com/maps/contrib/110036703286830884650/reviews?hl=zh-TW,4,True,347,地道香麻辣，也符合台灣人的口味，讚
 鄭智維 ,https://www.google.com/maps/contrib/108193839491561457061/reviews?hl=zh-TW,1,False,40,奇爛無比可憐服務可以出餐慢又雷
 sandy lin ,https://www.google.com/maps/contrib/104976119487461783506/reviews?hl=zh-TW,3,False,3,東西不錯，但收碗太快
 施文婷 ,https://www.google.com/maps/contrib/117258975190233443904/reviews?hl=zh-TW,5,False,3,難以忘懷的美味，別無他選，就是四川吳抄手！
 李不一 ,https://www.google.com/maps/contrib/110866688135970525594/reviews?hl=zh-TW,2,True,23,我不想說什麼，只能給兩顆星。
 張奕捷 ,https://www.google.com/maps/contrib/113931390059904840251/reviews?hl=zh-TW,5,False,2,川菜界的葉問，值得一來再來的店！
 林小美 ,https://www.google.com/maps/contrib/115626740889962789977/reviews?hl=zh-TW,5,False,2,餐點好吃，服務好。
 張提姆 ,https://www.google.com/maps/contrib/110122863230960778297/reviews?hl=zh-TW,5,False,3,沒什麼可說的，就是好吃👍
 Chen ,https://www.google.com/maps/contrib/100285229501018716399/reviews?hl=zh-TW,5,True,354,不錯吃
 莊芝芸 ,https://www.google.com/maps/contrib/106229384376031043545/reviews?hl=zh-TW,5,False,1,"服務好
莱色多樣
讚"
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,3,True,437,還ok
 李椿植 ,https://www.google.com/maps/contrib/105168649188963858978/reviews?hl=zh-TW,5,False,1,川菜中的葉問
 珍ㄗ紅茶 ,https://www.google.com/maps/contrib/103948851226910133870/reviews?hl=zh-TW,4,True,27,"心得感想：當日選擇單點，其中京醬肉絲夾香麻餅超讚🥺、紅油抄手也超讚🥹、乾扁四季豆包鴨餅也豪豪吃🥺，吃下去那剎那會先停下兩秒，跟隔壁飯友讚嘆，再持續吃第二口，基本上是一定會再二訪的！

👉🏻用餐日：2022年11月某週六中午
👉🏻今日花費：約$2826（四人）
👉🏻今日所點：粉蒸排骨、麻婆豆腐、四季豆（附鴨餅）、東坡肉、老皮嫩肉、紅油抄手、京醬肉絲（附香麻餅）、還有一道雞…..主菜大概7道左右，詳細看圖片
👉🏻顆🌟說明：用餐環境還蠻乾淨，桌子間距還蠻剛好；食物有幾道真的超級好吃；服務員還可，會持續幫忙加茶"
 藍蒂的那些小事littlethingsaboutlandy ,https://www.google.com/maps/contrib/101032372743250844079/reviews?hl=zh-TW,5,True,15,"老皮嫩豆腐$260
紅油抄手$105
特製牛哨麵$135
乾挑炸醬麵$125
粉蒸肥腸$160
粉蒸排骨$160
.
.
.
以前四川吳抄手有門市開在東區～
小時候爸媽就很常帶我去吃，
到現在還是很愛！！
三不五時就會想吃他們的粉蒸大腸😋

他們也有大菜，
聚餐也很合適，
不過我們比較常點麵加幾道小的菜來吃～～
麵都是細麵軟硬適中，
肉燥跟醬都能夠扒滿麵！
粉蒸排骨跟粉蒸肥腸是幾乎每次都會點的，
裡面有蒸的軟綿的米跟地瓜，
搭配上軟嫩的大腸跟排骨好好吃👍

紅油抄手是他們的招牌，
皮薄內餡多有嚼勁彈牙，
淋上香辣的紅油很涮嘴！
老皮嫩肉的醬是鹹甜鹹甜，
豆腐入口即化，
也是很喜歡的一道菜！

不愧是有得到米其林必比登推薦😋
多年吃起來都很美味！！

▶️更多美食追蹤IG/FBlittlethingsaboutlandy"
 James Bytelaar ,https://www.google.com/maps/contrib/115426764923259649829/reviews?hl=zh-TW,5,True,235,"(由Google提供翻譯)由於對香料的高度重視，我被拉到了這個地方，真的很棒！不是以植物為基礎的菜餚的地方，但他們確實有很多素食菜餚可供選擇。茄子和青豆真的很好吃！這條魚是我吃過的最好的魚之一。你的香料口味也很豐富，所以每道菜都是不同的香料。我強烈推薦這個地方（如果你願意吃肉）！

(原始評論)
Iwaspulledintothisplaceduetothehighemphasisonspice,anditwasreallygood!Notaplaceforplant-baseddishesbuttheydohaveagoodselectionofveggie-heavydishes.Theeggplantandgreenbeanswerereallygood!Andthefishwasoneofthebestivehad.Theewasalsoagoodvarietyofspiceflavourssoeverydishwasadifferentkindofspice.I'dhighlyrecommendthisplace(ifyou'reopentoeatingmeat)!"
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,4,True,259,抄手好吃😋
 Frey Chong ,https://www.google.com/maps/contrib/102596495462159700321/reviews?hl=zh-TW,5,True,245,"(由Google提供翻譯)非常友好的工作人員-他們面帶微笑服務，並與客人一起歡笑

可以將食物定制為低鹽少油，並降低辛辣程度

(原始評論)
Veryfriendlystaff-theyservedwithasmileandwerelaughingwiththeguests

Cancustomizethefoodtolowsalt,lessoil,andtotonedownthespicylevel"
 呂建昌 ,https://www.google.com/maps/contrib/109947505366822985309/reviews?hl=zh-TW,3,True,60,抄手好吃~
 Sylia ,https://www.google.com/maps/contrib/100357986831932679983/reviews?hl=zh-TW,4,True,40,香味十足好吃
 姜秀滿 ,https://www.google.com/maps/contrib/106630989049929484244/reviews?hl=zh-TW,3,True,336,菜色可以，小菜味道稍不足些。
 張亞媞 ,https://www.google.com/maps/contrib/103962780509990411992/reviews?hl=zh-TW,5,False,3,一甲子的好味道～😋
 Jungwoo Nam ,https://www.google.com/maps/contrib/102498632990628045652/reviews?hl=zh-TW,4,True,266,"(由Google提供翻譯)味道很好，服務也很好

(原始評論)
맛도괜찮고서비스도좋았음"
 Hong Xin ,https://www.google.com/maps/contrib/101676472564308647030/reviews?hl=zh-TW,1,True,41,防雷
 celia tsai ,https://www.google.com/maps/contrib/106240650024546801105/reviews?hl=zh-TW,5,True,33,最好吃的四川料理
 Kenneth Shih ,https://www.google.com/maps/contrib/111408241051577371771/reviews?hl=zh-TW,5,True,717,"(由Google提供翻譯)可口的

(原始評論)
Delicious"
