user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•套餐每人$699+10%*3人份
-泰式鳳梨鮮蝦串燒
-泰式牛肉串燒
-杏鮑菇串燒
-泰式醬烤雞肉串燒
-泰北玉米串燒
-蝦醬雞翅串燒
-泰式豬上排
-蝦吐司
-薑黃米
-綠咖哩椰汁雞
-鍋巴冬陰功湯
-青木瓜沙律"
 Febrey Huang ,https://www.google.com/maps/contrib/117566053706577597361/reviews?hl=zh-TW,4,True,33,"價位：
雙人套餐，一人699（服務費需另加10%）
飲料需另點，價位約85-120元。

服務：
現場訂位，有位子時系統電話通知，2019/12/29晚餐時間，約等待30分鐘。
桌邊有服務鈴，可能因為太忙店員沒主動給水，需另外要。

飲食：
整體來說不錯吃！
以往泰式雙人很難吃到多樣化的餐點內容，但月月的雙人套餐總共有11道菜，包含7種串燒（1人1隻）、蝦餅吐司、綠咖喱、青木瓜、冬蔭功、白飯無限續、獨家七種泰式沾醬。
是雙人泰式約吃新選擇。

其中蝦餅吐司，非常好吃😋。"
 Mavis Yeh ,https://www.google.com/maps/contrib/101740770929277192102/reviews?hl=zh-TW,3,True,88,"點了6人套餐，雖說是瓦城集團的創新泰式燒烤，裝潢很熱鬧新穎，但一頓吃下來覺得就是每道都很重口味的串燒，不辣但重鹹，一個699套餐吃下來覺得胃有點負擔，肉類串烤不賴，但海鮮新鮮度不太好，蝦子吃起來軟爛。
服務方面，餐廳不提供叉子（僅筷子湯匙）、不提供白米飯只有薑黃飯（孕婦不宜）、飲料全部無法去冰少冰，可能試營運期間很忙，但服務上感覺還有待加強。"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,3,True,730,老實說，串燒口味並不泰式且價格偏高，2人套餐加點飲料甜點+10%服務費要1800元，優點是用餐環境不賴&服務勤快。
 W Hsu ,https://www.google.com/maps/contrib/116660185478930953135/reviews?hl=zh-TW,4,True,102,"菜色好！服務很到位！價錢也很實在！
我和老婆來點雙人套餐外加單點飲料和甜點摩摩喳喳,吃的很有飽足感！！

可惜用餐環境不夠寬敞！"
 Kay Lee ,https://www.google.com/maps/contrib/109776795827203734152/reviews?hl=zh-TW,5,True,9,接待的店員親切有禮套餐式餐點方便無腦點餐料理本身已滿有味道了桌上特色醬料可酌量嚐鮮吐司蝦餅酥脆好吃但量偏少一人二片會比較剛好薑黃飯有特殊香氣很有印象個人覺得豬肋排偏甜冬蔭功湯過鹹其他餐點都不錯飲料是振興活動贈送的吃燒烤很解膩坐窗邊環境舒適適合聚餐
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,426,"餐點大部分都很好吃，環境也很乾淨；綠咖喱的椰奶味很濃，不用配飯就好吃，超喜歡！冬陰功很鹹，湯幾乎無法喝，是唯一一道比較雷的...薑黃飯很特別，但是飯煮的很乾，不是很好吃；串燒都很推薦，肉烤的很嫩，味道也很足，還有附上7種調味料可以使用；甜點摩摩渣渣上有一球椰子冰淇淋，但覺得瓦城的比較好吃...
兩個人點了雙人套餐（不知是否因為春節關係只提供套餐）+單點2杯飲料+1份甜點約2,000元，價格不低但吃得很舒服，整體而已是可以再訪的店👍🏻"
 簡敬原 ,https://www.google.com/maps/contrib/112632251103688097875/reviews?hl=zh-TW,2,True,21,699套餐還要兩人才能用！一個人不是人嗎？打卡冰飲還要下次才能用。商業行為蠻重的
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,4,True,181,這是瓦城旗下的新品牌，將最優勢的泰國菜變成了泰式串燒，非常的創意新穎的做法，味道自然是在集團的水準，不過因為百貨開幕期間只有套餐的固定選擇，所以無法嘗試太多，品項感覺有點少，但是酒類以及飲品都非常多樣，是個泰式融合日式居酒屋的概念，剛好14樓是百貨的深夜食堂，看完電影想吃個簡單的宵夜是個不錯的地方，期待未來會有更多種的串燒組合出現！
 林家豪 ,https://www.google.com/maps/contrib/117009927159312805965/reviews?hl=zh-TW,4,False,14,瓦城集團旗下泰式餐飲主打BBQ碳烤食材為主題還有搭配基本泰式料理還有多樣酒類選擇可納入朋友或家族聚餐選擇之一
 龍嘯雲（旅遊Hi客） ,https://www.google.com/maps/contrib/105184964850337168618/reviews?hl=zh-TW,4,True,333,"原來就是瓦城的品牌，中午套餐699一個人加一成服裝費。
綠咖哩雞直接複製瓦城的，個人感覺到沒誠意"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,瓦城集團旗下品牌，這次單點吃起來感覺比較適合當宵夜，當正餐會有點太油膩的感覺，東西還不錯吃~
 晶晶 ,https://www.google.com/maps/contrib/100348729359337538365/reviews?hl=zh-TW,4,False,9,餐點不錯，但一直急著上菜，說了二次等桌上菜吃完再上，但菜還是送來，不然就一直來問可以上菜了嗎？其他桌也沒滿，一直想送菜是為何，而且每道菜都是涼的連湯都是溫溫的，到底在急什麼？
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,"整體來說手藝意外不錯。
剛開幕沒有單點的選項，只能點套餐。
燒烤類非常驚艷，一上菜燻香味就撲鼻而來，雞肉串吃起來也非常入味。泰式料理的部分口味都有一定辣度。套餐裡面只有玉米比較雷"
 Edison Su ,https://www.google.com/maps/contrib/105852428522603651349/reviews?hl=zh-TW,5,True,389,"優點：東西每一道都好吃，但燒烤較甜，且有多種泰式醬料可以調味，很喜歡
缺點：部分店員可能因為較忙，回應態度可以再多點溫度"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,一人699搭配好的組合，烤肉系列非常美味適合配點啤酒🍻(飲品另外點)大推烤牛肉，烤玉米🌽也是讓人停不下來，對肚子餓的女生份量還是有點過多，最後咖喱打包。泰式新選擇，推薦給喜歡吃泰式的朋友😋
 Tai Chen ,https://www.google.com/maps/contrib/101292900014325308216/reviews?hl=zh-TW,1,False,15,食物一般，飯黏塊，但單點偏貴，空虛感很重，送餐節奏也很怪...先超快然後超慢……
 Yi-Hsiang Chen (ageansea) ,https://www.google.com/maps/contrib/110414300846943697314/reviews?hl=zh-TW,3,True,68,"價位以信義遠百A13來看，不是貴的等級。荔枝啤酒喝起來清甜順口，可樂娜當然配燒烤也是很經典。
※蝦餅上舖一層薄薄白芝麻吃起來香氣十足。
※多種調味料可以與肉品蔬菜進行各式實驗性的調配，吃起來讓味蕾有更多豐富的體驗
※綠咖哩小辣偏鹹，建議還是搭配薑黃飯一起吃
※鍋巴冬陰功湯酸酸辣辣，喝起來很開胃
※整體的串燒吃起來是瘦肉較多的品項，吃起來口感較紮實"
 Fun Have ,https://www.google.com/maps/contrib/103910919595188424760/reviews?hl=zh-TW,2,True,71,食物尚可，有米香的那幾道蠻有趣的，玉米也很好吃。但是剩下的食物就一般。座位偏擠，都聽得到隔壁在說什麼，食物也擺設的很擁擠。外場服務生素質不太好，很多人在那邊晃來晃去，但是也不主動補水之類的。整體而言，不是很推薦，不會再回來用餐。
 Breanni Chen ,https://www.google.com/maps/contrib/110219483288431716595/reviews?hl=zh-TW,4,True,101,"不知道是不是因為過年期間去所以只提供套餐
套餐價格偏高但是吃得很飽
每一道都滿特別的味道也很好
最喜歡的是泰式焦糖風味豬上排！炭烤的醬汁口味真棒！
如果出單點的話一定會再去一次"
 蔡修慶 ,https://www.google.com/maps/contrib/104035162768875748545/reviews?hl=zh-TW,4,True,437,"隸署瓦城餐飲集團,座落信義區新遠百14樓,中間隔著兩層“影城“人潮帶不上來,建築設計一大敗筆,串燒很特別又美味,薑黃飯好吃,一個套餐吃完很有飽足感,加購甜點“摩摩喳喳“和一般市面的很不同,好吃但很貴"
 林秀娟 ,https://www.google.com/maps/contrib/118154273017224409739/reviews?hl=zh-TW,5,False,2,"泰式結合燒烤創意料理，滿好吃
適合小團體店內用餐
服務人員都滿親切會介紹餐點
下次還要再去用餐"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,554,"世界好吃七味泰式串燒+經典泰式料理套餐$699+10%/人，包含開胃菜、青木瓜絲、串燒、綠咖哩雞、鍋巴冬蔭功湯、薑黃飯，
一次可以享用多道招牌料理，會附上7種特製醬料，不過串燒本身已經有調味過，不太需要另外沾醬，套餐不含飲料及甜點，需要另外單點，價位不便宜。"
 Yoko Monica ,https://www.google.com/maps/contrib/116073319859787621389/reviews?hl=zh-TW,4,True,180,"泰式BBQ餐廳，採套餐模式點餐。
烤物相當有水準。
鍋巴冬蔭功湯很好喝，鍋巴中和了酸辣口味，讓湯喝起來很舒服。"
 Eric Lin ,https://www.google.com/maps/contrib/102005659286370314831/reviews?hl=zh-TW,4,True,167,點了四人套餐，食物蠻好吃，但缺點就是上菜速度太快了，無法搭酒好好享受一番，用餐的相當倉促，有點可惜。
 Edison Ho ,https://www.google.com/maps/contrib/100763410968156704011/reviews?hl=zh-TW,1,True,529,這是瓦城集團的新餐廳，桌子非常小，上菜非常快，不吃快點服務生就會拿端菜無奈的硬擠出個位置來放，餐點是制式化的套餐，唯一能選的就是豬肉或牛肉，烤牛肉很醃完全吃不出肉的口感跟味道，雞翅外面很乾但裡面還是紅的，烤玉米味道⋯，兩人套餐加一瓶啤酒一千六百多，想吃泰國菜還是去吃他們家的瓦城吧！
 林婌娟 ,https://www.google.com/maps/contrib/116496927313821773961/reviews?hl=zh-TW,5,False,4,"味道是真的不錯，朋友都喜歡吃。蠻幸運的，去了沒有排隊，坐下之後人
瞬間多好多。"
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,388,"第一次可以考慮套餐，份量依照人數增減，整體非常豐富且充足。店內氛圍舒適，服務人員也算親切，上菜速度不算太快，串燒設計很有特色，有表現出南洋風味。推薦泰式豬上排、泰式醬烤雞肉串、蝦醬中翅串燒、泰式杏鮑菇串燒。餐點味道都不錯，可以安心用餐的一家餐廳。

22/11/2020午餐二訪
氛圍依舊舒適，上菜速度有些偏快。這次單點了套餐上沒有的餐點，味道及份量亦十分令人滿足。推薦酥炸檸檬魚、海鮮酸辣湯。"
 楊士緯 ,https://www.google.com/maps/contrib/114788800547174431698/reviews?hl=zh-TW,5,False,3,"上次朋友的推薦、上週末帶著家人去用餐。
不錯欸。
很符合家庭聚餐的味道、服務也很好。"
 Sandy Huang ,https://www.google.com/maps/contrib/116550185083892094370/reviews?hl=zh-TW,5,True,56,我們是點699的套餐，可以吃11道料理，每一道都好吃無雷，服務也很好👍🏻
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,4,True,573,"免煩惱點餐就是直接選套餐
一個人也可以來吃
月月是瓦城集團的品牌
有些是瓦城本身的熱門菜色
吃套餐可以吃很飽
因為薑黃飯無限供應
我們另外點了飲料
現在使用$500以上的振興券會贈一杯飲料
每桌會提供七種調味料
感覺是噱頭，比起泰式船麵的四大天王
我覺得四大天王比較吸引人
套餐是很好拍照的餐，顏色感覺是美味的"
 張桓榕 ,https://www.google.com/maps/contrib/108187574136931917017/reviews?hl=zh-TW,3,True,113,氣氛不錯，擺盤也好看，但吃起來真的就還好
 samo liu ,https://www.google.com/maps/contrib/112241505092238713832/reviews?hl=zh-TW,5,True,131,泰式串燒蠻新鮮的，薑黃飯很好吃，服務態度佳，很可以再去用餐
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,5,True,514,很道地的風味，串燒香料味很重，但很順口。大推綠咖哩椰汁雞，怕椰汁味的人也敢吃，沒有奇怪的腥味。薑黃飯香氣十足。
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,177,"推薦！套餐式的泰式串燒
七種串燒外還有吐司蝦餅青木瓜沙拉
綠咖哩雞、酸辣海鮮湯跟可續的飯
可以吃超飽的cp值高推推👍🏻👍🏻👍🏻
香烤泰北糯玉米非常入味好吃!"
 Queena ,https://www.google.com/maps/contrib/101687093506007279791/reviews?hl=zh-TW,5,False,13,"餐點很不錯，服務態度很棒
很適合跟朋友聚餐的地方，下次還會再來👍🏻"
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,4,True,230,"CP值還不錯👍🏻
套餐內容豐富、份量足夠
七種調味料搭配烤物都蠻不錯的"
 F L ,https://www.google.com/maps/contrib/104999077022156493473/reviews?hl=zh-TW,5,True,82,"今天點的品項都蠻喜歡的，主要有烤肉串系列、炒河粉、蝦醬高麗菜跟綠咖喱等，肉的部分都很嫩、菜餚口味也不錯。鴛鴦咖啡有點驚喜，感覺是加了比較濃的咖啡，所以喝起來苦甜苦甜的，比較不甜膩。

店員服務都很好、很有耐心，還常常來幫我們收拾桌面，也主動來換過一次盤子，很貼心。

酸辣湯比較中規中矩，酸跟辣如果可以再出來一點會更好，不過無傷大雅。"
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,322,泰式料理加燒烤，很特別的吃法。環境很舒適、有時尚感也有景觀。開幕現在提供的是11道菜的主廚體驗餐還有30種世界各地的啤酒和氣泡飲料。新百貨新餐廳值得推薦
 Ruru Wu ,https://www.google.com/maps/contrib/104763173597461447793/reviews?hl=zh-TW,4,True,101,"泰式串烤料理
有套餐組合
幾乎來的客人都是點套餐
可以一口氣吃到多種料理
是個不錯的餐點"
 Jin Lin ,https://www.google.com/maps/contrib/116769818819767762748/reviews?hl=zh-TW,3,False,9,點了十人份套餐，味道不錯，但份量太少⋯⋯啤酒買一送一，實質上是給你很小杯的兩杯，只能勉強續飯分食少得可憐的綠咖喱雞，吃的很掃興。
 Alesi Huang ,https://www.google.com/maps/contrib/116424970781843738442/reviews?hl=zh-TW,3,True,18,餐點的品質口味還不錯，但是以價格與份量來比較，並不合理，三人份的湯，跟店裡面提供的烤玉米來作比較，著實令人感傷，三個人加上飲料近$2500，可能是因為遠東百貨的店租比較高吧！總評不優！千萬要聽我的建議，直接去瓦城吃比較OK
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,店家只有套餐不能單點，一客下來含服務費是770元，開胃菜涼拌青木瓜普通沒什麼特別，蝦吐司滿好吃的，上頭滿滿的芝麻香，顛覆一般的月亮蝦餅，鳳梨鮮蝦串普通，鳳梨不好吃，蝦子也沒到非常鮮甜，香茅豬串燒很特別但不到好吃，整根香茅送上來搭配前端一小塊豬肉，肉質吃起來很像獅子頭，豬上排類似豬肋排，肉質是滿軟嫩的，但也沒到驚豔，雞肉串燒跟杏鮑菇就一般般，烤玉米如果玉米烤的稍有嚼勁就更好，上頭醬汁滿特別，雞翅根本是敗筆，超硬超難啃，綠咖喱椰汁雞奶味過重而且稍辣，鍋巴陰功湯還行酸酸辣辣的，鍋巴吃起來很像爆米香，湯裡頭只有三隻蝦子但有兩個人用餐不解是要我們怎麼分，另外感覺不出來有幾道份量是兩人份，例如涼拌青木瓜跟椰汁雞還有陰功湯份量都略少，要說一人份也是說的過去，薑黃飯味道普通，會放在飯盒裡無限續，但很容易冷掉，建議店家如果客人有需要直接一碗一碗送可以確保新鮮度，泰式奶茶必點，甜而不膩好喝，另外有獨家七種醬料，但裡頭湯匙很可能會直接碰觸到食物難免不衛生，服務算普通，也不會特地講解菜色，收拾碗盤的時候不小心把湯汁灑到朋友身上，然後服務生還渾然不覺，感覺很差，另外本人不吃牛店員會詢問是否要換豬，結果並不是我個人餐點換豬而已而是連同行的朋友餐點全換成豬，這事先沒有說明清楚是很大失誤，整體價位算高，但食物相對沒成正比，cp值不高，不會再訪
 邱小玉 ,https://www.google.com/maps/contrib/104180835439709438685/reviews?hl=zh-TW,5,False,8,"服務好⋯
料理口味也很符合期待～
下次會在來吃⋯"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,3,True,238,"東西好吃，但真的貴且份量少
只能靠薑黃飯止餓🥺"
 Ken Chen ,https://www.google.com/maps/contrib/108938904938677357140/reviews?hl=zh-TW,5,True,503,直接就吃套餐，點餐不用傷腦筋應，只要加點自己喜歡的飲料，可以輕鬆用餐聊天的地方！
 AC AC ,https://www.google.com/maps/contrib/102067089414648816431/reviews?hl=zh-TW,4,True,118,東西不錯吃氣氛也很好，如果可以放幾台電視播播球賽最好惹XDDD
 Dasey Hsu ,https://www.google.com/maps/contrib/104347652810556643310/reviews?hl=zh-TW,5,True,53,不愧是泰式料理的龍頭，餐點很夠味也很好吃，可惜部份份量怪怪的，如蝦吐司，2人用餐是4片，3人用餐也是4片，要5人以上份量才會調整，雖然工作人員有說明份量是加在其他餐點內，但是仍然覺得不太能接受，所以以後再去用餐會考慮人數問題
 Affogato Li ,https://www.google.com/maps/contrib/108853852742014662909/reviews?hl=zh-TW,5,True,53,"餐點好吃😋尤其最喜歡烤玉米還有蝦子
可惜的是套餐沒有飲料或點心～"
 高鄉民 ,https://www.google.com/maps/contrib/114806798109855618978/reviews?hl=zh-TW,5,True,7,泰式豬上排直接吃就很好吃加上檸檬可以解膩又可以沾其他七種嘗試一人一隻真的不太夠XD
 旭嵐億丈 ,https://www.google.com/maps/contrib/111977579439456127287/reviews?hl=zh-TW,1,True,93,菜色為固定套餐，無法選擇自己愛的餐點；雞翅乾柴難嚥，杏鮑菇有股怪味，泰式奶茶太甜，摩摩渣渣裡與椰奶冰淇淋口味不搭；服務生對客戶需求只會拒絕與敷衍，希望降低奶茶甜度不肯幫忙，氣泡飲也不能去冰。不會再去用餐！
 李蕊琪 ,https://www.google.com/maps/contrib/110480340689863597649/reviews?hl=zh-TW,5,True,39,"跟朋友一起來吃泰式BBQ～
吃到這樣的創意料理很對味！
尤其是那個烤玉米焦焦香香的好好吃！"
 Cindy Chiang ,https://www.google.com/maps/contrib/107945616939717200813/reviews?hl=zh-TW,5,True,88,餐點好吃美味、服務貼心周到，會想再訪！
 Snow White ,https://www.google.com/maps/contrib/102477639295893918530/reviews?hl=zh-TW,4,True,80,"東西很好吃，會想繼續造訪，服務人員很年輕態度非常好，只是可能太忙或開幕不算久，服務人員還少一點默契，譬如飲料有的有上，有的沒上，很久後提醒才在上;湯鍋來之後沒有碗可以喝湯，過很久在提醒下才給碗等等，可以再加強教育訓練，這次是訂包廂（基本消費8000），座位稍微擁擠，唯一的包廂似乎也是員工放私人物品的地方，所以一開始有員工進進出出包廂放物拿物而被主管責備，相信員工放置私人物品應該也是原本被允許，如果今天包廂沒客人時可放東西，有客人時不能放，那包廂應該就不是一個適合放置員工物品的地方，員工每天上班還要記今天東西哪裡可以放哪裡不能放，也太⋯⋯⋯辛苦！
（想替辛苦的服務人員說說話，每個人上班或多或少會有需要放置的東西，協助員工在固定隱密的地方放置物品，應該也是公司的責任之一喔）"
 ps boy ,https://www.google.com/maps/contrib/102742319879753053672/reviews?hl=zh-TW,5,True,78,精緻的泰式料理，少量多樣的菜色，就算人數少也很適合.....
 Chiayi ,https://www.google.com/maps/contrib/110282761102707720333/reviews?hl=zh-TW,2,True,213,"串燒很特別
但是動線跟服務都很有問題
位置很狹窄，服務生無法兩個人錯身
盤子會經過客人坐著的頭上
上餐很快，但是佔滿桌子甚至不夠放就有點痛苦
比較糟糕的是我們用餐的時間東西就破了兩次
一次酒瓶直接破在朋友腳邊
後來有請甜點，但整體感覺很差"
 Gimmy Ho ,https://www.google.com/maps/contrib/112797749819805238886/reviews?hl=zh-TW,5,True,41,餐點都挺到位的，尤其是泰式醬烤雞肉串燒好好吃，跟啤酒搭到升天無誤，而且有七種調醬可選擇，粉適合喜愛嘗試不同口味的人！沒法去泰國就來這體驗回味一下。
 DELLA CHEN ,https://www.google.com/maps/contrib/100919164455392974148/reviews?hl=zh-TW,5,False,14,餐點都是套餐，泰式串燒口味很下飯，另外椰汁雞跟白飯還是吃到飽，餐點都有到一定的水準，雖然價格偏高但蠻值得的，可以再訪
 Jason Weng ,https://www.google.com/maps/contrib/109108151713324264120/reviews?hl=zh-TW,4,True,270,每項餐點都不錯，但若採單點方式加上飲料冰點，人均價要1000左右，價格稍嫌偏高!
 ZZ H ,https://www.google.com/maps/contrib/116989538164270862734/reviews?hl=zh-TW,3,False,7,"第一次去是幫朋友慶生
點699/人套餐
整體吃下來覺得不錯，尤其是蝦吐司
印象非常深刻
但唯一美中不足的是對於生日壽星這塊
要自己主動詢問，主動追問結果
（訂位時有先告知有壽星並詢問是否有生日優惠，店家回覆會有招待飲品一杯）
這樣就算了，想說可能在忙忘記
但昨天二次再訪就非常失望
一樣點699/人套餐
這次的烤玉米吃起來很難吃
感覺像沒熟，口感生生硬硬的
跟服務生反應
得到的回覆是：這玉米是有熟的只是剛好這批玉米品質比較不好，所以吃起來口感沒這麼好，可以放心吃
哈囉？！既然知道這批品質不好，為什麼還要拿出來給客人吃？

之後也詢問當日壽星有無優惠
第一次一樣說幫我確認看看
但確認完後沒後續消息，自己又再詢問一次
最後得到的回覆是：本店是以星座來區分，目前只針對水瓶座。（水瓶座是1/20-2/19，我們是2/20用餐，是雙魚座的第一天）
覺得很奇妙，第一次遇到針對星座給優惠的店家，雖然最後還是有生日招待。
但既然用星座來區分就應該要有明確標定，水瓶座都過了還在詢問是否為水瓶座…
造訪兩次，一次比一次差…
以上只是個人體驗，給要去吃的你/妳一個經驗參考，不表示你也會跟我一樣遇到這樣的感受。但不得不說他們的蝦吐司真的很好吃，但服務品質就有待加強了！"
 傑 ,https://www.google.com/maps/contrib/108877831733884119099/reviews?hl=zh-TW,1,True,51,"價格偏貴699+10%然後飲料要在另外付錢
平均一人快一千塊
口味普通沒有泰式的感覺，座位很擁擠，菜上很快都沒地方放，然後上齊後沒吃這麼快東西就都冷掉了"
 葉霓 ,https://www.google.com/maps/contrib/107971345753906464884/reviews?hl=zh-TW,3,False,20,"太貴味道很普通
說了發票要打統編也忘記"
 Joy C ,https://www.google.com/maps/contrib/108285150223516410043/reviews?hl=zh-TW,4,False,22,"這次訂了包廂的座位，有14F的夜景view，非常適合與朋友聚餐！
除了青木瓜絲覺得不夠辣，每一道都很好吃，但口味都偏重不需要用到桌上的調味料，餐點份量也很足夠。
飲料部分，啤酒選擇很多～～然後有點泰奶的朋友都說超好喝！！"
 eva黃 ,https://www.google.com/maps/contrib/104725108108227808941/reviews?hl=zh-TW,5,True,241,點套餐，不錯吃，只有涼拌青木瓜，扣了點分，太辣，然後不知道為什麼咬不太動，沒有那種脆脆的感覺，然後服務生忘記給我們很厲害的多種醬料
 Kate Huang ,https://www.google.com/maps/contrib/105059960315288975517/reviews?hl=zh-TW,4,False,3,"現烤的東西送出來是溫的？去了2次，反應過也沒改善！
不過東西都是好吃的！但建議單點喜歡的菜色即可～尤其是薑黃飯必點，已經調味過很好吃！

&餐廳環境部分很舒適！"
 Hsiaoai Chang ,https://www.google.com/maps/contrib/116733474000509466997/reviews?hl=zh-TW,4,True,158,一個人780元套餐含飲料一杯，還不錯吃喔！建議要含甜點一份更好。有的沒拍到就被拿完了😆
 Gemico Kang ,https://www.google.com/maps/contrib/107856993241105630273/reviews?hl=zh-TW,5,False,11,環境舒服，餐點也好吃，最特別的就是七味醬，不管搭配哪一種串燒都好吃👍👍👍
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,2,True,241,"客觀來看，食物是非常好吃的也很道地，但四個人含飲料甜點吃下來也超過四千元了，比吃到飽的日式燒肉還貴了啊。性價比不高是一回事，畢竟是在信義區百貨頂樓，貴一點也是可以接受。但是泰式美食，服務卻很不泰式，既然是瓦城集團，服務至少也要有一般瓦城旗下各品牌的水準啊，大部分的服務生感覺都累得半死已經擠不出一絲笑容應對客人，至於那一位看起來比較閒的櫃檯邊的先生，獨特的應對言談真的讓我們感覺不該去那裡消費得罪他了。
結論是東西雖然好吃，但是一樣的價位可以在其他地方吃到更多，重要的是會被店家當客人對待。"
 黃詩齊（七七乳加巧克力） ,https://www.google.com/maps/contrib/107210187804406530290/reviews?hl=zh-TW,4,True,194,還行只是米飯的部份還是覺得泰國米比較好吃
 Lisa Chen ,https://www.google.com/maps/contrib/111837108061185893719/reviews?hl=zh-TW,5,False,4,餐廳服務很親切，餐點也很好吃👍👍
 有緣人for_lucky_you ,https://www.google.com/maps/contrib/115591840421595057388/reviews?hl=zh-TW,2,True,120,上菜太快，永遠都在吃冷的燒烤，喝酒的人怎麼可能一直吃一直吃。
 PeiChing Lin ,https://www.google.com/maps/contrib/118375023931506408040/reviews?hl=zh-TW,3,True,224,菜色太少但味道還不錯👍！午餐時櫃台服務人員不是很OK....
 蔡超明 ,https://www.google.com/maps/contrib/113500962109848420570/reviews?hl=zh-TW,5,True,686,環境絕佳啤酒喝到飽！適合好友團聚聊天打屁維繫感情好地方喔
 Michelle Lin ,https://www.google.com/maps/contrib/108780654113525501778/reviews?hl=zh-TW,2,False,4,打電話都不接，工讀生也都沒有在店裡，廚房整修只賣酒水，但是門口卻用架子圍起來，根本沒有要營業的意思。
 Jenny Nieh ,https://www.google.com/maps/contrib/105193058908372765045/reviews?hl=zh-TW,5,True,81,"［月月ThaiBBQ泰式燒烤］
Youcanhaveamealhereuntil2:00a.m.🤩thisisthenewbrandfromThaiTownCuisine.啊我忘記拍甘蔗汁了～我太餓🤤
-
🇹🇭涼拌青木瓜
🇹🇭蝦吐司
🇹🇭泰式牛肉串燒
🇹🇭泰式鳳梨鮮蝦串燒
🇹🇭泰式豬上排
🇹🇭泰式醬烤雞肉串
🇹🇭泰式杏鮑菇串燒
🇹🇭蝦醬中翅串燒
🇹🇭香烤泰北玉米
🇹🇭鍋巴冬陰功湯
🇹🇭綠咖哩椰汁雞
🇹🇭薑黃飯
🇹🇭100%甘蔗汁
#sugarcanejuice
🇹🇭泰國奶茶
#thaimilktea
-
#tbt#throwbackthursday#photooftheday#fruitjuice#milktea#jennythefoodie#taipei#food#taiwan#インスタ映え#台湾#일상#데일리#먹스타그램#맛스타그램#먹방#먹스타#맛스타#대만#타이페이"
 Yu yun Wang ,https://www.google.com/maps/contrib/109848388982407134272/reviews?hl=zh-TW,5,True,49,"泰好吃
瓦城旗下
希望趕快來台中展點"
 李瑩倩 ,https://www.google.com/maps/contrib/101273398646121879992/reviews?hl=zh-TW,5,False,1,"氣氛好東西也很好吃😋
會想要再來吃😊"
 smallstars0317 ,https://www.google.com/maps/contrib/110483734380824776926/reviews?hl=zh-TW,2,True,45,"餐點好吃，但上菜速度真的不行，前菜上菜在串燒後面就算了，上菜上到一半中間竟然半小時沒上任何一道菜，坐著等到底在等啥？
另外員工耳機可能太大聲了，不拿下耳機聽不到顧客在說什麼，詢問事項竟然轉頭就走，是不是耳機可以調小聲一點？
評論寫到現在還是在等餐，菜還是沒上….

事後服務人員自行發現欲補償甜點但已無時間吃以及再繼續等上餐…
結帳時免服務費及飲料一杯招待，返還一顆星（本來給一顆）"
 楊蕙如 ,https://www.google.com/maps/contrib/107150956116469194431/reviews?hl=zh-TW,3,False,14,上菜速度太快！短時間所有菜色都上桌，桌子擺不下整個很擠，重點吃到後來餐點都涼了，中間有提醒上慢一點還是如此，很不ok，餐點口味瓦城好吃許多！
 cruse Lin ,https://www.google.com/maps/contrib/100260372245423988548/reviews?hl=zh-TW,4,False,4,好吃，但兩人餐的量似乎少了點⋯
 鄧卉岑 ,https://www.google.com/maps/contrib/109805830616225683258/reviews?hl=zh-TW,4,False,19,"好吃醬料都很讚
最不討喜的就是價錢
ㄍㄨㄐㄧㄡ西米露依舊是我的最愛"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,乾淨衛生、迅速方便、服務又好...重點是真的有好吃！
