user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Wu ,https://www.google.com/maps/contrib/117775035624149660275/reviews?hl=zh-TW,2,False,2,豬肉和雞肉都硬又難咬，芝麻濕到磨出油而不是粉，生菜用很小的盤子裝，不好拌，客人需要頻繁加但服務生人數只有二個，應該用較大的盤子或小缽裝，連飯都變黏了，恢復以往品質前不會再來。
 秦志偉 ,https://www.google.com/maps/contrib/104510881998705099280/reviews?hl=zh-TW,5,True,78,平價美食，特調醬汁、清爽不膩！
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,好吃好吃，座位也很舒適！
 陳瀅棻 ,https://www.google.com/maps/contrib/101891189897018180938/reviews?hl=zh-TW,4,True,101,桌距舒適、服務周到，食物也有一定水準，想吃高熱量的炸豬排首選店
 Ashley ,https://www.google.com/maps/contrib/114036100297357082214/reviews?hl=zh-TW,4,True,52,"店員親切時常詢問要不要加小菜小菜很不錯
豬排很薄很小塊"
 Jasmine Lin ,https://www.google.com/maps/contrib/112293604554854935423/reviews?hl=zh-TW,3,False,2,"似乎沒有以前好吃里肌有點油腰內有點太瘦。
環境蠻吵雜的遇到一位女店員態度很奇怪請他給我一個碗跟湯匙兩次都莫名的打量我們的餐桌眼神讓人不舒服。我們四個人點三份套餐加一份單點豬排因為不想吃太多飯也不是奧客從頭到尾就麻煩他那兩次不知道為什麽會那樣。然後加小菜的時候也急急忙忙的媽媽不知道牛蒡不能加問一下他也是語氣很沒有溫度直接快速的說不能加有一種你問什麽問的感覺...
可能幾次下來的服務態度加成下來就覺得這次用餐沒有以前那麼愉快。"
 Page Huang ,https://www.google.com/maps/contrib/102008995578353967285/reviews?hl=zh-TW,3,True,274,"感想，差不多的價格下，我會往前幾步吃品x
這家跟我之前吃過的其他分店，不論是豬排大小，米飯，湯品，炸物含油量，品質都往下走，因為有一陣子沒吃了，不曉得是這家比較獨特，還是現在都變了"
 阿哺 ,https://www.google.com/maps/contrib/102976248452897222023/reviews?hl=zh-TW,3,False,8,豬排炸得有點乾，希望能有黃芥末
 周天翔 ,https://www.google.com/maps/contrib/113118730466340545100/reviews?hl=zh-TW,3,False,114,朋友過生日晚上來這裡吃頓飯，整體而言還不錯，炸豬排火候恰到好處，即使是晚一點吃也沒變。小菜與高麗菜都可以續，對少吃蔬菜的我很不錯。只是我比較喜歡吃台式的炸豬排與濃濃的醬汁。粒粒分明的米飯與亮亮的表面彷彿回到日本呢。
 李傑安 ,https://www.google.com/maps/contrib/105796291523821418882/reviews?hl=zh-TW,1,False,1,"本月共來兩次（20:30前）
竟然都說「沒飯了」
Lastorder是20:30欸，是趕下班打烊嗎？
我太太說：「上次來也說沒飯了！真的都這麼剛好？」這時候店員才回，飯還剩一個！前後怎麼都回不同呢？"
 Allen Cheng (萊姆) ,https://www.google.com/maps/contrib/111643239801864372779/reviews?hl=zh-TW,2,True,143,豬裡肌肉330元，只有小小的兩塊肉，比福勝亭要貴一些。豬肉味噌小火鍋399元，裡面沒有什麼料，一隻蝦子和5、6塊小肉片，加上苜蓿芽、白菜和兩三塊豆腐，實在不便宜，不過高麗菜絲和黑豆、牛蒡可以免費加點。
 Liwei Huang ,https://www.google.com/maps/contrib/100664637994618222612/reviews?hl=zh-TW,5,True,744,豬排非常好吃，飯可以無限續
 霸吉的告 ,https://www.google.com/maps/contrib/106066856003390621139/reviews?hl=zh-TW,1,False,17,"上一次去吃是半年前，那時候很滿意服務品質、餐點品質。
這次去吃服務品質極差、餐點品質除了白飯之外全部炸爛炸糊跟之前的天差地遠！
走下坡極度不推薦"
 Tsai Kevin ,https://www.google.com/maps/contrib/104893869223809156049/reviews?hl=zh-TW,5,True,504,生菜好吃，豬排也好吃，服務品質很棒
 李崧帆 ,https://www.google.com/maps/contrib/108086198198008286033/reviews?hl=zh-TW,3,False,17,"9/1晚上5：30，第一次品嚐勝博殿。整體而言，有點小失望，希望店家能改善！

缺點：（1）當天去的時候，感覺店家沒有評估好人力，再來做分配外帶與內用的比例，導致手忙腳亂

（2）會漏單

（3）調味料沒有鹽，好可惜（杏子都有）

優點：（1）即便漏單，也會快速補上餐點

（2）情緒控管不錯。當天即便手忙腳亂，店裡工作人員，也沒對彼此，甚至客人起衝突

以上是我個人想法，給各位參考一下。"
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,4,True,184,豬排很好吃，但是醬汁還有很大進步空間
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,4,True,217,肉質比杏子豬排差一點，但有提供小菜，且服務態度很好
 Shin Chen ,https://www.google.com/maps/contrib/101298040167842020809/reviews?hl=zh-TW,3,True,78,好久沒有來吃，雖然還是很好吃，但份量變少；服務人員可能太少了，有時會忘東忘西需要提醒...
 Gary Lo ,https://www.google.com/maps/contrib/109503058002622877697/reviews?hl=zh-TW,1,True,151,愛吃炸豬排的好去處，但是不能長坐，限1.5小時！但是這家是服務態度最差的！一直沒改進。
 艾麗絲 ,https://www.google.com/maps/contrib/117584090059138961713/reviews?hl=zh-TW,5,True,111,推薦腰內豬排比較嫩也沒有筋飯跟小菜可以續加
 Tony Wu (吳董) ,https://www.google.com/maps/contrib/108924516002320841271/reviews?hl=zh-TW,5,True,"1,295",用餐環境比百貨公司的店中店好多了
 A vearringmeiz8 ,https://www.google.com/maps/contrib/109978217473976859205/reviews?hl=zh-TW,1,False,4,"剛剛吃了里肌豬排套餐
肉是冷凍了好幾天才拿出來炸嗎？？
有吃過疊起來的報紙嗎？
我今天吃到了就是這種口感
已經不是勝博殿了就是冷凍快餐店.."
 煎1 ,https://www.google.com/maps/contrib/107785675721731946115/reviews?hl=zh-TW,1,False,17,"非常小葉的菜上面有超大條的綠色菜蟲
還爬到豬排上
是菜都隨便洗嗎？
而且那麽明顯送餐也都沒注意到

飯也超硬都是鍋巴

3、4百塊的餐點
品質卻這麼差
雖然服務人員親切也很好

但覺得CP值連小吃攤都不如
第一次吃勝博殿的印象非常糟糕
品質有待加強"
 KennyG ,https://www.google.com/maps/contrib/101120944436985653386/reviews?hl=zh-TW,4,True,455,梅花座加隔板，就像跟熟悉的陌生人在一起吃飯。豬排炸的不夠酥，有一面都濕了，影響口感，豬排份量好像也隨著疫情縮小了。工作人員態度依舊熱忱，倒是餐後桌椅清消的工作增加不少負擔，辛苦了！
 k i ,https://www.google.com/maps/contrib/115740582277372248368/reviews?hl=zh-TW,1,False,56,"因疫情原因採用外帶，但結帳人員只有一人，手忙腳亂，已付費在旁邊等取餐，等了五分鐘到我取餐後，竟然還要叫我再付費一次
人力可以再支援嗎？
不要一人搞付費又搞取餐
流程亂死了"
 Zeli F ,https://www.google.com/maps/contrib/103037217421668371419/reviews?hl=zh-TW,3,True,21,服務良好，豬排縮水了⋯
 Allen Lu ,https://www.google.com/maps/contrib/114173282951391448016/reviews?hl=zh-TW,5,True,176,腰內最嫩最好吃
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,1,True,652,東西好吃應該的（價格這麼高再不好吃可以翻桌了），可是服務態度就就跟價格不成正比，外帶的餐點弄成內用的沒關係，可是為什麼臉那麼臭呢？是不是你們薪水給太低所以員工都好累好辛苦所以臉臭臭呢🥺
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",豬排炸的非常好吃，外送的餐盒很精緻。
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,4,True,532,"好吃的日式豬排店。
假日用餐高峰，服務忙碌比較容易忘記加點餐&附餐的補充。
關於附餐的補充機制，在忙碌時段對於服務人員的效率及反應真的是一種嚴格的考驗。
辛苦了！"
 Evan Huang ,https://www.google.com/maps/contrib/113878721477858714814/reviews?hl=zh-TW,3,True,204,有點定位不明的店，餐點跟價格有中高水準，但服務員像快餐店一樣，態度不友善，又很急。店家有提供平板供客人自行點餐，或是是想減少服務員的loading，但常常又有很多續湯、續小菜等服務需要叫服務員，態度不太友善，我已經盡量能不叫就不叫服務員了。建議公司要多增加外場服務員。
 Cleve Luo ,https://www.google.com/maps/contrib/111668790907824247655/reviews?hl=zh-TW,5,True,67,肉質超好，服務親切
 Karen C ,https://www.google.com/maps/contrib/114628907955246959317/reviews?hl=zh-TW,5,True,36,"好吃！豬排炸的好吃
一個套餐就蠻飽的飯也煮的很q彈套餐可以一次吃豬雞牡蠣"
 Angela Han ,https://www.google.com/maps/contrib/105665122914697297354/reviews?hl=zh-TW,4,True,223,豬排好吃，味噌湯比勝政略遜一籌
 孫景瑄 ,https://www.google.com/maps/contrib/116897251877878372499/reviews?hl=zh-TW,5,True,28,今天去吃里脊豬排，好吃。我喜歡麥飯及菠菜湯，這2種可以無限續加，很棒。服務人員會時常詢問是否要續加小菜，很貼心。😊下一次會再來吃。😋
 Robert Liu ,https://www.google.com/maps/contrib/108678527196872203109/reviews?hl=zh-TW,1,True,38,餐點實在太普通了！豬排超薄超小塊、小菜無趣沒特色、餐點份量都偏少也吃不飽！以這個價位來說完全不值得，杏子豬排大勝
 布萊特 ,https://www.google.com/maps/contrib/102933933271890258024/reviews?hl=zh-TW,4,False,11,還算不錯，炸豬排味道一絕，就是不能太常吃會膩口
 Hsu Chin-Yu ,https://www.google.com/maps/contrib/108645161361552825701/reviews?hl=zh-TW,2,False,2,"里肌豬排很乾，一送上來下層的麵衣就已經糊掉了。
份量跟其他主打豬排的餐廳（杏子、赤神）比，明顯小了許多，大份的相當於其他家的一般份量。"
 龍龍 ,https://www.google.com/maps/contrib/108397114857389426938/reviews?hl=zh-TW,4,True,218,"價格不算高
餐點內部份小菜(湯也是)可以無限續
肉不會很老很柴
唯位置和走道部份有點擠"
 林維揚 ,https://www.google.com/maps/contrib/110164995258792532800/reviews?hl=zh-TW,1,False,1,服務態度變很差，補小菜速度很慢，好不容易來補還只補了半桌人就走了。服務生講話態度不耐煩，跟以前勝博殿的服務品質差太多了。
 Lee CoCo ,https://www.google.com/maps/contrib/107090610926814827870/reviews?hl=zh-TW,2,True,6,"里肌豬排咬不斷（太硬太老），感覺都在吃外面的脆皮，哭...
跟之前的入口即斷的嚼感差很多。不過沒有跟店員抱怨，因為店家也是要賺錢...
服務非常好，都一直問要不要補充配菜...親切有禮貌，還是很支持的點了甜點。（因為感覺脆皮太油，加點甜點比較舒服）"
 Chou Hamlten ,https://www.google.com/maps/contrib/113561511473388948665/reviews?hl=zh-TW,1,False,2,外帶湯不到半碗，白飯又硬，新光三越店的品質好太多….極度建議改別家分店
 T Eleven ,https://www.google.com/maps/contrib/105657388000353252861/reviews?hl=zh-TW,1,False,16,"食物普普通通店員可能太忙忘東忘西在送炸物時又不小心掉了一塊店員馬上說我幫妳換一盤效率很好馬上就送來了但炸物是溫溫的我想應該還是同
一盤"
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,5,True,176,好吃，用餐舒適。
 迪奧·布蘭度 ,https://www.google.com/maps/contrib/107254191265191665517/reviews?hl=zh-TW,5,False,8,服務良好價格實惠都很好吃下次還會再來吃完還有蘋果醋可以喝
 jason lai ,https://www.google.com/maps/contrib/103344160529834697624/reviews?hl=zh-TW,3,False,6,"腰內豬排相當好吃，外蘇內脆不失嚼勁，加上飯、湯、高麗菜都能續加，可說是CP值相當高的好餐廳，然而差勁的服務態度和傲慢的店員卻毀了一切。
對顧客需求愛理不理的領班、忘東忘西的服務人員將整個外場搞得很糟，如要來這吃飯最好先養個好心情以免被搞到生氣。"
 Ching-wei Huang ,https://www.google.com/maps/contrib/109798191230493852239/reviews?hl=zh-TW,3,True,71,"相較於其他分店來說空間較為擁擠
且桌椅高度落差大不太舒適
男生廁所陳舊且未修繕
但食物維持一貫不錯的品質沒有差別"
 鄭碧娥 ,https://www.google.com/maps/contrib/114442855252323027247/reviews?hl=zh-TW,4,True,279,喜歡猪排肉質鮮嫩多汁，配菜鮮脆
 Joyce ,https://www.google.com/maps/contrib/101821374629784832705/reviews?hl=zh-TW,3,True,30,"櫃台人手明顯不足，又要出外送又要訂位又要結帳，感覺一直都很匆忙，臉色不太好語氣也不耐煩…
裡面服務人員比較客氣，但續加的餐點會忘記給，要多問幾次才會給，以現在這麼多炸豬排的餐廳來說，不太推薦這間分店！"
 Albert Tu ,https://www.google.com/maps/contrib/102554270870946632050/reviews?hl=zh-TW,5,True,254,服務超級好，主動詢問是否追加高麗菜。食材也乾淨，高麗菜水分都有瀝乾。環境也保持的很乾淨。東西也很好吃，維持連鎖店難以保持的水準。
 Vivian ,https://www.google.com/maps/contrib/106067740017493662533/reviews?hl=zh-TW,1,False,11,"滿心期待要去吃
4:45就在門口等候
官網、店家門口都寫5:00營業
等到5:10還不開門
5:15店員才透過玻璃門
在裡面說5:30才營業？？？
那麻煩你們把營業時間改成5:30好嗎
同時旁邊也有三五個客人在等
聽到要等到5:30也不想吃了
就直接走了真的是很生氣😤
（以後拒吃光復店）"
 波妞 ,https://www.google.com/maps/contrib/101623292532859529003/reviews?hl=zh-TW,2,True,334,餐點不錯就服務態度很不優，每個人不知道都在趕什麼，收東西與上餐點連問候都不說，就直接上，還要熱茶，就丟個熱水壺就走，做什麼都很趕，服務這麼差收什麼服務費
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,3,True,568,"店內服務人員積極，補高麗菜、小菜等都很主動
但豬排份量跟以前比變小很多，CP值不如以往"
 洪薏淳 ,https://www.google.com/maps/contrib/112393744962449414002/reviews?hl=zh-TW,3,False,13,主餐還不錯，但服務生口齒不清有點困擾，廁所不是太乾淨，餐點頻頻上錯。
 Sunny Chang ,https://www.google.com/maps/contrib/117090050790815568277/reviews?hl=zh-TW,5,True,45,點了腰內豬排特餐和里脊豬排特餐，豬排炸得香酥美味，店員三不五時尋問是否添加茶水、小菜和高麗菜這點非常貼心。店內燈光美氣氛佳，是個美好的用餐經驗，還會想再來。
 Frances Lin ,https://www.google.com/maps/contrib/114702086650252377157/reviews?hl=zh-TW,1,False,24,東西就普普了，服務生是在派幾點的？有帶小孩的最好不要踏進來，今晚內場有兩個服務生可能有仇童..
 蔡孟芸 ,https://www.google.com/maps/contrib/100160940865894766514/reviews?hl=zh-TW,1,False,6,"上菜用碗盤用摔的
然後剛剛好上廁所時聽到服務員在廚房抱怨
然後還很自豪自己東西用摔的
從頭到尾我們都很客氣麻煩加飯加茶
請和謝謝也都沒少講
得到這樣的服務抱歉我只能給一顆心"
 Fay Wang ,https://www.google.com/maps/contrib/112112758316472831211/reviews?hl=zh-TW,4,True,160,味道跟其他分店一樣不錯，店員也常主動詢問是否要續湯或高麗菜。但明明入座才一個多小時就被催著結帳，說外面有客人在等待。去上洗手間時發現，後方根本還有整區的空位，根本只是懶得開放吧...
 Liang Yaolung ,https://www.google.com/maps/contrib/100692818846992470928/reviews?hl=zh-TW,5,True,168,服務親切，餐點美味，好吃的炸豬排連鎖店！
 肇恆惕 ,https://www.google.com/maps/contrib/105994617079134852694/reviews?hl=zh-TW,4,True,217,好吃，量好像縮水些，店內桌子有使用久的油味，建議可以更新。
 Mark Chou ,https://www.google.com/maps/contrib/108970938113239080279/reviews?hl=zh-TW,3,True,164,"晚餐,氣氛還不錯"
 Marco Wang ,https://www.google.com/maps/contrib/109064624467377148681/reviews?hl=zh-TW,5,True,128,服務好、味道棒、環境舒適～
 Henry Hsu ,https://www.google.com/maps/contrib/107348253354943986381/reviews?hl=zh-TW,3,True,334,餐點中規中矩，豬排普通，飯普通，高麗菜絲還不錯蠻新鮮的，味噌湯也還可以
 Chuan Yuan Liu ,https://www.google.com/maps/contrib/105432484167616025995/reviews?hl=zh-TW,3,True,282,味道還不錯，價格中上
 一條 理 ,https://www.google.com/maps/contrib/115877559080399178035/reviews?hl=zh-TW,5,False,11,這間的的服務真的很不錯食物品質非常好推薦～～
 KingDoa Moa ,https://www.google.com/maps/contrib/109788550031600490292/reviews?hl=zh-TW,1,True,55,"昨晚拜訪，小菜跟高麗菜絲都有一定品質。可續高麗菜絲、湯跟飯。只是服務人員很少，想續個湯跟飯找不到人。昨晚還忘了我的飯，主餐都冷了。而最後一塊豬排帶筋跟肥肉，蠻腥的，難以入嚥，期待落空。
確實收東西頗急，我續飯好不容易上了，沒幾分鐘問我可以收嗎？areukidding?"
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,2,True,137,450的厚切肥肉很多，看得到黃色脂肪整塊的那種，還有肉腥味，不值得這個價錢。咖哩豬排腰內不錯
 Flora Chu ,https://www.google.com/maps/contrib/116102987747130481225/reviews?hl=zh-TW,4,True,27,"想吃日式豬排
看到它
進去就對了
連鎖店就是品質有一定水準。"
 Peter H ,https://www.google.com/maps/contrib/110516864467791584412/reviews?hl=zh-TW,3,True,"1,124",第一口我單吃炸豬排的原味，炸功同樣是令我感動莫名，不過今天我點的里肌肉固然同樣軟嫩無誤，但似乎不夠肥美，又或該說不夠油?肉汁也比我預期的來的少一點，好吃但卻又有少許的失落
 陳靜畹 ,https://www.google.com/maps/contrib/100138538298709287823/reviews?hl=zh-TW,3,True,77,生意興隆，服務普通，最簡單一公分厚的豬排較好吃
 Chu Roy ,https://www.google.com/maps/contrib/113374718766961984626/reviews?hl=zh-TW,1,True,62,"蘋果醋打翻在顧客褲子上，毫無任何補償，
重視服務品質的消費者要慎選餐廳"
 Cherry He ,https://www.google.com/maps/contrib/103582765838485046409/reviews?hl=zh-TW,1,False,5,服務品質非常差勁，今日與朋友用餐慶生，服務員從點餐就開始很催促，（已提早交予蛋糕並請與甜點一起送上慶生）隨即慶生蛋糕也未開封點蠟燭，服務員直接丟桌上原封不動的說：這是你們剛剛冰的東西，隨即走人！壽星就在座位上！與值班的櫃檯經理反應也未感到任何妥善的處理！
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,4,True,165,餐點穩定，服務品質好。餐廳乾淨採光佳。唯一小扣一分：甜點為全部預作好整盆放在冷藏櫃，其中的蕨餅因此變硬。若是需要預作沒關係，可在上菜時再放上非冷凍的蕨餅口感較佳
 謝美錦 ,https://www.google.com/maps/contrib/107603399880549256260/reviews?hl=zh-TW,4,False,6,"除了日式豬排飯，還有壽喜燒，雪見鍋等多樣選擇
點菜，上菜都很快。
環境寬敞，不同於一般日式料亭，適合全家聚餐，baby,也可以，同學會也適合。
只是口味一般。"
 林科宏 ,https://www.google.com/maps/contrib/111589423482153760536/reviews?hl=zh-TW,5,True,52,"目前吃過最好吃的連鎖豬排！
(連鎖我吃過5～6家左右)
飯高麗菜絲豬排小菜都無可挑剔！
味噌湯和飯後甜點就算一般
但整體來說如果想吃這個價位的豬排
勝博殿絕對是最佳選擇

(目前吃過贏他的只有日本的名代豬排)"
 柯士琳 ,https://www.google.com/maps/contrib/100240142161888903054/reviews?hl=zh-TW,4,True,11,"用餐時間也不會等候過久！
服務員也很親切！
唯—缺點是常常打開蓋子要喝湯時，發現湯頭的用料太少…"
 何雨竹 ,https://www.google.com/maps/contrib/113990499632717123057/reviews?hl=zh-TW,5,True,78,"喜歡吃，但是不敢內用，現在都外帶，口感有打折，
期待有機會再來內用"
 b T ,https://www.google.com/maps/contrib/106859175519690073711/reviews?hl=zh-TW,3,False,64,"北車點大份芝麻不多給
才跑來你這店
換店長換頭腦大份肉給小份芝麻
要一點還雞雞歪歪
前10幾次不都這樣給嗎？
很不舒服"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981",一切都吃起來和勝政還有杏子差不了多少卻價位上高上一成的勝博殿，但居然給我一個到處都沾滿了豬排醬的位子阿！！！！難怪覺得怎麼擦都擦不乾淨原來不管桌沿椅側都是...
 Czardas W ,https://www.google.com/maps/contrib/106833512866907746416/reviews?hl=zh-TW,5,True,117,吃了台灣和日本各種炸豬排店要超越勝博殿過然還是不簡單.從環境服務到食物新鮮口感都很到位.小時候吃到現在的老店
 吳秋香 ,https://www.google.com/maps/contrib/102653252957285911326/reviews?hl=zh-TW,1,False,4,"服務態度非常差勁
我們不小心訂到10個人，實際來了11個，請我們稍等一下我們都可以接受，畢竟是我們人數沒算好。之後進去，明知道我們變11個人，杯子、碗筷、餐具少東少西，完全沒備妥11人份，點餐時人比較多，難免七嘴八舌，服務員講話就開始變大聲，從我們客人口中不少人聽出不耐煩，我覺得生為服務業，我也曾經歷過，或許晚餐時間很rush客人很多，服務人員很累很辛苦，但客人來消費用餐也希望你們能有多點耐心，畢竟人多桌子也長，希望勝博殿能加強你們的員工訓練，讓客人能獲得更好的用餐體驗。"
 邱朧徫 ,https://www.google.com/maps/contrib/116446135162593565106/reviews?hl=zh-TW,1,True,69,真的不用水都不加講了也不加why??
 Ming hsin Chang ,https://www.google.com/maps/contrib/103184194840352704913/reviews?hl=zh-TW,3,True,117,氣氛佳上菜迅速服務有禮小菜好吃炸物不錯但偏小CP值沒有想像中的高
 Po Yu Lin ,https://www.google.com/maps/contrib/117308921179330899520/reviews?hl=zh-TW,3,True,127,"豬排捲都太過花俏，不和諧。
普通的豬排沒炸好。
肉質偏韌、下層的外皮還濕軟了。

總份量充足，甜點很好吃。"
 宋泡麵 ,https://www.google.com/maps/contrib/101309244459721551314/reviews?hl=zh-TW,1,True,11,請服務人員幫我們加湯及加飯。到吃完飯了還沒有看到人影。最後結帳的時候櫃檯人員一邊講電話一邊結帳根本就不在乎
 song song der ,https://www.google.com/maps/contrib/100109374426244642934/reviews?hl=zh-TW,1,True,58,用餐限一個小時，視店內人數而善意提醒，日本都沒這樣
 Vivian Kuan ,https://www.google.com/maps/contrib/117227305692208096801/reviews?hl=zh-TW,5,True,151,台北東區就屬國父紀念館這裡環境最舒服，服務人員服務好又親切。炸豬排那麼多間真的找不到可以打敗勝博殿的，肉的品質、外皮炸粉真的完美結合！
 Edward Chen ,https://www.google.com/maps/contrib/113938678625042516165/reviews?hl=zh-TW,1,False,7,看到員工把回收的茶壺的茶倒回茶桶⋯個人覺得不太ok
 Rich Chuang ,https://www.google.com/maps/contrib/112496407694341960898/reviews?hl=zh-TW,2,True,111,菜色普普，餐點不怎麼好吃，還有收10%的服務費，可是服務也普普的，還叫客人自己點餐，這樣還敢收。😤😤😤
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,3,True,173,"突然想吃豬排和高麗菜絲吃到飽可以來
但不要抱太大期待
假日用餐時間記得先訂位"
 Diz-É ,https://www.google.com/maps/contrib/111045969046607392113/reviews?hl=zh-TW,4,True,84,CP值不錯，生菜、飯、小菜、茶都能免費續，服務人員加茶水加的很勤，雖然第一次去，服務人員講解有點快速讓我摸不著頭緒，幸好朋友們有經驗，否則可能要自己摸索什麼是豬排醬、什麼是加生菜的醬料了
 簡綺真 ,https://www.google.com/maps/contrib/105620259673657053876/reviews?hl=zh-TW,5,True,206,東西好吃服務好
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,5,True,605,服務態度變得比以前更好了，我以前本來都在勝博殿新光三越店吃，可是現在勝博殿新光三越店已經關了，好可惜，要吃到好吃的豬排只能到這裡了！這家最厲害的其實時......黑豆吃到飽啦！
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,CP值很高的日式炸豬排店，與其他勝博店最大的不同是不位在百貨公司，人潮較少，比較沒有時間壓力，適合時間較長的聚餐～
 陳冠廷 ,https://www.google.com/maps/contrib/111164667127540536866/reviews?hl=zh-TW,5,False,14,飯好吃湯裡面料也滿多的而且都可以續加，肉份量足，價格合理，適合家庭用餐及朋友聚會
 Kimberley Teng ,https://www.google.com/maps/contrib/116307341775220135461/reviews?hl=zh-TW,4,True,95,服務員態度欠佳，但整體而言食物是好吃的
 William Shih ,https://www.google.com/maps/contrib/104333698528574112829/reviews?hl=zh-TW,3,True,57,C/P值ok，適合家庭朋友餐聚，但服務品質落差較大，少數服務人員過於急躁有改善空間，硬體設備如冷氣及洗手間故障的修復較慢，會造成客人整體感覺評分下降。
 楊宗賢 ,https://www.google.com/maps/contrib/104751426385319304180/reviews?hl=zh-TW,4,False,48,我喜欢去這一家勝博殿，坐的位置舒服，服務快速，菜色較多，生意好，周五，六，日。要提早去訂位。不然，排隊會很久。
 Joyce Chang ,https://www.google.com/maps/contrib/100613484320009534067/reviews?hl=zh-TW,5,False,16,服務非常好，會想再來吃!!!!
 許翔閎Jack ,https://www.google.com/maps/contrib/102317182082646368316/reviews?hl=zh-TW,4,True,229,"服務不錯茶水補的很勤快
環境衛生
高麗菜給的大方好吃
青蔥蘿蔔泥豬排非常好吃
味增豬排有點鹹還不錯
飯煮的相當不錯
味噌湯還ok
加點的飲料甜點不推薦"
 王阿翔 ,https://www.google.com/maps/contrib/117354239049354305226/reviews?hl=zh-TW,3,False,12,我以前在光復店支援洗碗員時候為甚麼有2個服務員觀看我？
 Sheng-Te Chou ,https://www.google.com/maps/contrib/103163697020159351131/reviews?hl=zh-TW,3,True,88,只能說～～～開動啦！
 林柏亨 ,https://www.google.com/maps/contrib/118051508641812716091/reviews?hl=zh-TW,4,True,87,用餐環境好，高麗菜絲的胡麻醬比同類豬排店都好吃，肉跟飯也都不錯，但加上服務費後稍貴。
 Yang Tina ,https://www.google.com/maps/contrib/117480628084951794850/reviews?hl=zh-TW,4,True,95,餐點都很不錯，價格也中等，算台北日式炸豬排中前幾名。不過服務態度有待加強。
 林明輝 ,https://www.google.com/maps/contrib/106214007690715129218/reviews?hl=zh-TW,5,True,68,服務親切，餐點中上，值得再來。
 小雨 ,https://www.google.com/maps/contrib/102252449521936742130/reviews?hl=zh-TW,2,False,3,"口味一般
相較別的同家店口味有差
服務員的態度不太好
可加強"
 shaohong Lyu ,https://www.google.com/maps/contrib/107493514214632379894/reviews?hl=zh-TW,1,True,50,飲料從點完餐就叫服務生先上，上到我餐吃完了，飲料仍不見蹤影
 Kerwin Chen ,https://www.google.com/maps/contrib/112775482045769206218/reviews?hl=zh-TW,5,True,65,腰內肉很嫩，服務生表達待加強
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,2,True,108,"口味輸松山車站店很多,飯硬、鐵板醬汁過鹹.兒童座椅沒有安全帶太小隻的小朋友不好坐會往前滑."
 Yedda Tsao ,https://www.google.com/maps/contrib/104388370833957346701/reviews?hl=zh-TW,3,True,116,連鎖餐廳，食物品質ok，但店員態度很不ok！帶外國朋友來用餐，被不客氣的服務態度回應，讓人很傻眼
 Pei ru Huang ,https://www.google.com/maps/contrib/102929400554357338994/reviews?hl=zh-TW,1,False,1,"服務員口氣不耐煩，櫃檯小姐態度不佳
不是一個用餐好地方"
 eric chen ,https://www.google.com/maps/contrib/100009931811354035741/reviews?hl=zh-TW,3,True,627,豬排飯不錯，份量有小些，要搭配其他的吃，飯、湯都可以續...
 王德文 ,https://www.google.com/maps/contrib/113365559492954401711/reviews?hl=zh-TW,1,False,12,"1.櫃台服務態度超級差，兇巴巴
2.店員精神差
3.公司流程差
4.一直催客人給序號付款"
 Grace Chen ,https://www.google.com/maps/contrib/109002724016377227840/reviews?hl=zh-TW,1,False,10,難吃又貴！！
 Stanley Chu ,https://www.google.com/maps/contrib/109938535494106484674/reviews?hl=zh-TW,1,True,101,等待一個外送要二十分鐘的時間，可能要有點耐心，跟你一起出門吃飯的人早就已經吃飽了👎👎👎
 Henry ,https://www.google.com/maps/contrib/103041118173665466354/reviews?hl=zh-TW,4,True,309,食物、服務、價位都不錯。推薦。
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,3,True,333,"這個價位沒有很值得再來
份量也不多品質也不高
但可以來吃個一次"
