user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,4,True,913,炸物好吃，下面的飯比較膩。份量不多，價格偏高，男生可能吃不飽。有附黑豆茶。柚子氣泡飲大杯，但味道普普
 Jean Yang ,https://www.google.com/maps/contrib/113275211185897884791/reviews?hl=zh-TW,4,True,294,蠻好吃的除了穴子有點腥味其他都不錯帝王蟹甜
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,4,True,513,服務親切、用餐環境舒適、食材新鮮、價位適中、+10%服務費。黑豆茶上桌就送上、桌上有保溫瓶自行續茶。醃蘿蔔與醃薑片放在桌上免費取用。推薦：江戶前天丼套餐+味增湯。整體炸物酥脆香、味道不錯。
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,3,True,423,"剛在台灣開幕時有在林口三井店吃過一次天丼，當時飯剩很多，飯上淋的醬汁也不算多，下面的飯沒什麼味道，所以飯剩蠻多的，而且當時好像沒有像現在有附茶及醃製小菜。

今天到新光A8店消費，有附一壺熱黑豆茶，因為丼飯都是炸物，再加上是搭配白飯所以其實很容易膩，今天特別點了炸蝦咖哩飯，桌上有附薑片及白蘿蔔搭配著吃，比較吃得下，總之靠白蘿蔔吃下比較多飯，雖然這一次飯也是沒吃完，不過比起第一次的用餐，現在加上黑豆茶及兩樣醃製小菜，有加一點分，不然應該也是吃完炸物再加幾口飯就膩口了😅"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"2019.04
蕎麥麵沒了，
最近是冷麵，，，
吃起來，，有點，陽春麵+烏龍麵的feel,
有家庭餐，，才410元。

感覺這次，餐點，選項變少了。
但服務還是很客氣，，，
餐點一份要400元，
是有點貴，，對上班族來說，
美食街這價位，，，
其實，喜好看個人了。

其實，原本的金子半之助，
也在百貨美食街，，吃過，
也是差不多，，，而且沒什麼人。

2018.08
不好不壞，
飯算是份量夠，
應該是吃的飽。

配菜，薑片，有意思，
竟然，裡面有牛蒡，
建議大家多吃吃，
畢竟牛蒡，營養多，
一年也可能只吃一次，
多吃幾根吧。"
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"想扒飯時最好的選擇
滿是醬汁的飯配上半熟蛋
很好吃
炸物整體恰當好不乾硬也不濕軟
很下飯"
 Otto Hsieh ,https://www.google.com/maps/contrib/106790130519274621971/reviews?hl=zh-TW,4,True,345,結論，不錯吃，但稍貴。味噌湯很道地。炸物炸的恰好，唯炸饅魚，似乎多炸了些，稍微有刺嘴感，稍稍可惜了。
 Johnson Chen ,https://www.google.com/maps/contrib/104531578288354889285/reviews?hl=zh-TW,4,True,88,炸物麵衣薄，醬汁可帶出海鮮食材的道地，炸星鰻別有一番滋味，於離峰時間享用，店員服務都不錯，不過價位偏高，整體食用下來似乎又沒有達到這近500元價格應有的內容。
 Yiting Yu ,https://www.google.com/maps/contrib/117868657095447094728/reviews?hl=zh-TW,4,True,27,主餐麵衣輕薄但仍保持脆度不會刺舌，份量十分充足，尤其是主餐穴子魚幾乎滿出碗緣，美中不足是醬汁拌飯吃到後段會膩口，桌上提供醃蘿蔔與薑片解膩，海苔10分鐘左右就軟塌，建議盡快完食
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,4,True,432,"兩年前常吃
菜單都換過了
不像以前只有3、4樣可以選
現在有許多選擇
今天還是點江戶前天丼
感覺蝦子變小
份量變少
還是蠻好吃的"
 Shihwei Hsu ,https://www.google.com/maps/contrib/101659583083435751064/reviews?hl=zh-TW,3,True,150,太油了，還沒有吃完就覺得膩了！價位頗為驚人！
 Peter ,https://www.google.com/maps/contrib/107257796514073596601/reviews?hl=zh-TW,4,True,152,內用收10%炸物不錯推鰻魚蝦子等物還好普通小菜可以一直夾推一個柚香雪酪甜而不膩清香味十足
 澳莉Oli ,https://www.google.com/maps/contrib/105181863779434357687/reviews?hl=zh-TW,3,True,181,"之前在北車店吃過覺得不錯，今天跟姐妹在信義區逛街介紹她來吃，炸物沒有之前吃到的驚艷，比較不酥脆，油感較重，不難吃⋯
點了上天丼💰380
加上服務費四百多⋯感覺CP值不高
畢竟平常很少吃炸物，熱量應該留給讓我更心甘情願的選擇⋯再見了👋🏻金子半之助😢"
 iku Kim ,https://www.google.com/maps/contrib/100032623709574896466/reviews?hl=zh-TW,3,True,69,點江戶前天丼，麵皮一夾就爛掉、夾不起來，海鮮炸因此分離，炸蝦也很小尾。吃到後來很膩。飯後甜點倒是很解膩。店內空間比北車點寬敞，12點來的話需要排隊。
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,4,True,331,"服務很親切、餐點「江戶前天丼套餐」還不錯。

結論：值得一去"
 James Hung ,https://www.google.com/maps/contrib/108949922544636946422/reviews?hl=zh-TW,3,True,282,"醬汁鹹度剛好
炸物麵衣一端上桌就是軟的，納悶日本也是這樣嗎？
服務人員則是很親切服務很好"
 Kuo-kai Lin (Leonard) ,https://www.google.com/maps/contrib/117044315343078036586/reviews?hl=zh-TW,4,True,227,衝著天丼買一送一又給了金子半助一次機會，只能說第一次在林口outlet吃環境真的太糟了，在店內用餐服務解說什麼的還是到位多了，還有無限的醋薑、醃蘿蔔、黑豆茶…去油解膩搭配天丼真的不錯，天丼本身品質還不錯米飯、醬汁、溫泉蛋都有到位。
 EN Aaron ,https://www.google.com/maps/contrib/110817860586929040258/reviews?hl=zh-TW,5,True,280,還不錯吃喝，料理和飲料都是，我還以為會吃不飽，沒想到卻吃撐，價錢不便宜，不過還是推薦大家來，至於排隊和餐點我沒有等太久
 Ching chiang ,https://www.google.com/maps/contrib/114036575272453903720/reviews?hl=zh-TW,3,True,106,非常好吃的天婦羅丼飯，可惜來客量沒有總店大，所以炸物表現略略差些，口感酥脆度也遜色些。不過服務非常好，會根據顧客來店狀態介紹適宜菜色商品👍👍👍
 丸丸丸丸 ,https://www.google.com/maps/contrib/112127823037962595808/reviews?hl=zh-TW,3,True,134,"油炸的食物，多少會挑戰口感上會不會油膩感。
需要搭配紫蘇蘿蔔薑，才能解油膩感。

推紫蘇蘿蔔單吃也好吃😋

一上菜的碗邊緣看的到滴出來的油。"
 bryan chen ,https://www.google.com/maps/contrib/102452104122898656046/reviews?hl=zh-TW,4,True,43,信義區新光三越美食街的金子半之助日本有名的炸丼，點了最高級的江戶前天丼要價420元加了套餐多49元有一碗味增湯&柚子冰沙!店家還提供日式蘿蔔跟牛蒡薑片&黑豆茶無限供應!口味不錯看起來很豐盛但實際吃感覺吃的不過癮，可能是我食量比較大吧！價格對我來說不太平價，喜歡日式炸物的可以來嚐鮮!
 汪汪羽 ,https://www.google.com/maps/contrib/108621337957386330856/reviews?hl=zh-TW,4,True,244,"整體來說食物都很好吃
看起來份量不大，但其實蠻有飽足感的"
 陳威仁 ,https://www.google.com/maps/contrib/113787021669319280994/reviews?hl=zh-TW,4,True,53,"吃了四次都覺得不錯，維持一樣的水準與狀態

想吃日式炸物的丼飯這是不錯的選擇，蝦跟魚都炸的酥脆好吃

覺得醬汁不夠還可以跟服務員要醬汁來自己添加

半熟蛋戳破後的蛋汁與醬汁拌著飯吃也好吃"
 010忠孝-虞慧欣Kate ,https://www.google.com/maps/contrib/100316394240767309886/reviews?hl=zh-TW,5,True,92,"服務人員很親切、
兒童餐份量對國小生來說剛剛好、
炸雞的醃料味道獨特很肉十分juice
最後再一個柚子霜淇淋，有些苦味但清爽"
 QIAN-TING HUANG ,https://www.google.com/maps/contrib/101559752292371446425/reviews?hl=zh-TW,1,False,6,"送餐順序有問題
晚進的餐點比我們早到（餐一樣）"
 Jerry LI ,https://www.google.com/maps/contrib/111980439463667108455/reviews?hl=zh-TW,4,True,286,"平日中午提早來，空空的不用排隊，涼涼的吃！咬一口炸物再含上一口醬汁白飯，嚼幾口後配上醃漬白蘿蔔，真的很美味！PS:其實是不用套餐加飲料及湯(CP值不高,喝氣泡水怪怪的)"
 楊騏鍠 ,https://www.google.com/maps/contrib/100927923544824002193/reviews?hl=zh-TW,4,True,279,"下午四點來用餐，沒什麼人很舒服，小菜有薑絲牛蒡、白蘿蔔味道還不錯。
這次點了上天丼、錦天丼套餐，酥而不膩，搭配黑豆茶解油！"
 Brett Lin ,https://www.google.com/maps/contrib/105780390754456803351/reviews?hl=zh-TW,1,True,59,點一個天丼美食街享用卻變成外帶盒，吃天丼的樂趣都沒了
 A BC ,https://www.google.com/maps/contrib/103445570187540743861/reviews?hl=zh-TW,2,True,258,食材可以，但總感覺炸的功夫無法讓食材加分，反而有點糟蹋食材本身的美味了；不建議在需要排隊很久時來吃，cp值也不高，不推薦...
 Nina Nina ,https://www.google.com/maps/contrib/109308419541747293538/reviews?hl=zh-TW,2,True,112,炸物和1年多前在三井吃的口感和香味差太多了吧！超失望的天丼⋯外皮不酥脆～完全沒有麻油香氣了！吃不到一半就會膩⋯不會再訪
 馬品霽 ,https://www.google.com/maps/contrib/111605762727562566720/reviews?hl=zh-TW,4,True,171,"我覺得味道贏過天吉屋不少，尤其是炸蝦，飯的部分反而醬汁淋得不夠均勻，吃到後面很乾的白飯就不這麼好吃。
炸物都在水準之上，口味也很好。"
 Lin Xin ,https://www.google.com/maps/contrib/109104666286191841944/reviews?hl=zh-TW,2,True,257,跟風前來嘗試，翻桌率很快，排隊不會等太久。炸物有搭配醃漬蘿蔔跟薑片以及黑豆茶供解膩，吃的很撐，但吃到後面還是很膩，炸物可以多拿點醬沾。
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,4,True,204,"現在已經不用排隊了，我們點了雙人套餐，台北車站站前跟A8都吃過幾次，品質沒有下降。

首先先把炸溫泉蛋劃破拌著吃超好吃😋飯量女生吃還是會吃不完，配著醃蘿蔔跟薑片比較解膩，唯獨不喜歡套餐的飲料，也不小心跟店員說餐後上導致桌上還有湯品沒用，飲料冰塊就融化了😢"
 成勃 ,https://www.google.com/maps/contrib/108440841797081476670/reviews?hl=zh-TW,4,True,211,目錄圖片過於誇張，口味普通，飲料普通！服務人員非常親切！炸雞不錯
 御田 ,https://www.google.com/maps/contrib/116561931831535839196/reviews?hl=zh-TW,3,True,43,420元的單點江戶前天丼，喜愛吃下飯口味的應該不會失望，配半熟蛋很搭。但口味稍鹹且太油膩，很容易吃膩。加上一定要點套餐的低消規矩讓人覺得CP值不高....
 Et W ,https://www.google.com/maps/contrib/112324773034274902024/reviews?hl=zh-TW,4,True,48,炸物酥脆不油膩半熟蛋拌飯淋醬油真的很香上餐速度快服務人員會詳細解說環境也乾淨可試試
 Wei Chen ,https://www.google.com/maps/contrib/108849073997736766859/reviews?hl=zh-TW,5,True,52,"今日餐點：金子天婦羅御膳$380
溫泉蛋搭配白飯...讚ㄝ👍
贈氣泡飲活動到12/31
進店一定要來一下"
 Jyun-De Li ,https://www.google.com/maps/contrib/105117981552628288742/reviews?hl=zh-TW,5,True,40,看了菜單上的創業介紹，特別點了招牌的江戶前天丼，我覺得非常好吃！不愧作為招牌，可惜吃到最後的飯+醬汁略鹹，但整體很滿意，茶也很不錯
 石婷婷 ,https://www.google.com/maps/contrib/112629553260423491299/reviews?hl=zh-TW,3,True,230,味道不錯不過小貴不過那個特別設計二層有保溫功能的中空碗會讓人有一種被佔便宜的感覺
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,4,True,183,"麵Q滑、炸物新鮮，飯上有淋汁口味不錯，整體而且份量大。
附加一個半熟蛋，可以加到飯或是湯拌著一起吃，小菜蘿蔔乾可以續，很開胃。"
 Bmo Yang ,https://www.google.com/maps/contrib/111952210433896996562/reviews?hl=zh-TW,4,True,349,"炸物不會咬嘴巴，醬料適中，不會過濕，好吃推薦！
米飯粒粒分明，具有彈性，是好吃的米飯。
雖然價格偏高，但主菜和米飯都很好吃，具有飽足感！
假日聚餐不妨來嘗試看看吧！！！"
 No8 Ciara (No8) ,https://www.google.com/maps/contrib/116605089084291120875/reviews?hl=zh-TW,4,True,22,食物很好吃，即使都是炸物也不會膩，搭配薑片跟醃蘿蔔很棒，但是上餐時間滿久的，從點餐到上菜大概需要25分鐘
 Sophia Lien ,https://www.google.com/maps/contrib/113138232893988749485/reviews?hl=zh-TW,2,True,133,江戶前天丼野生星鰻干貝？沒吃到魷魚有點過熟半熟玉子普通青龍應該是糯米椒兩隻炸蝦一片海苔沒太多驚喜，醬汁放太多導致飯太鹹，吃不出米香氣，小菜無限量供應，薑感覺有點化學味道，唯一推薦黑豆茶黑豆咀嚼香氣十足，茶有淡淡的黑豆香味，一份江戶前天丼420加一成服務費，被招牌日本第一天丼字吸引，但這樣的價位可以選擇更好吃的。
 Yaw Yaw ,https://www.google.com/maps/contrib/104802615073251585080/reviews?hl=zh-TW,5,True,695,服務好，米飯好吃。主食、飲料都很不錯，會再訪
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,2,True,651,"品質越來越差了...桌子也收不乾淨哦⋯⋯
出餐太慢，（先點餐後出）想不透！"
 Hung Mia ,https://www.google.com/maps/contrib/113045393121580926763/reviews?hl=zh-TW,4,False,5,好吃好吃～可以按照店裡推薦的吃法～半熟蛋黃流出來跟日式醬汁還有飯拌在一起～本來決定只吃半碗飯的都忍不住吃光光了！請務必搭配大根一起吃～非常爽口開胃解油膩😊
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"推薦沾麵的組合，能吃到他們的丼飯也能嘗試冷麵
炸物表現優秀，不會太油，炸得酥脆，底下淋的醬汁配飯也不錯，不過稍微鹹了一點
冷麵有額外的配料，海帶芽、柴魚片、青蔥，若是不想吃的太有負擔，這個組合蠻剛好的
還有無限暢飲的黑豆水，吃完可以多喝幾杯
-
12點後位置都滿了，12點半後開始排隊，建議想吃可以訂位，但電話不太好打"
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,"FoodsisasgoodasinJapan。Lovethepicklesthathelptoreducethegreasinessofdeepfriedseafoods.雖然麻油味比較沒有，但跟東京吃的一樣美味，大家快來吃,蛋汁混著醬汁太美味了。"
 Mina Shen ,https://www.google.com/maps/contrib/118037138856864868072/reviews?hl=zh-TW,3,True,43,"服務普通，人員沒什麼表情，喊要加水，看到了卻沒有作為，滿不討喜的。
餐點量剛好，可是沒太多驚喜，鰻魚還有細刺沒挑，以日本來台設點來說，不像日本品質。"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,醃漬物與炸物滿搭幫助解膩，炸物、醬汁與米飯皆好吃，但以食物內容與份量而言價位偏高。
 Tina Liu ,https://www.google.com/maps/contrib/107611159820024393258/reviews?hl=zh-TW,5,True,18,"江戶前天丼很澎湃
有選擇障礙的可以直接選這款🤣

海鮮炸得很酥很香
小菜蘿蔔也非常解膩

結帳時還有拿到折價券
會再回訪的"
 Kewei Chiu ,https://www.google.com/maps/contrib/116528376840071675505/reviews?hl=zh-TW,3,True,213,很好吃，香雞丼很👍🏼，肉不會柴，很推薦。但位置太少，需等待。
 YI WEN CHIEN ,https://www.google.com/maps/contrib/116887029036108706527/reviews?hl=zh-TW,4,True,455,"就...拿禮券來體驗看看海老天丼~
不喜歡吃太多炸物的我吃到後面有點膩
不過是好吃的唷~干貝！蝦！魚都很棒
茶也很好喝~還有氣泡水也很解膩！❤️
整體來說有餘裕來體驗一次是不錯的"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,097","鼎鼎大名的日式天丼店，現在人潮已跟剛開幕時差非常多，平日中午看沒有人排隊就進來用餐。
丼飯的炸物吃起來算是酥脆，但吃到後面嘴裡的油味就很重，淋的醬汁有些地方有淋到有些沒有，味道變的不平均。
搭配白飯結果越吃就覺得越乾越膩，還好有小菜可以中和口中油味。
店家應該是知道東西炸的很油膩，所以也有推出雪酪或是汽泡的飲料，想要讓客人不要吃的這麼膩口。
服務生看似有在服務，但感覺上講出來的話都是用死背的。
以前在日本橋吃一碗不用300台幣，來台灣一碗天丼搭配套餐要超過500元就算了，品質不好，油耗味也重。"
 Shihwei Tung ,https://www.google.com/maps/contrib/114080437932054911241/reviews?hl=zh-TW,3,False,5,"天丼應該是可以捧起碗來吃的豪快料理卻被碗底沒擦乾淨的醬汁沾在手上破壞了
除此之外因為年假客人較多
桌上缺乏紙巾七味要提醒才送上

待客之道有退步啊"
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,2,True,155,炸物口感不喜歡，不脆還很軟，都在懷疑日本天丼是分兩個派系嗎？炸的皮還會和蝦分離，實在無語😓這就是現點現做的品質？實在不敢恭維！餐桌特別小，用餐的時候不舒服。
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,5,True,332,"百貨裡的好吃天丼
可以解解饞"
 甘大豆 ,https://www.google.com/maps/contrib/118059916353712861574/reviews?hl=zh-TW,4,True,228,週日11:40左右不用排隊！丼飯比前一年前在北車吃的還好吃！北車的丼飯炸物過油、醬汁過多很鹹；A8館的鹹淡適中不油膩米飯也很好吃，但也沒到沒人間美味一生必吃的程度，因為沒有3.5星的選項就給4顆星了！
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,忘了第幾次吃，但總覺得品質下降，下降的是炸功！少了第一次在林口吃到的感動和酥脆口感，多了每吃一次多一次的傷心和油膩口感！這次點三人套餐，味增湯不優，偏鹹！氣泡飲的兩種口味，只有柚子口味喝起來不錯！老實說單點就好了，不必浪費錢點套餐！
 許家右 ,https://www.google.com/maps/contrib/104717475117315315673/reviews?hl=zh-TW,4,False,2,"服務很好
主食很好
味噌湯....覺得不需要加購😂"
 Chia Rung Lin ,https://www.google.com/maps/contrib/108173000305367708105/reviews?hl=zh-TW,4,False,24,睽違三年再來吃，一樣美味，但是份量變得很少，以前是吃得很撐，現在竟然吃完還覺得有些餓……。份量少到以為是在吃普通食堂，而不是還要收取10％服務費的餐廳（除了端菜上來也沒有什麼其他服務呀……）。
 Chen Yen ,https://www.google.com/maps/contrib/111855725254854824948/reviews?hl=zh-TW,5,True,147,"吃完完全不會覺得膩
下次還會想來嚐試其他
醃漬蘿蔔超搭"
 Annie Annie ,https://www.google.com/maps/contrib/105665446085065715130/reviews?hl=zh-TW,5,True,267,"天丼口感較濕潤
加購的柚子汽泡飲不錯。
服務態度很好👍"
 Amber Huang ,https://www.google.com/maps/contrib/107483760703924647969/reviews?hl=zh-TW,5,False,27,外場服務人員很親切，即使很忙碌也不會不耐煩。餐點美味，溫度也都剛好，很愉快的用餐經驗👍🏻👍🏻👍🏻
 Lin frank ,https://www.google.com/maps/contrib/103940008749146980045/reviews?hl=zh-TW,5,True,148,好吃的星鰻，雖然是炸物但一點都不油膩，特別是裡面加了一顆像是炸過的半熟蛋，一口咬下蛋黃瞬間噴出，混著香甜的醬油米飯，美味極了，還有一定要吃吃他的醃薑與醃蘿蔔，帶有淺淺的酸甜感，與主餐搭配起來絕妙無比。
 Liu William ,https://www.google.com/maps/contrib/101126527971392248284/reviews?hl=zh-TW,1,True,27,"從日本來台灣的餐廳，都有一些特性，食物好不好吃、日不日式先不說，但價格一定要比照日本價格，開玩笑說價格甚至日圓1比1台幣。
幾年前來吃過，分量多、服務好、環境乾淨，對得起它的價格，有吃餐廳的感覺，價格也有充分反映前開優點。
但最近再去，價格更貴了，份量縮水嚴重，CP值超低，業主把這間店從餐廳經營成便當店，有種花了500元去吃便當的感覺，而且還吃不飽。"
 AA CHEN ,https://www.google.com/maps/contrib/111079192366470518939/reviews?hl=zh-TW,5,True,189,"水準維持高檔的天婦羅，吃再多次都不會膩
海鮮炸物比較優秀"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,現炸要等十來分鐘，整體味道還不錯，桌上的小菜和黑豆茶可以無限續加，假日用餐時刻常常需要排隊
 weison96 ,https://www.google.com/maps/contrib/118427741861930119886/reviews?hl=zh-TW,1,False,47,感覺很差勁，來到了現場，空位一堆，跟我說用餐要等半小時，說前面訂單很多，現在百貨公司是在做外送還是在內用？外送就直接叫外送店，那就不要在百貨公司開實體店面！
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,4,True,208,"人多的時候需排隊30分鐘
建議平日吃
因為油會瀝乾一些"
 Kelly Chen ,https://www.google.com/maps/contrib/112390678007472329164/reviews?hl=zh-TW,1,False,8,今天來這點了$420的江戶前天丼，很失望的吃到不新鮮的星鰻⋯如圖所示我跟朋友都不敢吃了⋯吃起來土味很重又臭臭的⋯跟店家反應說星鰻不新鮮有味道⋯根我以往吃的差很多，店家的回應說：抱歉已跟廚房反應了，店家並沒有要更換或是替代其他東西給我們的意思，這是一家知名的連鎖店，客單價格為高價位，沒有想到他的服務流程及態度竟是這樣的輕率，真是讓人失望！！而且今天的炸物吃起來偏冷，也很怪異，我們也是等了將近25分鐘左右才等到上餐，但卻是偏冷的炸物感覺不像剛剛新鮮炸出來的⋯真是耐人尋味！加上店家服務處理方式並沒有達到最基本的服務品質的水準⋯⋯真的非常失望！我們一致認為日本公司開的餐廳有一定的水準，但今天看來只是個噱頭吧？？！！星鰻不新鮮！！星鰻不新鮮！！星鰻不新鮮！！
 高啓瑞 ,https://www.google.com/maps/contrib/114748870770905948034/reviews?hl=zh-TW,3,True,270,嚐嚐新口味...整體算普通，飯有退步，丼飯ㄧ碗7百多，完全吃不飽
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,2,True,352,"完全不懂為何其他店排隊可以排得這麼誇張，吃完就覺得嗯果然沒那個價位，妙傳醬油下面要拌一下，阿下面根本沒啥醬了給這麼少，就很一般的丼飯啊…………，完全沒升級套餐的必要浪費錢，冰淇淋不喜歡那個味道。
多一顆星是因為流蛋黃出來很爽，飯超少。"
 CHIACHEN YU ,https://www.google.com/maps/contrib/105512398990701431292/reviews?hl=zh-TW,3,True,280,麵衣有點軟爛，本來期待的是淋上特製醬汁的酥脆口感，而且吃了1/3就好膩⋯是不是我太期待，所以覺得很普通，嚐過即可。
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,好吃是好吃，覺得炸物普普（因為有吃過更滿意的）
 瘋信子 ,https://www.google.com/maps/contrib/104428559845449703743/reviews?hl=zh-TW,4,True,208,醬不多，建議愛吃醬的記得跟店員要多一點，維持其他分店的水準，還不錯！
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,324,炸天婦羅好吃，外皮不會過厚或軟爛，甜醬油是餐點美味的原因之一，白飯也很好。
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,4,True,675,"免排隊馬上吃，好會抓時間唷我！
🐟穴子超大條，炸海苔活像小老闆一樣😀我喜歡它的炭燒七味粉很香+天皇御用白飯很好吃🍚
#天丼#炸蝦#花枝餅#溫泉蛋#金之半之助
評比：⭐️⭐️⭐️⭐️四顆星"
 chiwen chang (abantes) ,https://www.google.com/maps/contrib/105372911838816900955/reviews?hl=zh-TW,5,True,267,好吃到滿出來了！一陣子來吃一次，感覺滿足！
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,4,True,208,久久吃一次很好吃，炸物滿滿
 Elsa Lin ,https://www.google.com/maps/contrib/110097016569414860691/reviews?hl=zh-TW,5,True,192,舞菇丼，醬、飯、蛋汁攪和起來口味極佳！舞菇多汁又軟，味噌汁好喝有海菜～
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,炸物水準跟其他台灣分店差不多，上菜速度稍慢但可接受，服務水準正常，但是店面小導致常常被併桌（不想併桌的客人要多等一會）。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,4,True,"1,332",醬汁味道不錯，甜鹹之間。點的是天丼。厲害的炸物，然後到底一成服務費是進到誰的口袋。
 kaneee99 ,https://www.google.com/maps/contrib/116869287573241570613/reviews?hl=zh-TW,2,False,5,退步太多了，香香雞天丼現在炸的又老又柴，可惜了
 賴宜昌 ,https://www.google.com/maps/contrib/117038792624221761069/reviews?hl=zh-TW,4,True,40,視覺上看起來很爽，份量其實還好，吃久了很膩的話，有無限量的蘿蔔醬菜跟薑可以解膩
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,4,True,447,環境乾淨又寬敞天丼份量適合女生好吃～
 Mika źhong ,https://www.google.com/maps/contrib/100354797520214122493/reviews?hl=zh-TW,5,True,175,"真的好好吃喔❤️
點完餐看到隔壁的麵，也好想吃...
下次要點其他的餐點。"
 Brandi Ding ,https://www.google.com/maps/contrib/105785479623445831168/reviews?hl=zh-TW,4,True,229,"米飯超超超好吃～～！黑豆茶、以及醃製的蘿蔔&薑與牛蒡很解膩。
重點是，請務必空腹來吃，因為份量很多，會吃超級飽～"
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,3,True,284,服務真的好但炸物冷了就不行越吃會膩雖有蘿蔔和牛蒡薑片小菜去膩
 劉沛昕 ,https://www.google.com/maps/contrib/111205249261825100224/reviews?hl=zh-TW,5,True,368,"好吃的天婦羅飯
米很好吃很Q
炸物也都炸的很剛好
熱熱吃，配上醬汁，真的很讚！
在A8裡面環境不錯，服務也不錯，但是生意很好要排蠻久的～"
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,3,True,237,"本來想吃帝王蟹丼的，但是門市早上有買一送一，限量售完!殘念…
今天點了兒童餐，口味也還不錯"
 丁吱吱 ,https://www.google.com/maps/contrib/110076583463895699029/reviews?hl=zh-TW,1,False,19,"疫情期間不確定能不能外帶7/27剛好繞去地下街看看
晚上6點左右在店門口探頭員工已經跟我對到眼神了然後沒有理我
Ok我想說也許在忙吧先繞去後面買其他東西等等在繞回來看看
買完回來後在探頭一次一樣有服務員跟我對到眼了轉頭直接走掉去廚房？？？？
不管還有沒有外帶食材還有沒有都跟我對到眼了不能跟我說一聲嗎？
櫃檯沒有人也沒有貼任何標示我看服務員幾個坐在餐桌上不知道忙什麼我探頭了兩次都沒人來理我？疫情期間我相信餐飲衝擊很大，但如果最基礎的招呼客人都做不好的話那就算開放內用也不會想在去了"
 joseph cheng ,https://www.google.com/maps/contrib/110647207279879214347/reviews?hl=zh-TW,5,False,4,服務員傅暉恩，很專業，認真推薦，誠心服務！東西也非常好吃，很良好的用餐體驗！
 楊沛欣 ,https://www.google.com/maps/contrib/112129706977897075687/reviews?hl=zh-TW,3,True,25,出餐速度稍慢，醬汁特別，一開始覺得很下飯，但吃完整晚真的非常膩，味噌湯也不如預期，整體評價普通，不會想再訪。
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,餐點好吃，半熟蛋配上米飯滑口濕潤，炸物更棒，但規定一人要點一份丼飯覺得有點不合理，雖然很好吃但女生吃有點多又膩，吃不完，又因為有半熟蛋不能打包，所以覺得吃不完很浪費，希望可以用價錢當低消而不是一人一份！
 詹鎮宇 ,https://www.google.com/maps/contrib/105574250939559202082/reviews?hl=zh-TW,4,True,378,價格稍貴，炸星鰻有淡淡柚子香，很解膩，但是除了炸星鰻和甜點外其他對我來說卻較無記憶點
 何小姐翠大企業股份有限公司 ,https://www.google.com/maps/contrib/108830177497730610018/reviews?hl=zh-TW,5,False,1,今天用餐非常滿意，這邊的團隊非常用心的對待客人讚讚！
