user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,點了豬肉套餐，昆布鍋及膠原鍋，膠原會給二個膠原球。豬肉肉質不錯用，雞腿肉也是，煮起來不會柴柴，很好，對的起這價位，肉拿起不好散散脫落，青菜自助也新鮮，海鮮也不錯。整體來說喜歡，只是室內壽喜燒味道很重⋯⋯有機會還是再次去吃👍，樂天卡現在還有95折優惠
 Anna Chiang ,https://www.google.com/maps/contrib/118297345743396897706/reviews?hl=zh-TW,3,True,269,原本看了店名很期待有什麼特別的青菜，結果沒有，個人套餐青菜如圖，肉有4片還不錯吃，但女生整體下來吃不飽😆，送上來調的醬料很死鹹😅吃氣氛還不錯，一人一桌~
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,每次逛誠品到5樓絕對會被溫野菜撲鼻的香氣給吸引！除了湯頭令我更有印象的是他們的胡麻醬佐肉類吃起來濃郁甘甜～雖然吃到飽但食材品質都很新鮮。服務尚可、信義店環境在用餐時間稍嫌擁擠，但都不妨礙這家連鎖餐廳是值得多次來訪的。
 Aiden Kao ,https://www.google.com/maps/contrib/117686154456456746879/reviews?hl=zh-TW,3,True,26,"中等價位的涮涮鍋吃到飽，菜盤、餃類、海鮮採自助式，另外還有提供炸物跟麵、飯，種類不少，但新鮮度普通
肉的品質、厚度還行，湯頭口味即使選擇麻辣也不至於太重，適合不喜歡吃太重口的消費者
服務生服務算不錯，不過在點餐時希望可以提前告知已經沒有的品項，而不是消費者選擇之後才說目前這個沒有、那個缺貨，體驗不是很好，又不是在玩猜猜樂
另外覺得鍋子有點小，才煮沒幾樣料就滿了，湯也沒幾下就煮乾，得等服務生經過加湯，90分鐘用餐時間感覺有點不太夠
整體用餐環境算好，但以收取的費用來看，CP值稍微低了些，應該有更好的選擇"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,2,True,"1,324","2020.04.10更新
這次用餐體驗非常不好，來過這間店超過十次，這次冷氣完全沒風，要離開時風才出來，吃到滿身大汗。服務人員嚴重不足，要負責帶位、補菜、加點肉品、清潔桌面，導致所有流程都來不及，加點肉品常常忘記、請他加湯也要提醒好幾次，檯面上的餐點跟烏龍茶也都要一直講才會補，但不責怪服務人員，看得出來他們很辛苦，完全是公司的問題，人員明顯大大不足卻不補，導致整個用餐體驗很差，如果不改進，短時間是不會再來了。

————————————————————————

以吃到飽來說肉的品質有一定水準，服務人員態度也很親切，非常推薦"
 葉曜德 ,https://www.google.com/maps/contrib/102680716631319720794/reviews?hl=zh-TW,4,True,90,"蛋糕跟餅乾有點櫃子味

炸雞品質不穩定
第一次吃很好吃再去拿結果超鹹

服務態度好還會光顧"
 馨馨 ,https://www.google.com/maps/contrib/105419628610559507132/reviews?hl=zh-TW,4,True,141,"湯頭種類很多
海鮮算新鮮
牛舌搭配洋蔥一起煮~
肉質脆脆甜甜的
好好吃!狂加點😋"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,3,True,512,服務還不錯，蔬菜也算蠻多的，但是肉類吃起來就是普普通通，價位偏高
 Horol ,https://www.google.com/maps/contrib/108047009008071513123/reviews?hl=zh-TW,4,True,115,肉品以牛肉最好吃，食材新鮮，價格也還算合理；小缺點是服務人員可能人手太少，有時候會忽略顧客口頭提出的需求，以及店內非常容易客滿。
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,1,True,554,自助吧補菜的速度很慢，要加點肉常常找不到店員，加點之後送來的速度又很慢，常常需要催菜，服務不太好，很沒效率。
 鄧羽涵 ,https://www.google.com/maps/contrib/110569604170173784717/reviews?hl=zh-TW,2,True,30,人力不足，上菜數度慢，點的牛舌沒上，梅花豬肉片薄好吃😋，配菜還好，喜歡吃鍋巴飯的人可以吃他的白飯，硬，櫃檯服務員態度不錯👍🏻。
 CHIATaiwan ,https://www.google.com/maps/contrib/115639120546000253400/reviews?hl=zh-TW,5,True,175,"東西好吃服務很好
肉品很新鮮
醬料多種選擇
還有咖哩飯可以吃"
 simon mao ,https://www.google.com/maps/contrib/111124135588312547524/reviews?hl=zh-TW,5,True,49,"服務很好
吃完很有成就感
盤數會很多
因為每盤片數不多…
沒點壽司,不知口味如何"
 Eric Chang ,https://www.google.com/maps/contrib/101145822660452304877/reviews?hl=zh-TW,1,True,65,某日網路看到身分證對中五碼打五折的活動就立馬訂位，沒想到讓我遇到了史上最難吃之火鍋～上菜速度超級慢，讓你無法想像的慢唷！永遠桌上都是空的，一直在等菜上來，可悲
 Evelyn Yeh ,https://www.google.com/maps/contrib/110792062517776022566/reviews?hl=zh-TW,4,True,66,青菜很新鮮，自助區蠻乾淨的。建議鍋底一個清淡一個重口味，清淡的用來煮青菜。甜點的冰淇淋很好吃，可以留點胃吃甜點。當天遇到的服務生都蠻親切的。
 lin stone ,https://www.google.com/maps/contrib/105129345503230277965/reviews?hl=zh-TW,5,True,368,有多種野菜可以選擇，也是有不同肉類可以一直點^_^
 雪團子ovo ,https://www.google.com/maps/contrib/103981175960810254261/reviews?hl=zh-TW,3,False,12,"前台都不講話等你自己開口跟你四目相對
撇掉這點還是好吃的"
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,5,True,491,"好吃類別多樣可選
座位很好我類似包廂的隔間"
 Rick ,https://www.google.com/maps/contrib/101228844627721937571/reviews?hl=zh-TW,1,False,1,"有些東西不是服務好就可以解決了
可樂好臭霜淇淋好臭
菜好臭肉好臭
乾脆乾脆改叫臭野菜"
 李仙 ,https://www.google.com/maps/contrib/108486214607948240813/reviews?hl=zh-TW,4,True,91,整體來說令人滿意，食材新鮮選擇豐富，醬料味道特別，肉品也不錯，甜點紅豆湯也料多實在。價位偏高假日晚餐NT$700左右，店員少看起來大家蠻忙的，桌子東西會多到擺不下，不過店員服務態度是很好的。
 邵乃安 ,https://www.google.com/maps/contrib/112603872129458372894/reviews?hl=zh-TW,2,False,10,"豬肉好吃巧克力豆好吃

其他不好吃牛肉柴菜酸魚嘔

真的好難吃唷！！"
 URI TV ,https://www.google.com/maps/contrib/102132556850541776807/reviews?hl=zh-TW,2,True,40,"實際經驗
店長有交代。
同一個預約即使不同桌也要全部選擇同一個價格。
哪怕有一桌不吃牛，也都要同一個價格。
也確認預約時店員沒有說明到。

可爾必斯還整桶臭酸了，
是嗅覺有問題還是品管很有問題？

但實際上菜色都算豐富，咖哩很好吃。
但服務品質跟品管真的有待加強。

跟之前來真的品質差很多。。"
 MENGRU WU ,https://www.google.com/maps/contrib/108502763138555615199/reviews?hl=zh-TW,5,True,74,"我是選擇壽喜燒搭配牛奶鍋，我覺得可以！！
是採取吃到飽的消費模式，不論是肉品、青菜、火鍋料都是水準之上，突然想吃鍋就會跑來這😬😬"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,4,True,568,"肉質不錯
午餐便宜100
甜點水準不錯
自助區蔬菜選擇很多
也有小菜豆皮魚類"
 Ryu Wang ,https://www.google.com/maps/contrib/109927392427539715646/reviews?hl=zh-TW,3,False,16,"12/3前去用餐的
現場登記候位後，等到電話通知已有座位卻再回到店門口又在現場多等了十分多鐘。
湯底口味不錯，醬料選擇也很多樣
不過自助區的衛生有待加強，醬料區周圍有需多潑灑出來的醬料、冰淇淋區的瓶瓶罐罐蓋子摸起來都黏黏的、夾火鍋料及蔬菜的夾子摸起來黏黏的，雖然已經搭配使用塑膠手套所以並沒有直接接觸到黏黏的部分，但自助區整體看起來還是不太衛生，有可能是當日客人較多，人手不足導致無法及時做好清潔管理。
其他部分的話，服務人員態度都非常親切友善，收理空盤的速度也很快，不會讓桌上堆滿用完的盤子。"
 CHIEN-TING LIU ,https://www.google.com/maps/contrib/117809400628614666631/reviews?hl=zh-TW,5,True,450,"食材新鮮好吃適合聚餐
不過要先預約訂位不然現場排可能會撲空"
 Jessica Hsieh ,https://www.google.com/maps/contrib/101518499248052652400/reviews?hl=zh-TW,3,True,121,湯底很多，豆乳口味很特別，自助式方便，環境乾淨整潔，但服務人員很少，幾乎要加湯啦收碗啦點肉啊都找不到人，這樣子還要收服務費！然後因為我們可以吃到九點半，但是呢九點多的時候，明明還沒打烊，卻聽到一個阿桑在旁邊很大聲的說，怎麼還有人！員工訓練不足服務態度不佳
 謝宗翰 ,https://www.google.com/maps/contrib/108050942590553161076/reviews?hl=zh-TW,5,False,6,點豬肉與雞肉方案，好吃，肉質與肉片厚度都很理想，不錯
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,3,True,123,食材鮮度不錯，店員態度佳但是人數太少很難叫人。等湯底滾花了一些時間所以入席到實際開動沒有很快，因此覺得用餐時間不足，而且因為訂位都很滿所以也無法延長用餐時間，覺得很可惜。
 張凱婷 ,https://www.google.com/maps/contrib/103445596156321366224/reviews?hl=zh-TW,1,False,2,"星期六晚上8:15分進場，現場的食物幾乎沒有再補，不補就算了，晚上9:10分左右就陸續通知要收醬料跟收菜區。但是你營業時間是到晚上的11:00。花一樣的錢，得到的就是各種你要吃要快喔！不然我要收了的感覺⋯⋯
絕對不會再來這家店吃飯
如果會有先收拾的狀況，在預約時就應該先告知
不然誰會知道你營業到11:00但是9:00就開始收！
第一次的google評論就送給你們了！"
 Babel Chang ,https://www.google.com/maps/contrib/105678530664011891380/reviews?hl=zh-TW,4,True,362,店員親切客氣另外推薦牛奶起司鍋👍
 Shan Yang ,https://www.google.com/maps/contrib/111659136752014514975/reviews?hl=zh-TW,4,True,207,這次來餐點品質有點往下掉，期待恢復過去品質，我會再來改評論的！
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,食材新鮮美味、服務親切有禮，今天聚餐成員都很滿意感覺很棒！
 高世達 ,https://www.google.com/maps/contrib/112600858394689992144/reviews?hl=zh-TW,3,True,108,湯頭，服務都不錯，但飲料選擇少了點
 蔡爵美 ,https://www.google.com/maps/contrib/114491252775620241353/reviews?hl=zh-TW,5,False,188,好吃的日式風格的吃到飽火鍋店！炸雞，點心，飲料，還有伽里飯！
 karen yeh ,https://www.google.com/maps/contrib/116956665515320986650/reviews?hl=zh-TW,2,True,167,小菜泡菜，竟然擔任很重要的配菜角色。和豬五花一起吃，真棒！可惜，蕨餅放在冷氣吹，口感變成較硬，不好吃。
 Willy SU ,https://www.google.com/maps/contrib/114654320776967727625/reviews?hl=zh-TW,2,True,11,一家完全沒有記憶點的食用心得，湯底沒有特別好！能夾的菜也沒有想像中這麼多！服務生也不會定期的巡視！找人都要找很久！總之不會在光臨
 許文晧 ,https://www.google.com/maps/contrib/112540336024010337975/reviews?hl=zh-TW,5,True,237,"App上菜速度的問題不復存在
服務態度也很喜歡👍
食材、湯頭也都是一等一，C/P值高"
 顏睿成 ,https://www.google.com/maps/contrib/114596559281131080059/reviews?hl=zh-TW,1,False,11,"以前每次都很好奇溫野菜為何分數都那麼低
今天真的大開眼界了⋯
店名主打野菜，但很多菜沒挑過又黑又爛，該脆的玉米筍竟然是軟的
肉類都很普通⋯羊肉部分羊騷味極重
湯頭豚骨湯好喝唯一優點
咖喱飯不好吃、甜點很雷、薯條炸雞都不行
就是花樣多來騙你佔胃的空間少點肉

最後以為振興券可以折200結果居然是要前一天預訂才能使用
店家窗上廣告海報寫很大用振興券折200，使用條件竟然用跟背景同色系的淡色小字註明，沒仔細看真的會忽略，這種讓消費者反感的精算程度我深感佩服
（另外想出這條件的企劃或主管真的可以解雇了，不知有沒有撞到，可以刺激業績的東西居然有分是否先訂位？？？？要馬刺激消費要馬就不要搞這個活動，騙了消費者進來吃一餐但又不好吃，順便毀掉品牌口碑跟價值）"
 YANPING HE ,https://www.google.com/maps/contrib/115623347193528507151/reviews?hl=zh-TW,4,True,84,蔬菜種類很多樣，但90分鐘吃的有點趕
 深白設計 ,https://www.google.com/maps/contrib/102941795756301780967/reviews?hl=zh-TW,3,True,56,多了新的養生湯頭，家人都蠻喜愛的，因為座位在櫃臺旁，聽了一些沒預定的人跟櫃檯的對話，已經排到第八組了，時間不確定，最後聽到來訊問的情侶，服務員說等它們收一下就可以入坐了。再來問的客人，都有明確可用餐時間.......吃多年他家火鍋了，關於定位與排隊預約這件事，一直都感覺，沒位子，不確定。但明明有用餐時間限定？
 Chi Hsiang Wei ,https://www.google.com/maps/contrib/102832560009060109766/reviews?hl=zh-TW,4,True,83,"這間溫野菜應該是在信義區CP高的，比起在東區（牛角旁邊）的算是位置比較寬敞，動線也比較合理的溫野菜了。加錢的松露湯頭只建議在未吃肉之前品嚐，味道很好，加五十塊？很值得。
挑選的肉品永遠是一分錢一分貨，挑600左右的價位就很夠吃了。
醬料部分鵝肝麻醬？跟金桔醬？都很特別，而且搭配肉品又會有不同的風味。肉質說真的跟同性質的附近吃到飽涮奶葉比好吃非常非常多，各有千秋不過我本人還是會投溫野菜一票。
副餐的部分，個人建議如果店家不用的精緻好吃一點，那真的不要出比較好，想說吃肉品蔬菜吃的好好的，然後嘴饞要吃個薯條雞塊，但是沒有品質的副餐只會讓人扣店裡的整體分數。
海鮮的選擇有鯛魚蝦子之前還有蛤蠣，已這個價位來說也是OK滿足了。缺點是位置比較小也比較擠一點但還是比東區的動線優質許多。"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,4,True,633,主要來吃菜鯛魚片和雞肉好吃
 winnie aboo ,https://www.google.com/maps/contrib/100818604966525104803/reviews?hl=zh-TW,4,True,302,"湯頭口味普通算還可以
食材提供的精緻
也有許多不同選擇

點名算小，但舒適"
 Darren Yang ,https://www.google.com/maps/contrib/111325534750920415757/reviews?hl=zh-TW,5,True,29,吃到飽的肉，用手機點餐很方便
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,2,True,176,價位不符合期待吃到飽的海鮮食材補充也非常慢
 Wayne Wu ,https://www.google.com/maps/contrib/116356488220407888727/reviews?hl=zh-TW,1,False,8,外場看不到一個人員，用餐過了一個多小時第一次加點的肉都還沒來店員態度也很爛
 Tung Richard ,https://www.google.com/maps/contrib/117044157483030864946/reviews?hl=zh-TW,5,True,16,辣鍋的辣很順，還有吃到火鍋店少有的韭菜，自助吧種類繁多，服務很好，收盤子或上菜有禮貌效率高
 ChiaHui Wei ,https://www.google.com/maps/contrib/110793967631114916465/reviews?hl=zh-TW,5,True,435,很棒的用餐環境，湯頭不錯，肉跟菜都好吃
 陳敏惠 ,https://www.google.com/maps/contrib/109167526038069561557/reviews?hl=zh-TW,1,False,10,"1顆星都不想給！！！！！
超糟糕誒～～～😑😑😑😑😑😑
從點餐開始5個人用餐就不抄起來
問說確定不抄嗎？說不用
後面卻還是來問一樣的問題
再來連湯鍋都上的爆慢！！！
大概等了20分鐘
上了湯鍋之後菜盤又等了10分鐘
問有沒有醬料又等了10分鐘我的菜都煮爛了⋯
肉又等10分鐘
後來說要加湯又等了5分鐘鍋都快燒焦了==
說飲料先上也是最後才上⋯⋯⋯
重點是！！！
點可樂
來的竟然是一杯糖水⋯⋯⋯⋯⋯
超無言
這輩子再也不來吃。👎🏻👎🏻👎🏻👎🏻"
 張家菁 ,https://www.google.com/maps/contrib/103333265595401603249/reviews?hl=zh-TW,4,True,82,店員介紹很詳細親切，但蔬菜的選擇不太多，副餐（如咖哩飯或甜點）的表現也比涮*葉稍微遜色，特調醬汁部分就很不錯，特別芝麻醬很推薦。
 Yun Li ,https://www.google.com/maps/contrib/111233266246780078118/reviews?hl=zh-TW,1,False,12,"覺得好吃所以帶阿姨來用餐
因為在其他地方吃飽了所以先結帳離開了
吃完才跟阿姨們會合
聊天聊一聊才發現他們也付了一次錢
好險還沒走遠快跑回去刷退
店裡完全沒有人發現
Pos機不是應該顯示已結帳不能再收一次錢嗎
要請客怎麼還會特地跟人家講我先付了喔
如果沒有跟阿姨在碰面或是剛好聊到
不就重複付款了嗎？？？
店員一臉矇逼
反應過後只是說可能沒有交接好？？？
真的非常無言～"
 Kyle Hsu ,https://www.google.com/maps/contrib/107812667456786761831/reviews?hl=zh-TW,2,True,59,"東西普通不算難吃但價位過高
除非點最高價位吃牛舌吃到飽不然非常不推薦"
 袁誠駿 ,https://www.google.com/maps/contrib/117900563177183537163/reviews?hl=zh-TW,1,True,21,吃飯突然有老鼠掉下來，大概巴掌大，店員說請樓管來處理，但店員沒有任何表示及安慰，只說是誠品的問題。樓管只說會加強清潔，有一隻一定有一窩，衛生堪憂。
 May Tsai ,https://www.google.com/maps/contrib/106138831063855752742/reviews?hl=zh-TW,1,False,2,"約20:00到門口按服務鈴詢問可不可以外帶，店員來來回回不確定是在詢問誰的意見，中間有其他店員看到我站在門口，也沒有主動招呼或任何詢問，等了約15:分鐘，原本的店員才跟我說不好意思沒有辦法

如果超過時間不能外帶，可以在門口寫告示，避免浪費大家的時間"
 e c ,https://www.google.com/maps/contrib/117123616751029844532/reviews?hl=zh-TW,1,False,16,"8.用餐
上肉很慢青菜也像是被吃剩一樣很髒亂
服務生也要離開座位叫才會過來明明已經不是尖峰時段沒幾桌客人
沒有提醒最後一次加點，想再加時不給加
消費頂級饗宴結果服務生也沒有主動提醒有限時的鴨肉餐點還是我們吃到一半看菜單才發現
服務非常差！肉的品質也對不起這個價格
第一次去吃吃到飽卻是沒吃飽的傻眼不會再來消費"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,3,True,269,點了單人649元的豪華饗宴，除了兩種豬肉外，另外有肩胛牛、壽司和蝦子可以點，豬肉比較推梅花豬，牛肩胛肉還不錯，壽司點了四品皆普普，蝦子很好吃哦～一份三隻，推薦多點幾盤。生日前後七天可以同桌享飲料，很愛梅酒冰角！自助吧的菜類很特別的是水蓮，還有魚片、咖喱、烏龍麵、甜點等。另外，用餐間出了個插曲，點選的經典白湯在加湯時被加了麻辣湯底😅，其實是希望可以換鍋處理，但男店員只提供大壺讓我把變麻辣的湯底撈些起來，然後，他幫我們再加了昆布湯底😅，蠻神奇的綜合口味與經驗，只能好再扣一星。週三當天晚上，其中有個女服務員好可愛，帶著口罩都能讓人感到笑咪咪的，服務上也很棒！
 郭小祐 ,https://www.google.com/maps/contrib/112993726598467520817/reviews?hl=zh-TW,5,True,61,"覺得跟涮乃葉不相上下
甚至有些超越
唐揚雞好吃❤️
肉品也不錯
特別是青菜種類多到爆炸
另一邊是火鍋料

還有炊飯跟咖喱飯
讓不喜歡吃白飯的人別有一番選擇

甜點只有布朗尼比較好吃
冰淇淋是草莓口味的
希望可以有基本的香草啊～～～

#只有拍IG限動
所以截圖XD"
 鄭逸文 ,https://www.google.com/maps/contrib/117458273326883604098/reviews?hl=zh-TW,5,False,5,"外帶個人昆布鍋祇要99元,食材很多、新鮮,口味近似這一小鍋,但和這一小鍋不一樣的是蔬菜取勝,但以價格來說完勝,湯滿是蔬菜的鮮味,也適合吃鍋邊素的人享用,還贈送杯芒果汁耶!"
 Laurence Chiang ,https://www.google.com/maps/contrib/113557326943311295594/reviews?hl=zh-TW,5,True,188,不錯啊蠻舒服的用餐地方
 洪啟修 ,https://www.google.com/maps/contrib/104399896438231112685/reviews?hl=zh-TW,1,False,9,"前幾天用餐體驗不滿意
服務員很好但肉質不佳
牛肉跟豬肉都有腥味
雞肉煮到全熟還有不新鮮的血腥味
僅羊肉的部分還可以
以這個價格來說cp值不高"
 Watase 0305 ,https://www.google.com/maps/contrib/101144987960843304994/reviews?hl=zh-TW,2,False,2,和朋友第一次去吃，東西不錯新鮮好吃，但點餐時店員介紹說今天有399、499等選擇，我們選擇了499的選項，之後快吃完時送來的結帳單也確認金額無誤。等到結帳時卻說假日金額不同喔，每個人要再加100元加一成，每個人突然變600多塊。假日金額不同可以接受，但店員說錯、結帳單也給錯，導致大家選錯還要再多付總共400多，感覺不是很好。
 Plutus W ,https://www.google.com/maps/contrib/113184984469746028149/reviews?hl=zh-TW,3,True,822,店面坪數小，用餐環境不如大直店寬敞。取餐區的品項也較少。幾款甜點倒出乎意料的很不錯（以鍋物店的水準來看，畢竟不是專門甜點店）。服務OK，但平日中午時段人手似乎不足。
 侯淑腕 ,https://www.google.com/maps/contrib/116534421382460267874/reviews?hl=zh-TW,1,False,2,2/20首度嚐鮮溫野菜，午餐時段至信義店用餐，用餐經驗令人一試成絕緣~1、店內用餐人數不多，點餐後其他自取鍋物都已煮熟，肉品卻遲遲未送到，比我們晚到的臨桌都已經開吃肉品，經反應後才送。２、到店時炸雞就已空鍋，詢問回覆正在炸，間續問3遍都是同一回應--正在炸，1小時後終於出鍋，口感軟爛，不炸也罷。3、水蓮夾雜爛莖處理不潔，波菜自用餐僅剩殘葉，反應至餐閉也一直未補上。4、用餐90分鐘，1小時提醒剩下10分鐘可加點肉品，8分鐘後系統即鎖上無法點餐，反應回覆是系統直接鎖住無法處理也不能再加點，甚至10分鐘前加點部分一併清除，再次反應回覆是系統更新問題~綜上，既是吃到飽形式，就不該一開始就缺這缺那，資深員工回應態度更是傲慢，否則雖調降價格，品質實在令人不敢恭維！！
 winnie Pan ,https://www.google.com/maps/contrib/106348409241154584941/reviews?hl=zh-TW,5,False,40,肉質和蔬菜都很新鮮，前三天訂位有送蛋糕，生日送同桌一人一杯飲料還有沙瓦，生日聚餐CP值蠻高的
 Daniel Shyu ,https://www.google.com/maps/contrib/103452335035698776943/reviews?hl=zh-TW,1,False,6,"短評：與服務無關，單純就是食物真的很難吃，我生平第一次吃吃到飽沒吃飽就走的
我點了壽喜燒湯底+麻辣湯底
麻辣鍋底很清淡，對有吃辣習慣的人來說是完全不辣，總而言之就平淡無奇
重點是那個壽喜湯底，非常非常死甜，甜到喉嚨會不舒服那種。
這個湯底毀了這一餐，不誇張
所有食材丟下去都變得難以入口，跟服務員反映後也只得到會跟廚房反應的回覆
的確，蔬菜很新鮮種類也很多，炸食的水準也尚可（但我們用餐的一個多小時中沒有補過呵呵）醬料令人驚艷，芝麻醬帶有肝醬般的滑順還有鮮美，柚子醬略鹹但也風味十足，
但是那個鍋底，很抱歉，真的完全不及格。這已經超出了不好吃的程度，就是實打實的難吃。
總而言之以一家壽喜燒專賣店的水準真的完全在及格線之下，副餐弄的再好也無法遮掩主角的失敗。
以上還是在不考慮價格的情況下，加上價格因素（549+一成，這是能吃到牛肉的最低價格）真的很想給零顆星，因為隨隨便便就可以用更低廉的價格找到更好吃的壽喜燒
如果看完這篇評論還是想去試，只能建議不要點壽喜燒鍋底....."
 Chao-Li Cheng ,https://www.google.com/maps/contrib/108680892854716936205/reviews?hl=zh-TW,1,True,137,"經營模式和涮乃葉一樣，但CP值差太多！
價格比較貴，東西甚至更少品質也不佳。很失望的一次用差體驗。"
 CHING-YEN CHEN ,https://www.google.com/maps/contrib/113475891459851793493/reviews?hl=zh-TW,2,True,16,"兩顆星是給服務態度的，整家店的食物都非常不行。
我們點的加服務費一人超過700的餐點，肉品都黏在一起，完全無法一次一片的夾起來涮，海鮮也十分不新鮮，青菜類很多壞掉的部分也沒挑掉，以價錢來看非常不值得。
在排隊裝醬料的時候，一位女生店員直接插到我前面把蘿蔔泥跟蔥花拿走，也沒做任何說明，我在醬料台前等了一陣子也一直沒有補上來，後續又去看了幾次醬料台，也都沒補上。
覺得這次的用餐體驗非常差勁，未來不會再去用餐，也不可能推薦朋友！最後的顧客回饋問卷也設計的非常差，建議可以重新設計。"
 Mia Cheng ,https://www.google.com/maps/contrib/117331723994310760307/reviews?hl=zh-TW,2,True,53,"1.服務人員態度好，但是還是一直送錯餐
2.賣壽喜燒卻沒有雞蛋？很重要，賣壽喜燒卻沒有雞蛋
3.不能理解為何line折價券領取後隔天才能用？就是因為要使用才會在用餐前去找折扣資訊，結果隔天才能用
4.飲料桶子出水口髒髒的有不明物體吊在那
5.醬料沒有標示名稱"
 lisen huang ,https://www.google.com/maps/contrib/108970458711483526027/reviews?hl=zh-TW,4,True,20,大量的蔬菜，是感覺很健康，湯頭也不錯👍
 BO-WEN TSAI ,https://www.google.com/maps/contrib/114328723466297934705/reviews?hl=zh-TW,1,True,55,叫服務生加湯講了好幾次都不來。甜點點完一直不來，還要去廚房再講一次才開始裝。最後加點到時間到還沒來。霜淇淋從開店到我們離開還在製冰中。
 Szu Yun Wu ,https://www.google.com/maps/contrib/118422103290713772425/reviews?hl=zh-TW,2,True,153,"因為想吃菜所以來吃溫野菜，結果菜都不怎麼樣。

首先進場帶位就只有一位服務人員，點完餐後大概又過了10分鐘才上湯鍋，然而用餐時間是限制90分鐘，這上餐速度相對有點緩慢，最後點了雞肉遲遲沒有上來，但也算粗飽所以就沒有多提。
說是涮涮鍋，但其實湯給得也不多，反而比較像在吃壽喜燒的感覺？
本來就是抱持著來吃很多青菜的想法，但沒想到蔡看起來都老老爛爛的，就連高麗菜也沒有鮮甜感，吃起來就是柴柴，實在是對不起這個價位呀！"
 Charlize Fu ,https://www.google.com/maps/contrib/111157152194568663752/reviews?hl=zh-TW,1,False,5,菜的種類非常少且是非常普通的菜玉米還整個乾癟可夾的其他種類也很少又不好吃走道很窄無法兩人一起通過湯很少火不大每個東西都要主很久拿菜的盤子超小整個就是怕你吃的概念90分鐘吃完吃的量還不到去吃100多元小火鍋呢可爾必思喝起來竟然是壞掉的味道很不優週四晚上去吃客人很少服務人員也很少很可憐我第一次吃吃到飽的火鍋是看著菜無法夾不是因為太多種無法選而是看起來都不優沒得夾唉
 IONA ,https://www.google.com/maps/contrib/108722837084690882123/reviews?hl=zh-TW,3,True,42,食材菜肉都有，吃粗飽的涮涮鍋店。
 Chia ,https://www.google.com/maps/contrib/104468604169703602351/reviews?hl=zh-TW,2,True,154,"90分鐘2人只加點一次肉品....沒有服務鈴，要加點肉品或加湯，需要特別尋找服務人員（雖然他們都非常客氣）不知道是不是人力不足，平日午餐客人數並不多，目測約20人。但兩盤肉等了15分鐘...還需要再告知一次...平日的午餐2人吃預逾千元，真的還好而已。
其實有點失望，覺得要不就增加人手巡視、要不應設置服務鈴，減輕工作人員負擔，也不要讓客人很尷尬的一直等待...等待到尷尬癌上身，應該暫時不推薦前往用餐。"
 Jou ,https://www.google.com/maps/contrib/116689583954911384679/reviews?hl=zh-TW,2,True,346,食物種類少，價格過高，服務人員不錯
 Sharon ,https://www.google.com/maps/contrib/104719532530009748973/reviews?hl=zh-TW,4,True,142,"食材不錯
服務生態度也很好"
 曾建智 ,https://www.google.com/maps/contrib/107846554265636506189/reviews?hl=zh-TW,2,False,10,"首先，上菜速度有夠慢，請服務生幫忙加湯加料，等了超久。
再來，菜、甜點炸物沒了都沒送新的，碗空了也沒補。

不想做生意可以說啊！"
 Yuan李振源 ,https://www.google.com/maps/contrib/106024825884761869408/reviews?hl=zh-TW,1,False,23,今天午餐來這邊吃，帶位點餐的時候都沒介紹，直接丟了叫我們選，什麼都不知道套餐差異點什麼，自己抓人問完後點完，20分鐘鍋才上、30分鐘肉才來，40分鐘壽司才上，詢問餐點回應的態度都超差，自助吧東西沒有不回補，提醒兩三次也不補。吃炊飯的時候還吃到塑膠片，壽司難吃、肉難吃、甜點不行、炸物自助吧都不行，一顆星真的算高估他們了，我只想說做服務業這樣的話，不如不要做吧？？？？顧客體驗那麼差到底辦什麼活動還有行銷都是白費啊。
 張逸姍 ,https://www.google.com/maps/contrib/116955337631881625868/reviews?hl=zh-TW,3,True,126,食材OK但價位較高盡量不要點豆乳湯底煮不熟容易焦
