user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,164,餐點份量多，食物好吃，服務人員態度好
 Chien ,https://www.google.com/maps/contrib/102612243203607160107/reviews?hl=zh-TW,5,False,6,"店內環境不錯氣氛很好服務態度也很棒義大利麵很讚值得點來吃吃看
離開時東西忘了拿服務人員趕緊追出來值得鼓勵

小小小的美中不足就是餐具的刀子需要注意一下
刀尖有點彎曲讓我在擦餐具時刮到一下還好沒流血"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,來這邊好多次了！超級無敵夜景，可惜前方旅館在建築，有點被擋住，不然會更讚！氣氛佳，食物好吃！地點太好了，所以會有時間限制，如果有大型聚會的話，訂位前要問清楚點。除此之外，就是一個party的好地方~
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,座位稍微擁擠，服務感覺沒以前好
 kate Chen ,https://www.google.com/maps/contrib/112801386077327142811/reviews?hl=zh-TW,4,True,134,這裡夜景雖然很美但我還是喜歡慶城街的HOOTERS，第一次來大遠百樓上這一家～我還是想念慶城街的服務人員，貼心，優秀～
 Vincent Chang ,https://www.google.com/maps/contrib/101306470796604171272/reviews?hl=zh-TW,5,True,133,露台就在台北地標101旁，邊喝啤酒加上美式料理，配合秋高氣爽的天氣，度過一個美好的夜晚！天氣許可強烈建議選擇露台坐位！
 cheng huei wang ,https://www.google.com/maps/contrib/100595836075653916805/reviews?hl=zh-TW,2,True,71,"整體來說氣氛很好，食物也不錯～
這樣的地理位置及風景，
此價位可以用平價形容。

是訂購包廂，所以有低消一萬的限制。
平日晚上也是一樣的。
（不曉得是不是因為世足賽的原因，
可以訂位詢問看看）

餐桌邊上服務的工作人員態度和藹可親～

唯獨後來我們離開前到戶外拍照的兩位服務人員，態度讓人失望。

（我們沒有喝醉的人，態度也都禮貌詢問。
同行的朋友女多男少，還有小孩子）

一下說不能合照，要請桌邊服務的工作人員來才能合照（可能有規定，這個可以理解～）
但後來等了兩分鐘後，也不是原本桌邊服務的工作人員，而是另外一位。

臉臭不打緊，隨便幫我們拍了一張合照就走了。
真的是「一張」。

真心認為不用這樣的態度…。
大家拍照要抓緊桌邊服務的工作人員啊～
否則最後一副求人的樣子，搞得不是很愉快。"
 Yi Chun Lin ,https://www.google.com/maps/contrib/116726678700192986230/reviews?hl=zh-TW,4,True,170,"肋排中規中矩，招牌辣雞翅很開胃，無酒精的調酒味道不錯，杯子超可愛的！
甜點的檸檬派酸甜好吃，經典起司蛋糕稍微普通一點。
戶外的景觀用餐區可以看到完整的101，是個看夜景的高地方。"
 JS ,https://www.google.com/maps/contrib/108822352438047178694/reviews?hl=zh-TW,5,True,27,餐點美味價格合理又看得到101推推
 Jennifer Yu ,https://www.google.com/maps/contrib/114116609195306354834/reviews?hl=zh-TW,5,True,289,Hooters在台灣經營非常好，我更喜歡台灣的團隊。食物和服務有一定的水準，這也是美式餐廳在台灣我較常常去的店。值得推薦。
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,4,True,318,"景觀一流餐點好吃
服務活潑親切"
 蓋瑞叔叔 ,https://www.google.com/maps/contrib/104697167017182822154/reviews?hl=zh-TW,5,True,236,沒想到14樓有hooters，員工美，景也美….
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,食物好吃，現場很歡樂，適合多人聚餐熱鬧~
 張瓊文 ,https://www.google.com/maps/contrib/100322533779235874595/reviews?hl=zh-TW,2,False,9,"其中一位朋友是吃素，所以問過服務員沙拉醬素食可以吃嗎，後來服務員去廚房幫我們問之後，告知我們可以，後來點了沙拉其他的食物，結果沙拉送上來的時候裡面竟然有火腿？
有點無言，告知服務員之後她表示：你們又沒有跟我說不要火腿，隨後態度不佳的再說幫我們問廚房，過沒多久就送過來了沒有火腿的餐點，只是感覺就是把火腿挑起來而已，我是不知道這樣對吃素的人有沒有差別，只是服務員的態度跟問題讓我們覺得感受蠻差的，開頭就跟他說是吃素並詢問醬素食可不可食用，結果應對是這樣回答蠻讓人覺得意外加好笑的，就是不知道說這句話的時候有經過大腦嗎哈哈哈
或許是因為我們都是女生，這地方感覺比較適合男生來吧，她們的表演真的蠻好看的還是推薦大家來哦"
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,4,True,220,"疫情升三級前去吃的
玉米餅的份量夠，女生吃一份絕對是有飽足感，餡料調味適中，搭配優格醬覺得意猶未盡
米麵的口感很微妙，介於義大利麵條和米飯之間，白醬吃起來不會太膩，點培根味道永遠不會出錯。現在加入他們的會員，消費有滿一千以上就會送炸雞翅喔！口味任選
吃完還可以出去外面看看101，景觀真的不錯，跨年夜會爆滿也不是沒有原因的，就是價格稍微高了一點"
 Kanas Chen ,https://www.google.com/maps/contrib/104502074680336856069/reviews?hl=zh-TW,5,True,177,"東西不錯吃嘍
戶外區冷，穿太少"
 陳廷茜 ,https://www.google.com/maps/contrib/117767322849903070813/reviews?hl=zh-TW,4,True,77,東西好吃，景色也很棒，充滿活力的餐廳
 黃尹辰 ,https://www.google.com/maps/contrib/112897129234638280003/reviews?hl=zh-TW,5,True,20,健康風的運動酒吧，雞翅鹹辣香甜，適合三五好友相約酒酣耳熱聊天的好地方
 陳柏瑋 ,https://www.google.com/maps/contrib/111088631389139535452/reviews?hl=zh-TW,5,False,8,東西很好吃，風景很美，livia服務得很好
 Nickchen 517 ,https://www.google.com/maps/contrib/116864837582903525361/reviews?hl=zh-TW,5,True,129,風景的無話說！整家店很有氣氛，下班來放鬆很推薦
 Ru Grace ,https://www.google.com/maps/contrib/111572212687063081117/reviews?hl=zh-TW,1,False,15,"極差的用餐體驗。

告知服務人員未訂位、但「無指定座位」，服務人員卻仍然要求低消$1000，再次詢問也是堅持要低消。（請問是根據客人穿著/國籍判斷消費能力嗎？）

事後上網查詢確認貴餐廳並無此規定，掉頭再訊問時，剛好遇到店經理向她確認，了解事由、解釋一番後，也只能默認是「自己聽錯」了。

有收服務費的消費之下，確有如此專業的服務品質，可見在人員上的訓練還有極大的進步空間。

不會再二訪的店家。"
 Kelly Chen ,https://www.google.com/maps/contrib/111740759828849641389/reviews?hl=zh-TW,5,True,37,菜色多樣，服務態度很好，風景也很讚！
 Yar Fang ,https://www.google.com/maps/contrib/104128354637460652137/reviews?hl=zh-TW,5,False,15,"氣氛好餐點好吃
可惜天氣不好不然拍照會更好看❤️"
 chih hsiung lin ,https://www.google.com/maps/contrib/104805283253071435440/reviews?hl=zh-TW,5,False,26,最好吃的是兒童餐的玉米奶油通心粉….XD
 EViE ,https://www.google.com/maps/contrib/117332432403547039407/reviews?hl=zh-TW,5,True,44,boneless好好吃招牌的呼拉圈活動跟生日快樂歌環節好歡樂好喜歡😽🫶🏻
 Candy Lin ,https://www.google.com/maps/contrib/110966544970304125584/reviews?hl=zh-TW,5,True,59,下班後聚餐的好地點！氣氛輕鬆！
 You Shuan Tsai ,https://www.google.com/maps/contrib/111606145376092643286/reviews?hl=zh-TW,5,True,57,素食漢堡不錯，還可以看美女搖呼拉圈🤩
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,除了店內活動，露台景色也不錯
 Morris Wu ,https://www.google.com/maps/contrib/116698113765116133301/reviews?hl=zh-TW,4,True,198,"Happyhour🍺
戶外平台夜景很棒👍，但有開放抽菸，介意菸味可能會略受干擾。
服務人員很盡力也很辛苦，但跟目前餐飲業面臨的困境一樣，找不到人或輪替太快，服務沒法做到位。也可能薪資沒法達到平衡點吧？"
 Traveller JJ ,https://www.google.com/maps/contrib/101036700245441219294/reviews?hl=zh-TW,5,True,61,"用餐氣氛極好！
適合朋友聚會，大家一起share。"
 Samuel Wu ,https://www.google.com/maps/contrib/109717673738500632168/reviews?hl=zh-TW,5,True,17,可以看到101的美景，食物好吃，小姐可愛有在健身，呼啦圈表演有趣👍
 三文魚小壞麥 ,https://www.google.com/maps/contrib/118399792370254584653/reviews?hl=zh-TW,5,True,130,氣氛好的餐廳，但是餐點有點貴。
 Chang Perry ,https://www.google.com/maps/contrib/106341267918079529349/reviews?hl=zh-TW,4,True,177,"View真的很漂亮
食物👌🏽服務很好"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,996,之前都去慶城街，看到信義遠百分店有星空露台，決定去看看。兩家店氛圍不太一樣，慶城店似乎老外多一些，還有，可能位於金融街附近，所以，上班族小聚或客戶連絡感情也較多。信義遠百店環顧一下，看來是年輕人居多。那個星空露台真是無敵的，就像上海陸家嘴的莫頓牛排一樣，也是有一個星空露台，可以欣賞東方之珠的夜景。這家店從露台看出去，眼前矗立就是101，還可以環顧整個信義計劃區，天氣好時，在這裡飲酒小聚，真是人間享受。但是，那就是想就好了，位子早被人訂滿了，自己湊和著照幾張像過過癮就是了。記得以前在慶城店消費，雖被告之用餐時間兩個半小時，但，因為我們也不是乾坐著聊天不消費，也是持續點餐與啤酒，所以，這麼多年來，也從來沒被趕過。這次在信義遠百店，也許訂位太踴躍吧！7點到店，不到9：30就催著我們買單收拾了，唉！感覺好糟。我想，如果是純用餐，2個半小時確實也夠了，但是，別忘了！這裡是喝酒耶！這裡是台灣耶！這是台灣的文化耶！如果你去熱炒100限時消費試試看，全台灣消費者不暴動才怪！去一家店飲酒酒敘，人正嗨的時候，被告之必須買單走人，知道那種感受嗎？不就像男女嘿咻時，正要上天時，突然站起來穿穿走人一樣，誰能受得了呢？當然，現在很多店家都是這樣，不是只有他們。可是，我還是要說兩句，台灣的消費市場是有自己的文化的，市場那些商家如果要趁疫情大家無法出國，轉為內消的消費力大撈特撈一筆，未來可能會適得其反。台灣的飲食生態，一向是厚道與人情味，如果店家只會以生意翻桌率來填飽自己，對消費者不夠厚道，也沒人情味，我想，有朝一日，消費者會反撲吧！試問天下尋酒客，當你正嗨正進入狀況時，當你正要酒後吐心聲時，抱歉！時間到了喔！請買單。請問，天有沒有塌下來，能接收的請舉手，是吧！唉！所以，縱然他家喝酒氛圍實在不錯，但，唉！想酒敘的朋友，不知你們感覺如何？所以，喝酒氛圍4顆星88分，最終酒敘愉悅指數4顆星80分。唉！未來怎麼再度光臨呢？太難為了。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",氣氛好、服務親切、戶外區景色好，就是食物差強人意。豬肋排味道比較重，很軟嫩，還行；酸甜味雞翅炸皮有點過厚，味道還可以；沙拉完全不行，加上一份鮭魚更是一場災難😂
 蔡丫翰 ,https://www.google.com/maps/contrib/107215915630306278909/reviews?hl=zh-TW,4,True,77,跟朋友吃飯喝酒聊天的好地方
 高詩懿 ,https://www.google.com/maps/contrib/117954601645688941509/reviews?hl=zh-TW,1,False,8,"因為朋友想要看你們特色表演，所以訂了貴餐廳用餐。
但是整個觀感很不好，本來是給我們六人坐位，但也因為最後因爲有人有事，所以只來了4個人。
一開始在帶位入坐的時候就因該把我分配到4人桌，而不是我們六人桌坐到一半，要求我們改換到4人坐，這樣觀感整個很差勁，也不清楚是不是因為你們要收現場客這樣硬安排座位，最後坐到戶外門口位置。感覺整個都不好了。
雖然我們最後只來4位，真的要就一開始就要調整座位安排，而不是我們都坐到一半才給我們換到門口四人座位。
請你們一開始安排時候請想好"
 cynthia Huang ,https://www.google.com/maps/contrib/116172392102566275736/reviews?hl=zh-TW,4,True,61,"非常美式,餐點尚可,但主要是氣氛,也有露天座位,可以直瞰101跟信義區夜景,適合拍照。
Hootersgirls身材都很好,呼拉圈表演也很熱鬧。"
 Lukas Yu ,https://www.google.com/maps/contrib/104879543694067885266/reviews?hl=zh-TW,5,True,98,高樓層景觀佳東西好吃妹妹可愛
 Timothy W. ,https://www.google.com/maps/contrib/110986929836005670841/reviews?hl=zh-TW,5,True,216,服務親切態度佳，陽台可以欣賞101夜景，適合朋友、同事聚餐，有很多品種啤酒，值得推薦
 Nicole Su ,https://www.google.com/maps/contrib/101895769058364878952/reviews?hl=zh-TW,5,True,111,"骰子牛烤的很棒！沙拉也不錯～
米麵吃得不太習慣，松露味很濃郁，但也膩得快。蝦子有桌邊服務剝蝦，滿特別的。

啤酒則是非常驚人的大，難怪一杯要290左右。服務很優，不只有顏值，還有很棒的服務品質，讚👍🏻

適合跟三五好友來這裡喝一杯聊天～"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,5,True,234,如大家會來的原因一樣這裡有很多穿著勁爆的妹子和呼啦圈秀，披薩和雞翅等等都很美味，加入Ocard還可以憑券換生日禮券和入會券，不過平均下來一個人還是不算太便宜，氣氛很嗨。中間的活動會邀請壽星上去搖呼拉圈，各位在家不妨練一下一次搖數個呼拉圈，贏得第一名可以拿大獎。
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675","一、海陸巴哈玉米餅、鮮蝦培根比薩、松露薯條、冰檸檬紅茶不錯。
1.海陸巴哈玉米餅：玉米製作的塔可餅薄脆，包切碎的生菜、蕃茄、洋蔥、炸魚柳條、蝦仁、炸雞柳條，口感味道都不錯，醬汁稍過鹹，若能降低鹹度味道會更好。
2.煙燻烤雞翅：雖品名註明是煙燻，但雞翅/雞小腿沒有煙燻味，口感濕黏，味道酸甜，像韓式炸雞，跟預期的口味不同。
3.鮮蝦培根比薩：比薩是薄脆型，配料有鮮蝦、培根、起司，蝦仁彈，培根不會過鹹，起司香濃牽絲，味道不錯。比薩有雙拼的選項，可以選擇二種口味比薩各半個，做法不錯。
4.帕瑪火腿瑪格麗特比薩：配料有帕瑪火腿片、帕瑪森起司、芝麻葉。帕瑪火腿片過鹹，若能降低鹹度味道會較好。
5.松露薯條：炸薯條外酥內軟，灑上黑色的松露與白色的起司絲，口感味道都不錯。
6.冰檸檬紅茶：店家直接選用雀巢檸檬茶，酸甜適中，味道不錯，可免費續杯。
二、店家風格為美式餐廳，氣氛熱鬧，waitress有熱舞秀外，也會帶動顧客參加呼拉圈比賽，電視牆上有各種運動節目轉播，球迷相約看熱門運動賽事是不錯的場地。離101大樓近，跨年看煙火也是不錯的地點。"
 謝書亞 ,https://www.google.com/maps/contrib/106676875897982751956/reviews?hl=zh-TW,5,True,28,點了塔可🌮️、炸雞跟漢堡，每一樣食物都很好吃，長島冰茶也大推！用餐期間還有漂亮姊姊的表演，CP值很高
 Patty ,https://www.google.com/maps/contrib/112216371656316838609/reviews?hl=zh-TW,2,False,8,第一次去食物普通，但是服務生的態度很差，很不耐煩，要了水好幾次也都沒有送來，感覺只想讓我們吃完趕快走。原本想說美式餐廳就是要體驗好的服務跟氛圍的，沒想到體驗這麼差
 鵝鵝 ,https://www.google.com/maps/contrib/115186999099493286771/reviews?hl=zh-TW,5,True,63,"二訪的餐廳⠀⠀
三五好友來這裡邊看風景邊聊天⠀
是個很不錯的選擇⠀
⠀
也有室內座位⠀
但⠀我就是衝著外面101而來的⠀
當然選擇戶外啦✌🏻⠀
⠀
食物都不雷⠀很好吃～😋⠀
⠀
每個區域都有低消⠀⠀
一個時間點到了也會有表演⠀
這裡的服務人員各個感覺都有挑選過⠀很美❣️⠀
但是⠀
注重服務的⠀要放寬心囉"
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,5,True,158,"位在信義A13的餐廳
室外區的101南山review也是這間店的賣點
健康活力熱情的背心短褲
加上鄰家女孩的長相
Hootersmakesyouhappy
店員的背心上印著這間店想給顧客帶來的感覺
這樣的氣氛下吃晚餐感覺真是好棒棒"
 Xing ,https://www.google.com/maps/contrib/106135937574303280555/reviews?hl=zh-TW,5,True,52,"很有活力的一家美式餐廳
氣氛服務都能給滿分
食物也都不錯吃
是很適合聚餐聊天的地方
戶外區的風景也超美"
 David Chang ,https://www.google.com/maps/contrib/108109398059868876971/reviews?hl=zh-TW,1,False,3,"坐窗邊低消2000，但
飲料續杯續到不見（連續兩次找兩個不同的人結果都沒下文），說要來幫忙切牛排人也切到不見。
如果可以，真想把10%服務費取回。"
 Sara大頭 ,https://www.google.com/maps/contrib/107646055465291546713/reviews?hl=zh-TW,5,False,3,第一次來，餐點很不錯，多人來可以點不同的餐點一起分享著吃，服務員Kimii超漂亮，很熱情，身為一個女生都覺得她身材好好，謝謝她今晚為我們細心的服務❤️🤤
 王暉翔 ,https://www.google.com/maps/contrib/113659376536051054226/reviews?hl=zh-TW,5,True,559,道地美式餐廳的海外分店，邁阿密海灘主題的陳設，加上大螢幕轉播的運動節目，招牌雞翅等等的美式美味，及最重要的穿著源自於芝加哥公牛啦啦隊員的熱情服裝，不論中午晚上都有截然不同的風貌。店員熱情服務及介紹環境與菜單，招牌雞翅必點，現在消費達500更可透過Ocard免費換一份，雞翅醬料很入味不會過重調味，肉質紮實不會過乾，名副其實的招牌餐點；蒜味骰子牛肉塊頭剛剛好入口，烤的剛好七分熟度又軟嫩不柴，搭上莎莎醬風味更佳；松露菠菠米麵口感濃郁，米麵口感類似米飯但更好咀嚼，水波蛋拌入均勻蛋香味更佳；培根瑪格麗特披薩薄脆口感搭上濃郁起士，色香味俱全；鮭魚排是點過最特別的料理，新鮮帶皮的鮭魚排被鹹香的培根片包覆，再裹上烘烤的酥皮包覆起來，吃來層次分明口感有酥脆到軟嫩，加上有蜂蜜芥末口味般的薯角及生鮮沙拉，中和口感很剛好。有happyhour的買酒送酒活動，跟熱情奔放的店員玩呼拉圈遊戲，有吃有玩可以度過愉快的週末時光，不過整體價格偏貴，適合多人分享。
 郭玉翎 ,https://www.google.com/maps/contrib/109007138532938563142/reviews?hl=zh-TW,5,True,371,"奶油鮮蝦秀珍菇義大利麵超級好吃
什麼都好吃牛肉漢堡海鮮拼盤蛤蠣濃湯也好喝！
服務態度也好又有辣妹可以飽眼福🥴"
 Po Po ,https://www.google.com/maps/contrib/112281789392640405515/reviews?hl=zh-TW,1,False,11,"去年跟前年都來吃過
覺得服務人員都很親切
今天再去可能店裡比較忙
用完餐跟服務人員說要結帳
店員語氣很不耐的說：你坐哪裡，我們都是桌邊結帳，我只好乖乖地回位子等店員來結帳。
對這種晚娘態度真是不敢恭維，之後也不會再訪了！bye"
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,5,True,240,"餐點每個都好吃
最喜歡串燒拼盤跟瑪格麗特pizza(被秒殺沒有照片)
個人認為醬料是這裡的強項，餐點的醬料都非常有特色
信義店的加分題我想就是101的夜景吧"
 yan ,https://www.google.com/maps/contrib/107726852552425209894/reviews?hl=zh-TW,4,True,230,"信義店很好不過窗邊一定要訂位，氣氛沒話說～
牛肉漢堡非常喜歡！
不過炸魚覺得很不ok不推。
直薯比圈圈薯好吃。
服務很不錯雖然店員常常忙到人不見😂
就是價格太高。"
 JIA-SHENG YANG (DIS) ,https://www.google.com/maps/contrib/101695064517952309679/reviews?hl=zh-TW,5,True,19,聚會美景好地點，服務生hen可愛
 Sa Ki ,https://www.google.com/maps/contrib/104109854943333009386/reviews?hl=zh-TW,5,True,"1,684",很棒午餐可以喝到6點
 Wei Chen ,https://www.google.com/maps/contrib/107639013424681454790/reviews?hl=zh-TW,4,True,26,"整體氛圍不錯，外面101可以拍的很漂亮
不過店員沒有想像中熱情，戴口罩也看得出來表演沒有在笑🤣🤣🤣"
 Ruby ,https://www.google.com/maps/contrib/115426850407929146429/reviews?hl=zh-TW,3,True,149,若座位在戶外，遇下雨不保證室內有位置給你移進來，建議訂位時先訂室內，低消500。生蠔有夠大顆，反而吃的有點怕。上菜速度很快，店內歡樂，8點有呼拉圈表演。
 vincentsh hsu ,https://www.google.com/maps/contrib/114361510715597057843/reviews?hl=zh-TW,5,True,146,景觀無敵又有辣妹服務人員在身旁，再加上沒有兩小時內用餐時間限制，是跟朋友聊天談心的好地方。
 Sindy Oppo ,https://www.google.com/maps/contrib/108107155411649014202/reviews?hl=zh-TW,3,True,56,"氣氛不錯，員工很忙不好叫（態度比較...），一柱是用大杯桶裝（沒有那種整柱的視覺小失望）,員工調酒知識及調酒口味素質比較弱（不過價格相對可愛）,薯條跟蘑菇都好吃~"
 謝小雨 ,https://www.google.com/maps/contrib/107527626125863856858/reviews?hl=zh-TW,4,True,450,A13的14樓餐點都不錯吃（pizza好吃），沒下雨的話外面露天陽台，也是很棒的座位區，就在101旁邊～服務的妹妹各個都熱情洋溢，熱舞表演也讓整場氣氛很開心。消費也不貴，三五好友聚會的好地方～
 林馬克 ,https://www.google.com/maps/contrib/116246485207317027436/reviews?hl=zh-TW,5,True,13,餐點讚讚無雷，還有有趣的呼拉圈表演跟觀眾互動，還有一位長得很像韓國女演員鄭慧仁😂的服務人員(Vinky)很服務主動也很熱情！啊~大家記得要點剝剝蝦
 Tree Tasi ,https://www.google.com/maps/contrib/116843007111665934527/reviews?hl=zh-TW,4,True,26,美式風格，氣氛好，適合三五好友聚會。
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,"從ㄧ進門到用餐離開都有著非常熱絡的美式餐廳氣氛與互動！服務人員態度熱情，也會解說菜單料理，並提供建議！

招牌雞翅必點，光是醬料選擇就可以選老半天的，餐點種類選擇非常多，但當天漢堡的表現覺得不佳，牛肉太乾了，服務人員建議8分，已經改成5分但還是乾，可惜了....

大約8點多會有呼拉圈表演，還會現場邀請民眾一起參與，熱絡氣氛破表！

場外還有戶外區，秋天坐戶外區應該
蠻不錯的。

記得用Ocardapp加入會員還可以送雞翅喔！"
 Triple C ,https://www.google.com/maps/contrib/103207434276828907591/reviews?hl=zh-TW,1,False,17,"破店，叫個服務生等老半天還敢收服務費？
熱的要命，冷氣費也在省，好意思開這種餐廳？
我真他媽智障才會來這種地方。"
 jack ,https://www.google.com/maps/contrib/115135457016769783889/reviews?hl=zh-TW,5,True,145,美式餐廳好吃！服務生很漂亮~戶外風景網美可拍照101大樓全景……
 Miki ,https://www.google.com/maps/contrib/112347301271793789701/reviews?hl=zh-TW,5,False,23,"東西不錯吃，雖然價格貴了一些，但剛好到晚上6:30前啤酒還有買一送一活動還不錯！
店員小姐服務親切、會幫忙來收空盤、換盤子，但偶爾會忘記拿新盤子給你😆但整體服務算可以的！
重點是可以看101真的很棒！
靠窗低消一個人500元喔！"
 J C ,https://www.google.com/maps/contrib/104320538301328638972/reviews?hl=zh-TW,4,True,130,現場有點太吵雜，服務生雖然辣但是態度冷漠公式化，食物普通，但是戶外view好，喝啤酒的好地方
 Jim Kang ,https://www.google.com/maps/contrib/109782481785389231023/reviews?hl=zh-TW,4,True,124,中餐美式餐點，不會太貴也可以很享受！辣雞翅必點！奶茶控們，這家奶茶也不錯！
 N K ,https://www.google.com/maps/contrib/106414934162136363330/reviews?hl=zh-TW,5,True,147,"18度的天氣坐在戶外有點冷，但因為景色還是會選擇戶外😂
服務佳餐點也好吃，只是戶外天氣冷餐點冷的快"
 Y ,https://www.google.com/maps/contrib/117341937553540422988/reviews?hl=zh-TW,5,True,233,"位於遠百信義A1314樓，眺望出去景色優美
店內乾淨明亮，店內電視多播放體育賽事
窗邊座位感覺較為熱門，到現場都已經被訂位走了
雞肉真的很好吃！堡類或是三明治有許多選項可選擇，也有提供許多沾醬口味可以選擇
Hooters女孩們也都非常熱情親切，還會想要再來吃！"
 Jamie Chang ,https://www.google.com/maps/contrib/117911186760191078786/reviews?hl=zh-TW,4,True,80,啤酒及餐點都很適合熱鬧聚會聊天，户外陽台很讚，位在高樓101一面五光十色盡收眼底。
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,840,菜色幾乎都不雷，其中水波蛋米麵，麵體滑嫩特別、蠻好吃的👍🏼服務員穿超辣，還有呼拉圈表演，氣氛很嗨🤸🏻‍♀️聚餐大家一起share價格也不貴，除了餐廳比較吵雜，聊天要大聲一點以外，還蠻推薦的。
 小東岳 ,https://www.google.com/maps/contrib/117385222909002641270/reviews?hl=zh-TW,5,False,24,kimii服務很熱情，然後餐點好好吃🥲
 Tony Lin ,https://www.google.com/maps/contrib/116139538077058952767/reviews?hl=zh-TW,5,True,31,在高層，風景很棒，拍照好地點，人員親切
 M.R Dylan ,https://www.google.com/maps/contrib/106116248574631669917/reviews?hl=zh-TW,4,True,292,餐廳整潔良好~~美式餐廳😋，下午茶時間來人還沒有很多人，越晚人越多了😂餐點都有一成的服務費，可用信用卡付款，適合和三五好友一起相約閒聊🤣晚間時有呼拉圈活動🤟🏻觀景台風景不錯，值得前往！
 袁士杰 ,https://www.google.com/maps/contrib/108208829417287958170/reviews?hl=zh-TW,1,True,54,低消一萬的包廂，就餐時服務的店員熱情可愛，可惜最後請幫忙拍照的另一位店員態度讓人不敢恭維。
 劉福君 ,https://www.google.com/maps/contrib/106631275582036768046/reviews?hl=zh-TW,4,False,65,餐廳靠窗景觀視野漂亮，氣氛熱鬧，食物選擇也多，慶生，團聚還不錯，但價格偏高。
 Steve Jung ,https://www.google.com/maps/contrib/113836567253127676684/reviews?hl=zh-TW,5,True,171,比較好的Hooters分店，店員親切，而且制服多半都是2.0版。在台北如果要吃Hooters強推這間！
 Katharina C ,https://www.google.com/maps/contrib/114903896545248974430/reviews?hl=zh-TW,2,False,7,"Honestly,LowsyService!Butgoodfoodandgreatviewsfornightviewing!
每一次來Hooters用餐，每一次的服務品質都不一樣！我能理解服務業非常的忙碌，也能理解這間店的店員還要另外搖呼拉圈很辛苦，但基本上9成的服務生跟他們講過的話不但一直忘記，更是沒有招呼到他們本身負責的區塊，實在令人很生氣！如果搖呼拉圈會讓人忘記如何服務，倒不如把呼拉圈活動取消！

希望週末能多點服務的人手，或者在桌邊設置服務鈴🛎️這樣比較不會讓客人等太久😊
豬肋排好吃超好吃！🐷🐷🐷"
 William L. ,https://www.google.com/maps/contrib/109330472554907286348/reviews?hl=zh-TW,5,False,12,"東西還是一如既往的好吃，口味比較重鹹，很適合配啤酒。

私心推薦一下雙椒三種起士Pizza，是墨西哥辣椒配剝皮辣椒，味道偏酸又有起士的鹹味，組合在一起怪好吃的。"
 M.T. Hsieh (Jack) ,https://www.google.com/maps/contrib/105078646711566185108/reviews?hl=zh-TW,5,True,229,適合男性好友聚餐喝酒的好地方
 蕭新亞Patrick ,https://www.google.com/maps/contrib/100206749370253947793/reviews?hl=zh-TW,4,True,42,"地點極好的一間美式運動餐廳
店內很會炒熱氣氛
中場還有呼拉圈表演秀
與觀眾互動極高

室外有個視野寬闊的陽台
可以眺望整區信義
在內吃飽飽在外拍飽飽
每個地方幾乎都是個拍照聖地

剛好最近還有優惠
當天結完帳還有送折價券
如果近期還會再來的話會很划算"
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"這邊景真的比想像中美噎！可惜無法喝起來
但這也不歡迎喝酒時間到就得離開
但老話一句，撥蝦服務就是五星好評"
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,5,True,127,"與在台多年的美式餐飲企業龍頭TGIFridays相同，販售的是美式經典餐點，漢堡、肋排、炸雞等。（價錢稍高一些）
不過值得一提的是他們的炸雞翅，口味多變，甜、辣皆有。
另外，他們提供肋排也令人印象深刻，
儘管只有一種口味，但肉質軟嫩，
可以輕易的將骨肉剝離。
甚至比Friday更好吃！
酒水的部分因為沒有點用，就不多做評論，
不過啤酒提供的種類也是數一數二的多。
最後當然是Hooters一貫的風格，
他們提供特別的餐期表演，
也會找店內的顧客一起同樂，
氣氛相當歡樂。"
 小豬 ,https://www.google.com/maps/contrib/115201761404259437722/reviews?hl=zh-TW,3,True,42,"聚餐不錯
餐點中規中矩
如果朋友一起來可以跟店員聊天拍照應該會好玩些"
