user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 顏瑞良 ,https://www.google.com/maps/contrib/113566095281696283984/reviews?hl=zh-TW,5,False,1,CP值高，價格不會太貴，炸物的外皮酥脆，肉很紮實
 Chiu Ming-Wei ,https://www.google.com/maps/contrib/116095193742182966363/reviews?hl=zh-TW,5,False,1,腰內豬排丼飯經濟實惠又很好吃
 incautious Tsai ,https://www.google.com/maps/contrib/105044589672639036780/reviews?hl=zh-TW,5,True,361,CP值很高的豬排店，店內座位不多，有時要等一下。飯量充足，不怕吃不飽，豬排還不錯，不會太乾！
 P J P. ,https://www.google.com/maps/contrib/111542753154222012433/reviews?hl=zh-TW,5,False,7,豬排好吃，份量很足夠，環境安靜
 Chun Mickey ,https://www.google.com/maps/contrib/109222401459593786413/reviews?hl=zh-TW,5,False,2,豬排炸蝦鮮潤多汁下次可以再吃
 顏妙如 ,https://www.google.com/maps/contrib/104307770359398934030/reviews?hl=zh-TW,5,False,1,CP值高，價格不會太貴，炸物的外皮酥脆，肉很紮實
 Tristan Yu ,https://www.google.com/maps/contrib/105372254850419146839/reviews?hl=zh-TW,5,False,2,服務人員親切，餐點美味又超值！
 ナマエ ,https://www.google.com/maps/contrib/101838772005636623564/reviews?hl=zh-TW,5,False,2,豬肉味增湯超好喝，大推薦
 翁煥杰 ,https://www.google.com/maps/contrib/102481551192777187392/reviews?hl=zh-TW,5,False,3,"招牌腰內豬排咖哩超好吃
還會再來吃二刷！"
 阿珠珠 ,https://www.google.com/maps/contrib/114101570743973855024/reviews?hl=zh-TW,5,False,1,終於又來吃美食，棒棒的週末。
 顏志傑 ,https://www.google.com/maps/contrib/107878295604230773073/reviews?hl=zh-TW,5,True,35,"純正日式好味道,值得推薦"
 补佐する力の涙 ,https://www.google.com/maps/contrib/118199898203855994763/reviews?hl=zh-TW,5,False,1,大推吉豚豬排丼，cp值超高
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,3,False,700,"3.5顆星。
海老腰內定食229元。
CP值還可以，豬排略顯肉薄粉厚，太油沒什麼肉味，需搭配醬汁。"
 黃金詮 ,https://www.google.com/maps/contrib/112529784492611226297/reviews?hl=zh-TW,5,False,4,服務人員親切有禮貌，食物又好吃！
 鍾昀晏 ,https://www.google.com/maps/contrib/115666283860142152803/reviews?hl=zh-TW,5,False,2,價格很平價又很好吃，份量也不錯。
 Jim Hsu ,https://www.google.com/maps/contrib/106692477613509962382/reviews?hl=zh-TW,5,False,3,滑蛋豬排鍋定食好吃～～
 Azuma ,https://www.google.com/maps/contrib/114390769782411967674/reviews?hl=zh-TW,5,True,40,常來用餐，服務人員親切、東西好吃
 林喜德 ,https://www.google.com/maps/contrib/103828149910545877888/reviews?hl=zh-TW,5,False,2,豬排好吃不貴，環境乾淨整潔、服務人員很親切
 07陳康家 ,https://www.google.com/maps/contrib/103096009955028663678/reviews?hl=zh-TW,5,False,7,餐點好吃，CP值超級高！推薦！
 謝佐 ,https://www.google.com/maps/contrib/109539413029559387306/reviews?hl=zh-TW,5,True,214,"我以前下午的時候就很喜歡來這吃飯
飯很好吃也不會很貴"
 林怡秀 ,https://www.google.com/maps/contrib/109068749405966763400/reviews?hl=zh-TW,3,True,76,豬排丼飯中規中矩，但生薑燒就...滿滿豆芽菜，賣相不佳，感覺誠意不足...
 戴婉淑 ,https://www.google.com/maps/contrib/106783286503632828436/reviews?hl=zh-TW,5,False,6,餐點不是雷區，服務人員服務非常好
 鍾孟廷 ,https://www.google.com/maps/contrib/108458770130774402989/reviews?hl=zh-TW,5,False,15,餐點好吃服務良好推薦！
 S. Ping ,https://www.google.com/maps/contrib/107375709366695200000/reviews?hl=zh-TW,5,False,8,"出餐速度快店員親切
餐點很不錯👍🏽"
 張維剛 ,https://www.google.com/maps/contrib/101119058040815436065/reviews?hl=zh-TW,5,False,12,"好吃，回訪很多次
推薦豬排丼"
 Alex ,https://www.google.com/maps/contrib/107925899898090417220/reviews?hl=zh-TW,5,False,8,非常親切的服務，有空會再回來吃，還有送冰棒非常棒！
 TSUISHIA LEE ,https://www.google.com/maps/contrib/117077027221101772262/reviews?hl=zh-TW,5,False,5,豬排丼、炸蝦、雪糕都好好吃，店員服務佳，推👍
 Jerry Chang ,https://www.google.com/maps/contrib/110677522685520132654/reviews?hl=zh-TW,5,True,28,在信義區高cp值就這間啦～餐點美味可以來試試看
 潘美麗 ,https://www.google.com/maps/contrib/115673526844534125672/reviews?hl=zh-TW,5,False,1,東西好吃，服務態度極佳
 LEP6 (Leepin666) ,https://www.google.com/maps/contrib/101337324639381984344/reviews?hl=zh-TW,5,False,7,餐點好吃，服務很優質，推薦！
 袁子堯 ,https://www.google.com/maps/contrib/114851710775116546106/reviews?hl=zh-TW,5,False,7,非常好吃新鮮，地點方便！
 Johny Ho ,https://www.google.com/maps/contrib/114343262976992636891/reviews?hl=zh-TW,5,False,9,這家店我吃了四年，10分推薦
 Hsuan ,https://www.google.com/maps/contrib/110793726196885183405/reviews?hl=zh-TW,3,True,173,"推薦點有蛋的豬排丼，因為高麗菜絲很難吃
以地點來說Cp值算高
在誠品小吃街裡不錯的選擇
對豬排要求很高的人建議繞道"
 Bruce Lee ,https://www.google.com/maps/contrib/105672486990281268124/reviews?hl=zh-TW,5,True,62,全力飯令人想一吃再吃，值得推薦
 Sarah Wen ,https://www.google.com/maps/contrib/118037775391078127937/reviews?hl=zh-TW,5,True,69,外酥內軟Q彈，醬很甜，味增湯料多
 派派 ,https://www.google.com/maps/contrib/116140495263255610108/reviews?hl=zh-TW,4,True,95,"可依食量選擇適合自己的份量，不會浪費食物。豬排飯以這個價位來說，是個不錯的選擇，
咖哩豬排飯的咖哩醬是溫的，有些可惜。
有誠品卡可再打95折。"
 林珮慈 ,https://www.google.com/maps/contrib/101442051083600220790/reviews?hl=zh-TW,5,True,34,第一次吃覺得很不錯下次有機會會再來吃！
 Ivan Yu ,https://www.google.com/maps/contrib/105458253808642625557/reviews?hl=zh-TW,5,False,2,肉質鮮嫩，量也不少，CP值還不錯的好選擇
 林小凱 ,https://www.google.com/maps/contrib/100165474627234116483/reviews?hl=zh-TW,4,False,108,"咖哩還不錯
麵衣酥脆"
 陳咩 ,https://www.google.com/maps/contrib/110945983185441729893/reviews?hl=zh-TW,5,False,1,炸豬排雪糕好好吃。而且服務人員的服務態度非常好又親切👍
 Huther Lin ,https://www.google.com/maps/contrib/110197606371846714865/reviews?hl=zh-TW,5,True,14,每次來都意猶未盡，店長跟店員服務超用心！以後都要一直來光顧！
 BEAViS ,https://www.google.com/maps/contrib/101653708054556198829/reviews?hl=zh-TW,4,True,155,"好吃豬排又不太貴的好選擇！
特別愛胡麻醬&芥末醬！"
 FrAn C ,https://www.google.com/maps/contrib/117730741692393239871/reviews?hl=zh-TW,5,False,20,服務人員態度極佳，炸物也非常好吃！
 高鳴遠 ,https://www.google.com/maps/contrib/112130634907214596604/reviews?hl=zh-TW,5,False,1,豬排很厚，很好吃，下次還會再來。
 歐于銘 ,https://www.google.com/maps/contrib/100006701951853845848/reviews?hl=zh-TW,5,False,9,真的好好吃喔豬排又大又香
 Shen-Heng Cho ,https://www.google.com/maps/contrib/105016108862317745714/reviews?hl=zh-TW,2,True,54,說實在其實不難吃，但是cp值太低（看到麥香實在傻眼）
 Anonymous J ,https://www.google.com/maps/contrib/110806632729331913508/reviews?hl=zh-TW,5,True,98,"我說真的，如果你是從其他縣市來的，

吉豚屋真的已經是台灣你能找到價錢最合理、份量跟食物也最正常的「連鎖」豬排飯店家了(只想吃粗飽這種要求並不在評分標準)，沒啥好嫌的，直接五星。

Btw但還是要說一下，除了腰內豬排套餐類之外的其他菜色都異常的普通到一個境界。"
 大豬皮 ,https://www.google.com/maps/contrib/110402461531212512759/reviews?hl=zh-TW,5,False,2,經典的炸豬排丼，每次吃都讓人懷念起日本
 王品馨 ,https://www.google.com/maps/contrib/107111742292070866564/reviews?hl=zh-TW,5,False,11,店員服務很親切，東西又好吃，很喜歡會再來～
 李宛真 ,https://www.google.com/maps/contrib/107301310555205155160/reviews?hl=zh-TW,5,False,4,豚腰內肉超好吃且服務人員親切仔細介紹😋😋
 Wayne Hsiao ,https://www.google.com/maps/contrib/113586845630318623039/reviews?hl=zh-TW,5,False,6,店員服務親切，餐點也美味，一定會在來！
 楊雅玲 ,https://www.google.com/maps/contrib/110910395451055832299/reviews?hl=zh-TW,5,False,129,"無法去日本就到吉豚屋吃炸豬排飯~
好接近日本喔~"
 譚紫涵 ,https://www.google.com/maps/contrib/104255539529768265155/reviews?hl=zh-TW,5,False,2,很好吃，又有活動可以送炸蝦！
 Jimmy Yang ,https://www.google.com/maps/contrib/113005288440038131615/reviews?hl=zh-TW,5,False,6,好吃日式豬排首選一定要來
 Shinny Chen ,https://www.google.com/maps/contrib/106672174278609517317/reviews?hl=zh-TW,5,False,3,店主管超可愛，很親切，吃得也很飽！給主管100分！
 楊子賢 ,https://www.google.com/maps/contrib/109942267016746613103/reviews?hl=zh-TW,4,True,98,"環境還能接受
食物就普通水準
但是結帳台時常沒有店員"
 游嘉玲 ,https://www.google.com/maps/contrib/117522274240937339170/reviews?hl=zh-TW,5,False,6,餐點好吃😋，服務很好👍！很棒！
 幻影 ,https://www.google.com/maps/contrib/105566107316750408732/reviews?hl=zh-TW,5,False,1,店員服務很好，有禮貌，很好吃
 楊家綺 ,https://www.google.com/maps/contrib/114924078894581841230/reviews?hl=zh-TW,5,False,3,"服務非常好
豬排很好吃
每次到信義誠品必吃美食"
 ddj0824 ,https://www.google.com/maps/contrib/112366895060801956979/reviews?hl=zh-TW,5,False,8,里肌豬排定食好吃！味增湯很好喝！
 許舒涵 ,https://www.google.com/maps/contrib/115105708857648355914/reviews?hl=zh-TW,5,False,5,服務人員超棒，好吃方便
 Allen Wu ,https://www.google.com/maps/contrib/113173573272771467856/reviews?hl=zh-TW,5,False,7,日本來開的豬排飯，相當道地好吃。
 洪易 ,https://www.google.com/maps/contrib/106730893016714356606/reviews?hl=zh-TW,5,True,88,服務親切豬排口感很好吃
 Justin Lin ,https://www.google.com/maps/contrib/101552292373402606356/reviews?hl=zh-TW,5,True,17,豬排酥脆環境舒服服務超好
 寶寶 ,https://www.google.com/maps/contrib/113300771804466078234/reviews?hl=zh-TW,5,False,5,每次來信義誠品必吃，一間餐廳，推薦腰內豬排丼
 yachin Li ,https://www.google.com/maps/contrib/112212750862059875567/reviews?hl=zh-TW,5,False,3,服務人員親切，豬排丼飯好吃。小朋友喜歡
 jolinnickmei ,https://www.google.com/maps/contrib/101284169941011707087/reviews?hl=zh-TW,5,True,118,有次來信義誠品逛逛，偶然經過吃了一次之後就愛上啦～～～
 うぃるそん ,https://www.google.com/maps/contrib/101012718518418037049/reviews?hl=zh-TW,5,False,2,服務蠻不錯，還會想要來用餐
 George Qian ,https://www.google.com/maps/contrib/108274005981711912179/reviews?hl=zh-TW,5,True,15,炸物很好吃店員服務態度很好！
 Kat Hung ,https://www.google.com/maps/contrib/109946823359323978519/reviews?hl=zh-TW,5,False,17,好吃，炸豬排+味增湯都很好吃
 呂育瑄 ,https://www.google.com/maps/contrib/118167352957420782309/reviews?hl=zh-TW,5,False,6,餐點好吃豬排真的很厲害！
 吳育霖 ,https://www.google.com/maps/contrib/115470253955641485456/reviews?hl=zh-TW,5,False,6,海老里肌豬排定食好吃！外酥內軟的！
 谷谷 ,https://www.google.com/maps/contrib/115821732423885691416/reviews?hl=zh-TW,5,False,4,非常好吃，服務親切，會常常來買的！
 Chen A ke ,https://www.google.com/maps/contrib/106722458939458693071/reviews?hl=zh-TW,5,False,2,豬排酥脆又軟嫩超好吃！
 Ines Chen (好好_生活_71) ,https://www.google.com/maps/contrib/112200555735551757801/reviews?hl=zh-TW,5,False,3,海老腰內豬肉套餐，員工友善
 Kerwin Chen ,https://www.google.com/maps/contrib/101697208292716233926/reviews?hl=zh-TW,5,True,973,價格不貴，服務很好也很好吃喔
 陳依盈 ,https://www.google.com/maps/contrib/106325808392007500450/reviews?hl=zh-TW,5,False,4,里肌豬排定食好好吃，還有冰淇淋😋
 Gin Martin ,https://www.google.com/maps/contrib/110366893704634779761/reviews?hl=zh-TW,5,False,1,東西好吃又平價的日式豬排店～
 張熙迎 ,https://www.google.com/maps/contrib/104934021242990290064/reviews?hl=zh-TW,5,False,4,豬排好吃現在還有打卡送高麗菜絲活動
 邱致皓 ,https://www.google.com/maps/contrib/112687974130873412914/reviews?hl=zh-TW,5,False,3,11/20晚間在店內點了一份期間限定的炸牡蠣套餐，超好吃😋炸的很酥脆剛好重點牡蠣超大顆還有兩隻炸蝦！價錢也很超值，會再去吃一次（太好吃了忘記拍照）
 李爾王 ,https://www.google.com/maps/contrib/101476199299153215647/reviews?hl=zh-TW,5,False,2,炸豬排(里肌肉)香酥紮實，不油膩
 Jerry Chou ,https://www.google.com/maps/contrib/113080878119860001759/reviews?hl=zh-TW,5,True,25,好吃而且CP值高，上班族好選擇
 黃羿菁 ,https://www.google.com/maps/contrib/104881158152354671695/reviews?hl=zh-TW,5,False,1,吉豚豬排非常好吃，也非常美味，務必來吃吃看喔
 高翊中 ,https://www.google.com/maps/contrib/100342862051824275375/reviews?hl=zh-TW,5,False,7,很好吃，高CP值，份量夠，推推
 Jack Tung ,https://www.google.com/maps/contrib/111962376158282641594/reviews?hl=zh-TW,4,True,426,"平價豬排，推薦腰內肉。
附圖腰內海老，咖哩豬排玉子。"
 木若 ,https://www.google.com/maps/contrib/117758718387093655640/reviews?hl=zh-TW,5,False,3,餐點好吃，而且每個看起來都超好吃的感覺
 王緯彬 ,https://www.google.com/maps/contrib/108989509591597465200/reviews?hl=zh-TW,5,False,6,服務不錯，食物非常好吃推薦～
 jamesandannie ,https://www.google.com/maps/contrib/103088563617153918702/reviews?hl=zh-TW,5,False,3,餐點口味佳選擇多樣化服務一流
 秦承佑 ,https://www.google.com/maps/contrib/109045878761912403671/reviews?hl=zh-TW,5,False,6,份量很足，店主管很熱誠，環境也很乾淨，加分！
 陳婕翎 ,https://www.google.com/maps/contrib/105643127885306891366/reviews?hl=zh-TW,5,False,3,店內乾淨、店員和善，還好有沒有炸物的鰻魚~
 Karen Chen ,https://www.google.com/maps/contrib/110116832616385459552/reviews?hl=zh-TW,5,False,5,出餐快速，不用等太久，東西好吃
 林柔妤 ,https://www.google.com/maps/contrib/117399922537601618831/reviews?hl=zh-TW,5,False,3,服務人員服務讚讚，豬排好吃
 JiRu ,https://www.google.com/maps/contrib/109281652620226177259/reviews?hl=zh-TW,5,False,19,超好吃～～～服務人員非常好
 Melo Chen (柚子) ,https://www.google.com/maps/contrib/115308644965240802899/reviews?hl=zh-TW,5,False,11,地點方便，店員熱情，內用環境很舒服，是內用的好選擇。
 張任華 ,https://www.google.com/maps/contrib/101908035099663777349/reviews?hl=zh-TW,5,False,1,海老腰內肉定食好吃服務態度好
 Ivy Hsieh ,https://www.google.com/maps/contrib/115638429526431683616/reviews?hl=zh-TW,5,False,33,週末帶小孩來吃豬排咖喱，CP值很高.
 Laura Chen ,https://www.google.com/maps/contrib/111973859316349339500/reviews?hl=zh-TW,5,False,4,豬排脆！咖喱、白飯都超好吃～
 蘇子芮 ,https://www.google.com/maps/contrib/111247553358885298653/reviews?hl=zh-TW,5,False,1,餐點好吃服務員服務態度良好
 Chang Alex ,https://www.google.com/maps/contrib/115336210695787893630/reviews?hl=zh-TW,5,False,3,新鮮現炸，真的是超級好吃！推薦
 Naiyuan Chiang ,https://www.google.com/maps/contrib/111558437239307578103/reviews?hl=zh-TW,5,True,76,超好吃，這是最好吃的分店
 Kevin Kai-Wen Hsu ,https://www.google.com/maps/contrib/111076454951635708358/reviews?hl=zh-TW,5,True,29,豬排好好吃下次還會再來
 ほんだはね ,https://www.google.com/maps/contrib/101272635155250714911/reviews?hl=zh-TW,5,False,2,店員服務非常親切，豬排很好吃
 余學泓 ,https://www.google.com/maps/contrib/109239426108562816171/reviews?hl=zh-TW,5,False,2,東西好吃～服務好，會常常吃
 Tina ,https://www.google.com/maps/contrib/111840130945049838539/reviews?hl=zh-TW,5,False,1,新品好吃，服務人員很親切！
 曾楷茵 ,https://www.google.com/maps/contrib/106065019410974553563/reviews?hl=zh-TW,5,False,1,用餐環境舒適，餐點好吃且有飽足感。
 康康 ,https://www.google.com/maps/contrib/102376529713508793723/reviews?hl=zh-TW,5,False,4,豬排雞排好好吃搭配套餐有夠超值
 halixxe ha ,https://www.google.com/maps/contrib/101645393837831152376/reviews?hl=zh-TW,5,True,21,好吃好吃不錯有機會來實體店吃*\(^o^)/*
 yeh Janet ,https://www.google.com/maps/contrib/105333922052715721012/reviews?hl=zh-TW,5,False,1,食物好吃，服務態度也很好，值得推薦！
 Adrien Ieong ,https://www.google.com/maps/contrib/110702455624146432102/reviews?hl=zh-TW,5,False,2,套餐cp值高，美味，高品質，來誠品必嚐。
 Roger Tien ,https://www.google.com/maps/contrib/116724817568632656780/reviews?hl=zh-TW,5,True,198,"平價好吃的豬排飯
每次經過都來吃"
 陳茂松 ,https://www.google.com/maps/contrib/111280950116338785815/reviews?hl=zh-TW,5,False,2,朋友推薦的～東西很好吃～會繼續來吃的
 - ,https://www.google.com/maps/contrib/112351563785908043296/reviews?hl=zh-TW,5,False,17,好吃又划算～沒吃過可以試試看！
 ming yue chen ,https://www.google.com/maps/contrib/108045907038361352208/reviews?hl=zh-TW,5,False,8,酥炸雞排，總是能填滿疲憊的身心😍
 貿三甲23鄭文媛 ,https://www.google.com/maps/contrib/113375740597324758866/reviews?hl=zh-TW,5,False,1,餐點好吃！每次路過都一定會來
 CinHua Chen ,https://www.google.com/maps/contrib/112841240940371869408/reviews?hl=zh-TW,5,False,11,好吃又划算的美食來這就對嚕
 Alisa Chen ,https://www.google.com/maps/contrib/115995586432379131751/reviews?hl=zh-TW,5,False,4,腰內肉和高麗菜好好吃😍
 Stella Huang ,https://www.google.com/maps/contrib/100443957122033303454/reviews?hl=zh-TW,5,False,2,菜色多元、豐富，上菜快速，上班族午餐好方便
 嘉壕 ,https://www.google.com/maps/contrib/101560954869912283437/reviews?hl=zh-TW,5,True,11,今天第一次來吃，感覺不錯!
 銀音 ,https://www.google.com/maps/contrib/106546859971197645911/reviews?hl=zh-TW,5,False,4,"非常好吃
地點方便又舒適"
 張瑋祐 ,https://www.google.com/maps/contrib/101643415939282532484/reviews?hl=zh-TW,5,False,2,他們人都很好東西又好吃超棒的啦~😂😂
 Maka Kim ,https://www.google.com/maps/contrib/115889495232012807859/reviews?hl=zh-TW,5,False,7,腰內豬排軟嫩，好吃推推
 li li ,https://www.google.com/maps/contrib/103696643778018055992/reviews?hl=zh-TW,5,False,1,"非常正宗的日本豬排定食
好吃美味"
 kk KT ,https://www.google.com/maps/contrib/100126571999796148053/reviews?hl=zh-TW,5,False,2,我吃的是海老腰內豬排丼真好吃
 宇 ,https://www.google.com/maps/contrib/116818567329181891874/reviews?hl=zh-TW,5,False,1,豬排好吃高麗菜很好吃我覺得可以
 MAKOTO ,https://www.google.com/maps/contrib/105492205454095882639/reviews?hl=zh-TW,5,True,375,"味道還不錯,但製作時間較長,趕時間的客人建議可以問問等待時間。"
 812 jiajia ,https://www.google.com/maps/contrib/108248583722683559877/reviews?hl=zh-TW,5,False,3,豬排丼肉很厚口感也不錯，很下飯可以全部吃光！
 謝永芸 ,https://www.google.com/maps/contrib/113530948931786930889/reviews?hl=zh-TW,5,False,13,"服務態度佳
餐點也十分好吃"
 王允彤 ,https://www.google.com/maps/contrib/107020370449256472512/reviews?hl=zh-TW,5,False,1,"朋友推薦我去吃的～
食物好吃
服務也很好喔～推推"
 喻新揚 ,https://www.google.com/maps/contrib/105310444867451344895/reviews?hl=zh-TW,5,False,3,豬排咖哩很推，高中時常常來吃。
 tiff chiau ,https://www.google.com/maps/contrib/103455899661670629781/reviews?hl=zh-TW,5,False,8,很好吃喔很好吃大家來吃吧ʕ•ᴥ•ʔ
 zz ,https://www.google.com/maps/contrib/102544567605926774191/reviews?hl=zh-TW,5,False,1,餐點好吃、服務友善。出餐快速，環境舒服。
 吳佳瑾 ,https://www.google.com/maps/contrib/107007385091782468015/reviews?hl=zh-TW,5,False,2,好吃～小孩超愛腰內豬排
 諾沃里斯俱樂部 ,https://www.google.com/maps/contrib/100700903666754355356/reviews?hl=zh-TW,5,False,1,豬排飯超級好吃美味又健康然後
 H.P.籃板 ,https://www.google.com/maps/contrib/118366459347901746944/reviews?hl=zh-TW,5,False,4,常常來這裡用餐覺得很棒
 林佩穎 ,https://www.google.com/maps/contrib/111362358769815694864/reviews?hl=zh-TW,5,False,5,店員有耐心，餐點好吃，品質穩定的一家店
 劉姿吟 ,https://www.google.com/maps/contrib/104832463350574022762/reviews?hl=zh-TW,5,False,5,服務態度好餐點快速又好吃
 Albert Chen ,https://www.google.com/maps/contrib/103759705691245010977/reviews?hl=zh-TW,3,False,55,肉還不錯，只是炸的有點濕軟，我覺得店員居然是擦完盤子才來點餐可以調整一下@@
 陳啟文 ,https://www.google.com/maps/contrib/111026248906610476019/reviews?hl=zh-TW,5,False,6,常常來吃吉豚屋好吃喔
 Vincent PH Lin ,https://www.google.com/maps/contrib/109786397689943802248/reviews?hl=zh-TW,5,False,1,料多味美，CP值高，值得常來光顧
 Phelan ,https://www.google.com/maps/contrib/108470902015530152113/reviews?hl=zh-TW,5,False,2,蘇慧鈺推薦我來真的很好吃
 Rita Huang ,https://www.google.com/maps/contrib/105849339523387206842/reviews?hl=zh-TW,5,True,71,來吃大人の兒童餐！打卡送小菜☺️
 蔡幸家 ,https://www.google.com/maps/contrib/105860790484814297996/reviews?hl=zh-TW,5,False,2,服務態度佳，食物也很好吃！
 王婷萱 ,https://www.google.com/maps/contrib/108844147276069131044/reviews?hl=zh-TW,5,False,1,店員服務態度非常好～食物很好吃⋯
 蕭容 ,https://www.google.com/maps/contrib/100679277390913828350/reviews?hl=zh-TW,5,True,27,在地下街算是CP值很不錯的店，店員服務態度佳
 Joker Chang ,https://www.google.com/maps/contrib/104543233560137068443/reviews?hl=zh-TW,5,False,1,好吃的豬排，份量也剛好
 Jason Chin ,https://www.google.com/maps/contrib/111369578093488567252/reviews?hl=zh-TW,5,False,18,好吃，衛生，推薦來試試
 Rice Tsai ,https://www.google.com/maps/contrib/103186646691817830518/reviews?hl=zh-TW,5,False,5,雞排丼好吃、推薦加購味增湯
 shu-yu Liu ,https://www.google.com/maps/contrib/111304415926254631208/reviews?hl=zh-TW,5,False,2,餐點份量足、高cp值，好吃😋
 余明憲 ,https://www.google.com/maps/contrib/104309975736432736825/reviews?hl=zh-TW,5,False,4,好吃的豬排值得推薦，可以來試試
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,2,True,224,如果以日本連鎖店的品質來說水準有待改善...
 Angus ,https://www.google.com/maps/contrib/107384291931906171691/reviews?hl=zh-TW,5,False,3,"地下街平價美食
店員態度很親切
蠻好吃的"
 吳依純 ,https://www.google.com/maps/contrib/118328450715327732554/reviews?hl=zh-TW,5,False,4,滑蛋雙拼雞感覺超好吃！🥰🤤
 王大維 ,https://www.google.com/maps/contrib/113824332980788727457/reviews?hl=zh-TW,5,False,18,東西好吃環境整潔明亮，價格公道實惠
 Yi-Ching Huang ,https://www.google.com/maps/contrib/114300431438180941685/reviews?hl=zh-TW,5,False,8,餐點好吃店員服務親切
 鄭家家 ,https://www.google.com/maps/contrib/102175799224964702434/reviews?hl=zh-TW,5,False,2,店長親切有禮，東西好吃，下次再訪。
 Retso Huang ,https://www.google.com/maps/contrib/108855462822037007119/reviews?hl=zh-TW,2,True,87,"1.店員點餐都不看人
2.餐盤破裂
3.C/P值低，一樣的錢我不如吃Coco一番屋"
 郭彥頡 ,https://www.google.com/maps/contrib/118290593875128717725/reviews?hl=zh-TW,5,False,3,東西好吃價錢合理料多實在
 JASON LIU ,https://www.google.com/maps/contrib/116900353202370664882/reviews?hl=zh-TW,1,False,36,明明採用門口先點餐的模式，只剩一桌空位，櫃台人員確先指引排在我後面的人先佔位，我點完餐後，反應店內已無座位，該員只說，我要確保其他客人權益，請你去店外美食街自己找座位，去你的，乖乖排隊點餐才入座的，就沒有權益就是了
 yujung ,https://www.google.com/maps/contrib/113793172729289817340/reviews?hl=zh-TW,5,False,12,豬排嫩嫩的很好吃～咖喱也好吃！
 王靖妤 ,https://www.google.com/maps/contrib/106084460343406957412/reviews?hl=zh-TW,5,False,3,"服務人員很親切
餐點很不錯👍🏻"
 Nick Chang ,https://www.google.com/maps/contrib/101045365699043323668/reviews?hl=zh-TW,5,False,10,豬排好吃味噌湯料很多～
 王傑陽 ,https://www.google.com/maps/contrib/100443814530274165531/reviews?hl=zh-TW,5,False,2,推推，信義區上班族午間用餐時段的好夥伴
 喬正忠 ,https://www.google.com/maps/contrib/110330505068081592295/reviews?hl=zh-TW,4,True,"1,098",飯好吃湯略鹹點餐到餐到約二十分鐘
 羅聖堡 ,https://www.google.com/maps/contrib/104311057236532164835/reviews?hl=zh-TW,4,True,93,服務人員態度不太好。東西倒是蠻好吃的。特別是天婦羅。
 Kai Lucky ,https://www.google.com/maps/contrib/118199318673491161429/reviews?hl=zh-TW,5,True,46,"食材用料新鮮，里肌豬與海老，粉裹得恰到好處，炸得金黃酥脆，搭配高麗菜絲與適量胡麻醬、豬排醬、黃芥末醬、檸檬片、塔塔醬，爽口不膩。

200多的定食，份量非常足夠，以我一個食量很大的男生來說，吃得很撐。"
 victor ,https://www.google.com/maps/contrib/115347393968314254530/reviews?hl=zh-TW,5,False,2,真的蠻好吃的，服務人員很親切
 家緯 ,https://www.google.com/maps/contrib/114243007550179976624/reviews?hl=zh-TW,5,False,2,好像很好吃先留五星，評分有蝦鮮蝦挺
 W ,https://www.google.com/maps/contrib/105710867611592262557/reviews?hl=zh-TW,5,False,3,好吃服務周到下次還會再來！
 詹姆士東 ,https://www.google.com/maps/contrib/104975316555697405368/reviews?hl=zh-TW,5,False,4,豐富，澎派，美味，吃的飽足，又非常好吃
 廖維承 ,https://www.google.com/maps/contrib/106850272154892322937/reviews?hl=zh-TW,5,False,7,餐點好吃服務很好周圍環境不錯
 廖苡齊 ,https://www.google.com/maps/contrib/107267623999123164908/reviews?hl=zh-TW,5,False,2,下班之後會外帶回家吃好吃
 Emily Liang ,https://www.google.com/maps/contrib/109487322610011489634/reviews?hl=zh-TW,5,False,142,服務人員非常熱誠介紹餐點，很棒！
 莊謦亘 ,https://www.google.com/maps/contrib/115671107891370702929/reviews?hl=zh-TW,5,False,4,價格合理…東西不錯吃！常常買
 Enzo Kao ,https://www.google.com/maps/contrib/113744236245974914875/reviews?hl=zh-TW,5,False,2,太TMD的好吃了！想不到要吃什麼就來他家！
 都可以 ,https://www.google.com/maps/contrib/109070882058722554237/reviews?hl=zh-TW,5,False,2,食物很好吃！會再回訪的店～
 TINGAN LEE ,https://www.google.com/maps/contrib/101823694955692373048/reviews?hl=zh-TW,5,False,10,豬排好吃小菜也好吃很滿意
 CK 足球筆記 ,https://www.google.com/maps/contrib/113221738784648896562/reviews?hl=zh-TW,5,False,7,5星好評送高麗菜喔，評一個，高麗菜送起來
 Tina Kao ,https://www.google.com/maps/contrib/108056012284181264611/reviews?hl=zh-TW,5,False,1,再訪很多次了，不變的美味！
 KJ F ,https://www.google.com/maps/contrib/101280058810784404859/reviews?hl=zh-TW,5,False,7,經濟實惠，打卡還有送炸蝦！
 Tong Carol ,https://www.google.com/maps/contrib/114174919777294121821/reviews?hl=zh-TW,5,True,41,店員親切，餐點美味，環境整潔
 Chu Roy ,https://www.google.com/maps/contrib/113374718766961984626/reviews?hl=zh-TW,5,True,62,"週日來不會太擁擠，
可以吃吃看"
