user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃于恆 ,https://www.google.com/maps/contrib/104864835348595895496/reviews?hl=zh-TW,5,False,10,超好吃
 Nicole Lai ,https://www.google.com/maps/contrib/101358488361486957785/reviews?hl=zh-TW,5,True,323,好吃
 許益銘 ,https://www.google.com/maps/contrib/104793614825917281115/reviews?hl=zh-TW,5,True,28,口味好，cp值高
 瓜冬 ,https://www.google.com/maps/contrib/103789487967456060274/reviews?hl=zh-TW,5,True,19,朋友烤的很好吃
 Chih-Ta Lin ,https://www.google.com/maps/contrib/112984973720469978127/reviews?hl=zh-TW,4,True,11,"(由Google提供翻譯)下班後喝啤酒的好地方。

(原始評論)
Goodplacefordrinkingabeerafterwork."
 林芮廷 ,https://www.google.com/maps/contrib/108947157329566952752/reviews?hl=zh-TW,5,True,75,牛小排超棒
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,好吃
 陳玟妤 ,https://www.google.com/maps/contrib/118374408261988900003/reviews?hl=zh-TW,5,False,2,很好
 Mag Lu ,https://www.google.com/maps/contrib/112960915177009083370/reviews?hl=zh-TW,5,False,2,好吃
 river ,https://www.google.com/maps/contrib/115860873275408009176/reviews?hl=zh-TW,5,False,11,好吃
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,5,True,209,"(由Google提供翻譯)優秀的食物

(原始評論)
Excellentfood"
 Daisy Huang ,https://www.google.com/maps/contrib/103226792325109844605/reviews?hl=zh-TW,5,True,65,好吃！
 Van Chu ,https://www.google.com/maps/contrib/116597687805916007222/reviews?hl=zh-TW,5,True,38,"(由Google提供翻譯)很棒的食物

(原始評論)
awesomefood"
 廖俊林 ,https://www.google.com/maps/contrib/117349799710696102487/reviews?hl=zh-TW,5,False,3,非常棒的地方
 Jao-Bor Lin ,https://www.google.com/maps/contrib/106087545725312591194/reviews?hl=zh-TW,5,True,12,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
 Nick Podkopaev ,https://www.google.com/maps/contrib/115547259562889476003/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)非常友好

(原始評論)
Veryfriendly"
