user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳勇伯 ,https://www.google.com/maps/contrib/103137049533118320272/reviews?hl=zh-TW,5,True,178,朋友邀請來吃泰式料理吃到飽，從生鮮到沙拉一字排開，看起來乾淨明亮，吃起來清爽，完沒沒被雷到，另外熟食區也都是以泰式的料理方式別於一版中式有驚喜的感覺，吃起來也都很美味，例如咖喱和泰式湯都不錯，連甜品和飲料及冰淇淋都能讓我們嘴巴停不下來，值得推薦的吃到飽餐廳，保證不會雷。
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,3,True,181,防疫期間需要戴手套取餐，但是手套機器使用方便，部分海鮮比較不合胃口，可是炒螃蟹咖哩跟厚度夠的金錢蝦餅超好吃，飲料也蠻豐富多樣，還有榴槤球超愛。
 oo Zola ,https://www.google.com/maps/contrib/101193381820830387932/reviews?hl=zh-TW,5,True,50,"來台北開會
同事推薦泰式料理
原本要預約～還好現場排到位置
食材還不錯👍
炸榴槤，蝦餅..我個人喜歡吃👍"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",可以直接在google預訂很方便，餐點種類不算太多，但口味實在合我胃口，炒蝦鬆牛羊肉空心菜忍不住吃了三輪。服務人員很棒，巡桌頻率很高，空盤都一下子就收走了。
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,泰式餐點蠻豐富、海鮮很新鮮，特別推薦泰式酸辣湯，口味很正統！
 Grace Tu ,https://www.google.com/maps/contrib/105263295585759804164/reviews?hl=zh-TW,4,True,138,愛海鮮的會很愛，但海鮮以外的菜色比起其他類型餐廳選擇不多，我個人是很愛啦😋
 Vincent Fan ,https://www.google.com/maps/contrib/117650249363992491507/reviews?hl=zh-TW,5,True,79,東西味道還不錯...只是場地座位有點小...進出很容易碰撞
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,5,True,235,"東西好吃
蝦餅系列好吃
飲料好喝
摩摩喳喳好吃
不會太辣太鹹又很夠味會再來"
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,5,True,196,海鮮爆炸多，泰式涼拌跟熱食都好吃，推👍🏻
 腿腿 ,https://www.google.com/maps/contrib/104771683701843523875/reviews?hl=zh-TW,5,True,492,"生蝦愛好者的天堂
台北少數未破千的自助餐晚餐
菜色不多但我覺得口味都有到標準
比起濫竽充數這樣的更令我想回訪"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,5,True,177,從疫情後9/15剛開始重新開放buffet，大多數菜色水準還是跟以前一樣不過就是咖喱覺得沒有以前好吃了隨便了很多然後胭脂🦐真的有點腥啊
 金正賀 ,https://www.google.com/maps/contrib/114465133824668428386/reviews?hl=zh-TW,4,True,409,"生食新鮮，總品項不多，價格合理，
現煮類的都還不錯👍"
 伍世傑 ,https://www.google.com/maps/contrib/105537468043041659312/reviews?hl=zh-TW,3,True,213,餐點還可以，但是用餐期間對服務人員提出餐點相關詢問有兩次，例如有沒有醬油及有沒有芥末，都是有點不耐煩的回覆。生食吃多當場就會落賽，還好早點進廁所，剛開始上就有人每間敲門，原來每間廁所都有人在拉，都是噴射的聲音，覺得門外那個人很可憐。
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,422,整體食材新鮮度沒有很高、尤其是螃蟹、有點藥水味、服務人員也沒有非常和藹可親、需要提升、尤其是笑容…
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,4,True,447,在誠品信義旗艦店樓上，停車方便，餐點很不錯，可以吃到各種泰式的食物，蠻推薦
 Liang Coco ,https://www.google.com/maps/contrib/117136121870675708733/reviews?hl=zh-TW,5,False,24,海鮮都很新鮮，熟食也不錯～甜點炸榴槤好吃～桌邊的服務生態度都很好～值得再去
 陳文裕 ,https://www.google.com/maps/contrib/113848744567883229956/reviews?hl=zh-TW,5,True,78,海鮮類都相當新鮮，補菜算是快，泰式料理口味不錯
 chai match ,https://www.google.com/maps/contrib/117227656575331063735/reviews?hl=zh-TW,4,True,98,位置很擠，動線不優，東西種類不多，味道還可以，我喜歡泰式料理……
 魏立嫻 ,https://www.google.com/maps/contrib/114534534682207082517/reviews?hl=zh-TW,1,False,3,"口味合不合
參照很多人發表的評論可以去衡量斟酌
我只談一個問題

訂位週六17：00
等排隊入場已經是17：38
然後不停不停不停被告知
用餐時間只到18：45
只能吃一個小時要價一千元的buffet

不管好不好吃
我都真心不推薦"
 Chun Feng (椿豐) ,https://www.google.com/maps/contrib/104288548112659432294/reviews?hl=zh-TW,4,True,366,還可以，但熟食海鮮沒有熟好，炸物有點油。
 ŚĤฅ夜冥 ,https://www.google.com/maps/contrib/109714752750718510260/reviews?hl=zh-TW,3,True,133,普普不是很好吃，用料下的很吝嗇，泰味沒出來，這價位不如吃桌菜。
 fenny ,https://www.google.com/maps/contrib/112303146637278734944/reviews?hl=zh-TW,4,True,209,好吃！但是覺得以這個價格菜色不夠多！服務很好！
 NING-WEN CHENG ,https://www.google.com/maps/contrib/103347329456257503442/reviews?hl=zh-TW,5,True,34,來過兩次很喜歡，一定要事先預訂才有位置，雖然價位高但很值得，氣氛佳，適合約會聚餐❤️
 恬 ,https://www.google.com/maps/contrib/111096902478648838506/reviews?hl=zh-TW,3,False,42,"很喜歡生蝦，「當天」泰式醬也不像大部分評論說的偏甜，蒜很辣很過癮
隔壁桌也在說醬的蒜味很重很過癮
磨磨渣渣也表現的很出色，目前吃到最好吃
馬鈴薯沙拉、窩窩頭很好吃😋
（我老公把窩窩頭加上哈根達斯的冰淇淋變成漢堡～超可口）

但大部分留言讚譽的蝦餅系列就覺得很普
對我來說是味道5分的蝦餅
熟食系列非常的普
當天最讓我失望的是檸檬魚，整個肉可能被預先蒸熟到發硬，很難吃"
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",台北少見泰式主題自助餐，環境芬園真的有接近10多年前在泰國餐廳用餐的感受，想吃泰式口味的人，可試試。
 Phyllis Yeh ,https://www.google.com/maps/contrib/116297286155412548974/reviews?hl=zh-TW,5,True,110,喜歡泰式的一定要來，口味很棒，每道都好好吃
 吳敏雯 ,https://www.google.com/maps/contrib/117173400790120786081/reviews?hl=zh-TW,5,True,261,"秉持晶華集團的優良品質，菜色新鮮又美味！
三色咖哩簡單卻美味，甜點一定要吃的！"
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"⬛️台北市唯一一家五星級泰式海鮮自助料理餐廳。
⬜️豐美海鮮滿佈餐檯、泰式辛香料理引人食指大動，從開胃冷菜、熱炒、湯品、咖哩、沙爹到奶茶、冰淇淋和甜品糕點，帶給食客視覺與味覺的雙重美味饗宴。

🗣
⬛️年復一年的有吃到飽餐廳冒出頭來，卻又如曇花一現般消失在市場上，而泰市場卻是少數穩定持續存活的吃到飽餐廳，尤其還活在信義區的美食戰區中。
⬜️真心喜歡，到連兩個月跟朋友、家人去吃，要不是疫情關係，六、七月還可能持續光臨😂。
⬛️一方面是年紀到的關係，除了饗饗之外，其他間吃到飽，已經沒力氣去吃；沒想到四月的造訪，讓人留下了深刻印象！
⬜️其食物的鮮度與CP值高的讓人稱讚不已，光是牡丹蝦的生食，沒夾個10隻真的不過癮！！一旁還有甜蝦吃到飽，你想想，以前去爭鮮，沒幾隻就$30，這邊你吃個30隻都沒問題😂。
⬛️小時候都是民權的三德吃吃到飽，因為在那邊可以吃到蟹類，像旭蟹等等，現在三德已經非常落沒，來這邊，好幾種新鮮的螃蟹要幾隻有幾隻～
⬜️熟食類更是不用讓人擔心，鐵板類的，讓人愛不釋手；烤牛肉，更是讓人驚艷的嫩！！想年初去煙波大飯店吃到的，根本是烤牛肉「乾」！！但這道建議後吃，不然一下就飽了！
⬛️甜食、飲料更是佔據滿滿的一整排！吸引如螞蟻般的食客在這流連忘返，樣樣都好吃，因為太多想吃的，所以我還在一個月內去了第二次，把第一次沒吃到的吃一吃😂。
⬛️生菜搭起士那區，我也是深深淪陷❤️惟蕃薯🍠實在有點難以下嚥，其他都是挺誘人的❤️。
⬜️最重要的，價格，完全不會像饗饗集團的幾家高昂，非常值得一試！"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,"好吃，食物新鮮。

而且每個人拿餐點都要攜帶手套，避免不必要的接觸，很棒。"
 Tina Chen ,https://www.google.com/maps/contrib/102065609083900899370/reviews?hl=zh-TW,5,True,206,超喜歡的泰式炒吃到飽，很泰國味，食材用料調味不馬唬，上菜快服務好不怕客人吃，淑女日當日很優惠
 Tzuying Weng ,https://www.google.com/maps/contrib/102810956584371642728/reviews?hl=zh-TW,4,True,16,"以吃到飽來說，品項或許不算多，但料理比一般吃到飽水準來得高；服務人員也都訓練有素。

會想再來吃～"
 Gary TJ. ,https://www.google.com/maps/contrib/104702977071206550576/reviews?hl=zh-TW,5,True,67,"菜色豐富新鮮
種類繁多且美味
旭蟹有蟹黃欸😲😲😲
砂鍋酸辣湯必喝"
 賈寶玉 ,https://www.google.com/maps/contrib/104423857436365565985/reviews?hl=zh-TW,5,True,206,"網站購買餐卷，吃的開心又划算
值得一來，喜歡生食的人也可以吃的很盡興"
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,4,True,200,整體食材尚可，但精緻度還可以增加
 洪聖皓 ,https://www.google.com/maps/contrib/115244744357923843959/reviews?hl=zh-TW,4,True,"1,122",精緻美味的泰式料理，但種類再多一些會更棒
 B Mr. ,https://www.google.com/maps/contrib/103160795023150788956/reviews?hl=zh-TW,5,True,98,喜歡泰式料理的朋友一定要來試試看🇹🇭
 ZZ ,https://www.google.com/maps/contrib/101175691885306300642/reviews?hl=zh-TW,5,True,70,"真的是吃過buffet裡印象很深刻的一家
食物整體品質很不錯，絕對要吃現炒牛肉跟海鮮湯，師傅現場做的真的味道絕佳～～
吃完再來一碗摩摩渣渣真的非常滿足😋"
 黃冠昇 ,https://www.google.com/maps/contrib/105252113469075347061/reviews?hl=zh-TW,1,False,3,第二次來用餐，服務是沒話說，但沒吃到干貝就很失望，加上綠咖哩的紅蘿蔔的皮沒削乾淨，根也沒處理乾淨，這樣的品質真的很難會在來消費。
 Simon Chi ,https://www.google.com/maps/contrib/115284702000477896949/reviews?hl=zh-TW,5,True,380,好多海鮮可食用。值回票價。讓人想一來再來吃。特殊的泰式醬料搭配。
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,4,True,207,"用餐環境不錯，甜蝦、大薄片、涼拌青木瓜好吃
現煮的湯也不錯，月亮蝦餅很厚很有口感👍
就…檸檬（巴沙）魚真不好吃！也有吃到臭臭的旭蟹！其他的都還算可推薦"
 杰華姚（話事人） ,https://www.google.com/maps/contrib/107759518081540517757/reviews?hl=zh-TW,5,True,815,這裡頭的泰式料理都合我們家的口味，尤其是用沙巴魚做的檸檬魚，平時不愛吃魚的我都愛上這道料理，其他的料理也不踩雷，女兒問我，下次還會再來嗎？我跟她說：會😋
 Mandy Cheng ,https://www.google.com/maps/contrib/103635204811596565999/reviews?hl=zh-TW,4,True,131,食物選擇很多，午餐時段無時間限制，建議可以預留長一點的時間用餐
 方/ Fang ,https://www.google.com/maps/contrib/110281247710184407541/reviews?hl=zh-TW,5,True,21,泰市場，海鮮新鮮，料理豐富，停車方便，價格一人約在1000元左右，補充泰式美味與蛋白質的好地方。
 陳敬雅 ,https://www.google.com/maps/contrib/118299922929103145244/reviews?hl=zh-TW,3,True,245,假日臨時突然想吃，人潮很多，胭脂蝦那區總是在排隊😅不過生食區都補的很快，夾了兩輪後就覺得有點無聊，菜色其實不多...我個人第一名推薦生菜蝦鬆，第二名是自己調配的摩摩喳喳，第三名是檸檬魚，其他都普普。
 Sweet Heart ,https://www.google.com/maps/contrib/105352896638184080934/reviews?hl=zh-TW,1,True,205,"臺北泰市場-餐點質量..

(16/Sep/2021)

哇靠!!
這次比今年(2021)年初-
""""更-糟-糕""""

只有最糟，沒有辦法再糟糕了!!

我""""沒有""""肺炎確診，
但是，每一道菜都""""淡而無味""""!!

不酸，不辣，不鹹，不濃，
沒味道，盤盤都淡如水。

這個真的是""""泰式料理餐廳""""？？

主廚，
你真的不要太混了!!!
戴上主廚的高帽代表的是一種
責任與榮耀，不是讓你隨隨便便
的不檢查，不試菜，不督導，不修改，不發現問題。

我的泰勞朋友隨隨便便炒一道
菜出來，都比你們的""廚師""
好。

全場唯一有味道的東西是-
""""哈根達斯杯裝冰淇淋""""

""""泰""""爛了!!!!

快來跟我聯絡，
我等不急要親自抱怨!!

你們根本不是泰式料理餐廳!!
是""""台式風味""""餐廳吧！

###

(28/Jan/2021)

餐點質量-大幅滑落!!

許多重複性質且低價的菜色，

相同的主肉品/相同低價海鮮，

只是換個醬料又是一道菜!!

你嘛幫幫忙，

成本控制有這麼誇張嗎？

每個餐期，座位全部爆滿，

外加現場還有大量後補客人，

每個人基本收費TWD$950.-

起。

我付現金，沒有用那些

亂七八糟的餐券。

為什麼我所接受到的餐點質量

要""""被打八折""""？

你們要賺錢，

不是這個樣子亂搞的!!

VIP...."
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,5,True,206,服務態度好，餐點菜色精緻，品質佳，推薦！
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,5,True,107,甜蝦和煙脂蝦超新鮮又好吃，喜歡泰式口味的朋友一定要來吃一次的。
 KEN LIN ,https://www.google.com/maps/contrib/104077061154446160312/reviews?hl=zh-TW,5,True,35,海鮮很新鮮，用餐環境寬敞，以他的消費算很便宜，很值得推薦👍
 Vincent Chai ,https://www.google.com/maps/contrib/111407254501121316968/reviews?hl=zh-TW,4,True,190,地方擁擠了點，食物不錯，服務也很好，只是或許天花板的管線老舊竟會滴水下來，不知有沒滴到盤中，反應後已立即更換座位，另外緊急出口前為何堆滿了椅子，實在令人不解。
 無敵老天鵝 ,https://www.google.com/maps/contrib/106087247668213058465/reviews?hl=zh-TW,1,True,222,"由於已經來過兩三次心想至少不會踩雷
即使是平日中午進場也是滿滿的人潮…

但這次來真是讓人蠻失望的🙁
食材變得不太新鮮蝦子也變得很難撥東西沒有入味整個很像吃「台式」。

位子變得超級擁擠連一個人要走過都嫌狹窄好像為了賺更多的錢不顧疫情也不管是否方便舒適。

雖然我馬上就沒胃口了但服務人員也太扯還在用餐過程，問我筷子還需要嗎？不需要的意思是我要用手抓嗎？
種類可以少但品質總該顧一下吧…連哈根大使的冰淇淋也硬到爆炸是要用挖土機挖嗎？

這次用餐真是讓人滿滿的失望😤"
 BN 寶妮 (๛BUNNY๛) ,https://www.google.com/maps/contrib/105590686288895919222/reviews?hl=zh-TW,5,True,39,今天第一次吃泰市場，真的讓我好想請經理來，問他到底怎麼做的那麼好吃！🤣真的讓我和家人非常驚豔👍去拿食物的時候，因為我非常想搶到2cm的月亮蝦餅一直站在旁邊看著空盤吧台裡的廚師意識到我在等蝦餅請我過5分鐘再來拿差不多就炸好了真的都非常有禮貌和親切，冷食的海鮮非常新鮮，我是容易過敏又不能吃很多海鮮的人我今天吃了20隻胭脂蝦40隻小甜蝦5隻小螃蟹還有檸檬🍋魚🐟吃了超多！我到現在隔了3個小時都沒過敏，泰市場真的很新鮮👍金錢蝦餅超好吃內餡超飽滿一點都不小氣飲料每種都試過，最喜歡的是椰子水和泰奶☕！這是必要喝的東西，不喝真的不用來了😆摩摩喳喳，自由配也是很棒～裡面的東西都算很齊全如果喜歡吃花生顆粒的客人可以到哈根達斯左邊的台子上有喔！👍在用餐時服務生也是會一直巡桌，看看有沒有空盤非常的棒，臉上都不會忘記微笑😊店裡天天都忙也是很辛苦，也很敬業👍有幾次都有跟我對到眼也是點點頭很有禮貌🙂整體來說我給98分另外2分是因為空間確實有點狹窄但是，我當然知道這不是人為因素。下次會介紹更多人前來品嚐泰市場👍👍👍
 PHOEBE HSU ,https://www.google.com/maps/contrib/115205385609143972450/reviews?hl=zh-TW,1,True,32,"假日晚上去用餐，生食的海鮮跟以前比多了一股味道
咖喱螃蟹裡面還有沙子未處理乾淨
詢問外場人員後，外場拿去問師傅就回來說：就是沒清理乾淨的沙子⋯⋯就走了
假日buffet1090+10%可以吃到這種品質真的很失望
台北有同等價位可以去其他選擇😖"
 Ben Tang ,https://www.google.com/maps/contrib/103807186596505098715/reviews?hl=zh-TW,4,True,332,"「來訪日期」：2021/3/9中午時段
「來訪人數」：2人
「餐點分享」：位於台北市信義區內的誠品信義店6F~來此用餐一定要事先預約，不然平日也都幾乎客滿狀況～😱～果然泰式料理也很受歡迎！
餐廳內大致分為：1.熟食/湯品區2.特殊菜（生菜包各式肉）/炸物區3.涼拌/生食區4.甜點水果/飲品（冰品）區

以下是吃過還蠻推薦：
1.基本款泰式酸辣湯😄
2.熟食區的都還不錯，精緻但口味上都不錯😄
3.已剝殼甜蝦～😋
4.泰式奶茶及招牌自助摩摩渣渣
5.其它部分都還算不錯但沒有突出的特點

「環境評比」：以吃到飽餐廳來說空間算是小～可能是當初設計上的問題，座位分成開放式跟類似包廂內桌位，兩區座位蠻接近客滿時走道稍微有點不足。

「服務品質」：蠻不錯的，服務人員及師傅都算親切有禮。用餐時間收盤的速度很快😁

「續訪意願」：中～🙂

「其它事項」：入場前，排隊引導還需要特別加強，建議可以提前15分鐘開始，測量體溫的工作，剩下桌位安排也可以提早分配，不然等時間到才開始感覺有點匆忙。

「CP值」：中-使用餐券會比較划算（含服務費）🧐"
 Joanne ,https://www.google.com/maps/contrib/117748477970274232964/reviews?hl=zh-TW,5,True,462,很好的用餐環境，食材新鮮又好吃，一定要再來！
 潘彥均 ,https://www.google.com/maps/contrib/102786061505888607990/reviews?hl=zh-TW,5,True,55,很好吃的海鮮自助餐還有很多泰式料理尤其是蝦餅跟蝦鬆很令人難忘
 洪權逸 ,https://www.google.com/maps/contrib/111712098591543033359/reviews?hl=zh-TW,2,True,13,"主打的生蝦品質非常糟糕
螃蟹也不新鮮
其它泰式料理還不錯
場地狹窄取餐動線凌亂"
 楊彩琳 ,https://www.google.com/maps/contrib/108895656329368458767/reviews?hl=zh-TW,3,True,"1,371","品項沒有很多⋯而且竟然沒有泰國經典的香蕉煎餅和芒果糯米飯有點小失望😢😢現切的牛肉和湯滿不錯的必吃！
費用是使用尾牙套餐方式：20人一人1000元（含服務費）
員工服務不錯，收盤子很快速，但是月亮蝦餅久久補一次，都吃不太到⋯"
 K. Shih ,https://www.google.com/maps/contrib/107333941369098255928/reviews?hl=zh-TW,4,False,17,"有的菜色比較沒有那麼道地的泰式口味，不過大部分都不錯，整體而言還算滿意。
服務人員有主動告知當天有什麼優惠活動，收盤子的速度也夠快，負責我們這桌的服務生人也很好。每次收盤子的時候都會主動詢問把戴過的手套回收，下次再戴新的，雖然因為地方不大，每桌的距離靠很近，但在疫情期間也算給客人多了一份安心的感覺。"
 小劉小劉 ,https://www.google.com/maps/contrib/102121816530849056049/reviews?hl=zh-TW,5,True,169,"久久吃一次，很棒！服務100分！
支援多元支付：熊好券、台灣pay！"
 卓仔 ,https://www.google.com/maps/contrib/114949056592151057945/reviews?hl=zh-TW,5,True,236,"用餐場所乾淨、明亮、寬敞！
食材新鮮、擺設整齊！

值得二次造訪的用餐地點！"
 Jenny Kao ,https://www.google.com/maps/contrib/115842982570623624736/reviews?hl=zh-TW,4,True,52,晚餐17：00進場10分鐘入座，隨後取餐熟食區食物不足連炒飯都吃不到，蝦餅也是碰運氣拿到一片但是非常厚很好吃，雖然說是泰國料理但是不夠酸辣味道平平，飲料就非常有特色金桔鳳梨，椰汁，泰奶，椰子鳳梨都很好喝，甜點還好一開始拿了一個炸榴槤後來再去拿甜點都空了也沒看到補貨有點小失望用餐到18：45就請我們準備離席。我覺得用餐的價格去吃單點的餐廳可能更道地更開心。
 Angel Carter ,https://www.google.com/maps/contrib/104113421121136766563/reviews?hl=zh-TW,5,True,253,"覺得泰式料理好吃，但平常沒有習慣吃，選餐廳的時候常常會漏掉泰式料理這個選項，也不知道泰式料理原來也有吃到飽的店。這次是因為親戚請客來到泰市場，覺得這裡的餐點真是讓人耳目一新驚為天人。環境舒適整潔，有類似開放式包廂的空間，一家人可以在裡面用餐覺得非常舒適。
餐點有生菜沙拉區、泰式青木瓜沙拉區、泰式料理冷盤區（含：雲南大薄片、炒泡麵、涼拌蒜味皮蛋等）、泰式料理熱食區（含：起士蛋捲、蝦醬空心菜、椒麻雞等）、生食海鮮區（含：生食級干貝、甜蝦、胭脂蝦等）、熟食海鮮區（含：牛足蟹、旭蟹、蛤蜊、熟蝦、花枝、鯊魚煙、扇貝等）、現煮海鮮區（含：金目鱸魚、天使紅蝦、中卷等）、熱炒區（生菜蝦鬆、孜然炒羊肉等）、炸物區（酥炸窩窩頭、金錢蝦餅、檸檬炸雞、蝦餅）、咖哩區（紅黃綠醬咖哩）、甜點區（含哈根達司冰淇淋、蛋糕、娘惹芝麻雪福、紅綠豆糕、摩摩渣渣）、水果區。生菜沙拉區除了一般的凱薩千島醬以外，竟然還有橄欖油與青檸橄欖油！料理種類非常多樣，而且好吃，調味也豐富，完全不會吃膩，快兩個小時的用餐時間覺得不太夠。
真的是很棒的餐廳，非常滿意，極推薦。"
 Angel ,https://www.google.com/maps/contrib/100369419915553430074/reviews?hl=zh-TW,1,False,25,"（6/20晚餐）星期一淑女日變調走味==‘‘...泰式招牌檸檬魚沒有檸檬味也沒酸味,招牌蝦餅厚度只剩3分之一,20：00後二片蝦餅可憐巴巴的躺在餐盤上乏人問津,餐點也遇缺不補（炸物）,我晚上19：10才開始用餐,連一片蝦餅都沒吃到,用餐時間也提早至21：00結束,因為疫情整個品質走樣,真另人失望...."
 翁Eddie ,https://www.google.com/maps/contrib/113421657052085858890/reviews?hl=zh-TW,5,True,25,愛海鮮的天堂一句話，獻給各位海男海女
 Google 評論嚮導 ,https://www.google.com/maps/contrib/100749483391480094956/reviews?hl=zh-TW,4,False,180,"以海鮮為主軸的自助餐廳菜色新鮮，一般使用的菜色也ok，如果能改進飲料的部分就更好了，
有少許菜色例如蝦子並不新鮮吃起來粉粉爛爛的感覺，希望商家能注意品質"
 洪維謙 ,https://www.google.com/maps/contrib/100074060440251454149/reviews?hl=zh-TW,5,False,156,第二次造訪，跟上次相比，進步不少！生食級海鮮新鮮，超厚的月亮蝦餅跟金錢蝦餅彈牙可口，海鮮清湯豐富好喝！唯一美中不足的只有生食級干貝有點小～
 Ang Y ,https://www.google.com/maps/contrib/117455927706120694769/reviews?hl=zh-TW,3,True,18,"第二次到訪依然沒有驚艷
時隔一年左右菜色依然差不多
價格不算便宜但選擇不多
生食區只有‘假日’有干貝跟鮑魚
平日的甜蝦也軟軟爛爛的
海鮮湯好喝但偏酸酸辣魚用巴沙魚還不錯
整體取餐區走路能感受到黏黏的
醬料選擇很多但卻沒有單純的‘醬油&芥末’
但因為主打螃蟹本身不吃螃蟹無法作出評論

因為泰式本來就比較重口味可能會喝很多飲料
無法吃多，整體以價位來說可能需要考慮後再回訪"
 Christelle Wu ,https://www.google.com/maps/contrib/100117542826812695972/reviews?hl=zh-TW,3,True,142,"泰式Buffet
餐點4顆🌟
服務4顆🌟
環境3顆🌟

週六晚餐時段用餐，
用餐時間：19:15-21:30
費用:NT$1050+10%
（有誠品會員或國泰世華卡可以擇一打9折）

餐點以海鮮為主🦞
生食、熟食都有，
想得到的泰式家常菜也都有，不過品項不算多
金錢蝦餅以及月亮蝦餅非常厚實😋
生菜🥬包鐵板牛肉推👍🏻
喜歡自己調配摩摩咋咋❤️
泰式的口味夏天吃應該很開胃，
整體調味個人覺得中上。

以自助餐動線來說，有些擁擠凌亂
尤其剛入場時，入場以及取餐的民眾會擠成一團，很怕食物翻掉...
夾菜夾一夾，還會對於排隊方向感到困惑...

而且必須搶食，這點很扣分❌
補菜似乎不快
要不是這次用餐比較早入場，
有夾到生食干貝，
之後再取，就沒有了...

暫時不會再回訪。"
 水蜜桃 ,https://www.google.com/maps/contrib/117659145311991765509/reviews?hl=zh-TW,3,True,251,"#泰市場把費
#信義區

11/13（五）中午來吃泰市場～🍴
地點在市政府站2號出口，走200公尺就到了🤣6樓。

一家以泰國料理為主打的自助餐～
即使是平日中午人潮依舊鼎沸啊啊

🔺價格：幾乎所有人都是使用餐券～哈哈哈
eztable是兩人1599～我剛好有買到晶華飯店線上旅展～兩人1399😆😆

🔺最推薦的菜色：

🎵香料烤牛肉！真的，目前吃過的自助餐牛排中最好吃的了～香料獨特香氣令人欣賞～而且完全不乾柴～每片都軟嫩！真厲害啊。

🎵泰式涼拌媽媽麵：味道很夠～麵條口感也剛好。

🎵甜蝦：超新鮮，因為很小條，去殼一次可以吃好多條🤣

🎵雲式大薄片：肉片吃起來很Q彈～有嚼勁又清爽。

🎵河粉：是炒好一盤的熟食區～阿牛覺得很Q。

其他還不錯的：白燙蝦、螺肉、酸辣湯、炒飯、鮮蝦洋芋沙拉（滿滿的蝦子）。

🔺甜點：小蛋糕都蠻好吃的～尤其芋頭、起士跟紅豆蛋糕～不過摩摩ㄓㄚㄓㄚ的芋頭⋯沒有燉爛⋯令我失望🥺

🔺冰淇淋是哈根打屎～吃了超大一球的濃粹花生醬！讚啦！😏

✖️✖️✖️特別不推的：金錢蝦餅跟月亮蝦餅⋯兩款內餡好像是一樣的？是我不喜歡的口味🥺（但口感都很酥脆）
酥炸柳葉魚外面好像灑了起士粉？好怪⋯
生食的胭脂蝦口感不太好⋯軟軟的⋯吃得有點怕怕⋯
現煮的椒麻拌麵只有香沒有味道、另一款鮮蝦大骨麵更沒味道🤦‍♀️

🔹遺憾：就是炸榴槤沒吃，因為到後來太飽了，再聞到他強烈的味道，反而有點想吐🤣看來要吃要早點吃，不能等很飽了再去拿哈‼️😅

♠️給評：6分⋯🤣🤣🤣有吃過就好🤣🤣🤣🤣
服務很好、交通很方便～整體就是普通，除了香料烤牛肉以後可能會想念，其他都不會😅

#口味很主觀
#僅分享個人心得"
 wp gg ,https://www.google.com/maps/contrib/116616700231632398950/reviews?hl=zh-TW,4,False,22,"平日晚餐爽吃三小時不趕人，收拾餐盤手套很積極，評分雖然只有四顆星但是座無虛席

生食：胭脂蝦跟甜蝦很棒，不過沒有干貝

熟食：蝦餅很棒，其他不錯

現煮：檸檬魚酸甜，酸辣湯也很有味，生菜包蝦鬆我吃了五份

飲料：泰奶、芒果汁很優，不過有點甜，要解油膩只能泡熱茶，冰飲料要解膩只有可樂

甜點：地瓜球好吃，綠豆糕好吃，哈根大師冰淇淋就那樣，別人推的摩摩喳喳反而覺得普通"
 Andy Su ,https://www.google.com/maps/contrib/112965711233519887012/reviews?hl=zh-TW,2,False,2,訂位時有註明希望4人安排在villa區，4/311:00到現場入座時，告知villa區沒座位，沒辦法安排，但在用餐期間發現villa區有空位，直到12:45用餐期間都是空的。廚師們感覺心情不好，切牛肉用丟的到我盤子裡，讓人感受很差。這就是晶華體系的服務品質嗎？如果業者回覆的是罐頭訊息，也不用回覆了。謝謝。
