user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kevin hwang ,https://www.google.com/maps/contrib/106596977473296932065/reviews?hl=zh-TW,5,True,29,價格實惠，口味好吃的泰式料理餐廳，酸辣生蝦150有六隻，而且相當新鮮好吃。酸辣海鮮湯有加椰奶口感溫和，但夠酸夠辣很美味。椒麻豆腐外酥內嫩，是雞蛋豆腐。
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,平價泰式料理的佼佼者每一道菜都做得很到位酸辣海鮮湯酸得很過癮必點
 Angel Chen ,https://www.google.com/maps/contrib/111896121907140886304/reviews?hl=zh-TW,4,True,300,"點了涼拌海鮮冬粉、綠椰汁牛和金錢蝦餅和摸摸喳喳
海鮮冬粉好吃，雖然上菜時發現竟是熱的有點意外，但好吃喔，是最推薦的！
金錢蝦餅只有四個有點少但味道也很好，但200一份相較之下有點貴~
椰汁牛普通沒特別推薦，全部吃完兩人600元，算平價樸實的餐廳！"
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,5,True,220,因為同事推薦慕名而來，果然名不虛傳！用餐環境乾淨服務親切，每樣菜色從擺盤到口味都是水準之上，沒有地雷！價格又平實，真是值得再訪的店家，也希望店家可以一直維持初衷造福大家！YA！
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,3,True,344,新開的泰式料理，在外頭招呼的應該是泰國籍的女服務人員，價位算便宜，但是份量不多，老實說吃完有點空虛，口味還可以。不需要特別來吃
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,5,True,739,"至少吃20次，竟然沒寫評論，，
老實說給五顆星，
是因為它是這附近幾家中最好吃的，
價格也不貴，，
而且，口味，辣度都可以調整，
加上外籍的老闆娘服務態度很好，
廁所也很乾淨，，，，

（個人覺得比，瓦城，好一倍。
想到瓦城一肚子氣，這也不能，那也不能，吃了十年，因為辣度不能調整，再也不吃了，完全不為小孩需求思考，提了五次以上，完全官派說法:辣度就是這樣，不能調）

這裡，必點
打拋豬，
清蒸檸檬魚，
炒青菜，
幾乎都是基本必備的，，，

整體吃下來也不會很貴，
就算一家人來吃，
大約1~2000塊就可以吃得飽。

其他附近幾家泰式料理，
不是飯太硬，上菜慢，

另外一家，
就是口未完全不對，
上次晚上經過，竟然都沒客人。

爽泰，
算是客人滿多的。

有空來試試看。
連小孩都很滿意，檸檬魚，
多吃魚，多健康，對小孩發育也好。

看看現場一堆小孩，
就知道，媽媽們滿意。

瓦城，算了。無言!

味道無法傳承給小孩了，，，

PS:昏倒，今天，飯，太硬啦，，才剛稱讚完，就出包了，，，加油啊，，，"
 Michael Huang ,https://www.google.com/maps/contrib/115540988092451877097/reviews?hl=zh-TW,5,True,109,"快炒的價錢，瓦城的美味
非常平價的意見泰式料理
飯不會太硬或太軟，吃起來剛剛好
點了蝦仁烘蛋、打拋豬、蝦醬空心菜、月亮蝦餅和檸檬魚
打拋豬麻鴯不辣，非常下飯
烘蛋和空心菜味道調的剛剛好
月亮蝦餅很厚，而且很燙剛起鍋的讚
檸檬魚無話可說，汁又酸又辣，也可以配飯
一口氣吃了四碗飯，好吃
以後會再來
唯一的缺點是店內空間不大，晚餐時間要預約不然有得等囉！"
 徐靖憲 ,https://www.google.com/maps/contrib/102022036555585976965/reviews?hl=zh-TW,5,True,22,"這家是近期吃過泰式料理最推的一家
價格合理
每次經過都是客滿的"
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"口味上接近瓦城價格便宜許多
點三樣菜加飯兩個人就吃很飽了才500元
缺點內用座位不多要等"
 Tommy ,https://www.google.com/maps/contrib/109280777052050900243/reviews?hl=zh-TW,5,True,59,"台北目前最推這間平價泰式料理∼
#月亮蝦餅#鹹蛋杏鮑菇#蔥油雞"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,5,True,828,價格親民，味道無可挑剔，必再訪的泰式料理店
 Chen Chucky ,https://www.google.com/maps/contrib/107142018667267394947/reviews?hl=zh-TW,4,True,124,味道都很滿意，可以調整辣度、同行吃不了太辣少點了很多想吃的，值得再訪！
 胡立之 ,https://www.google.com/maps/contrib/115337164283825243539/reviews?hl=zh-TW,5,True,100,"綠咖哩雞濃郁溫潤,拌飯很棒,另外炒河粉酸甜帶辣,味道豐富值得一嚐。"
 怡禎黃 ,https://www.google.com/maps/contrib/112746977786337541480/reviews?hl=zh-TW,5,True,56,"路過吃了中午的簡餐，圖中這樣價錢115，味道很好飯也乾爽，若有經過會再來吃。
隔壁大桌的客人說有隱藏版菜單？可惜我只有一個人~"
 鄭AKIRA ,https://www.google.com/maps/contrib/115753263596035012584/reviews?hl=zh-TW,5,False,4,算很道地的泰國菜，價錢也不貴，很值得來吃。
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,綠椰超下飯！每道菜都很好吃，以這麼美味的料理來說是非常平價
 老地方 ,https://www.google.com/maps/contrib/116871820531758468713/reviews?hl=zh-TW,5,True,26,平價!!美味!!造訪好多次了!!如果假日要來，記得先打電話預約!!
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,3,True,382,"價格便宜～～不過份量稍微少了一點
蝦仁豆腐幾乎都是洋蔥還有青蔥～～
整體味道是還可以～"
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,環境整潔、食物道地且美味，價格也超漂亮！還能調整辣度，十分推
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,5,True,248,價格合理，魚新鮮，好吃😋
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,912,辣度的控制真的非常適宜，點微辣味道就夠，但不會太辣
 吳阿法 ,https://www.google.com/maps/contrib/105349604351555542889/reviews?hl=zh-TW,5,True,443,"商業午餐還不錯，打拋豬味道很好，但配菜有台式泡菜有點奇怪，之後再去吃吃看其他餐

椒麻雞不合我口味，粉太多"
 Ashley ,https://www.google.com/maps/contrib/103482692413839132604/reviews?hl=zh-TW,5,True,187,位子不多要預約。綠咖喱牛肉好吃、蝦醬空心菜不錯，椒麻炸豆腐好吃！
 Pauline Wu ,https://www.google.com/maps/contrib/109237991829088321698/reviews?hl=zh-TW,5,True,260,"外帶。好吃。
泰式炒河粉太軟了。
香茅豬肉太開胃。
月亮蝦餅好厚實。
椒麻雞好好吃。"
 Mingyu Huang ,https://www.google.com/maps/contrib/111244615033046835253/reviews?hl=zh-TW,5,True,8,喜歡可選辣度的泰式料理，整體味道都不錯，綠咖喱，蝦醬空心菜，檸檬蝦家人都覺得好下飯好美味，蝦餅還行，泰式木瓜絲就不喜歡，飯有點貴又小碗，應該下次還想再來的店
 楊鎮淦 ,https://www.google.com/maps/contrib/100422418875091366879/reviews?hl=zh-TW,3,True,608,Cp值可以，菜色中等，個人口感還好，沒有太驚訝
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",地道～美味～沒話說!桌數不多最好先訂位
 Sean Halo ,https://www.google.com/maps/contrib/102159714344676455032/reviews?hl=zh-TW,1,True,231,櫃台妹妹說：生意太好了要等很久哦，所以我就走了。等之後看有沒有機會吃到😩
 詹皇斌 ,https://www.google.com/maps/contrib/110029121295360166697/reviews?hl=zh-TW,5,True,64,今天點了月亮蝦餅、打拋豬、椒麻雞、蝦醬空心菜、摩摩喳喳，這樣兩人吃710，價格真的不貴，而且每道都很好吃，微辣其實滿辣但如果能吃辣會吃得很開心，。蝦餅的沾醬梅子味滿重的。打拋豬有點油但好像避免不了，而且很香。椒麻雞150$一大盤非常超值。蝦醬空心菜有一個特別的香料味，好吃。摩摩喳喳甜度很不錯不會太甜。吃爽泰吃太爽吃之前沒有拍照，只好附上空盤以作紀錄😅
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,算是附近泰式餐廳中，即平價又好吃的泰式料理，『椒麻雞』皮脆肉嫩份量大才賣140元很划算，炒河粉也很推薦。
 謝長殷 ,https://www.google.com/maps/contrib/115927907754029178226/reviews?hl=zh-TW,5,True,46,美味得令人驚豔~!帶有叻沙風味濃郁的紅咖哩牛肉，厚實的月亮蝦餅，帶有洋蔥甜味的打拋肉炒四季豆，大力推薦！
 徐文彬 ,https://www.google.com/maps/contrib/117253151790887577111/reviews?hl=zh-TW,4,True,27,東西好吃，價錢公道，生意很好，假日要等，用餐環境略擁擠。
 王文慶 ,https://www.google.com/maps/contrib/111083344418440299177/reviews?hl=zh-TW,5,True,60,每次路過都是客滿，進來吃真的不錯，好吃味道足。
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,蝦仁烘蛋很下飯！炒飯也不錯內用座位舒適服務也不錯！
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,每道菜的單價都不高平均120-150份量很夠也很美味飯一人20吃到飽門口也好停車會再回訪
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,5,True,165,料理調味很好，價格也算實惠。檸檬魚新鮮好吃，值得來吃看看。
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,價格合理，餐點美味，適合全家來用餐
 Sylvia C. Y. YANG ,https://www.google.com/maps/contrib/102872668079011480352/reviews?hl=zh-TW,3,True,82,平實無華的泰式料理店，價格合理，適合多人點合菜吃。
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,5,True,497,商業午餐外帶也好吃，打拋豬跟椒麻雞都好吃
 wu chiayun ,https://www.google.com/maps/contrib/104512420936059606233/reviews?hl=zh-TW,5,True,433,"2/23心得，
好吃，肉嫩，香茅十足，雖然是被請客我沒出錢但是感覺物有所值，而且有外國啤酒欸感覺很特別。
只有月亮蝦餅覺得太彈牙口感不習慣但是沾醬好吃~
可惜沒吃到摩摩喳喳，整體覺得適合跟朋友聚餐。"
 JJ ,https://www.google.com/maps/contrib/113838358381685466094/reviews?hl=zh-TW,5,True,109,好吃高CP，雖然漲價了。。。。
 王明榮 ,https://www.google.com/maps/contrib/103498006054787917890/reviews?hl=zh-TW,5,True,346,紅咖哩炒蝦絕對最下飯，淋上醬汁特有香氣四溢，吃過都說讚~
 陳炫名 ,https://www.google.com/maps/contrib/103423652128570871723/reviews?hl=zh-TW,5,False,36,好吃又便宜，唯獨位置太少太小是缺點。
 孫克成 ,https://www.google.com/maps/contrib/116598344162672125918/reviews?hl=zh-TW,5,True,10,美味，有特色，但要排隊很久
 鄭桂美 ,https://www.google.com/maps/contrib/101573492850826507107/reviews?hl=zh-TW,5,False,3,好吃的泰式料理..份量多cp值高..以後會常來唷
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,疫情時期外帶ㄉ好夥伴🥰
 蘇sam ,https://www.google.com/maps/contrib/101083699747036245216/reviews?hl=zh-TW,3,False,19,生意太好了廚師似乎只有一位，上菜速度稍慢了，菜的味道都okay，大薄片cp值不高，只是吃完回家後跟家人都覺得口乾舌燥的，不知道是不是調味料的問題
 黃種雄 ,https://www.google.com/maps/contrib/116217958479789658020/reviews?hl=zh-TW,5,True,39,平價美食，CP值高，最好先預約，否則要等候
 劉璇 ,https://www.google.com/maps/contrib/116037358122453399281/reviews?hl=zh-TW,5,False,7,"平價又好吃的泰式餐廳,食物份量給的很充足，調味也都恰到好處，非常推薦月亮蝦餅酥脆又厚實，椒麻雞則是酥脆多汁調味非常好，整體給人很棒的品嚐享受。"
 陳迎曦 ,https://www.google.com/maps/contrib/108462241084463644409/reviews?hl=zh-TW,5,True,53,愛店之一，份量足夠，老闆娘是泰國人，很客氣，店裡生意興隆，泰奶很好喝，最愛綠咖哩牛和檸檬魚回訪多次。
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,5,True,246,"都是外帶沒內用過，份量、口味配上這價格沒得挑剔很可以！
鹹蛋杏鮑菇刨絲口感很唰嘴、清蒸檸檬魚夠酸夠味很超值、吃得出鮮蝦味的厚實月亮蝦餅、椒麻雞、下飯的紅/綠咖喱和打拋豬、開胃的涼拌海鮮、烘蛋......，幾次點餐經驗都無雷！推！值得造/再訪！"
 陳俊瑋 ,https://www.google.com/maps/contrib/104054421347758367702/reviews?hl=zh-TW,5,True,53,豪讚的拉推薦來吃喔老闆娘人也好
 Abu Chankai ,https://www.google.com/maps/contrib/113102377107558946925/reviews?hl=zh-TW,3,True,22,點了椒麻雞、辣炒茄子、鮮蝦粉絲，都非常油
 nikki wu ,https://www.google.com/maps/contrib/107481371624313904058/reviews?hl=zh-TW,5,True,185,"附近的新餐廳實惠又美味
口味很道地
很常買外帶回家吃
外帶的話師父炒菜動作也很快
推薦推薦
試過很多次目前還沒點到雷過
大家可以來試試"
 Christa Hsu ,https://www.google.com/maps/contrib/101621998649711778882/reviews?hl=zh-TW,5,True,27,料多實在味道棒，蝦餅目前吃到最厚的
 Michelle Chen ,https://www.google.com/maps/contrib/109163063612783334026/reviews?hl=zh-TW,4,True,84,"訂位有成功，但是再打來跟妳說沒位置，或是根本忘記你的訂位
除了這個缺點，還有店內比較擁擠狹小之外，東西是好吃的
最愛泰式檸檬魚，然後涼拌海鮮真的很母湯
（但是不遠的隔壁的泰式料理也是好吃的，爽泰沒位又想吃泰式的好選擇）"
 Ruen Chen ,https://www.google.com/maps/contrib/103483212238324278069/reviews?hl=zh-TW,5,False,17,雙十連假，臨時想吃打電話詢問，結果已客滿沒位子，感謝店家後來主動回電讓我們可以選擇在預約客之前的空檔時段內用，雖然是很急迫的一小時，但對於連假期間臨時很想吃泰式料理的我們來說很足夠了！看得出來生意超級好，電話、現場客不斷，這麼忙碌出餐之餘，櫃檯人員態度依舊保持親切，上菜速度也很快，不會等太久，很合味口，想平日時再來慢慢品嚐其他料理，今天趕著吃完離開，不要因為店家給的方便造成對方的困擾！
 wen ,https://www.google.com/maps/contrib/107887440002641772328/reviews?hl=zh-TW,5,True,123,"物美價廉，料多味美

非常值得推薦的好店"
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,5,True,169,點了打拋豬、椒麻雞、檸檬魚、什錦蔬菜、清燉苦瓜湯，兩小吃得非常開心，光打拋豬就讓他們吃了很多飯，我覺得很不錯，算合我胃口，下次再點其他菜試試看
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,4,True,455,"建議訂位
上餐有點慢。價格合理。
微辣完全不辣。
以前很喜歡，最近覺得越來越甜，之後增加辣度看看"
 Steve Lee ,https://www.google.com/maps/contrib/107285770179940067089/reviews?hl=zh-TW,5,True,277,"爽泰餐點入味又下飯，經友人推薦光顧後發現果然名不虛傳。雖然僅是小店，座位稍擠，然假日人多時一餐的翻轉率可達三番，可謂門庭若市！

平價的異國料理，安排有序的出菜速度...至上的顧客們只待了數十分鐘酒食飯飽，而忙碌的內外場人員卻是一整日腎上腺激增的爭戰。若是亂軍中服務人員忘了微笑、嗓音稍大、言語略急，當看到一桌好菜時，這些都值得拋諸腦後了..."
 橋下說書的 ,https://www.google.com/maps/contrib/116863220951738398454/reviews?hl=zh-TW,5,True,35,單純路過，大薄片跟蔥油雞相當好吃，打拋四季豆相當下飯，微辣就很辣，值得推薦。
 Jun Chiou ,https://www.google.com/maps/contrib/103837364220623467084/reviews?hl=zh-TW,4,True,305,菜色豐富，上菜快，味美，省！
 Kao Hui ,https://www.google.com/maps/contrib/117296385520903359138/reviews?hl=zh-TW,5,True,8,因為帶小孩，點不辣的也好吃👍🏻（椒麻雞、打拋豬、蝦醬高麗菜、月亮蝦餅、泰式炒河粉）
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,5,True,481,價格合理菜色不錯聚餐好所在要去吃前請先預約登記
 Lin老饕之王 ,https://www.google.com/maps/contrib/111491762345770166345/reviews?hl=zh-TW,4,True,95,"道地泰式料理,老闆娘應該是泰國人無誤
開幕到現在吃了不下10次
只是價位隨著物價飛漲也一去不回頭😭"
 正浩簡 ,https://www.google.com/maps/contrib/116150175494501309760/reviews?hl=zh-TW,5,False,161,雖然沒拍但菜色好東西好吃！夠味！
 毛敬智 ,https://www.google.com/maps/contrib/105656216376737864674/reviews?hl=zh-TW,5,True,18,CP值超高，吃到欲罷不能，味道打趴很多知名連鎖店
 Garry Pan ,https://www.google.com/maps/contrib/108830213565260520497/reviews?hl=zh-TW,5,True,30,"價格便宜好吃辣個咖哩炒蟹很可以啊
建議來這必點你可以多尻好幾碗飯
基本上菜都有一定的水準會再訪
重點是小孩很孝順還會幫忙收桌跟我自己教的不太一樣
別人的小孩總是不會讓我失望"
 張菱育 ,https://www.google.com/maps/contrib/106239807611812551673/reviews?hl=zh-TW,1,False,1,"母親節當天知道會很忙,但我們已先訂位也準時到,隔壁的比我們晚到既然餐點都比我們先出（就因為他們是訂合菜我們是單點嗎？）,我們先出個2樣菜再來店家就都做外帶的。我們就一直等著出菜,到最後真的是很想叫店家後面不要上了,結帳我們也是吃了2600，真的吃出氣來。不會再去了"
 Kelvin Hsu ,https://www.google.com/maps/contrib/106446528894212856559/reviews?hl=zh-TW,5,True,604,很好吃不過價格非常便宜CP值突破天際
 Matt Huang ,https://www.google.com/maps/contrib/102652830063641102667/reviews?hl=zh-TW,4,True,247,好吃，生意好，需要先訂位。
 林汲康 ,https://www.google.com/maps/contrib/103665096324628953911/reviews?hl=zh-TW,2,False,32,"2021/04/29

20:00左右，吃到一個未熟的綠咖哩雞，雖然老闆娘有道歉拿回去重做，

但吃到生的雞肉感覺真的很不好，

一碗裡面若是有肉沒煮熟透其實整碗都會有細菌，

希望能改善這點就ok了。

除了這點其他菜色味道都還是可以的。"
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,4,True,71,"食物好吃價錢也平價
建議要提早訂位因為生意很好會等很久🤣"
 ray lin ,https://www.google.com/maps/contrib/112899223741095544629/reviews?hl=zh-TW,5,True,240,平價、好吃、夠泰式。
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,好吃、效率。店員臉臭
 Anna Chien ,https://www.google.com/maps/contrib/110604675917057835227/reviews?hl=zh-TW,5,False,13,"大推
整條街唯獨這家店是客滿狀態"
 陳純峰 ,https://www.google.com/maps/contrib/102500269389162903158/reviews?hl=zh-TW,4,False,81,蠻適合國人口味的泰式料理，菜色多樣，價格合理，出菜速度快，用餐環境乾淨，店員態度親切！
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,239,椒麻雞必點😋
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,565,價位偏高，炒河粉有加菜脯
 Wei-An K. ,https://www.google.com/maps/contrib/103359404823420946306/reviews?hl=zh-TW,5,False,13,"sogood:)
ps圖有開濾鏡"
 Lin Hilda ,https://www.google.com/maps/contrib/111826465854437488835/reviews?hl=zh-TW,4,True,59,"價錢平實的泰國菜
涼拌青木瓜非常好吃
清脆而不會太硬
其餘食材也很新鮮
只是忙碌起來
很難支援客人需求
但其實不收服務費
所以整體而言
算是很不錯
值得再光顧的店家"
 林育琳 ,https://www.google.com/maps/contrib/113103055067670884886/reviews?hl=zh-TW,5,True,60,這間CP值真的超高的，東西好吃又便宜，一定會再回顧！
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",份量足，綠咖哩下飯好吃。
 龔美靜 ,https://www.google.com/maps/contrib/112636489550809881206/reviews?hl=zh-TW,5,False,14,Cp值超高….便宜又夠味
 陳駿宏 ,https://www.google.com/maps/contrib/117858722326260145826/reviews?hl=zh-TW,5,False,3,好吃的泰式料理，味道都還蠻合口味的...甜點也很好吃，奶茶好喝
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,5,True,125,平價又好吃，三個人點六道菜飽到不行，喜歡泰式的人千萬不能錯過。
 RiderYue ,https://www.google.com/maps/contrib/116001748041204724865/reviews?hl=zh-TW,5,True,534,價格便宜口味不錯難怪分數這麼高
 BY L ,https://www.google.com/maps/contrib/109149874504702427010/reviews?hl=zh-TW,5,True,149,謝謝你謝謝你毀了我心目中最好吃的泰式料理，深怕之後應該再也找不到這麼好吃的泰式餐廳，我只是難得上來台北找朋友寒暄，竟然要帶著這麼沈重的心情離開，以後吃不到怎麼辦？
 welly huang ,https://www.google.com/maps/contrib/106055876257434874562/reviews?hl=zh-TW,5,True,209,"清蒸檸檬魚六顆星，椒麻雞好吃
大推"
 Jung ,https://www.google.com/maps/contrib/113218798299451134746/reviews?hl=zh-TW,5,True,44,好好吃！蝦餅很厚，蝦子也新鮮。海鮮湯好喝，金沙杏包菇好吃，檸檬魚也好好吃！（唯一希望可以不要那麼鹹🤩）有個幫忙的小弟弟很可愛，希望自己也能生出這種小孩😍弟弟謝謝你！
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,"東西不貴
CP值也高"
 TS ,https://www.google.com/maps/contrib/115323074023445778594/reviews?hl=zh-TW,5,True,53,"口味不錯，cp值高，
5人用餐都吃很飽，一人分下來250左右

另外很推薦鹹蛋杏鮑菇，杏鮑菇是切成條狀的炒的十分香"
 王炫驊 ,https://www.google.com/maps/contrib/116609803841810851341/reviews?hl=zh-TW,5,False,11,"打拋豬很好吃
蝦餅很厚應該有混一點花枝的感覺還可以
蝦醬高麗菜也還不錯
白飯吃到飽20
不收服務費
非常便宜cp值很高"
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,每道菜都好吃又下飯，椒麻雞微辣就很有勁，飯是泰國米飯，價格平價，每盤價格約100-200之間，一道菜約四人份量，cp值高
 Allen Chao ,https://www.google.com/maps/contrib/101462674032308260201/reviews?hl=zh-TW,5,True,268,若無訂位，現場要等待大約20~30分鐘，泰菜略有調整為台灣人口味，整體來說好吃。
 吳奕璇 ,https://www.google.com/maps/contrib/115563916252987727015/reviews?hl=zh-TW,4,True,244,"真的平價、真的好吃，但是真的等太久
因為我們是兩個人併桌，很多其他大桌的餐點都來了我們的都還沒來，幾乎等了一個小時餐點才來...雖然真的好吃但是心情已受影響🥲"
 郭博文 ,https://www.google.com/maps/contrib/110531490652035310419/reviews?hl=zh-TW,5,True,328,好吃，道地，服務親切
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,5,True,621,"推打拋豬，椒麻雞，檸檬鱈魚，綠咖哩，紅咖哩，蝦餅，蝦醬空心菜，鹹蛋苦瓜，鹹蛋四季豆
普涼拌牛肉普
不推辣炒海鮮，鮮蔬蝦丸湯，鮮蝦粉絲煲"
 Wey Wey ,https://www.google.com/maps/contrib/109459237329401739259/reviews?hl=zh-TW,4,True,60,物美價廉，真材實料，泰式口味道地，摩摩喳喳料多味美。唯場地較小，會想再度光臨的餐廳。
 hui-ling Tan ,https://www.google.com/maps/contrib/103966821365028353208/reviews?hl=zh-TW,5,False,16,"好吃又便宜，用餐時間人多建議先訂位
最推薦金沙杏鮑菇跟綠咖哩雞"
 蕭achin ,https://www.google.com/maps/contrib/106583123451144012551/reviews?hl=zh-TW,4,False,97,會再去吃的泰國菜餐廳。
 徐竣 ,https://www.google.com/maps/contrib/105310938359711194962/reviews?hl=zh-TW,5,False,9,"平價又好吃～
昨天去朝聖了✌️
光是椒麻雞...就可以兩碗飯了
列入口袋名單
下次還要去嚐嚐其他的菜色"
 Lia Lin ,https://www.google.com/maps/contrib/112484889655995190610/reviews?hl=zh-TW,5,True,33,好吃，價格實惠份量足，服務好
 Jerry Yu ,https://www.google.com/maps/contrib/118025296372273068756/reviews?hl=zh-TW,4,True,41,"已經吃過兩次
道地泰式口味(中辣)
CP值高
值得再訪"
 黃佳莉 ,https://www.google.com/maps/contrib/117483605536099752899/reviews?hl=zh-TW,5,False,8,"生意很好👍🏻
靠近後山埤捷運站
屬於熱炒價位但是口味非常道地
超級下飯！
家人桌菜聚餐非常適合只是位置不是很多
大推椒麻雞、月亮蝦餅、打拋豬"
 Alan ,https://www.google.com/maps/contrib/111009615699913466807/reviews?hl=zh-TW,5,True,65,"老店家了,雖然有慢慢漲價,但是整體還是平價且實惠,cp值算高"
 Tina Cia ,https://www.google.com/maps/contrib/110427082304944264221/reviews?hl=zh-TW,5,True,55,"鳳梨苦瓜湯
清蒸檸檬魚
椒麻雞
清炒空心菜
還有20元/人吃到飽的泰國香米飯

以上菜色都非常非常順口好吃
苦瓜湯喝起來還是甜的！！！苦瓜本身有一點點苦味
也配合台灣人調整口味！！！

還會再回訪"
 徐瑋琳 ,https://www.google.com/maps/contrib/110641829811488002177/reviews?hl=zh-TW,4,True,240,"推薦咖哩蝦跟打拋四季豆
椒麻雞稍硬東西都偏油"
 紀婷維 ,https://www.google.com/maps/contrib/102112339504141681718/reviews?hl=zh-TW,5,False,8,非常好吃，雖然今天用餐環境稍熱，好像冷氣故障了，反應後老闆然而很好給了涼扇吹好很多，服務很棒！而且每道菜都很好吃，價格宜人，CP值超高！還會想再來吃吃看其他菜色～
 Ning Ning ,https://www.google.com/maps/contrib/103931976415839403422/reviews?hl=zh-TW,5,False,39,"看GoogleMap評價決定到爽泰用餐
我們點了很多泰式基本料理

泰式炒河粉：河粉濕潤、酸甜夠味，最用心的是裡面的豆芽菜竟然去頭去尾，比瓦城的還好吃

月亮蝦餅：蝦味充足、Q彈有勁，非常非常厚實，是一般泰式餐廳的兩倍厚度不誇張

蝦醬高麗菜：蝦醬用量完全不手軟，高麗菜的份量也是給的足足的，鹹香下飯

金沙杏鮑菇：看谷歌評價時就很期待這道菜，杏鮑菇好像有先煸過，邊邊角角有些脆脆的，第一口吃下去以為是豆乾，可是越吃越順口，明明吃飽了還是夾了好幾口，是好吃的那種特色口味

椒麻雞：美中不足的一道菜，皮有點硬，不是酥脆的口感，雞肉也不juicy，但是份量依舊足夠

咖哩炒花枝、綠咖哩雞肉：中規中矩的好吃，沒有過多辛香料，主菜的肉類都很多，配飯能扒掉好幾碗

一家人去吃都讚不絕口，平日晚餐到20：00了還陸續有客人上門，服務態度親切，店面不大但乾淨整潔，上菜速度快速，CP值爆表，會是回訪N次的餐廳
祝福生意興隆、高朋滿座"
 sophia wu ,https://www.google.com/maps/contrib/115442409536834154836/reviews?hl=zh-TW,5,False,11,吃過很多次才發現自己沒給評價，這家泰式料理真是可以打趴坊間許多知名泰式餐廳，東西好吃到如果有十顆星我都願意給！不囉唆，吃就對了！
 cat mil ,https://www.google.com/maps/contrib/107741851188153434158/reviews?hl=zh-TW,5,True,16,"新開幕的泰式料理，以單點為主沒有簡餐套餐，
今天外帶了椒麻雞、月亮蝦餅、蝦醬高麗菜、
椰汁牛肉、蝦仁炒蛋跟白飯，原價700多，
開幕折扣變600多，份量多味道很道地非常好吃😋
CP值高，很開心家裡附近終於有好吃的泰式了😭
店員態度親切，因為新開目前環境看起來
很乾淨舒適，以後會常常光顧！但希望可以新增簡餐類，這樣一個人也可以去吃了😆😆😆"
 Zoe Liu ,https://www.google.com/maps/contrib/111571458477276671416/reviews?hl=zh-TW,5,True,99,推薦鹹蛋杏鮑菇/打拋豬肉，味道十分美味！每人加20元即可白飯吃到飽，十分划算！唯泰式香茅魚腥味過重。但整體而言還是給予高評價！
