user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vincent Yu ,https://www.google.com/maps/contrib/107334372849752408128/reviews?hl=zh-TW,4,True,58,多種口味啤酒與美味餐食，家人聚餐，好友同樂的好去處！
 王心妤 ,https://www.google.com/maps/contrib/116111624688967103482/reviews?hl=zh-TW,4,True,82,"風格和料理為泰式+美式的餐廳
優點：泰式餐廳口味數一數二好吃的，有啤酒等酒類
缺點：以價位而言份量較少"
 Lilian Chen ,https://www.google.com/maps/contrib/108879254207493442504/reviews?hl=zh-TW,4,True,230,餐點好吃適合多人聚會服務親切很詳細的介紹啤酒
 choju liang ,https://www.google.com/maps/contrib/116360845754398152096/reviews?hl=zh-TW,5,True,36,菜色精緻好吃，店內佈置很有巧思，員工親切有禮
 李美美（美美） ,https://www.google.com/maps/contrib/100910632533232435312/reviews?hl=zh-TW,5,True,110,這裡有好吃的泰國菜及手工釀啤酒，現場播放運動頻道，也適合三五好友一起吃飯看球賽
 Johnson ,https://www.google.com/maps/contrib/111727160502129479816/reviews?hl=zh-TW,4,True,231,裝潢特別！菜色美味！服務好！還有貼心酒駕代駕優惠！
 Sid Lin ,https://www.google.com/maps/contrib/114020472494737432354/reviews?hl=zh-TW,4,True,125,空間很寬敞，東西好吃，但份量少，服務員有點人手不足。
 Lily Pan ,https://www.google.com/maps/contrib/118427414226348458694/reviews?hl=zh-TW,4,True,194,感覺氣氛和餐點口味都沒有慶城街那家好，而且所在的建築物有些特別，廁所要搭電梯上三樓，電梯不能關門只能開門，而且動超慢的，一出電梯還是個天井，感覺怪怪的
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,招待熱忱，餐點穩定的泰式料理加上精釀啤酒，值得一提。
 吳俊彥 ,https://www.google.com/maps/contrib/111936050532487547867/reviews?hl=zh-TW,5,True,735,中高價位，一成服務費，口味適中，啤酒好喝，內部裝潢很有味道，廁所在3樓
 李冠吾 ,https://www.google.com/maps/contrib/115543557015345588882/reviews?hl=zh-TW,1,True,120,"東西量少，口味偏重
拼盤賣像很差，味道不好，還非常貴
適合錢太多想吃不好吃的聚會場所"
 Chia-Chien Hsieh ,https://www.google.com/maps/contrib/104765563551356292795/reviews?hl=zh-TW,1,False,35,"再也不會光顧這間店。如果可以我會給負5顆星。

事前預訂座位當天被安排到2樓座位，7:15點餐完成，兩個人點四道菜兩個beersets。等了到7:50好不容易才上啤酒，之後菜陸續出餐。8:45服務員來告知我們9:30分2樓座位要關起來打掃但9:15分整層清空，要我們當下決定1.打包帶走，2.移座位到一樓但10:30打烊。當時的感受就是要趕離我們，看看手錶我們等上菜40分鐘其實我們也吃不到1小時就問我們要不要打包？或移離。我真心希望你們可以在我們點菜時或進門時就事先告知我們只有不到一小時可以吃飯。我們或許不會點那麼多菜或者是進來光顧。原本計畫與朋友好好敘舊，結果被這服務態度搞一肚子氣。

我們最後食物也沒有吃完，心情已完全被這態度影響，選擇離開餐廳。

Neveragain!"
 Kat lee ,https://www.google.com/maps/contrib/117069146083155071162/reviews?hl=zh-TW,5,True,21,"餐點非常好吃且具特色
酒好喝
服務人員專業又親切"
 Steve Liu ,https://www.google.com/maps/contrib/100785431411316861148/reviews?hl=zh-TW,5,True,378,雖然忙碌但是服務有序，餐點水準不錯，智樂活用五星來鼓勵您
 陳建安 ,https://www.google.com/maps/contrib/107464403001893426282/reviews?hl=zh-TW,4,True,530,味道還不錯，份量偏少，價格偏高！
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,4,True,188,餐點美味好吃，氣氛好，價格偏高。
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,5,True,605,目前看過武漢肺炎防疫最佳的餐廳。菜色也很不錯（雖然稍貴），服務很好、建築很有特色。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,好吃的泰式料理，每道都有特色，但每道份量都不多，裝潢也有特色，蝦餅不是一般常見的扇形是條狀的，也滿好吃的，價位中高
 Pei Ho ,https://www.google.com/maps/contrib/111773482591715604004/reviews?hl=zh-TW,4,True,34,菜色有別於傳統泰式料理創新也很好吃氣氛很好適合朋友聚會另外有各式啤酒可以選擇價位中高
 方冠雅 ,https://www.google.com/maps/contrib/101287453389205025297/reviews?hl=zh-TW,4,True,320,餐點和服務都不錯，裝潢也深具特色，值得試試！
 David Liu ,https://www.google.com/maps/contrib/110837388382543023214/reviews?hl=zh-TW,4,True,358,服務用心，餐點好吃下飯，不知不覺就會多吃好幾碗，還好白飯是免費的!!!
 陳柏翰 ,https://www.google.com/maps/contrib/103770362965797973439/reviews?hl=zh-TW,5,True,72,服務很好，餐點都不錯吃！
 Suvi Chen ,https://www.google.com/maps/contrib/101261215845682970380/reviews?hl=zh-TW,2,False,15,可惜想吃的餐、酒、甜點一樣沒有，咖喱、伴食是好吃的，啤酒一般般。但九點左右就不斷被提醒要結帳、未吃完的餐要打包因為要洗盤子了？？要洗廁所了趕快去使用？？十點前所有客人默默被軟性退場，要不要乾脆把營業時間改成九點算了
 吳梓誠 ,https://www.google.com/maps/contrib/117653305135075388470/reviews?hl=zh-TW,4,True,326,"改變對泰式料理的印象，結合一些中華料理風味!!
環境是以老宅改裝，大推天井座位區"
 心怡 ,https://www.google.com/maps/contrib/111069721918434699518/reviews?hl=zh-TW,5,True,170,"非常創新的泰式料理
與以往吃到的泰國菜完全不同的食感
間隔三年再次光臨一樣美味無比

無限量提供的白飯不加價
呼喚服務人員就會來填上熱騰騰的白飯
沒有整鍋放在桌上
（太餓，當時忘記問是哪種米）

每道菜都非常好吃
兩個女生點三道菜搭配白飯剛剛好
但是價格偏高

出餐速度快
用餐環境舒適寬敞
提供開水

販售各式各樣的啤酒
晚上可以到店裡喝啤酒、看世界盃足球賽

店內裝潢太好拍
借洗手間要走上三樓
可以順便一路往上拍照
愛拍照的一定流連忘返
拍到欲罷不能
但是對於身障朋友可能較不便利

馬路是單行道
附近停車不便
建議坐捷運在西門站四號出口步行前往

以後有機會還是會再去吃"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,口味不錯、份量偏少，空間寬敞！
 grace chou ,https://www.google.com/maps/contrib/104538074112129559668/reviews?hl=zh-TW,5,True,205,食物好看又好吃各式啤酒讚
 酪梨塔 ,https://www.google.com/maps/contrib/112779073416957217761/reviews?hl=zh-TW,4,True,62,和傳統泰國菜的口味略微不同，多了一些新味道。
 Faermo Asaba ,https://www.google.com/maps/contrib/104848260602424929802/reviews?hl=zh-TW,5,True,104,東西厲害又好吃，很有特色的店，隔壁桌的酒杯超高，有機會一定再訪；但是消費還是偏中高，希望可以有優惠或折價券XD
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,餐廳裝潢還不錯，蝦餅和豬頸肉好吃，用餐時有點吵。
 Sharon Lin ,https://www.google.com/maps/contrib/105201529315046972781/reviews?hl=zh-TW,5,True,115,挑高很夠，三五好友暢所欲言，可以用力地唉，也可大聲得笑都很自在的地方。
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,4,True,135,環境舒適，菜色不錯，但鄰桌人多又太嗨，實在太吵，無法自在聊天
 ChiaYu Chen ,https://www.google.com/maps/contrib/113770715803985650485/reviews?hl=zh-TW,2,True,23,"吃第二次了
但是這次讓我挺不滿意的
雖然人多你們忙，但是點餐到拿到餐點已經超過一個小時，而且比我們慢來慢點餐的也都拿到了，讓人實在有點不高興⋯⋯"
 Rwen Life ,https://www.google.com/maps/contrib/102130020226068394403/reviews?hl=zh-TW,4,True,429,環境不錯，泰式料理的不過偏台灣口味，紅咖哩好吃
 怪獸辣椒 ,https://www.google.com/maps/contrib/113954635679827324517/reviews?hl=zh-TW,4,True,52,暢談閒聊的好去處
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,4,True,778,適合聚餐小酌，還有球賽看，每道都好吃耶
 Eden Wang ,https://www.google.com/maps/contrib/110691298344649871171/reviews?hl=zh-TW,3,True,"1,081",交通方便，餐點適合多人聚會!酒類有特色!
 CATS TWO ,https://www.google.com/maps/contrib/107605806378542565711/reviews?hl=zh-TW,4,True,71,食物很好吃，沙發位置有點矮，過年會跟你玩小遊戲，泰國餐廳費用算高
 Jesse Jen ,https://www.google.com/maps/contrib/107371113544239866134/reviews?hl=zh-TW,4,True,542,東西還好吃價錢也不貴，不過份量屬於女生，偏少。啤酒不錯，不過要喝爽可能逼近千元。
 Hsun ,https://www.google.com/maps/contrib/101285122007411076020/reviews?hl=zh-TW,5,True,417,"服務好，
店員會推薦我們適合的啤酒口味，
氣氛好，菜色又美味~
很適合跟朋友來這聚會聊天"
 童羊羊 ,https://www.google.com/maps/contrib/102182559189630244149/reviews?hl=zh-TW,1,True,27,"店家說可以使用消費卷，酒水.服務費都不包含，這我都OK，店家還說什麼使用消費卷有滿1000送200的優惠，
等實際結帳，光單點不含酒水.服務費，我已花費超過1000，結果店家說什麼用消費卷只能抵900（等於我要倒虧100？）
不能用消費卷，你乾脆明講，我也OK，哪有人花費到1000，結果拿1000的消費卷給你，你說只能抵900？
那店家拿1000的消費卷去銀行換錢，難道銀行會只給你900嗎？

真的沒在冤枉你，不要搞行銷手法，結果什麼都不能用！做生意搞小手段，誰還管你東西好不好吃？！"
 謝忠良 ,https://www.google.com/maps/contrib/112821016337973187971/reviews?hl=zh-TW,5,True,17,來過很多次，跟不同的朋友來品嚐特別的泰國菜，平日有送啤酒很划算喔~
 Jessica SHULING Yang ,https://www.google.com/maps/contrib/101211749502626723749/reviews?hl=zh-TW,4,True,58,"餐點非常好吃，適合朋友聚會小酌。
我心目中台北泰餐數一數二"
 Meteor 米踢兒 ,https://www.google.com/maps/contrib/116287596505984349435/reviews?hl=zh-TW,5,True,57,打拋豬綠咖哩好吃！但份量不多，裝潢工業風很好拍照
 Coco Yang ,https://www.google.com/maps/contrib/110070725775249282621/reviews?hl=zh-TW,5,True,488,好吃好喝經濟實惠～裝潢舒適服務良好！
 Abby ,https://www.google.com/maps/contrib/109727941016366332534/reviews?hl=zh-TW,5,True,17,"超好吃泰國菜💗大愛綠咖喱和湯品
所有的菜都非常美味～"
 柯肉 ,https://www.google.com/maps/contrib/101190755997984197241/reviews?hl=zh-TW,5,True,73,食材新鮮，價格稍貴，服務態度優良
 Antique Tea ,https://www.google.com/maps/contrib/110090118893441427528/reviews?hl=zh-TW,4,True,78,菜色很精緻，只是有點小盤！
 Denise Wu ,https://www.google.com/maps/contrib/116435599180215365295/reviews?hl=zh-TW,1,True,119,預約1點的什麼happyhour第二盤5折的活動，我12:45分報到，小姐說：不能提早入座，要1點才能進去，傻眼！！然後就在大太陽38度高溫活生生的被趕出去，而且重點是張貼的活動內容完全沒有寫不能提早入場！！而且我預約了怕遲到所以還提早到，讓我進去我也可以等待1點再點餐啊⋯⋯這到底是什麼鬼！不想辦優惠可以不要辦，爛死了，再也不會再去！如果有0顆星，連一顆星都不想給。
 TINA ,https://www.google.com/maps/contrib/102734546098635086361/reviews?hl=zh-TW,4,False,10,"沙發的位置真的很小，還好高腳椅區有位置
聚餐不建議來這，但是和三五好友小酌倒是蠻推薦的"
 Ling Chang ,https://www.google.com/maps/contrib/113542220813413504971/reviews?hl=zh-TW,5,True,73,餐食美味，服務親切
 李青錦 ,https://www.google.com/maps/contrib/116656579969600929514/reviews?hl=zh-TW,5,True,146,特別好吃的泰國菜，每一次都好吃。
 KH ,https://www.google.com/maps/contrib/114943439588928285669/reviews?hl=zh-TW,5,True,172,空間舒適適合多人聚餐東西好吃
 Yunni ,https://www.google.com/maps/contrib/102076557712324076410/reviews?hl=zh-TW,5,True,138,泰菜好吃👍有啤酒比賽很好玩
 Vega Lin ,https://www.google.com/maps/contrib/101648443636013841215/reviews?hl=zh-TW,5,True,40,"創意泰式料理很美味，craftbeer也很棒，用餐環境優雅舒適，服務也不錯；好友小聚，情侶約會的好所在。
廁所在3F。"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,3,True,204,"裝潢很美式，餐點味道也不錯
但廁所有點髒"
 Joyce Lian ,https://www.google.com/maps/contrib/100680976416856520189/reviews?hl=zh-TW,4,True,67,精緻化的泰菜餐廳，食物好吃但分量較少、西菜式的擺盤，價錢偏中高『
 LI-JOU LAI ,https://www.google.com/maps/contrib/108144627256644795748/reviews?hl=zh-TW,1,True,306,"點餐的時候缺太多品項，而且點完餐才告知，外場跟內場溝通不佳。
菜單上的菜甚至跟我們說「製作過程很久建議不要點」這樣乾脆就不要寫在菜單上啊…"
 Zao-Wei Yang ,https://www.google.com/maps/contrib/113563972046432442719/reviews?hl=zh-TW,4,True,314,用餐環境、服務態度及菜色都不錯，辣度對我而言頗辣，價格以地段及附近上班族而言，頗貴。
 su yuho ,https://www.google.com/maps/contrib/116227433908716821440/reviews?hl=zh-TW,2,True,28,"今日前往此家餐廳用餐時，餐點雖是好吃，但卻覺得服務態度有些欠佳
原先訂位有先詢問用餐是否有限時，當時電話中表示沒有
但等我們吃完飯就急著收拾桌上餐盤，有些甚至尚未食用完畢，且桌上也有飲品尚未喝完就告訴我們用餐時間到了，讓我們不免疑惑
希望店家往後若有限時的規定，請在客人詢問時即告知。如此唐突告知，不免有些影響心情"
 CHIH HSUAN LIN ,https://www.google.com/maps/contrib/108727019955158213594/reviews?hl=zh-TW,4,True,62,松阪肉、蝦餅都好吃，但價位偏高！
 Nicole ,https://www.google.com/maps/contrib/113028247863344852016/reviews?hl=zh-TW,4,False,8,泰式餐點美味下飯！但份量偏少
 Irene Tsai ,https://www.google.com/maps/contrib/112338969594130327427/reviews?hl=zh-TW,4,True,64,餐點好吃、精釀啤酒👍
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,泰式料理加自釀啤酒，餐飲有水準。客人多時，環境很吵，要有心理準備。
 Alice Alice ,https://www.google.com/maps/contrib/105607528196124324027/reviews?hl=zh-TW,5,False,11,很久沒來吃了，上周疫情後剛好有機會跟朋友去，食物還是一樣美味，而且疫情期間會分菜，很方便~啤酒也是一如既往的好喝!這次去的時候有個女店員好像叫vicky吧，服務態度也很不錯，動作也很快速俐落，總之，那天整體感覺都頗好~
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,4,True,242,還不錯吃的泰國菜
 Kuo Stven ,https://www.google.com/maps/contrib/109565302074039989400/reviews?hl=zh-TW,5,True,72,"哇！
酒真是好喝
菜餚也是讚
只是菜量稍偏少了
Cp值還有待改進空間
不過確是三五好友聚會的好地方喔！"
 Rock Su ,https://www.google.com/maps/contrib/106302596905173280569/reviews?hl=zh-TW,4,True,220,裝潢工業風的泰式餐廳，精釀啤酒普普，但是菜色非常多驚人好吃，白飯可以續，配上許多到下飯的酸辣菜色，保證可以吃得飽飽的，值得一試
 Jian Hana ,https://www.google.com/maps/contrib/109616423548083444781/reviews?hl=zh-TW,5,True,117,來吃過好多次了！特別推薦蝦餅、綠咖哩牛肉、涼拌海鮮～還有這邊的調酒、啤酒都好喝！很適合聚餐聊天！
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,1,True,187,"第一次吃泰式料理的飯不是泰國米欸
傻爆眼⋯"
 HUANG YA CHUN ,https://www.google.com/maps/contrib/112831470959284399386/reviews?hl=zh-TW,5,False,7,"我們在過年期間到餐廳用餐吃飯。
每位員工都非常親切熱情的招呼我們。
Vicky更是服務100分以外，更是超級無敵的漂亮又專業。因為有她的服務，讓我們的用餐經驗更加分！

食物和啤酒也是一如往常的好！"
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,4,True,275,東西水準都不錯，服務很好～服務員都很熱情，就是東西偏貴一些XD
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,4,True,195,東西還蠻好吃的但是份量不多客人很多服務生忙不過了上菜有點慢
 黃泰迪 ,https://www.google.com/maps/contrib/108818135308900303213/reviews?hl=zh-TW,5,False,31,餐點很好吃調酒啤酒很棒
 CHENCHAO KUO ,https://www.google.com/maps/contrib/111756023155343590069/reviews?hl=zh-TW,5,True,26,東西很好吃~喜歡泰式口味的一定會喜歡餐點~裝潢很美~很喜歡👍👍👍
 Kenny Hsiao ,https://www.google.com/maps/contrib/100136056731366772500/reviews?hl=zh-TW,5,True,169,忘了拍照但真的是泰國菜的愛店每道菜都好吃聽朋友說啤酒也好喝
 程世偉 ,https://www.google.com/maps/contrib/113664703011105989710/reviews?hl=zh-TW,4,True,122,適合3~4人聚餐，餐點份量都不多，但都很下飯。啤酒好喝，推淡色艾爾!!
 Fang Fang ,https://www.google.com/maps/contrib/109373285971606261569/reviews?hl=zh-TW,4,True,37,"啤酒大賽很有趣
不過二訪時上菜上飲品等超久"
 Ollie Wong ,https://www.google.com/maps/contrib/102855213398925050509/reviews?hl=zh-TW,1,True,39,"因為來吃過很多次所以推薦朋友慶生活動辦在這間
訂位時未告知用餐時間限制就算了
代位點餐也沒告知，東西丟在桌上服務生就走了
這些都覺得無所謂，畢竟你們忙我也不想麻煩你們
當天服務生態度不佳也就罷了，餐點都還沒上一直告知用餐時間只有兩個小時，不斷提醒不斷提醒！請問餐點是上了嗎？水杯空到我自己站起來加水還沒有人發現....一樣都有付服務費我也很體恤貴店很忙，但隔壁桌的服務就特別好，水空了加水上白飯一個一個幫忙盛飯？？？是不是麻煩你們冰生日蛋糕你們覺得我很奧客啊....那當初詢問就不該跟我說可以寄冰蛋糕的服務我就會乖乖的不帶蛋糕了！唉...第一次在朋友面前感到丟臉就是你們餐廳的服務...."
 Chao Yu Liao ,https://www.google.com/maps/contrib/110552031289566949453/reviews?hl=zh-TW,5,True,65,氣氛非常的適合下班來放鬆
 Jing Lai ,https://www.google.com/maps/contrib/111445739741415131627/reviews?hl=zh-TW,5,False,8,好吃，氣氛也很不錯，但每道菜份量不多
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,5,True,409,"餐點多變
每次來都有不同的菜色
啤酒選擇也多樣
很棒的啤酒餐廳"
 Ciao Hi ,https://www.google.com/maps/contrib/114721774176249932433/reviews?hl=zh-TW,4,True,31,"有別於其他間的泰式料理
熟悉的菜名味道不同的辣炒牛肉
價位偏高CP值真的不高
但偶而想起會讓我流口水想去吃一下

我朋友不吃辣但蠻愛的
她全程有一種快被辣死的感覺
所以我不建議不吃辣的朋友去因為菜色大多都蠻辣

服務人員看運氣
第一次去遇到很熱心介紹啤酒和菜色
第二次去雖然掛著笑臉
但很明顯地不太想回應你的問題有答就好的感覺

總結是食物好吃服務態度沒差到不可接受
所以我一定會再去吃"
 Sharon Luo ,https://www.google.com/maps/contrib/104883975817290145759/reviews?hl=zh-TW,5,False,14,氣氛很好餐點很好吃
 Yingsi Liang ,https://www.google.com/maps/contrib/111517689889035546863/reviews?hl=zh-TW,1,True,44,餐點分量少，價格高，感覺是吃氣氛和裝潢的，CP值很低。平日中午送啤酒，可是當天要開車不喝酒，也不能換其他飲料，店家有點不近人情。
 Jing-Min Huang ,https://www.google.com/maps/contrib/114996923357679712178/reviews?hl=zh-TW,1,False,6,"第二次來用餐，雖然餐點還是維持不錯的水準，但衛生條件和服務態度令人不敢恭維，是一次讓人感到非常不愉快的用餐體驗，並且再也不會來用餐了。
馬尾店員A拿菜單過來，我們正準備翻閱時，就發現其中一本菜單下，卡了一隻長度近2cm的死昆蟲，跟同一位店員反應，他居然拉長音發出「噁~~」的嫌棄聲音，就默默拿菜單去門外把昆蟲拍掉，完全沒有表示歉意，也完全沒再補一本菜單來，直到我們提醒他才又拿了本菜單給我們。
接著同一位馬尾店員A送來餐具，一拿起湯匙就看到湯匙背後有黃黃的污漬，跟店員反應後，一樣得到一言不發把餐具拿走的對應。
再接下來一位黑口罩店員B上菜，我們又看到牛肉綠咖哩附的糯米飯上黏了一根睫毛大小的毛髮，再度跟黑口罩店員B反應，同樣一言不發把餐點端走，再重新送上餐點，仍然是一句道歉都沒有。
最後結帳時，同行友人忍不住跟結帳的白衣店員C反應餐廳衛生有待加強，店員居然回:「你怎麼沒跟我說……」然後同樣是一句道歉都沒有。
What?我們還要自己會看臉色，自己找不同店員反應?然後我們現在不是跟你說了，沒有任何解釋與道歉?給出的反應，好像我們才是做錯事的人?
深深感覺到，服務費10%跟丟到水裡一樣。更別說始終等不到店員來點餐(我們自己走去中間櫃檯「請」人來點餐，用餐期間也沒有主動加水，上餐後也不會主動詢問是否需要白飯……諸如此類的小事了!!可以說是一家服務等於零的餐廳，卻要收10%服務費喔～"
 Wong Ron ,https://www.google.com/maps/contrib/101678315725963708482/reviews?hl=zh-TW,4,True,"1,136","啤酒好喝,餐點可口"
 LiesegangRings里色崗斑馬紋 ,https://www.google.com/maps/contrib/101916285043129132912/reviews?hl=zh-TW,4,True,185,口味下飯好吃，最好是多人餐聚，可以享用不同的菜色。
 JACK CHANG ,https://www.google.com/maps/contrib/113332261069213710350/reviews?hl=zh-TW,3,True,177,口味不錯但份量太少
 李玉英 ,https://www.google.com/maps/contrib/116265083904038211857/reviews?hl=zh-TW,4,True,186,餐食還好，氛圍不錯，適合聚餐。
 Yiwen Su ,https://www.google.com/maps/contrib/104730416364948007678/reviews?hl=zh-TW,5,True,72,不錯的店⋯針對負評做回答：1、價格高差不多價位我是覺得比瓦城好太多。2、沙發區不好坐的確如果身高不高體重太重會覺得坐起來有點矮，但每個沙發區的位置店家都有再提供座墊不是嗎3、份量不足：我最喜歡的一道菜就是醉仙牛吧，印象中一道三百多。2-4人分食剛剛好。2-4人差不多點5/6菜一湯一個人負擔約700-800。還可以點甜點大家分食也差不多這價位。4、服務生態度不好：我每次去服務生幾乎都是甜姐兒，服務上有任何問題都很熱心幫忙解決，中午到兩點半休息時間還幫我加開水說可以再坐一下沒有趕人問題。
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,"雖然他是連鎖店，但真的要來這家，環境裝潢在維持著傳統迪化街商店的內部構造的同時，加入了簡潔西化的現代設計。還搞了個電梯XD

餐點我也給高分，偏甜的台南口味的我的愛。
單純只是我個人口味偏好。

服務人員態度很讓人舒服，不干擾，很貼心的推餐是給高分的另一個點。

而且是我愛的裝潢風格，不好意思，我真的要給五顆星必推來這看看。

建議：一定要坐天井位置，會感覺到很舒服的！！！"
 Julie Yu ,https://www.google.com/maps/contrib/112970835245726916599/reviews?hl=zh-TW,5,True,225,來這家是因為有個對吃很講究的兒子，一直非常注意店家活動動態。最近八月店家有一個88節特惠活動，就是每位低消達550元，至少四人以上用餐即送一盤牛肋排。我們就是衝著著盤肋排而來。說實話，我這次點菜沒有點到我很愛的，因為肋排很大，怕吃不完，所以就只點四道菜，其他就點啤酒調酒和泰奶及甜點來達到低消。不過，說實話，還是吃的非常撐。這家店環境就是像運動酒吧，裡面有著大螢幕的電視播著運動賽事。店內的精釀啤酒我老公說比他再德國喝的啤酒還甘甜好喝。調酒也是很讚，兒子讚不絕口。甜點我點了黑啤酒提拉米蘇，我因為沒有很愛喝酒，所以覺得有點太啤酒味了。摩摩喳喳我個人覺得很可以。總之，這一餐吃的很滿意。店家還推如果持振興券消費，可以抵振興券面額×1.5倍的金額，到2020年底，有興趣的朋友可以前往用餐。
 許芮塔 ,https://www.google.com/maps/contrib/116790020302185921913/reviews?hl=zh-TW,3,True,139,"🍴用餐環境舒適，適合親友聚會
美式風格設計，是泰式料理餐廳
🍺啤酒好喝，適合小酌一杯🍺"
 王冠智 ,https://www.google.com/maps/contrib/114773917948082412132/reviews?hl=zh-TW,4,True,150,"餐飲不大份
不過啤酒很有特色"
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,"環境很舒適，桌子超大，服務很棒

啤酒有點甜．．．
餐點價格整體來說有點太貴QQ
不是會常常去的地方"
 Reese Yang ,https://www.google.com/maps/contrib/108132348731837847546/reviews?hl=zh-TW,5,False,9,環境明亮乾淨，餐點份量對男生來說比較少
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,具有天井的歷史建築，坐在天井下方的長桌感覺很舒服，有各種精釀啤酒，適合聚會。菜的份量不大，烤肉系列的都蠻好吃的，推烤雞肉串醬香肉嫩，烤松阪和雞腿也不錯，咖哩好吃但份量不多，炸物倒是覺得十分普通，可以考慮點一些辣炒豬肉的重口味菜色
 Chenya Wang ,https://www.google.com/maps/contrib/107173628385895079391/reviews?hl=zh-TW,5,True,533,好吃，有些價位，推薦炸蝦條
 Gene Liou ,https://www.google.com/maps/contrib/106382882389332043418/reviews?hl=zh-TW,5,True,55,店內很美食物也好吃
 YW WANG ,https://www.google.com/maps/contrib/118339321061176872768/reviews?hl=zh-TW,3,True,48,"份量很少，每道菜大概只有一到兩人份，390的綠咖哩雞只有一小碗大概一人份，餐點也漏送，靠牆的沙發壞掉整個凹下去，店家只放個軟墊，餐桌高度都快到胸口，只能說整體用餐體驗很不好。
味道不錯但不會推薦給朋友。"
 Sfd ,https://www.google.com/maps/contrib/102754145428437791403/reviews?hl=zh-TW,2,True,140,"大家一直抱怨的份量太小要注意，真的超小
主要是價格沒有很便宜，同價位的也不會到那麼小碗或小碟
份量就是外面商業午餐一人份的那種尺寸
人多的話很難點，因為很多是連一個人都分不到一口
但為了大家吃飽還是要點多，但仍然無法讓每個人都吃到每樣菜
整體總金額又很高.....
我覺得滿扯的，5人以上不推!"
 李柏緯 ,https://www.google.com/maps/contrib/118121203930256963551/reviews?hl=zh-TW,3,True,19,和朋友來這聚餐，點了蠻多品項，卻沒有一樣令人驚艷，而且分量真的不多，如果是主要用餐的話個人覺得普普，但主在碰面聊天或許還行。後面的座位有些高腳椅感覺還不錯適合小聚聊天、喝酒。
 Michael Wang ,https://www.google.com/maps/contrib/105255012693466000219/reviews?hl=zh-TW,5,True,381,超讚的自釀啤酒，好吃多樣的泰國菜，小酌與聚餐都適宜。服務人員的親切招待，應該會讓客人常常回店光顧。
 Lin gw ,https://www.google.com/maps/contrib/103223832650763067099/reviews?hl=zh-TW,4,True,288,"提拉米蘇好吃，紅咖哩也很滑順香濃
其他泰式料理中規中矩，燒烤類容易烤焦是缺點
椅子真心覺得非常難坐
另外目前有Happyhours半價很划算"
 田永良 ,https://www.google.com/maps/contrib/110425159052883745508/reviews?hl=zh-TW,4,True,26,口味道地，用餐環境新穎
 Rock ,https://www.google.com/maps/contrib/107110506037845560239/reviews?hl=zh-TW,1,False,9,完全不想拍店內用餐場景，櫃檯帶位的那位小姐到底是心情不好還是覺得我們這桌消費金額不高？一餐下來將近五千但妳的服務態度在哪裡？從頭到尾我們都是麻煩妳了、謝謝、不好意思這樣跟妳說話，用餐兩小時在結帳時問妳能不能多坐一會，我們點的酒還沒喝完，妳一聽我們沒有加點甜點就用後面訂桌的客人到了這樣的謊話逼我們離開，在店門口看了大概半小時也沒一個人進去，那張桌子一樣空著呢！要不是google限制一定要給一顆星，我半顆都不想給！
 Ren Fu Yao ,https://www.google.com/maps/contrib/111846802418627074374/reviews?hl=zh-TW,4,True,267,東西好吃，不過場內有一部分是半室外桌，夏天會比較悶熱，建議在室內桌用會比較好
 方維莉 ,https://www.google.com/maps/contrib/106136288242789151779/reviews?hl=zh-TW,5,False,14,今天晚上點了涼拌海鮮，炸蝦餅，炭烤牛小排，蝦醬空心菜及生啤酒，食物美味，啤酒好喝，服務人員友善，用餐期間問了服務人員，不是規定2小時，怎麼不見妳們來提醒，她們表示因為還有空桌，所以不會趕客人，真的非常推薦！
