user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周正民 ,https://www.google.com/maps/contrib/106047202853385119199/reviews?hl=zh-TW,4,True,620,老闆專業，親切。
 Tien Shih ,https://www.google.com/maps/contrib/110445621791450027434/reviews?hl=zh-TW,5,True,119,實惠好吃的老店
 顧台林 ,https://www.google.com/maps/contrib/111817912994417044903/reviews?hl=zh-TW,3,True,210,生意興隆，挺熱鬧的
 曾昭秀 ,https://www.google.com/maps/contrib/112715726098319694620/reviews?hl=zh-TW,3,True,6,可能過年東西與平常不同
 劉希賢 ,https://www.google.com/maps/contrib/116319511486722701645/reviews?hl=zh-TW,5,True,128,食物多，菜色豐富
 陳文雄 ,https://www.google.com/maps/contrib/111355559819366863989/reviews?hl=zh-TW,5,True,113,平價又新鮮
 Cecilia ,https://www.google.com/maps/contrib/115305179319514998938/reviews?hl=zh-TW,3,True,788,好吃價格合理
 游永祿 ,https://www.google.com/maps/contrib/117357610163898020172/reviews?hl=zh-TW,5,False,2,高CP值，值得品嚐
 張小白 ,https://www.google.com/maps/contrib/118205988952107821751/reviews?hl=zh-TW,5,False,13,好吃不用多說
 吳宏宗 ,https://www.google.com/maps/contrib/112106215508366185817/reviews?hl=zh-TW,3,True,15,東西好吃公道-
 蔡承璋 ,https://www.google.com/maps/contrib/103520312363052797571/reviews?hl=zh-TW,4,True,108,輕鬆愉快服務周到
 謝志偉 ,https://www.google.com/maps/contrib/110455457463659763338/reviews?hl=zh-TW,5,False,2,.'
 chienchih chen ,https://www.google.com/maps/contrib/114136213272418234405/reviews?hl=zh-TW,5,True,92,花壽司好吃
 陳瑞娟 ,https://www.google.com/maps/contrib/102402071632514039870/reviews?hl=zh-TW,1,False,48,裝潢太老舊了
 吳文賢 ,https://www.google.com/maps/contrib/111599731836267026492/reviews?hl=zh-TW,5,False,8,親切
 Kai Chieh Hsu ,https://www.google.com/maps/contrib/111313195768923356632/reviews?hl=zh-TW,4,True,71,中正區好吃的日本料理
 Chian Liu ,https://www.google.com/maps/contrib/101096671299242041885/reviews?hl=zh-TW,4,True,70,料理很新鮮
 莉雅馬 ,https://www.google.com/maps/contrib/100723875539841391978/reviews?hl=zh-TW,5,True,569,漁獲新鮮😋👍
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,5,True,384,好吃，新鮮。
 Denver Liu ,https://www.google.com/maps/contrib/107545575272702871344/reviews?hl=zh-TW,4,True,458,好吃不貴
 甲掰桌遊 ,https://www.google.com/maps/contrib/107722625466198171147/reviews?hl=zh-TW,5,False,17,握壽司很強
 Kelly Wu ,https://www.google.com/maps/contrib/111233069588541048741/reviews?hl=zh-TW,5,False,13,服務好
 潘小翔 ,https://www.google.com/maps/contrib/115082704734222478591/reviews?hl=zh-TW,5,True,86,鮮，甜，美
 JH WANG ,https://www.google.com/maps/contrib/115596538836500966209/reviews?hl=zh-TW,4,True,301,有一定水準
 石濤 ,https://www.google.com/maps/contrib/114780296710235496347/reviews?hl=zh-TW,5,True,235,路過
 Vincent ,https://www.google.com/maps/contrib/113202552678990437844/reviews?hl=zh-TW,3,True,312,冷氣很弱
 陳偉文 ,https://www.google.com/maps/contrib/104794686242502256657/reviews?hl=zh-TW,3,True,261,經濟實惠
 單湘萍 ,https://www.google.com/maps/contrib/115112323814922590772/reviews?hl=zh-TW,5,False,8,價錢公道
 chang km ,https://www.google.com/maps/contrib/100426643952472640296/reviews?hl=zh-TW,5,True,67,精緻
 陳品妤 ,https://www.google.com/maps/contrib/107258668596967133765/reviews?hl=zh-TW,4,False,194,價格實在
 彭信介 ,https://www.google.com/maps/contrib/106899855194758364348/reviews?hl=zh-TW,4,True,57,餐飲美味
 陳昱榮 ,https://www.google.com/maps/contrib/101492483495041119380/reviews?hl=zh-TW,5,True,20,"生魚片很新鮮，常常有特殊的海鮮可以嚐嚐!值得一來再來!老板有日本職人的風範!

(由Google提供翻譯)
生魚片很新鮮，常常有特殊的海鮮可以嚐嚐!值得一來再來!老闆有日本職人的風範!"
 井上淳 ,https://www.google.com/maps/contrib/116738373443526519945/reviews?hl=zh-TW,3,False,43,"(由Google提供翻譯)這是勝丞。和圖片上的不一樣，不過很好吃。

(原始評論)
カツ丼です。イメージと違いましたが、まぁまぁ美味しかったです。"
 陳巧婷 ,https://www.google.com/maps/contrib/101392400681942729471/reviews?hl=zh-TW,4,True,192,茶碗蒸好吃，套餐牛肉的份量很少
 Weichieh Huang ,https://www.google.com/maps/contrib/112479599810024167511/reviews?hl=zh-TW,4,True,152,一桌8000的菜色可以
 george ma ,https://www.google.com/maps/contrib/115080510552853420564/reviews?hl=zh-TW,5,False,4,古早台式日菜
 DuDu Zhan ,https://www.google.com/maps/contrib/111745336626924497860/reviews?hl=zh-TW,4,True,22,CP值高的日本料理！
 張庭禎 ,https://www.google.com/maps/contrib/105658015597918783782/reviews?hl=zh-TW,5,False,14,好吃
 羅登富 ,https://www.google.com/maps/contrib/105221095876144350685/reviews?hl=zh-TW,5,True,79,道地日式料理！老店
 張忠達 ,https://www.google.com/maps/contrib/101523435677336136690/reviews?hl=zh-TW,4,True,42,炸香菇丸子好吃
 ひできさん ,https://www.google.com/maps/contrib/102164236370917517962/reviews?hl=zh-TW,1,True,87,"(由Google提供翻譯)不幸的是，我不喜歡1星。

(原始評論)
残念ながら星1も嫌だです。"
 謝木川 ,https://www.google.com/maps/contrib/104222033229301307567/reviews?hl=zh-TW,4,True,396,"新鲜就好吃

(由Google提供翻譯)
新鮮就好吃"
 張國棟 ,https://www.google.com/maps/contrib/117390899551703228313/reviews?hl=zh-TW,5,True,164,好吃
 Christophe bellier ,https://www.google.com/maps/contrib/111538123542747378911/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)很好但是很吵

(原始評論)
Trèsbienmaisbruyant"
 陳佩珍 ,https://www.google.com/maps/contrib/117563136808845304223/reviews?hl=zh-TW,4,True,68,好吃
 魏傳聲 ,https://www.google.com/maps/contrib/103435956829897372737/reviews?hl=zh-TW,5,False,1,好吃
 白乖乖 ,https://www.google.com/maps/contrib/111600820786381540416/reviews?hl=zh-TW,4,True,425,"(由Google提供翻譯)套餐好吃

(原始評論)
定食美味"
 周慈怡 ,https://www.google.com/maps/contrib/102553416633879272122/reviews?hl=zh-TW,4,True,18,好吃！
 yin-chin “David_Lee” lee ,https://www.google.com/maps/contrib/108170856849187454016/reviews?hl=zh-TW,5,True,4,美好日本料理
 吳本性 ,https://www.google.com/maps/contrib/103160565964406369742/reviews?hl=zh-TW,5,True,76,一等享受
