user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,3,True,935,親子丼及蛋包飯便宜又好吃，外送會漏餐具，有些困擾
 陳志道 ,https://www.google.com/maps/contrib/112079843043949620181/reviews?hl=zh-TW,5,True,302,"關東煮必點海帶，福袋...新鮮美味，日式風格,讚！"
 Allen Y ,https://www.google.com/maps/contrib/104962777148101022594/reviews?hl=zh-TW,2,False,744,壽喜燒打雷請小心。傳統的老店，人情味濃厚，老闆娘眼神銳利
 游yoyo ,https://www.google.com/maps/contrib/112237588143377058794/reviews?hl=zh-TW,4,True,118,"CP值很高的台式日本料理店，城中市場附近巷子的巷子，生意卻是好的不得了。
推薦的朋友小聚聊天餐廳"
 ty Rita. ,https://www.google.com/maps/contrib/113968859461948824295/reviews?hl=zh-TW,2,True,53,"肉很硬可能希望訓練我們的咀嚼肌
茶碗蒸還不錯菇長得很討喜"
 Ping Yen ,https://www.google.com/maps/contrib/100349976781483826606/reviews?hl=zh-TW,5,True,33,料理美味，用餐環境舒適。二樓有包廂席位。
 林國平 ,https://www.google.com/maps/contrib/100697558869382483686/reviews?hl=zh-TW,4,False,175,"台式口味日本料理,味佳價中上,值得去品嚐！"
 唐jeffery ,https://www.google.com/maps/contrib/111768033535722948977/reviews?hl=zh-TW,1,False,11,"環境不衛生，有蟲飛進菜
連自己綜合生魚片裡用什麼魚都不清楚，結果是非常難吃的鯰魚…..
回應態度非常差，仍要收取服務費，不建議光顧。"
 Hans Tseng ,https://www.google.com/maps/contrib/106756906898111641529/reviews?hl=zh-TW,4,True,46,關東煮很好吃，推薦高麗菜捲、蘿蔔、福袋、蒟蒻。
 莫雲影 ,https://www.google.com/maps/contrib/106932795290703545956/reviews?hl=zh-TW,3,True,169,沒有特別驚艷的那種，價格以內容而言部分偏高，但內用人數不少，相信只是剛好吃到沒有驚艷感的品項。
 Cheryl Chou ,https://www.google.com/maps/contrib/103147651045341450128/reviews?hl=zh-TW,1,False,50,週五中午用餐選了800元的定食，因用餐人潮頗多，以致上餐時間拖延許久，催餐後發現是師傅漏單，這也就算了，但餐點的內容明顯與菜單標示不符，主菜明太子秋刀魚竟被換成便宜的雞翅尾翼，詢問後才說因疫情秋刀魚缺貨！？店家有權調整菜單內容，但售價不變！？若非客人主動詢問，店家還真把客人當傻子了！？另外時令魚湯碗裡只有一顆魚眼球，看了實在倒胃口，旁邊又有蚊子飛舞，最後結帳時還得付一成服務費。這樣不誠實、環境差且服務態度不佳的餐廳，實在令人不敢恭維，給一顆星都多餘。
 木子D ,https://www.google.com/maps/contrib/114686360343273172747/reviews?hl=zh-TW,4,False,9,一家在地老店，味道不錯，食材新鮮，握壽司、炒飯、炒（煮）烏龍麵、炸天婦羅、關東煮都蠻美味的，值得推薦！
 吳昆諺 ,https://www.google.com/maps/contrib/101622959379021080871/reviews?hl=zh-TW,5,True,88,讓人懷念的好味道！
 Yuhsien Lin ,https://www.google.com/maps/contrib/112044343985796522499/reviews?hl=zh-TW,5,False,6,從小到大的好味道，屬於台灣人的日本料理
 ally hung ,https://www.google.com/maps/contrib/109350913819002218191/reviews?hl=zh-TW,5,False,35,食材新鮮好吃，吃完每人都會有一份甜點！
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966","關東煮好吃，服務不太好
價格有點高頻果西打要50…"
 FY ,https://www.google.com/maps/contrib/109345430157394587882/reviews?hl=zh-TW,5,True,19,高麗菜捲優秀，謝謝老派少女推薦
 夏葦雪 ,https://www.google.com/maps/contrib/105025596833156073516/reviews?hl=zh-TW,4,True,300,還算可以服務態度也很好但要多收一成服務費喔覺得有點不划算
 Zixi Tai ,https://www.google.com/maps/contrib/104622744909051559128/reviews?hl=zh-TW,5,False,6,最近吃到最好吃的便當🍱有家的味道
 HIGASHI HUANG ,https://www.google.com/maps/contrib/105782244696236735760/reviews?hl=zh-TW,4,True,577,有點小歷史的店，傳統台式日本料理的好口味！
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,5,True,926,關東煮必點，還有好吃的天丼！！
 康寶濃湯 ,https://www.google.com/maps/contrib/116224050227167784059/reviews?hl=zh-TW,5,True,157,牛蒡甜不辣與壽司都好吃。
 Lisa Lee ,https://www.google.com/maps/contrib/114239109864994593299/reviews?hl=zh-TW,5,True,43,一吃成主顧，來沅陵街附近，必來吃的的日本料理店。
 龍少 ,https://www.google.com/maps/contrib/109572718949630671380/reviews?hl=zh-TW,5,False,5,平價，除了丼飯類好吃，關東煮也非常好吃！
 James Lin ,https://www.google.com/maps/contrib/115445978587270028247/reviews?hl=zh-TW,4,True,248,好吃的關東煮，假日沒有定食，炒飯不錯，份量有點少，希望抹布可以洗一下，桌子有點味道
 張羽彤 ,https://www.google.com/maps/contrib/103122458737120084950/reviews?hl=zh-TW,4,True,298,除了價錢小貴之外，其他都還不錯
 kevin Huang ,https://www.google.com/maps/contrib/103918068404326740580/reviews?hl=zh-TW,5,False,7,一家在地老店，味道不錯，食材新鮮，握壽司、炒飯、炒（煮）烏龍麵、炸天婦羅、關東煮都蠻美味的，值得推薦！
 鄭幸宜 ,https://www.google.com/maps/contrib/107953379641958905251/reviews?hl=zh-TW,5,True,71,台式風味的日本料理，關東煮的高麗菜捲和菜頭都很夠味，很好吃，定食套餐的份量也很大，吃得很飽～。
 Cheng-Tse ,https://www.google.com/maps/contrib/104631350329160695669/reviews?hl=zh-TW,4,True,180,老台北味的日本料理店，台式好客、台式烏龍炒麵，自成其風格
 EvaWow ,https://www.google.com/maps/contrib/107801103864056851220/reviews?hl=zh-TW,1,True,26,"因會議需求有預訂便當199元9個，店家送來沒有提供餐具，也沒有在預訂時提前告知不提供餐具
打電話給店家反應，希望下次能否提醒沒有供餐具
但店家態度非常差，直說不然現在你要我們怎樣？你只要告訴我結果就好了？
這樣的態度，未來如果有需要會議需求實在不適合跟店家預訂！"
 Wen Der Liao ,https://www.google.com/maps/contrib/118245880943062183212/reviews?hl=zh-TW,4,True,505,昨天適蓬週六去巨泉助聽器修理及再購買新機一具交替使用、去時近十一點新機須多次測試故十二點休息時前往台灣城隍廟巷內上添财日本料理店已第二文來比午餐'，因國六不附近旅客多樓下已客滿了，服務人員引美至二樓則座下不久亦逐漸多人上來用餐，先送混茶後久第一道菜蒸蛋內含海鮮香菇、第二道鮮蝦炸蕃薯粉含青椒、紅薯第三這為三類寿司、第四道為綜合生魚片最后送仙草甜點服務佳、附近有雜货市場及到二二八公園、博物館、各大銀行、参拜城隍爺、参觀總統府及外交部办事、、附近書店多交通四過八達、办事后到此享受巷內寧靜午晚餐
 田玉壽 ,https://www.google.com/maps/contrib/112984055901699549596/reviews?hl=zh-TW,2,False,2,服務差，菜餚尚可，但價格不便宜。
 KELLY PAN ,https://www.google.com/maps/contrib/111490130827208987859/reviews?hl=zh-TW,1,False,118,"第3代的小老闆，素質很低，說話態度很硬很差，雖然是60年的老店，沒有第2代老闆娘的一手撐起的態度，要不是有阿公阿嬤的前人種樹哪有今天的現成的，雖然他不差我們家40年的老客人，
要去的客人，千萬千萬三思啊，這種每天只有在賺錢不懂的待人應對，沒在外頭訓練過，可能書也讀的很有限，相信不久的以後他會大退步"
 su su ,https://www.google.com/maps/contrib/108643775794687661086/reviews?hl=zh-TW,5,True,262,"知名日式料理老店，美味好吃！
價格偏高，但是店裡阿姨的服務很棒！"
 Bear Su ,https://www.google.com/maps/contrib/101451398321648185276/reviews?hl=zh-TW,5,True,34,場地寬廣，菜單豐富。
 33 Ting ,https://www.google.com/maps/contrib/103729936118105398023/reviews?hl=zh-TW,5,True,28,吃了兩次來給星～月見海鮮湯烏龍真心覺得值得推薦，有蝦、鮭魚、雞肉、青菜、豆皮、融入蛋香的略帶柴燒味的湯頭，泡在湯裡已入味的烏龍麵軟而不爛，實在好好吃。另外蛋炒飯也非常有層次，火候掌控的很好，飯的軟硬度適中，一口接著一口不小心碳水化合物攝取過量😳👍🏼
 KMH ,https://www.google.com/maps/contrib/109990580004510451725/reviews?hl=zh-TW,5,True,78,天丼、豬排親子丼、炒飯料好實在、關東煮料實、服務超貼心、唯一缺點發票要提醒、不愧是老店可繼續支持
 傅祐紘 ReaganFu ,https://www.google.com/maps/contrib/118025524631019821865/reviews?hl=zh-TW,5,True,289,道地日本料理，生魚片都有經過熟成，非常美味，關東煮非常棒，必推！
 PM Z ,https://www.google.com/maps/contrib/102738100355387918020/reviews?hl=zh-TW,1,False,8,綜合握壽司$400，魚湯$500，秤重的，只有骨頭沒有肉，講國語的不要進來。
 Ethan Li ,https://www.google.com/maps/contrib/109124513688890897993/reviews?hl=zh-TW,5,False,23,藏身台北巷弄的日式料理老店，高朋滿座，如果沒訂位可能會吃不到
 Chandler錢德樂林承濬 ,https://www.google.com/maps/contrib/116389569344281764435/reviews?hl=zh-TW,5,True,52,"天婦羅定食看起來炸物不多
但實際吃下來份量夠
新鮮沒有油耗味
小菜附的味增魚很好吃"
 Y A.M. ,https://www.google.com/maps/contrib/115056835567910985234/reviews?hl=zh-TW,4,True,131,關東煮好吃丼飯類量稍少收一成服務費價格還是不貴
 張孝敏 ,https://www.google.com/maps/contrib/109085478978061332202/reviews?hl=zh-TW,5,True,75,45年前餐點至今仍留存販賣傳承是個不錯經濟實惠的日式料理店
 Serena Chow ,https://www.google.com/maps/contrib/110128947208412408360/reviews?hl=zh-TW,5,False,5,最好吃的關東煮，沾醬超讚👍
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747",十分老字號的台式日本料理店~
 廢拔 ,https://www.google.com/maps/contrib/109539126785579864124/reviews?hl=zh-TW,4,True,130,傳統台式日本料理，經典美味，關東煮必吃。
 J. M. ,https://www.google.com/maps/contrib/117720786942061573954/reviews?hl=zh-TW,1,False,4,也算是老客戶了，但自年輕一代接手後，就找不回老店的風味和人情味，看到老闆對別桌客人咆哮、刁難。我們原本開心的聚餐，卻像上門乞討，膽戰心驚看人臉色，完全不推薦前往。
 Jerry Chen ,https://www.google.com/maps/contrib/103580360508898880041/reviews?hl=zh-TW,3,True,870,生魚片定食菜色豐富，美味可口。但是使用鯛魚做為生魚片的主料，感覺有點不到位。
 Yi ,https://www.google.com/maps/contrib/100080903599327937878/reviews?hl=zh-TW,5,True,39,關東煮好入味，醬是靈魂
 Enya Liang ,https://www.google.com/maps/contrib/100515562652292417895/reviews?hl=zh-TW,1,False,2,"添財我從幼稚園就開始無時光顧的餐廳
到現在結婚生子還是偶爾帶著孩子去
只要想到蛋包飯，孩子們就是知道要吃添財
這麼多年下來
食物還是依舊美味
但服務卻讓人汗顏😓
點餐時問年輕服務生是否有肉鬆壽司
沒有的話可以說我們沒有喔
或者直接說我們是捲壽司
而不是面顯不悅還白眼🙄️說「蛤？」
口氣不耐煩的說只有捲壽司
Hello...介紹menu應該也是妳的工作範圍內吧
之後知道我不悅還跟另一位年輕女服務生抱怨
抱怨人之常情，是否可以選在店後抱怨？
而不是在客人可以聽得到的範圍
話說，我的不悅也是因為我去一間餐廳吃飯，卻要看服務生不悅的臉....不太懂，為何我需要和悅？

IfyouarelookingforatraditionalJapanesestylerestaurant,thisistheoneyougottavisit!
Thefoodisdelicious,butnottheservice!
Youmightbeservedwitharudeyoungwaitress,whodoesn’tenjoythejobneithertalkingwithyou.
ShecomplainedtohercolleaguesthatIwasangryjustwithin100m.....
EXCUSEME!Iamstillhere!!!!!
Whybethewaitresswhenyoudon’tenjoyyourjob?"
 April liao ,https://www.google.com/maps/contrib/101747740539758627307/reviews?hl=zh-TW,4,True,309,"台灣版本的日式餐廳
東西都好吃服務我們這桌的是阿姨就感覺很像親戚這樣所以如果是希望有王品鼎王鞠躬的人會失望
**特別提醒很多東西都寫“時價”
要問清楚再點……
11人原本預估大概一人一千最多
結果後來一人要1600左右

後來的結帳價格我覺得cp值不是很高很多高級台式的日本料理不需要花到這個價格就可以吃到相同的東西不過東西是真的好吃"
 劉宣辰 ,https://www.google.com/maps/contrib/111845111601298785765/reviews?hl=zh-TW,1,False,17,"又貴又不好吃服務還很差！
尤其是二樓的紅色衣服短髮女店員
臉不知道在臭幾點
完全沒服務還要服務費
菜晚上（大家都吃完有一位的餐點才上）、上錯菜
我們結帳時發現數量不符
明明點一份餐點帳單卻寫兩份
結帳時跟櫃檯反應還硬拗說餐點裡有兩隻蝦所以寫2！
但我們拿到的就是上錯的菜只有一隻蝦
還好上菜時有拍照作證
真的無言⋯"
 黃俊凱 ,https://www.google.com/maps/contrib/110311877891684490978/reviews?hl=zh-TW,5,True,71,服務超好，尤其是二樓服務的同仁
 sarry Lin ,https://www.google.com/maps/contrib/108945314433765162270/reviews?hl=zh-TW,1,True,20,"吃了很多年了，兩個人點兩份天丼，結果吃不到兩口⋯下面的飯超油，
只吃一半就無法吃，但沒有吃飽於是就點了牆壁上沒有標價的菜單，一條巴掌大的乾煎馬頭魚，也是柴柴老老的⋯更失望的不是這樣，結帳的時候1350，問了服務員竟說馬頭魚950！

建議牆上的無價格推薦菜單，要先確認價位再點餐；不然只能啞巴吃黃蓮、佬ㄟ孩😔😔😔

以後不會再去了。"
 ANDY XIAO ,https://www.google.com/maps/contrib/104890527434333859635/reviews?hl=zh-TW,1,False,7,"109.12.26晚上用餐，跟女友去吃，因為不是很餓所以點的不多，但是頻頻被店員注目（用力地看），點了關東煮跟綜合壽司，水準上算是不錯的店，但店員看到別的客人點餐就大喊著，他們應該沒這麼快點餐啦！讓人感覺到訝異！原來堂堂的老店就只是想求個翻桌率吧。

失望透頂。不會再訪"
 Lex Chien ,https://www.google.com/maps/contrib/104123956408384495288/reviews?hl=zh-TW,5,True,12,雖不便宜，卻是美食
 K Wong ,https://www.google.com/maps/contrib/117185057091161882195/reviews?hl=zh-TW,1,True,159,吃炸蝦定食和生魚片定食，炸蝦小小一條蝦，軟軟不好吃。3小片炸蔬菜，而炸蝦醬汁沒味道像水!其他2盤配菜像剩菜一樣，很難吃。另外生魚片定食才4小片，但定食卻要350+小費快400，真的是踩到地雷!!吃過最難吃又不值!都不想拍照!一星也不想給
 Elin jeng ,https://www.google.com/maps/contrib/102889688852657248818/reviews?hl=zh-TW,4,True,262,乾淨、親切、食物好吃、多樣化，關東煮是女兒的最愛！會再一次光臨的。
 Ivan Chih ,https://www.google.com/maps/contrib/115480438341894259956/reviews?hl=zh-TW,1,False,13,牛丼、豬丼，根本是極大量洋蔥加醬油炒絞肉淋在飯上，跟我印象中的丼飯長的完全不一樣，份量很多是沒錯但飯很濕，味道也很淡，蛋包飯也很普通，想來這裡的朋友點關東煮、壽司就好，不需要點飯麵類，有來嘗鮮過就好，不會再二訪
 黄詠翎 ,https://www.google.com/maps/contrib/101111737597917380179/reviews?hl=zh-TW,1,False,11,12.15時共5人四人到場問能不能先進去點餐，櫃檯先生回覆如果一定要先進去只能用餐到1點，因為怕發生一人佔桌的問題，我們四人先進去點餐第五人來就吃不是加快了換桌率嗎？且用1人來比喻我們4人，讓人覺得是否是因為客人多，比較不在意呢？
 沈殿英 ,https://www.google.com/maps/contrib/112086016910975008400/reviews?hl=zh-TW,5,True,106,不愧是老店，雖然部分餐點普通無奇，但一些需要經驗與用心的部分表現的很好！如炒飯普通但是花壽司與關東煮都很好吃！
 In Q ,https://www.google.com/maps/contrib/116555625265754276684/reviews?hl=zh-TW,5,True,92,"料理好吃，
用料實在。
人員親切，
價格平價！

有機會再上台北，
會再次消費的。"
 李家宇 ,https://www.google.com/maps/contrib/100442714215107467543/reviews?hl=zh-TW,5,True,534,很有早期日本料理店的感覺，厚厚的菜單很多菜可以選擇，烤香魚、烤蝦、烤飯糰都不錯，也有關東煮跟各類炒飯、蛋包飯，很值得偶爾來吃一下，有點要注意…烤蝦很好吃，不過在牆上的推薦菜單上沒有標價，記得要詢問價錢再決定吃不吃…很好吃，不過不便宜。
 Frank Wang ,https://www.google.com/maps/contrib/118244587043623407760/reviews?hl=zh-TW,4,True,34,很道地的台式日本料理，生魚片肉質紮實鮮甜，炒蘆筍鮮嫩多汁，鮭魚炒飯有媽媽味道。
 Che-Yuan Hsu ,https://www.google.com/maps/contrib/106419844748774876446/reviews?hl=zh-TW,4,True,61,東西好吃懷念的好滋味但老店員的服務真的很不行態度不好上菜飛快整頓飯吃下來好緊張
 張簡美玲 ,https://www.google.com/maps/contrib/102800762381334061305/reviews?hl=zh-TW,5,True,69,從小吃到大，許多台大大醫師，教授們全家都是常客，親切感十足。
 Alan ryh ming ,https://www.google.com/maps/contrib/116631417467554046788/reviews?hl=zh-TW,2,True,193,"說真的蠻失望的。因為網紅的介紹，特別去品嚐.稻禾壽司第一口就感受的米飯，硬，鬆散。
握壽司的感覺也是。米飯硬，鬆散。
炒飯更是一絕，肉絲炒飯，蝦仁炒飯，米飯軟爛。說真的外面一般熱炒的炒飯更好吃。
高麗菜花壽司，並沒那麼特別。高麗菜薄的跟菜乾一般。
關東煮，牛蒡天婦羅，好吃，價格合理。
高麗菜卷偏小，比開封店口味差。福袋更誇張。
二樓樓梯口，擺放整理廚餘，用過餐盤。感覺很不妥。
炒烏龍麵，口感很好，份量偏小"
 chiehte chou ,https://www.google.com/maps/contrib/100647877646417649993/reviews?hl=zh-TW,4,True,100,朋友大推關東煮油豆腐
 Paula Liu ,https://www.google.com/maps/contrib/107460483753798115563/reviews?hl=zh-TW,5,True,46,非常推薦握壽司，店員親切又快速。
 Rich C. ,https://www.google.com/maps/contrib/101818344159166025970/reviews?hl=zh-TW,1,True,173,關東煮味道不錯，有位短金髮的歐巴桑級元老服務生態度蠻差。
 吳盈宏 ,https://www.google.com/maps/contrib/101429606123547022221/reviews?hl=zh-TW,4,True,217,生魚片很新鮮好吃
 Ryan ,https://www.google.com/maps/contrib/115753497136192204220/reviews?hl=zh-TW,3,False,10,"女服務生態度很差，日式料理店，放盤子的力度很大力，上醬料盤的時候是手拿醬料盤把其他東西「推」走然後放下。上比較遠的食物時不是走到另一邊放，而是直接站在對面，讓盤子一邊靠在桌子上後，直接放手，盤子落下來。
以台式日式料理，這種價格也確實偏貴。
綜合一切，不會再來消費。"
 張子子 ,https://www.google.com/maps/contrib/105238060158376934755/reviews?hl=zh-TW,5,False,5,關東煮的蘿蔔，蒟蒻，牛蒡天婦羅，都超級好吃，炸蝦飯，湯烏龍麵，今天多點了烤雞腿好好吃。懷念的味道。
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,276,10年沒來吃了，依舊生意很好，東西好吃，店員親切！吃日本料理的好選擇！
 kline liu ,https://www.google.com/maps/contrib/112565640454808509870/reviews?hl=zh-TW,3,False,66,"吃了30年，以前是常客，現在來訪吃的則是
回憶，小時候爸媽努力賺錢帶上年幼的我和
妹妹，一家快樂的享用日料大餐，物質匱乏
的時代是那樣的簡單幸福。長大後也常自己
或和人去吃，直到有一次吃到我最愛的關東
煮，蘿蔔、菜卷、豆腐全都是白色的，沒有
任何入味，當下有點生氣和小難過😫記憶總
是美好的，而經營一家店難，一本初心更難
啊⋯⋯"
 Rod Yao ,https://www.google.com/maps/contrib/112533037554862397281/reviews?hl=zh-TW,3,True,610,價格實惠，樓上有小客房，在城隍廟旁的巷弄內，沒法停車。是間老店，中午有休息時間，14:30前須點餐完成。燉蘿蔔好吃，但偶而有些蘿蔔會有點苦味!
 F LIU ,https://www.google.com/maps/contrib/117140939711974163443/reviews?hl=zh-TW,4,True,198,不管去吃過多少次，就是美味佳餚！
 Jay TSAI ,https://www.google.com/maps/contrib/101028222996487196465/reviews?hl=zh-TW,1,False,8,"味增湯超鹹、烏賊超小（份量大概不到正常燒烤的一半）、服務超差，等一段時間之後看我們桌上吃完了還沒走，才來問是不是有菜還沒上。實際上菜還上不到一半！
一個多小時後，問服務生鹽烤雞腿怎麼還沒上，服務生才恍然大悟的說，喔～雞腿要烤熟一點才可以。（上菜之後，一支手掌大的雞腿...烤一個多小時？）
價錢還不低！這樣的價位，沒要求又要質又要量，但質跟量至少要顧到其一！結果不但質不佳，量也不足！"
 Amenda Chou ,https://www.google.com/maps/contrib/116526937977392656116/reviews?hl=zh-TW,3,True,113,在公司附近，算常吃，但印象一直不好。東西不便宜，口味也沒多突出，也許要點高檔食材才能展現它的功力?客人全是年紀大的人，遲早被遺忘。想吃日本料理，預算夠吃三井，預算緊吃寶船，梅村，麗都，不必特定跑這裡。
 Hidemitsu KYO ,https://www.google.com/maps/contrib/112973841777320419342/reviews?hl=zh-TW,4,False,19,是很台的日式料理店，価恪公道例如中午套餐每份$350元，份量不少生魚片新鮮`天婦羅吃吃，很可惜附近沒停車場。但生意很好！丶
 林之瑛 ,https://www.google.com/maps/contrib/110373415024584433092/reviews?hl=zh-TW,5,False,45,年輕的接手經營，出菜迅速正確，簡餐一百多元，有熱茶小菜熱湯主餐甜品，陶瓷餐具出菜，高貴不貴！給他拍拍手！
 星雨 ,https://www.google.com/maps/contrib/110726816069233226615/reviews?hl=zh-TW,1,True,38,"點餐價格不誠實、透明，點餐時會推薦客人點更多的量，然後用""點這個可以幫你最多加…東西哦""原本以為的可以加是人情味的代表，結果只是害你點更多錢。
多點會變貴我ok，但是這種話術讓人多付錢無法苟同！
店員超沒禮貌，結帳的時候擺一張臭臉，我是有欠他錢？
當下也沒有亂吵亂鬧，是在臭臉什麼我也不懂？
這種店即使不難吃也不會再訪！"
 Andy Cheng ,https://www.google.com/maps/contrib/114075083415765427454/reviews?hl=zh-TW,5,False,3,添財是一家老店。小的時候，我母親常帶我們來吃。去年11月，我回到台灣，再光顧這家我們從小就喜愛的餐廳。我們點了湯底的甜不辣，內有白菜包肉，牛肉丸，蘿蔔，和蒟蒻。還點了炸蝦，炸魚片，生魚片和手卷。味道真的太好了。價格也非常合理。我真心推薦，沒來過添財的朋友可以來此享受這裡的美食。
 Linca ,https://www.google.com/maps/contrib/109123613834987467566/reviews?hl=zh-TW,5,False,18,"價位和品質來說很滿意。
今天點蛋包飯和炒烏龍，外加一碗魚片湯。平時出門也不是想吃大餐，只是想吃得安心和健康，飯後有贈送甜點綠豆湯，很好吃不會太鹹和太油，下次會再來。"
 Tim ,https://www.google.com/maps/contrib/108877809684522264571/reviews?hl=zh-TW,4,True,90,甜甜的關東煮，略台的日式料理，每樣都是好味道
 J Garden ,https://www.google.com/maps/contrib/106535782326535679720/reviews?hl=zh-TW,5,True,64,有次吃到活動訂的這間便當，覺得超美味！
 Ken Wei ,https://www.google.com/maps/contrib/107577576216706019565/reviews?hl=zh-TW,1,False,2,爛透了。以前午間套餐感覺還可以。特地公司聚餐辦這裡，且事先都溝通好費用的餐點且可刷卡。結果呢？天婦羅食材像早上營業剩下來的，其他菜色爛的比迴轉壽司還差，跟老闆反應，居然還叫我們同事不要在討假還價了，最後要刷卡說要在收5%。太誇張了太誇張了...！老闆態度超差。晚上要去用餐的...最後有心理準備地雷......地雷！
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,3,True,77,"其實可以給3.5星。

傳統的台式日本料理，主要吃回憶。服務態度比前幾年好許多，價格偏高。帶點微辣味的關東煮沾醬別樹一格，值得一試。"
 Kyoto Walkman ,https://www.google.com/maps/contrib/114410429045138146628/reviews?hl=zh-TW,1,True,55,"最近有婦王鴨肉店霸凌外送員的事情
讓我想起兩個月前這間添財日本料理店也跟這個鴨肉店的一模一樣.
也一樣讓外送員等好久然後嗆外送員.後來外送員等不下去了只好自己棄單.
另外這間服務員的歐巴桑口氣也很爛."
 黃逸杉 ,https://www.google.com/maps/contrib/101193005823230223033/reviews?hl=zh-TW,3,False,10,關東煮好吃，其他東西還不錯
 Walker Chen ,https://www.google.com/maps/contrib/110570800799814215080/reviews?hl=zh-TW,1,True,14,"第一次來貴店用餐，

指著菜單的圖片說要「天婦羅丼」，圖片上也寫「天婦羅丼」
送來天婦羅丼湯烏龍麵，和店員表示點錯
店員很直接的反應說：那一定是你們說錯
還要再和店員說，我們是指著菜單的圖片說「天婦羅丼」，店員讓我們翻菜單比對，想說算了勉強接受後，店員說：「既然想吃下次再來吃」

嗯，很抱歉我覺得沒有下次"
 y.s Wang ,https://www.google.com/maps/contrib/108534011389525494513/reviews?hl=zh-TW,2,True,420,"關東煮在水準之上

大致上很不便宜
炒烏龍很清淡
炸蝦天婦羅普普"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","藏身在大廟旁的小巷內，這家名聞遐邇的老字號日本料理店在在地人和附近居民心中的地位早就是隨心逛逛走來、順便點個幾道填飽肚皮、再少少的付個幾百塊恣意離去的閒暇店家，其重要性在這個地域早就不言可喻。
店家提供的餐點雖然看起來都正正常常的還是日本味的名稱，然而實際擺盤、用料都已經深深的往台式日本料理走了許多，以關東煮為例，那不管是吸飽湯汁的蘿蔔還是竹輪，你任一口咬下去都無法把它和道地的日式關東煮做聯想；雖然已走台風，但用料和美味程度仍是一點也不馬虎。"
 丘如華（秘書長） ,https://www.google.com/maps/contrib/104055540813922341407/reviews?hl=zh-TW,5,True,331,數十年如一日，有新的菜單及擺盆方式，沅陵街的横巷内的老店關東煮是必吃的美食
 BigLiaw Liaw ,https://www.google.com/maps/contrib/103643911310222118910/reviews?hl=zh-TW,2,True,600,許久沒來的老日本料理店，再次前來似乎有重新整修過，價位稍高一些（七片鮭魚生魚片400元，其他同型店家約200-300元；鮭魚卵手卷150元，其他店約100-120元），店員也不是很親切，感覺上不如記憶中的好印象！
 Niki L ,https://www.google.com/maps/contrib/102383519668868540221/reviews?hl=zh-TW,5,True,331,天丼最划算，午餐來這邊吃有種懷舊悠哉的氛圍，很不錯
 張吉生 ,https://www.google.com/maps/contrib/104368339219019603224/reviews?hl=zh-TW,1,False,8,疫情期間外帶，完全沒有先後順序章法，而且在等了很久後，還少給一項，我自己清點發現，還怪我點太多。服務態度很差。
 Florian Lin ,https://www.google.com/maps/contrib/111541884219636674400/reviews?hl=zh-TW,5,False,21,"外婆介詔的日本料理,說吃了很多年,一進門看到真的都是有點年紀的人,不過還滿好吃的,有點台式日本料理,都比原來日料甜一點,不過偶爾懷舊也是不錯der"
 myrtel2121 ,https://www.google.com/maps/contrib/101408394290390392681/reviews?hl=zh-TW,2,True,409,"稻荷壽司尚可，覺得豆皮的部分口感不好。飯的酸鹼值也未掌控好。

蛤仔湯雖然用了比一般還上許多的蛤仔去煮，不過卻沒什麼味道，薑的味道最重，不是很喜歡，期待更濃厚的蛤仔味。

炒牛蒡非常的生澀，要脆不脆，說嫩不嫩，醬汁調的很差勁，也一點都不入味，實在不像是由一件間老牌日本料理餐廳所做出來的菜！

當天稍微滿意的是天丼（日式炸料飯），飯上擺滿了炸物和醬汁，還有較少看到的炸的碎粒，醬汁蠻好吃，尤其淋在飯上非常搭，只不過飯因為站到很多炸物上的油，原本已經有油膩感，再加上炸碎粒，吃多了會讓人感覺過油，除此之外，天動整體上架來說還不錯，cp值較高。

唯一較好吃的是飯後小甜點，燕麥紅豆湯"
 劉芷瑜 ,https://www.google.com/maps/contrib/105146031587150191148/reviews?hl=zh-TW,5,True,17,"《有飯後甜點、食材新鮮，超棒！》
平日中午來用餐也是很多人，很多老饕客
生魚片食材新鮮、天婦羅好吃、握壽司哇沙米放在生魚片底下（專業）
上菜速度快，餐後主動附上甜點👍
可惜沒吃到招牌關東煮，會再回顧！"
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,手卷壽司小菜都不錯吃，蘆筍烤肉包裹著吃十分可口，除了吃不出來魚膘的美味之外，炸物蝦及烤魚都非常美味可口。
